sample_index,raw_code,voltage_mV,sample_rate_hz
15198,1877,-83.496094,25000000.000
15199,1876,-83.984375,25000000.000
15200,1884,-80.078125,25000000.000
15201,1894,-75.195312,25000000.000
15202,1908,-68.359375,25000000.000
15203,1909,-67.871094,25000000.000
15204,1944,-50.781250,25000000.000
15205,1966,-40.039062,25000000.000
15206,1991,-27.832031,25000000.000
15207,1993,-26.855469,25000000.000
15208,2041,-3.417969,25000000.000
15209,2067,9.277344,25000000.000
15210,2092,21.484375,25000000.000
15211,2094,22.460938,25000000.000
15212,2139,44.433594,25000000.000
15213,2159,54.199219,25000000.000
15214,2177,62.988281,25000000.000
15215,2179,63.964844,25000000.000
15216,2204,76.171875,25000000.000
15217,2211,79.589844,25000000.000
15218,2215,81.542969,25000000.000
15219,2214,81.054688,25000000.000
15220,2209,78.613281,25000000.000
15221,2201,74.707031,25000000.000
15222,2188,68.359375,25000000.000
15223,2188,68.359375,25000000.000
15224,2155,52.246094,25000000.000
15225,2135,42.480469,25000000.000
15226,2112,31.250000,25000000.000
15227,2108,29.296875,25000000.000
15228,2061,6.347656,25000000.000
15229,2035,-6.347656,25000000.000
15230,2009,-19.042969,25000000.000
15231,2007,-20.019531,25000000.000
15232,1961,-42.480469,25000000.000
15233,1939,-53.222656,25000000.000
15234,1921,-62.011719,25000000.000
15235,1919,-62.988281,25000000.000
15236,1891,-76.660156,25000000.000
15237,1882,-81.054688,25000000.000
15238,1877,-83.496094,25000000.000
15239,1877,-83.496094,25000000.000
15240,1879,-82.519531,25000000.000
15241,1885,-79.589844,25000000.000
15242,1897,-73.730469,25000000.000
15243,1897,-73.730469,25000000.000
15244,1928,-58.593750,25000000.000
15245,1948,-48.828125,25000000.000
15246,1970,-38.085938,25000000.000
15247,1972,-37.109375,25000000.000
15248,2020,-13.671875,25000000.000
15249,2045,-1.464844,25000000.000
15250,2071,11.230469,25000000.000
15251,2074,12.695312,25000000.000
15252,2120,35.156250,25000000.000
15253,2143,46.386719,25000000.000
15254,2162,55.664062,25000000.000
15255,2164,56.640625,25000000.000
15256,2194,71.289062,25000000.000
15257,2205,76.660156,25000000.000
15258,2213,80.566406,25000000.000
15259,2214,81.054688,25000000.000
15260,2214,81.054688,25000000.000
15261,2210,79.101562,25000000.000
15262,2202,75.195312,25000000.000
15263,2200,74.218750,25000000.000
15264,2173,61.035156,25000000.000
15265,2154,51.757812,25000000.000
15266,2134,41.992188,25000000.000
15267,2130,40.039062,25000000.000
15268,2084,17.578125,25000000.000
15269,2058,4.882812,25000000.000
15270,2033,-7.324219,25000000.000
15271,2029,-9.277344,25000000.000
15272,1981,-32.714844,25000000.000
15273,1957,-44.433594,25000000.000
15274,1937,-54.199219,25000000.000
15275,1934,-55.664062,25000000.000
15276,1902,-71.289062,25000000.000
15277,1890,-77.148438,25000000.000
15278,1882,-81.054688,25000000.000
15279,1881,-81.542969,25000000.000
15280,1877,-83.496094,25000000.000
15281,1879,-82.519531,25000000.000
15282,1886,-79.101562,25000000.000
15283,1887,-78.613281,25000000.000
15284,1914,-65.429688,25000000.000
15285,1931,-57.128906,25000000.000
15286,1950,-47.851562,25000000.000
15287,1953,-46.386719,25000000.000
15288,1998,-24.414062,25000000.000
15289,2023,-12.207031,25000000.000
15290,2051,1.464844,25000000.000
15291,2052,1.953125,25000000.000
15292,2101,25.878906,25000000.000
15293,2124,37.109375,25000000.000
15294,2147,48.339844,25000000.000
15295,2149,49.316406,25000000.000
15296,2183,65.917969,25000000.000
15297,2199,73.730469,25000000.000
15298,2209,78.613281,25000000.000
15299,2208,78.125000,25000000.000
15300,2216,82.031250,25000000.000
15301,2215,81.542969,25000000.000
15302,2209,78.613281,25000000.000
15303,2209,78.613281,25000000.000
15304,2186,67.382812,25000000.000
15305,2170,59.570312,25000000.000
15306,2150,49.804688,25000000.000
15307,2148,48.828125,25000000.000
15308,2104,27.343750,25000000.000
15309,2080,15.625000,25000000.000
15310,2054,2.929688,25000000.000
15311,2050,0.976562,25000000.000
15312,2002,-22.460938,25000000.000
15313,1977,-34.667969,25000000.000
15314,1955,-45.410156,25000000.000
15315,1952,-46.875000,25000000.000
15316,1915,-64.941406,25000000.000
15317,1900,-72.265625,25000000.000
15318,1889,-77.636719,25000000.000
15319,1888,-78.125000,25000000.000
15320,1876,-83.984375,25000000.000
15321,1877,-83.496094,25000000.000
15322,1881,-81.542969,25000000.000
15323,1880,-82.031250,25000000.000
15324,1900,-72.265625,25000000.000
15325,1915,-64.941406,25000000.000
15326,1933,-56.152344,25000000.000
15327,1935,-55.175781,25000000.000
15328,1977,-34.667969,25000000.000
15329,2001,-22.949219,25000000.000
15330,2027,-10.253906,25000000.000
15331,2031,-8.300781,25000000.000
15332,2079,15.136719,25000000.000
15333,2104,27.343750,25000000.000
15334,2128,39.062500,25000000.000
15335,2130,40.039062,25000000.000
15336,2169,59.082031,25000000.000
15337,2184,66.406250,25000000.000
15338,2198,73.242188,25000000.000
15339,2200,74.218750,25000000.000
15340,2215,81.542969,25000000.000
15341,2215,81.542969,25000000.000
15342,2214,81.054688,25000000.000
15343,2212,80.078125,25000000.000
15344,2197,72.753906,25000000.000
15345,2182,65.429688,25000000.000
15346,2166,57.617188,25000000.000
15347,2165,57.128906,25000000.000
15348,2125,37.597656,25000000.000
15349,2101,25.878906,25000000.000
15350,2075,13.183594,25000000.000
15351,2073,12.207031,25000000.000
15352,2022,-12.695312,25000000.000
15353,1997,-24.902344,25000000.000
15354,1973,-36.621094,25000000.000
15355,1971,-37.597656,25000000.000
15356,1930,-57.617188,25000000.000
15357,1911,-66.894531,25000000.000
15358,1897,-73.730469,25000000.000
15359,1895,-74.707031,25000000.000
15360,1877,-83.496094,25000000.000
15361,1876,-83.984375,25000000.000
15362,1876,-83.984375,25000000.000
15363,1876,-83.984375,25000000.000
15364,1888,-78.125000,25000000.000
15365,1902,-71.289062,25000000.000
15366,1916,-64.453125,25000000.000
15367,1919,-62.988281,25000000.000
15368,1957,-44.433594,25000000.000
15369,1979,-33.691406,25000000.000
15370,2006,-20.507812,25000000.000
15371,2008,-19.531250,25000000.000
15372,2056,3.906250,25000000.000
15373,2083,17.089844,25000000.000
15374,2108,29.296875,25000000.000
15375,2110,30.273438,25000000.000
15376,2152,50.781250,25000000.000
15377,2171,60.058594,25000000.000
15378,2187,67.871094,25000000.000
15379,2188,68.359375,25000000.000
15380,2208,78.125000,25000000.000
15381,2214,81.054688,25000000.000
15382,2215,81.542969,25000000.000
15383,2215,81.542969,25000000.000
15384,2206,77.148438,25000000.000
15385,2196,72.265625,25000000.000
15386,2180,64.453125,25000000.000
15387,2179,63.964844,25000000.000
15388,2143,46.386719,25000000.000
15389,2122,36.132812,25000000.000
15390,2097,23.925781,25000000.000
15391,2094,22.460938,25000000.000
15392,2045,-1.464844,25000000.000
15393,2020,-13.671875,25000000.000
15394,1993,-26.855469,25000000.000
15395,1992,-27.343750,25000000.000
15396,1948,-48.828125,25000000.000
15397,1928,-58.593750,25000000.000
15398,1910,-67.382812,25000000.000
15399,1908,-68.359375,25000000.000
15400,1886,-79.101562,25000000.000
15401,1878,-83.007812,25000000.000
15402,1876,-83.984375,25000000.000
15403,1875,-84.472656,25000000.000
15404,1882,-81.054688,25000000.000
15405,1891,-76.660156,25000000.000
15406,1902,-71.289062,25000000.000
15407,1903,-70.800781,25000000.000
15408,1942,-51.757812,25000000.000
15409,1958,-43.945312,25000000.000
15410,1985,-30.761719,25000000.000
15411,1987,-29.785156,25000000.000
15412,2037,-5.371094,25000000.000
15413,2059,5.371094,25000000.000
15414,2087,19.042969,25000000.000
15415,2089,20.019531,25000000.000
15416,2134,41.992188,25000000.000
15417,2155,52.246094,25000000.000
15418,2172,60.546875,25000000.000
15419,2175,62.011719,25000000.000
15420,2201,74.707031,25000000.000
15421,2210,79.101562,25000000.000
15422,2214,81.054688,25000000.000
15423,2215,81.542969,25000000.000
15424,2212,80.078125,25000000.000
15425,2204,76.171875,25000000.000
15426,2194,71.289062,25000000.000
15427,2192,70.312500,25000000.000
15428,2161,55.175781,25000000.000
15429,2140,44.921875,25000000.000
15430,2118,34.179688,25000000.000
15431,2115,32.714844,25000000.000
15432,2068,9.765625,25000000.000
15433,2042,-2.929688,25000000.000
15434,2016,-15.625000,25000000.000
15435,2013,-17.089844,25000000.000
15436,1966,-40.039062,25000000.000
15437,1945,-50.292969,25000000.000
15438,1924,-60.546875,25000000.000
15439,1923,-61.035156,25000000.000
15440,1894,-75.195312,25000000.000
15441,1884,-80.078125,25000000.000
15442,1878,-83.007812,25000000.000
15443,1877,-83.496094,25000000.000
15444,1877,-83.496094,25000000.000
15445,1883,-80.566406,25000000.000
15446,1893,-75.683594,25000000.000
15447,1893,-75.683594,25000000.000
15448,1924,-60.546875,25000000.000
15449,1943,-51.269531,25000000.000
15450,1964,-41.015625,25000000.000
15451,1966,-40.039062,25000000.000
15452,2013,-17.089844,25000000.000
15453,2039,-4.394531,25000000.000
15454,2066,8.789062,25000000.000
15455,2068,9.765625,25000000.000
15456,2116,33.203125,25000000.000
15457,2139,44.433594,25000000.000
15458,2158,53.710938,25000000.000
15459,2162,55.664062,25000000.000
15460,2194,71.289062,25000000.000
15461,2205,76.660156,25000000.000
15462,2211,79.589844,25000000.000
15463,2213,80.566406,25000000.000
15464,2216,82.031250,25000000.000
15465,2212,80.078125,25000000.000
15466,2204,76.171875,25000000.000
15467,2204,76.171875,25000000.000
15468,2177,62.988281,25000000.000
15469,2159,54.199219,25000000.000
15470,2138,43.945312,25000000.000
15471,2137,43.457031,25000000.000
15472,2090,20.507812,25000000.000
15473,2064,7.812500,25000000.000
15474,2038,-4.882812,25000000.000
15475,2035,-6.347656,25000000.000
15476,1986,-30.273438,25000000.000
15477,1963,-41.503906,25000000.000
15478,1941,-52.246094,25000000.000
15479,1939,-53.222656,25000000.000
15480,1906,-69.335938,25000000.000
15481,1893,-75.683594,25000000.000
15482,1883,-80.566406,25000000.000
15483,1883,-80.566406,25000000.000
15484,1876,-83.984375,25000000.000
15485,1879,-82.519531,25000000.000
15486,1885,-79.589844,25000000.000
15487,1886,-79.101562,25000000.000
15488,1909,-67.871094,25000000.000
15489,1926,-59.570312,25000000.000
15490,1946,-49.804688,25000000.000
15491,1948,-48.828125,25000000.000
15492,1992,-27.343750,25000000.000
15493,2018,-14.648438,25000000.000
15494,2043,-2.441406,25000000.000
15495,2046,-0.976562,25000000.000
15496,2095,22.949219,25000000.000
15497,2119,34.667969,25000000.000
15498,2142,45.898438,25000000.000
15499,2142,45.898438,25000000.000
15500,2180,64.453125,25000000.000
15501,2193,70.800781,25000000.000
15502,2205,76.660156,25000000.000
15503,2205,76.660156,25000000.000
15504,2214,81.054688,25000000.000
15505,2215,81.542969,25000000.000
15506,2210,79.101562,25000000.000
15507,2210,79.101562,25000000.000
15508,2190,69.335938,25000000.000
15509,2173,61.035156,25000000.000
15510,2155,52.246094,25000000.000
15511,2153,51.269531,25000000.000
15512,2110,30.273438,25000000.000
15513,2086,18.554688,25000000.000
15514,2060,5.859375,25000000.000
15515,2058,4.882812,25000000.000
15516,2009,-19.042969,25000000.000
15517,1982,-32.226562,25000000.000
15518,1960,-42.968750,25000000.000
15519,1958,-43.945312,25000000.000
15520,1919,-62.988281,25000000.000
15521,1902,-71.289062,25000000.000
15522,1890,-77.148438,25000000.000
15523,1890,-77.148438,25000000.000
15524,1877,-83.496094,25000000.000
15525,1876,-83.984375,25000000.000
15526,1879,-82.519531,25000000.000
15527,1879,-82.519531,25000000.000
15528,1897,-73.730469,25000000.000
15529,1911,-66.894531,25000000.000
15530,1930,-57.617188,25000000.000
15531,1930,-57.617188,25000000.000
15532,1971,-37.597656,25000000.000
15533,1996,-25.390625,25000000.000
15534,2022,-12.695312,25000000.000
15535,2024,-11.718750,25000000.000
15536,2072,11.718750,25000000.000
15537,2098,24.414062,25000000.000
15538,2122,36.132812,25000000.000
15539,2124,37.109375,25000000.000
15540,2164,56.640625,25000000.000
15541,2181,64.941406,25000000.000
15542,2196,72.265625,25000000.000
15543,2196,72.265625,25000000.000
15544,2212,80.078125,25000000.000
15545,2215,81.542969,25000000.000
15546,2215,81.542969,25000000.000
15547,2214,81.054688,25000000.000
15548,2200,74.218750,25000000.000
15549,2186,67.382812,25000000.000
15550,2171,60.058594,25000000.000
15551,2169,59.082031,25000000.000
15552,2130,40.039062,25000000.000
15553,2107,28.808594,25000000.000
15554,2081,16.113281,25000000.000
15555,2079,15.136719,25000000.000
15556,2030,-8.789062,25000000.000
15557,2004,-21.484375,25000000.000
15558,1979,-33.691406,25000000.000
15559,1977,-34.667969,25000000.000
15560,1934,-55.664062,25000000.000
15561,1916,-64.453125,25000000.000
15562,1901,-71.777344,25000000.000
15563,1899,-72.753906,25000000.000
15564,1880,-82.031250,25000000.000
15565,1876,-83.984375,25000000.000
15566,1875,-84.472656,25000000.000
15567,1875,-84.472656,25000000.000
15568,1887,-78.613281,25000000.000
15569,1898,-73.242188,25000000.000
15570,1913,-65.917969,25000000.000
15571,1915,-64.941406,25000000.000
15572,1953,-46.386719,25000000.000
15573,1974,-36.132812,25000000.000
15574,1998,-24.414062,25000000.000
15575,2001,-22.949219,25000000.000
15576,2050,0.976562,25000000.000
15577,2076,13.671875,25000000.000
15578,2102,26.367188,25000000.000
15579,2103,26.855469,25000000.000
15580,2147,48.339844,25000000.000
15581,2165,57.128906,25000000.000
15582,2184,66.406250,25000000.000
15583,2183,65.917969,25000000.000
15584,2207,77.636719,25000000.000
15585,2213,80.566406,25000000.000
15586,2214,81.054688,25000000.000
15587,2215,81.542969,25000000.000
15588,2207,77.636719,25000000.000
15589,2198,73.242188,25000000.000
15590,2185,66.894531,25000000.000
15591,2183,65.917969,25000000.000
15592,2148,48.828125,25000000.000
15593,2126,38.085938,25000000.000
15594,2103,26.855469,25000000.000
15595,2101,25.878906,25000000.000
15596,2053,2.441406,25000000.000
15597,2026,-10.742188,25000000.000
15598,2000,-23.437500,25000000.000
15599,1996,-25.390625,25000000.000
15600,1953,-46.386719,25000000.000
15601,1932,-56.640625,25000000.000
15602,1914,-65.429688,25000000.000
15603,1912,-66.406250,25000000.000
15604,1887,-78.613281,25000000.000
15605,1880,-82.031250,25000000.000
15606,1876,-83.984375,25000000.000
15607,1877,-83.496094,25000000.000
15608,1880,-82.031250,25000000.000
15609,1888,-78.125000,25000000.000
15610,1900,-72.265625,25000000.000
15611,1902,-71.289062,25000000.000
15612,1933,-56.152344,25000000.000
15613,1954,-45.898438,25000000.000
15614,1978,-34.179688,25000000.000
15615,1980,-33.203125,25000000.000
15616,2028,-9.765625,25000000.000
15617,2054,2.929688,25000000.000
15618,2080,15.625000,25000000.000
15619,2082,16.601562,25000000.000
15620,2128,39.062500,25000000.000
15621,2150,49.804688,25000000.000
15622,2169,59.082031,25000000.000
15623,2170,59.570312,25000000.000
15624,2198,73.242188,25000000.000
15625,2208,78.125000,25000000.000
15626,2214,81.054688,25000000.000
15627,2215,81.542969,25000000.000
15628,2214,81.054688,25000000.000
15629,2207,77.636719,25000000.000
15630,2197,72.753906,25000000.000
15631,2195,71.777344,25000000.000
15632,2165,57.128906,25000000.000
15633,2146,47.851562,25000000.000
15634,2124,37.109375,25000000.000
15635,2121,35.644531,25000000.000
15636,2075,13.183594,25000000.000
15637,2050,0.976562,25000000.000
15638,2022,-12.695312,25000000.000
15639,2020,-13.671875,25000000.000
15640,1973,-36.621094,25000000.000
15641,1951,-47.363281,25000000.000
15642,1929,-58.105469,25000000.000
15643,1928,-58.593750,25000000.000
15644,1897,-73.730469,25000000.000
15645,1887,-78.613281,25000000.000
15646,1880,-82.031250,25000000.000
15647,1879,-82.519531,25000000.000
15648,1878,-83.007812,25000000.000
15649,1883,-80.566406,25000000.000
15650,1891,-76.660156,25000000.000
15651,1892,-76.171875,25000000.000
15652,1919,-62.988281,25000000.000
15653,1938,-53.710938,25000000.000
15654,1959,-43.457031,25000000.000
15655,1962,-41.992188,25000000.000
15656,2006,-20.507812,25000000.000
15657,2033,-7.324219,25000000.000
15658,2059,5.371094,25000000.000
15659,2061,6.347656,25000000.000
15660,2109,29.785156,25000000.000
15661,2133,41.503906,25000000.000
15662,2153,51.269531,25000000.000
15663,2155,52.246094,25000000.000
15664,2188,68.359375,25000000.000
15665,2201,74.707031,25000000.000
15666,2210,79.101562,25000000.000
15667,2210,79.101562,25000000.000
15668,2215,81.542969,25000000.000
15669,2212,80.078125,25000000.000
15670,2206,77.148438,25000000.000
15671,2203,75.683594,25000000.000
15672,2179,63.964844,25000000.000
15673,2163,56.152344,25000000.000
15674,2142,45.898438,25000000.000
15675,2141,45.410156,25000000.000
15676,2095,22.949219,25000000.000
15677,2070,10.742188,25000000.000
15678,2045,-1.464844,25000000.000
15679,2042,-2.929688,25000000.000
15680,1993,-26.855469,25000000.000
15681,1969,-38.574219,25000000.000
15682,1948,-48.828125,25000000.000
15683,1945,-50.292969,25000000.000
15684,1910,-67.382812,25000000.000
15685,1895,-74.707031,25000000.000
15686,1886,-79.101562,25000000.000
15687,1885,-79.589844,25000000.000
15688,1876,-83.984375,25000000.000
15689,1878,-83.007812,25000000.000
15690,1884,-80.078125,25000000.000
15691,1885,-79.589844,25000000.000
15692,1906,-69.335938,25000000.000
15693,1922,-61.523438,25000000.000
15694,1941,-52.246094,25000000.000
15695,1943,-51.269531,25000000.000
15696,1986,-30.273438,25000000.000
15697,2011,-18.066406,25000000.000
15698,2037,-5.371094,25000000.000
15699,2039,-4.394531,25000000.000
15700,2088,19.531250,25000000.000
15701,2114,32.226562,25000000.000
15702,2136,42.968750,25000000.000
15703,2138,43.945312,25000000.000
15704,2175,62.011719,25000000.000
15705,2190,69.335938,25000000.000
15706,2203,75.683594,25000000.000
15707,2203,75.683594,25000000.000
15708,2216,82.031250,25000000.000
15709,2215,81.542969,25000000.000
15710,2211,79.589844,25000000.000
15711,2211,79.589844,25000000.000
15712,2193,70.800781,25000000.000
15713,2178,63.476562,25000000.000
15714,2160,54.687500,25000000.000
15715,2158,53.710938,25000000.000
15716,2117,33.691406,25000000.000
15717,2092,21.484375,25000000.000
15718,2067,9.277344,25000000.000
15719,2064,7.812500,25000000.000
15720,2014,-16.601562,25000000.000
15721,1989,-28.808594,25000000.000
15722,1965,-40.527344,25000000.000
15723,1963,-41.503906,25000000.000
15724,1923,-61.035156,25000000.000
15725,1906,-69.335938,25000000.000
15726,1893,-75.683594,25000000.000
15727,1892,-76.171875,25000000.000
15728,1877,-83.496094,25000000.000
15729,1875,-84.472656,25000000.000
15730,1877,-83.496094,25000000.000
15731,1878,-83.007812,25000000.000
15732,1893,-75.683594,25000000.000
15733,1906,-69.335938,25000000.000
15734,1924,-60.546875,25000000.000
15735,1926,-59.570312,25000000.000
15736,1965,-40.527344,25000000.000
15737,1990,-28.320312,25000000.000
15738,2015,-16.113281,25000000.000
15739,2017,-15.136719,25000000.000
15740,2066,8.789062,25000000.000
15741,2091,20.996094,25000000.000
15742,2116,33.203125,25000000.000
15743,2118,34.179688,25000000.000
15744,2159,54.199219,25000000.000
15745,2177,62.988281,25000000.000
15746,2193,70.800781,25000000.000
15747,2192,70.312500,25000000.000
15748,2212,80.078125,25000000.000
15749,2215,81.542969,25000000.000
15750,2214,81.054688,25000000.000
15751,2215,81.542969,25000000.000
15752,2204,76.171875,25000000.000
15753,2192,70.312500,25000000.000
15754,2172,60.546875,25000000.000
15755,2172,60.546875,25000000.000
15756,2132,41.015625,25000000.000
15757,2113,31.738281,25000000.000
15758,2089,20.019531,25000000.000
15759,2085,18.066406,25000000.000
15760,2033,-7.324219,25000000.000
15761,2011,-18.066406,25000000.000
15762,1985,-30.761719,25000000.000
15763,1981,-32.714844,25000000.000
15764,1940,-52.734375,25000000.000
15765,1921,-62.011719,25000000.000
15766,1904,-70.312500,25000000.000
15767,1902,-71.289062,25000000.000
15768,1881,-81.542969,25000000.000
15769,1876,-83.984375,25000000.000
15770,1876,-83.984375,25000000.000
15771,1876,-83.984375,25000000.000
15772,1885,-79.589844,25000000.000
15773,1895,-74.707031,25000000.000
15774,1910,-67.382812,25000000.000
15775,1911,-66.894531,25000000.000
15776,1945,-50.292969,25000000.000
15777,1969,-38.574219,25000000.000
15778,1993,-26.855469,25000000.000
15779,1996,-25.390625,25000000.000
15780,2044,-1.953125,25000000.000
15781,2070,10.742188,25000000.000
15782,2095,22.949219,25000000.000
15783,2098,24.414062,25000000.000
15784,2142,45.898438,25000000.000
15785,2163,56.152344,25000000.000
15786,2179,63.964844,25000000.000
15787,2181,64.941406,25000000.000
15788,2205,76.660156,25000000.000
15789,2212,80.078125,25000000.000
15790,2215,81.542969,25000000.000
15791,2215,81.542969,25000000.000
15792,2209,78.613281,25000000.000
15793,2200,74.218750,25000000.000
15794,2188,68.359375,25000000.000
15795,2186,67.382812,25000000.000
15796,2153,51.269531,25000000.000
15797,2134,41.992188,25000000.000
15798,2108,29.296875,25000000.000
15799,2093,21.972656,25000000.000
15800,2064,7.812500,25000000.000
15801,2036,-5.859375,25000000.000
15802,2007,-20.019531,25000000.000
15803,2004,-21.484375,25000000.000
15804,1961,-42.480469,25000000.000
15805,1935,-55.175781,25000000.000
15806,1918,-63.476562,25000000.000
15807,1914,-65.429688,25000000.000
15808,1888,-78.125000,25000000.000
15809,1878,-83.007812,25000000.000
15810,1875,-84.472656,25000000.000
15811,1874,-84.960938,25000000.000
15812,1877,-83.496094,25000000.000
15813,1885,-79.589844,25000000.000
15814,1896,-74.218750,25000000.000
15815,1898,-73.242188,25000000.000
15816,1930,-57.617188,25000000.000
15817,1951,-47.363281,25000000.000
15818,1973,-36.621094,25000000.000
15819,1976,-35.156250,25000000.000
15820,2023,-12.207031,25000000.000
15821,2049,0.488281,25000000.000
15822,2075,13.183594,25000000.000
15823,2077,14.160156,25000000.000
15824,2124,37.109375,25000000.000
15825,2146,47.851562,25000000.000
15826,2165,57.128906,25000000.000
15827,2168,58.593750,25000000.000
15828,2196,72.265625,25000000.000
15829,2207,77.636719,25000000.000
15830,2213,80.566406,25000000.000
15831,2215,81.542969,25000000.000
15832,2214,81.054688,25000000.000
15833,2209,78.613281,25000000.000
15834,2197,72.753906,25000000.000
15835,2200,74.218750,25000000.000
15836,2171,60.058594,25000000.000
15837,2151,50.292969,25000000.000
15838,2129,39.550781,25000000.000
15839,2127,38.574219,25000000.000
15840,2081,16.113281,25000000.000
15841,2055,3.417969,25000000.000
15842,2028,-9.765625,25000000.000
15843,2026,-10.742188,25000000.000
15844,1979,-33.691406,25000000.000
15845,1956,-44.921875,25000000.000
15846,1935,-55.175781,25000000.000
15847,1931,-57.128906,25000000.000
15848,1901,-71.777344,25000000.000
15849,1889,-77.636719,25000000.000
15850,1881,-81.542969,25000000.000
15851,1880,-82.031250,25000000.000
15852,1876,-83.984375,25000000.000
15853,1880,-82.031250,25000000.000
15854,1889,-77.636719,25000000.000
15855,1890,-77.148438,25000000.000
15856,1915,-64.941406,25000000.000
15857,1933,-56.152344,25000000.000
15858,1954,-45.898438,25000000.000
15859,1955,-45.410156,25000000.000
15860,2000,-23.437500,25000000.000
15861,2026,-10.742188,25000000.000
15862,2052,1.953125,25000000.000
15863,2054,2.929688,25000000.000
15864,2103,26.855469,25000000.000
15865,2127,38.574219,25000000.000
15866,2149,49.316406,25000000.000
15867,2149,49.316406,25000000.000
15868,2185,66.894531,25000000.000
15869,2198,73.242188,25000000.000
15870,2207,77.636719,25000000.000
15871,2209,78.613281,25000000.000
15872,2215,81.542969,25000000.000
15873,2213,80.566406,25000000.000
15874,2208,78.125000,25000000.000
15875,2206,77.148438,25000000.000
15876,2185,66.894531,25000000.000
15877,2168,58.593750,25000000.000
15878,2147,48.339844,25000000.000
15879,2145,47.363281,25000000.000
15880,2103,26.855469,25000000.000
15881,2077,14.160156,25000000.000
15882,2051,1.464844,25000000.000
15883,2048,0.000000,25000000.000
15884,2000,-23.437500,25000000.000
15885,1974,-36.132812,25000000.000
15886,1954,-45.898438,25000000.000
15887,1950,-47.851562,25000000.000
15888,1913,-65.917969,25000000.000
15889,1899,-72.753906,25000000.000
15890,1888,-78.125000,25000000.000
15891,1887,-78.613281,25000000.000
15892,1876,-83.984375,25000000.000
15893,1877,-83.496094,25000000.000
15894,1882,-81.054688,25000000.000
15895,1883,-80.566406,25000000.000
15896,1901,-71.777344,25000000.000
15897,1917,-63.964844,25000000.000
15898,1936,-54.687500,25000000.000
15899,1937,-54.199219,25000000.000
15900,1980,-33.203125,25000000.000
15901,2005,-20.996094,25000000.000
15902,2030,-8.789062,25000000.000
15903,2032,-7.812500,25000000.000
15904,2082,16.601562,25000000.000
15905,2106,28.320312,25000000.000
15906,2129,39.550781,25000000.000
15907,2133,41.503906,25000000.000
15908,2170,59.570312,25000000.000
15909,2187,67.871094,25000000.000
15910,2199,73.730469,25000000.000
15911,2199,73.730469,25000000.000
15912,2214,81.054688,25000000.000
15913,2215,81.542969,25000000.000
15914,2212,80.078125,25000000.000
15915,2213,80.566406,25000000.000
15916,2196,72.265625,25000000.000
15917,2181,64.941406,25000000.000
15918,2164,56.640625,25000000.000
15919,2163,56.152344,25000000.000
15920,2121,35.644531,25000000.000
15921,2097,23.925781,25000000.000
15922,2073,12.207031,25000000.000
15923,2071,11.230469,25000000.000
15924,2021,-13.183594,25000000.000
15925,1994,-26.367188,25000000.000
15926,1971,-37.597656,25000000.000
15927,1968,-39.062500,25000000.000
15928,1928,-58.593750,25000000.000
15929,1910,-67.382812,25000000.000
15930,1896,-74.218750,25000000.000
15931,1895,-74.707031,25000000.000
15932,1878,-83.007812,25000000.000
15933,1875,-84.472656,25000000.000
15934,1877,-83.496094,25000000.000
15935,1877,-83.496094,25000000.000
15936,1890,-77.148438,25000000.000
15937,1903,-70.800781,25000000.000
15938,1919,-62.988281,25000000.000
15939,1920,-62.500000,25000000.000
15940,1959,-43.457031,25000000.000
15941,1983,-31.738281,25000000.000
15942,2007,-20.019531,25000000.000
15943,2010,-18.554688,25000000.000
15944,2059,5.371094,25000000.000
15945,2085,18.066406,25000000.000
15946,2110,30.273438,25000000.000
15947,2111,30.761719,25000000.000
15948,2155,52.246094,25000000.000
15949,2173,61.035156,25000000.000
15950,2189,68.847656,25000000.000
15951,2190,69.335938,25000000.000
15952,2209,78.613281,25000000.000
15953,2214,81.054688,25000000.000
15954,2216,82.031250,25000000.000
15955,2215,81.542969,25000000.000
15956,2205,76.660156,25000000.000
15957,2194,71.289062,25000000.000
15958,2179,63.964844,25000000.000
15959,2178,63.476562,25000000.000
15960,2141,45.410156,25000000.000
15961,2118,34.179688,25000000.000
15962,2094,22.460938,25000000.000
15963,2092,21.484375,25000000.000
15964,2043,-2.441406,25000000.000
15965,2017,-15.136719,25000000.000
15966,1991,-27.832031,25000000.000
15967,1988,-29.296875,25000000.000
15968,1944,-50.781250,25000000.000
15969,1925,-60.058594,25000000.000
15970,1908,-68.359375,25000000.000
15971,1906,-69.335938,25000000.000
15972,1883,-80.566406,25000000.000
15973,1878,-83.007812,25000000.000
15974,1876,-83.984375,25000000.000
15975,1875,-84.472656,25000000.000
15976,1884,-80.078125,25000000.000
15977,1893,-75.683594,25000000.000
15978,1906,-69.335938,25000000.000
15979,1907,-68.847656,25000000.000
15980,1941,-52.246094,25000000.000
15981,1963,-41.503906,25000000.000
15982,1987,-29.785156,25000000.000
15983,1988,-29.296875,25000000.000
15984,2039,-4.394531,25000000.000
15985,2064,7.812500,25000000.000
15986,2089,20.019531,25000000.000
15987,2091,20.996094,25000000.000
15988,2136,42.968750,25000000.000
15989,2157,53.222656,25000000.000
15990,2175,62.011719,25000000.000
15991,2177,62.988281,25000000.000
15992,2203,75.683594,25000000.000
15993,2210,79.101562,25000000.000
15994,2214,81.054688,25000000.000
15995,2214,81.054688,25000000.000
