sample_index,raw_code,voltage_mV,sample_rate_hz
10080,2076,13.671875,25000000.000
10081,2050,0.976562,25000000.000
10082,2025,-11.230469,25000000.000
10083,2022,-12.695312,25000000.000
10084,1974,-36.132812,25000000.000
10085,1952,-46.875000,25000000.000
10086,1930,-57.617188,25000000.000
10087,1929,-58.105469,25000000.000
10088,1897,-73.730469,25000000.000
10089,1885,-79.589844,25000000.000
10090,1879,-82.519531,25000000.000
10091,1878,-83.007812,25000000.000
10092,1875,-84.472656,25000000.000
10093,1880,-82.031250,25000000.000
10094,1888,-78.125000,25000000.000
10095,1888,-78.125000,25000000.000
10096,1915,-64.941406,25000000.000
10097,1934,-55.664062,25000000.000
10098,1955,-45.410156,25000000.000
10099,1958,-43.945312,25000000.000
10100,2003,-21.972656,25000000.000
10101,2029,-9.277344,25000000.000
10102,2055,3.417969,25000000.000
10103,2057,4.394531,25000000.000
10104,2105,27.832031,25000000.000
10105,2129,39.550781,25000000.000
10106,2151,50.292969,25000000.000
10107,2154,51.757812,25000000.000
10108,2188,68.359375,25000000.000
10109,2201,74.707031,25000000.000
10110,2209,78.613281,25000000.000
10111,2211,79.589844,25000000.000
10112,2217,82.519531,25000000.000
10113,2214,81.054688,25000000.000
10114,2208,78.125000,25000000.000
10115,2207,77.636719,25000000.000
10116,2183,65.917969,25000000.000
10117,2167,58.105469,25000000.000
10118,2146,47.851562,25000000.000
10119,2144,46.875000,25000000.000
10120,2099,24.902344,25000000.000
10121,2074,12.695312,25000000.000
10122,2049,0.488281,25000000.000
10123,2047,-0.488281,25000000.000
10124,1993,-26.855469,25000000.000
10125,1975,-35.644531,25000000.000
10126,1948,-48.828125,25000000.000
10127,1947,-49.316406,25000000.000
10128,1910,-67.382812,25000000.000
10129,1896,-74.218750,25000000.000
10130,1884,-80.078125,25000000.000
10131,1883,-80.566406,25000000.000
10132,1876,-83.984375,25000000.000
10133,1875,-84.472656,25000000.000
10134,1881,-81.542969,25000000.000
10135,1882,-81.054688,25000000.000
10136,1902,-71.289062,25000000.000
10137,1918,-63.476562,25000000.000
10138,1938,-53.710938,25000000.000
10139,1939,-53.222656,25000000.000
10140,1982,-32.226562,25000000.000
10141,2007,-20.019531,25000000.000
10142,2034,-6.835938,25000000.000
10143,2036,-5.859375,25000000.000
10144,2086,18.554688,25000000.000
10145,2111,30.761719,25000000.000
10146,2134,41.992188,25000000.000
10147,2136,42.968750,25000000.000
10148,2174,61.523438,25000000.000
10149,2190,69.335938,25000000.000
10150,2202,75.195312,25000000.000
10151,2205,76.660156,25000000.000
10152,2217,82.519531,25000000.000
10153,2216,82.031250,25000000.000
10154,2214,81.054688,25000000.000
10155,2214,81.054688,25000000.000
10156,2196,72.265625,25000000.000
10157,2182,65.429688,25000000.000
10158,2164,56.640625,25000000.000
10159,2162,55.664062,25000000.000
10160,2121,35.644531,25000000.000
10161,2095,22.949219,25000000.000
10162,2069,10.253906,25000000.000
10163,2067,9.277344,25000000.000
10164,2018,-14.648438,25000000.000
10165,1992,-27.343750,25000000.000
10166,1968,-39.062500,25000000.000
10167,1966,-40.039062,25000000.000
10168,1926,-59.570312,25000000.000
10169,1908,-68.359375,25000000.000
10170,1894,-75.195312,25000000.000
10171,1893,-75.683594,25000000.000
10172,1878,-83.007812,25000000.000
10173,1875,-84.472656,25000000.000
10174,1879,-82.519531,25000000.000
10175,1876,-83.984375,25000000.000
10176,1889,-77.636719,25000000.000
10177,1904,-70.312500,25000000.000
10178,1922,-61.523438,25000000.000
10179,1923,-61.035156,25000000.000
10180,1963,-41.503906,25000000.000
10181,1987,-29.785156,25000000.000
10182,2011,-18.066406,25000000.000
10183,2013,-17.089844,25000000.000
10184,2064,7.812500,25000000.000
10185,2088,19.531250,25000000.000
10186,2114,32.226562,25000000.000
10187,2116,33.203125,25000000.000
10188,2158,53.710938,25000000.000
10189,2176,62.500000,25000000.000
10190,2192,70.312500,25000000.000
10191,2194,71.289062,25000000.000
10192,2212,80.078125,25000000.000
10193,2217,82.519531,25000000.000
10194,2216,82.031250,25000000.000
10195,2217,82.519531,25000000.000
10196,2205,76.660156,25000000.000
10197,2195,71.777344,25000000.000
10198,2179,63.964844,25000000.000
10199,2179,63.964844,25000000.000
10200,2141,45.410156,25000000.000
10201,2117,33.691406,25000000.000
10202,2092,21.484375,25000000.000
10203,2091,20.996094,25000000.000
10204,2040,-3.906250,25000000.000
10205,2014,-16.601562,25000000.000
10206,1988,-29.296875,25000000.000
10207,1986,-30.273438,25000000.000
10208,1943,-51.269531,25000000.000
10209,1923,-61.035156,25000000.000
10210,1906,-69.335938,25000000.000
10211,1904,-70.312500,25000000.000
10212,1883,-80.566406,25000000.000
10213,1877,-83.496094,25000000.000
10214,1875,-84.472656,25000000.000
10215,1874,-84.960938,25000000.000
10216,1883,-80.566406,25000000.000
10217,1892,-76.171875,25000000.000
10218,1907,-68.847656,25000000.000
10219,1908,-68.359375,25000000.000
10220,1943,-51.269531,25000000.000
10221,1965,-40.527344,25000000.000
10222,1989,-28.808594,25000000.000
10223,1991,-27.832031,25000000.000
10224,2041,-3.417969,25000000.000
10225,2066,8.789062,25000000.000
10226,2092,21.484375,25000000.000
10227,2094,22.460938,25000000.000
10228,2139,44.433594,25000000.000
10229,2160,54.687500,25000000.000
10230,2178,63.476562,25000000.000
10231,2179,63.964844,25000000.000
10232,2205,76.660156,25000000.000
10233,2212,80.078125,25000000.000
10234,2216,82.031250,25000000.000
10235,2216,82.031250,25000000.000
10236,2211,79.589844,25000000.000
10237,2202,75.195312,25000000.000
10238,2191,69.824219,25000000.000
10239,2189,68.847656,25000000.000
10240,2157,53.222656,25000000.000
10241,2136,42.968750,25000000.000
10242,2112,31.250000,25000000.000
10243,2110,30.273438,25000000.000
10244,2062,6.835938,25000000.000
10245,2036,-5.859375,25000000.000
10246,2010,-18.554688,25000000.000
10247,2008,-19.531250,25000000.000
10248,1961,-42.480469,25000000.000
10249,1939,-53.222656,25000000.000
10250,1921,-62.011719,25000000.000
10251,1918,-63.476562,25000000.000
10252,1890,-77.148438,25000000.000
10253,1881,-81.542969,25000000.000
10254,1875,-84.472656,25000000.000
10255,1876,-83.984375,25000000.000
10256,1877,-83.496094,25000000.000
10257,1884,-80.078125,25000000.000
10258,1892,-76.171875,25000000.000
10259,1896,-74.218750,25000000.000
10260,1926,-59.570312,25000000.000
10261,1947,-49.316406,25000000.000
10262,1968,-39.062500,25000000.000
10263,1972,-37.109375,25000000.000
10264,2018,-14.648438,25000000.000
10265,2045,-1.464844,25000000.000
10266,2071,11.230469,25000000.000
10267,2072,11.718750,25000000.000
10268,2120,35.156250,25000000.000
10269,2142,45.898438,25000000.000
10270,2162,55.664062,25000000.000
10271,2165,57.128906,25000000.000
10272,2196,72.265625,25000000.000
10273,2205,76.660156,25000000.000
10274,2213,80.566406,25000000.000
10275,2213,80.566406,25000000.000
10276,2215,81.542969,25000000.000
10277,2210,79.101562,25000000.000
10278,2201,74.707031,25000000.000
10279,2201,74.707031,25000000.000
10280,2173,61.035156,25000000.000
10281,2154,51.757812,25000000.000
10282,2132,41.015625,25000000.000
10283,2129,39.550781,25000000.000
10284,2083,17.089844,25000000.000
10285,2057,4.394531,25000000.000
10286,2030,-8.789062,25000000.000
10287,2028,-9.765625,25000000.000
10288,1981,-32.714844,25000000.000
10289,1958,-43.945312,25000000.000
10290,1936,-54.687500,25000000.000
10291,1934,-55.664062,25000000.000
10292,1901,-71.777344,25000000.000
10293,1889,-77.636719,25000000.000
10294,1880,-82.031250,25000000.000
10295,1879,-82.519531,25000000.000
10296,1874,-84.960938,25000000.000
10297,1877,-83.496094,25000000.000
10298,1885,-79.589844,25000000.000
10299,1886,-79.101562,25000000.000
10300,1910,-67.382812,25000000.000
10301,1928,-58.593750,25000000.000
10302,1950,-47.851562,25000000.000
10303,1951,-47.363281,25000000.000
10304,1997,-24.902344,25000000.000
10305,2022,-12.695312,25000000.000
10306,2049,0.488281,25000000.000
10307,2050,0.976562,25000000.000
10308,2100,25.390625,25000000.000
10309,2124,37.109375,25000000.000
10310,2146,47.851562,25000000.000
10311,2149,49.316406,25000000.000
10312,2183,65.917969,25000000.000
10313,2196,72.265625,25000000.000
10314,2208,78.125000,25000000.000
10315,2208,78.125000,25000000.000
10316,2217,82.519531,25000000.000
10317,2215,81.542969,25000000.000
10318,2210,79.101562,25000000.000
10319,2209,78.613281,25000000.000
10320,2186,67.382812,25000000.000
10321,2171,60.058594,25000000.000
10322,2151,50.292969,25000000.000
10323,2149,49.316406,25000000.000
10324,2106,28.320312,25000000.000
10325,2081,16.113281,25000000.000
10326,2055,3.417969,25000000.000
10327,2053,2.441406,25000000.000
10328,2003,-21.972656,25000000.000
10329,1977,-34.667969,25000000.000
10330,1955,-45.410156,25000000.000
10331,1954,-45.898438,25000000.000
10332,1915,-64.941406,25000000.000
10333,1900,-72.265625,25000000.000
10334,1888,-78.125000,25000000.000
10335,1887,-78.613281,25000000.000
10336,1875,-84.472656,25000000.000
10337,1876,-83.984375,25000000.000
10338,1879,-82.519531,25000000.000
10339,1881,-81.542969,25000000.000
10340,1899,-72.753906,25000000.000
10341,1913,-65.917969,25000000.000
10342,1932,-56.640625,25000000.000
10343,1933,-56.152344,25000000.000
10344,1975,-35.644531,25000000.000
10345,2000,-23.437500,25000000.000
10346,2025,-11.230469,25000000.000
10347,2028,-9.765625,25000000.000
10348,2078,14.648438,25000000.000
10349,2104,27.343750,25000000.000
10350,2127,38.574219,25000000.000
10351,2129,39.550781,25000000.000
10352,2168,58.593750,25000000.000
10353,2186,67.382812,25000000.000
10354,2199,73.730469,25000000.000
10355,2200,74.218750,25000000.000
10356,2215,81.542969,25000000.000
10357,2217,82.519531,25000000.000
10358,2215,81.542969,25000000.000
10359,2215,81.542969,25000000.000
10360,2198,73.242188,25000000.000
10361,2185,66.894531,25000000.000
10362,2169,59.082031,25000000.000
10363,2167,58.105469,25000000.000
10364,2127,38.574219,25000000.000
10365,2101,25.878906,25000000.000
10366,2077,14.160156,25000000.000
10367,2074,12.695312,25000000.000
10368,2023,-12.207031,25000000.000
10369,1998,-24.414062,25000000.000
10370,1974,-36.132812,25000000.000
10371,1972,-37.109375,25000000.000
10372,1930,-57.617188,25000000.000
10373,1912,-66.406250,25000000.000
10374,1898,-73.242188,25000000.000
10375,1895,-74.707031,25000000.000
10376,1879,-82.519531,25000000.000
10377,1876,-83.984375,25000000.000
10378,1875,-84.472656,25000000.000
10379,1876,-83.984375,25000000.000
10380,1888,-78.125000,25000000.000
10381,1900,-72.265625,25000000.000
10382,1916,-64.453125,25000000.000
10383,1918,-63.476562,25000000.000
10384,1957,-44.433594,25000000.000
10385,1980,-33.203125,25000000.000
10386,2004,-21.484375,25000000.000
10387,2007,-20.019531,25000000.000
10388,2056,3.906250,25000000.000
10389,2083,17.089844,25000000.000
10390,2107,28.808594,25000000.000
10391,2110,30.273438,25000000.000
10392,2152,50.781250,25000000.000
10393,2171,60.058594,25000000.000
10394,2187,67.871094,25000000.000
10395,2190,69.335938,25000000.000
10396,2210,79.101562,25000000.000
10397,2216,82.031250,25000000.000
10398,2216,82.031250,25000000.000
10399,2215,81.542969,25000000.000
10400,2207,77.636719,25000000.000
10401,2198,73.242188,25000000.000
10402,2183,65.917969,25000000.000
10403,2181,64.941406,25000000.000
10404,2145,47.363281,25000000.000
10405,2123,36.621094,25000000.000
10406,2099,24.902344,25000000.000
10407,2096,23.437500,25000000.000
10408,2047,-0.488281,25000000.000
10409,2020,-13.671875,25000000.000
10410,1996,-25.390625,25000000.000
10411,1993,-26.855469,25000000.000
10412,1948,-48.828125,25000000.000
10413,1929,-58.105469,25000000.000
10414,1910,-67.382812,25000000.000
10415,1910,-67.382812,25000000.000
10416,1885,-79.589844,25000000.000
10417,1879,-82.519531,25000000.000
10418,1876,-83.984375,25000000.000
10419,1876,-83.984375,25000000.000
10420,1882,-81.054688,25000000.000
10421,1890,-77.148438,25000000.000
10422,1903,-70.800781,25000000.000
10423,1905,-69.824219,25000000.000
10424,1937,-54.199219,25000000.000
10425,1959,-43.457031,25000000.000
10426,1983,-31.738281,25000000.000
10427,1985,-30.761719,25000000.000
10428,2034,-6.835938,25000000.000
10429,2060,5.859375,25000000.000
10430,2085,18.066406,25000000.000
10431,2088,19.531250,25000000.000
10432,2133,41.503906,25000000.000
10433,2154,51.757812,25000000.000
10434,2173,61.035156,25000000.000
10435,2175,62.011719,25000000.000
10436,2201,74.707031,25000000.000
10437,2209,78.613281,25000000.000
10438,2214,81.054688,25000000.000
10439,2215,81.542969,25000000.000
10440,2212,80.078125,25000000.000
10441,2204,76.171875,25000000.000
10442,2194,71.289062,25000000.000
10443,2193,70.800781,25000000.000
10444,2162,55.664062,25000000.000
10445,2141,45.410156,25000000.000
10446,2118,34.179688,25000000.000
10447,2116,33.203125,25000000.000
10448,2069,10.253906,25000000.000
10449,2042,-2.929688,25000000.000
10450,2016,-15.625000,25000000.000
10451,2014,-16.601562,25000000.000
10452,1966,-40.039062,25000000.000
10453,1945,-50.292969,25000000.000
10454,1924,-60.546875,25000000.000
10455,1923,-61.035156,25000000.000
10456,1893,-75.683594,25000000.000
10457,1884,-80.078125,25000000.000
10458,1877,-83.496094,25000000.000
10459,1877,-83.496094,25000000.000
10460,1876,-83.984375,25000000.000
10461,1882,-81.054688,25000000.000
10462,1892,-76.171875,25000000.000
10463,1893,-75.683594,25000000.000
10464,1922,-61.523438,25000000.000
10465,1940,-52.734375,25000000.000
10466,1962,-41.992188,25000000.000
10467,1964,-41.015625,25000000.000
10468,2010,-18.554688,25000000.000
10469,2037,-5.371094,25000000.000
10470,2066,8.789062,25000000.000
10471,2066,8.789062,25000000.000
10472,2113,31.738281,25000000.000
10473,2137,43.457031,25000000.000
10474,2155,52.246094,25000000.000
10475,2157,53.222656,25000000.000
10476,2192,70.312500,25000000.000
10477,2204,76.171875,25000000.000
10478,2209,78.613281,25000000.000
10479,2211,79.589844,25000000.000
10480,2215,81.542969,25000000.000
10481,2212,80.078125,25000000.000
10482,2205,76.660156,25000000.000
10483,2202,75.195312,25000000.000
10484,2177,62.988281,25000000.000
10485,2159,54.199219,25000000.000
10486,2137,43.457031,25000000.000
10487,2136,42.968750,25000000.000
10488,2091,20.996094,25000000.000
10489,2065,8.300781,25000000.000
10490,2040,-3.906250,25000000.000
10491,2036,-5.859375,25000000.000
10492,1988,-29.296875,25000000.000
10493,1963,-41.503906,25000000.000
10494,1942,-51.757812,25000000.000
10495,1940,-52.734375,25000000.000
10496,1906,-69.335938,25000000.000
10497,1893,-75.683594,25000000.000
10498,1884,-80.078125,25000000.000
10499,1882,-81.054688,25000000.000
10500,1875,-84.472656,25000000.000
10501,1878,-83.007812,25000000.000
10502,1883,-80.566406,25000000.000
10503,1884,-80.078125,25000000.000
10504,1907,-68.847656,25000000.000
10505,1924,-60.546875,25000000.000
10506,1944,-50.781250,25000000.000
10507,1946,-49.804688,25000000.000
10508,1990,-28.320312,25000000.000
10509,2015,-16.113281,25000000.000
10510,2041,-3.417969,25000000.000
10511,2044,-1.953125,25000000.000
10512,2093,21.972656,25000000.000
10513,2118,34.179688,25000000.000
10514,2139,44.433594,25000000.000
10515,2141,45.410156,25000000.000
10516,2179,63.964844,25000000.000
10517,2193,70.800781,25000000.000
10518,2205,76.660156,25000000.000
10519,2206,77.148438,25000000.000
10520,2216,82.031250,25000000.000
10521,2214,81.054688,25000000.000
10522,2213,80.566406,25000000.000
10523,2209,78.613281,25000000.000
10524,2190,69.335938,25000000.000
10525,2175,62.011719,25000000.000
10526,2157,53.222656,25000000.000
10527,2155,52.246094,25000000.000
10528,2113,31.738281,25000000.000
10529,2088,19.531250,25000000.000
10530,2061,6.347656,25000000.000
10531,2060,5.859375,25000000.000
10532,2010,-18.554688,25000000.000
10533,1985,-30.761719,25000000.000
10534,1962,-41.992188,25000000.000
10535,1960,-42.968750,25000000.000
10536,1920,-62.500000,25000000.000
10537,1904,-70.312500,25000000.000
10538,1891,-76.660156,25000000.000
10539,1890,-77.148438,25000000.000
10540,1877,-83.496094,25000000.000
10541,1876,-83.984375,25000000.000
10542,1879,-82.519531,25000000.000
10543,1879,-82.519531,25000000.000
10544,1896,-74.218750,25000000.000
10545,1909,-67.871094,25000000.000
10546,1927,-59.082031,25000000.000
10547,1930,-57.617188,25000000.000
10548,1970,-38.085938,25000000.000
10549,1994,-26.367188,25000000.000
10550,2020,-13.671875,25000000.000
10551,2022,-12.695312,25000000.000
10552,2071,11.230469,25000000.000
10553,2097,23.925781,25000000.000
10554,2120,35.156250,25000000.000
10555,2123,36.621094,25000000.000
10556,2162,55.664062,25000000.000
10557,2181,64.941406,25000000.000
10558,2194,71.289062,25000000.000
10559,2197,72.753906,25000000.000
10560,2213,80.566406,25000000.000
10561,2216,82.031250,25000000.000
10562,2214,81.054688,25000000.000
10563,2215,81.542969,25000000.000
10564,2201,74.707031,25000000.000
10565,2188,68.359375,25000000.000
10566,2172,60.546875,25000000.000
10567,2171,60.058594,25000000.000
10568,2132,41.015625,25000000.000
10569,2109,29.785156,25000000.000
10570,2083,17.089844,25000000.000
10571,2081,16.113281,25000000.000
10572,2032,-7.812500,25000000.000
10573,2007,-20.019531,25000000.000
10574,1980,-33.203125,25000000.000
10575,1978,-34.179688,25000000.000
10576,1935,-55.175781,25000000.000
10577,1918,-63.476562,25000000.000
10578,1901,-71.777344,25000000.000
10579,1900,-72.265625,25000000.000
10580,1881,-81.542969,25000000.000
10581,1876,-83.984375,25000000.000
10582,1876,-83.984375,25000000.000
10583,1876,-83.984375,25000000.000
10584,1887,-78.613281,25000000.000
10585,1898,-73.242188,25000000.000
10586,1913,-65.917969,25000000.000
10587,1914,-65.429688,25000000.000
10588,1951,-47.363281,25000000.000
10589,1973,-36.621094,25000000.000
10590,1998,-24.414062,25000000.000
10591,2001,-22.949219,25000000.000
10592,2049,0.488281,25000000.000
10593,2074,12.695312,25000000.000
10594,2101,25.878906,25000000.000
10595,2103,26.855469,25000000.000
10596,2146,47.851562,25000000.000
10597,2167,58.105469,25000000.000
10598,2184,66.406250,25000000.000
10599,2184,66.406250,25000000.000
10600,2207,77.636719,25000000.000
10601,2213,80.566406,25000000.000
10602,2216,82.031250,25000000.000
10603,2216,82.031250,25000000.000
10604,2208,78.125000,25000000.000
10605,2200,74.218750,25000000.000
10606,2187,67.871094,25000000.000
10607,2185,66.894531,25000000.000
10608,2151,50.292969,25000000.000
10609,2128,39.062500,25000000.000
10610,2104,27.343750,25000000.000
10611,2101,25.878906,25000000.000
10612,2053,2.441406,25000000.000
10613,2028,-9.765625,25000000.000
10614,2001,-22.949219,25000000.000
10615,1998,-24.414062,25000000.000
10616,1953,-46.386719,25000000.000
10617,1931,-57.128906,25000000.000
10618,1913,-65.917969,25000000.000
10619,1913,-65.917969,25000000.000
10620,1888,-78.125000,25000000.000
10621,1880,-82.031250,25000000.000
10622,1876,-83.984375,25000000.000
10623,1875,-84.472656,25000000.000
10624,1880,-82.031250,25000000.000
10625,1888,-78.125000,25000000.000
10626,1899,-72.753906,25000000.000
10627,1901,-71.777344,25000000.000
10628,1934,-55.664062,25000000.000
10629,1955,-45.410156,25000000.000
10630,1977,-34.667969,25000000.000
10631,1980,-33.203125,25000000.000
10632,2027,-10.253906,25000000.000
10633,2054,2.929688,25000000.000
10634,2078,14.648438,25000000.000
10635,2081,16.113281,25000000.000
10636,2127,38.574219,25000000.000
10637,2149,49.316406,25000000.000
10638,2168,58.593750,25000000.000
10639,2171,60.058594,25000000.000
10640,2198,73.242188,25000000.000
10641,2208,78.125000,25000000.000
10642,2213,80.566406,25000000.000
10643,2213,80.566406,25000000.000
10644,2213,80.566406,25000000.000
10645,2206,77.148438,25000000.000
10646,2197,72.753906,25000000.000
10647,2197,72.753906,25000000.000
10648,2166,57.617188,25000000.000
10649,2146,47.851562,25000000.000
10650,2124,37.109375,25000000.000
10651,2122,36.132812,25000000.000
10652,2075,13.183594,25000000.000
10653,2049,0.488281,25000000.000
10654,2023,-12.207031,25000000.000
10655,2020,-13.671875,25000000.000
10656,1972,-37.109375,25000000.000
10657,1950,-47.851562,25000000.000
10658,1930,-57.617188,25000000.000
10659,1928,-58.593750,25000000.000
10660,1897,-73.730469,25000000.000
10661,1886,-79.101562,25000000.000
10662,1878,-83.007812,25000000.000
10663,1879,-82.519531,25000000.000
10664,1876,-83.984375,25000000.000
10665,1882,-81.054688,25000000.000
10666,1890,-77.148438,25000000.000
10667,1890,-77.148438,25000000.000
10668,1917,-63.964844,25000000.000
10669,1936,-54.687500,25000000.000
10670,1957,-44.433594,25000000.000
10671,1960,-42.968750,25000000.000
10672,2005,-20.996094,25000000.000
10673,2031,-8.300781,25000000.000
10674,2057,4.394531,25000000.000
10675,2059,5.371094,25000000.000
10676,2107,28.808594,25000000.000
10677,2131,40.527344,25000000.000
10678,2152,50.781250,25000000.000
10679,2154,51.757812,25000000.000
10680,2186,67.382812,25000000.000
10681,2199,73.730469,25000000.000
10682,2210,79.101562,25000000.000
10683,2210,79.101562,25000000.000
10684,2215,81.542969,25000000.000
10685,2213,80.566406,25000000.000
10686,2205,76.660156,25000000.000
10687,2206,77.148438,25000000.000
10688,2181,64.941406,25000000.000
10689,2163,56.152344,25000000.000
10690,2144,46.875000,25000000.000
10691,2142,45.898438,25000000.000
10692,2097,23.925781,25000000.000
10693,2071,11.230469,25000000.000
10694,2045,-1.464844,25000000.000
10695,2043,-2.441406,25000000.000
10696,1994,-26.367188,25000000.000
10697,1970,-38.085938,25000000.000
10698,1947,-49.316406,25000000.000
10699,1946,-49.804688,25000000.000
10700,1911,-66.894531,25000000.000
10701,1895,-74.707031,25000000.000
10702,1885,-79.589844,25000000.000
10703,1885,-79.589844,25000000.000
10704,1876,-83.984375,25000000.000
10705,1877,-83.496094,25000000.000
10706,1882,-81.054688,25000000.000
10707,1884,-80.078125,25000000.000
10708,1904,-70.312500,25000000.000
10709,1920,-62.500000,25000000.000
10710,1939,-53.222656,25000000.000
10711,1942,-51.757812,25000000.000
10712,1984,-31.250000,25000000.000
10713,2009,-19.042969,25000000.000
10714,2035,-6.347656,25000000.000
10715,2038,-4.882812,25000000.000
10716,2087,19.042969,25000000.000
10717,2111,30.761719,25000000.000
10718,2134,41.992188,25000000.000
10719,2137,43.457031,25000000.000
10720,2174,61.523438,25000000.000
10721,2190,69.335938,25000000.000
10722,2202,75.195312,25000000.000
10723,2203,75.683594,25000000.000
10724,2214,81.054688,25000000.000
10725,2215,81.542969,25000000.000
10726,2213,80.566406,25000000.000
10727,2212,80.078125,25000000.000
10728,2194,71.289062,25000000.000
10729,2179,63.964844,25000000.000
10730,2161,55.175781,25000000.000
10731,2160,54.687500,25000000.000
10732,2118,34.179688,25000000.000
10733,2094,22.460938,25000000.000
10734,2068,9.765625,25000000.000
10735,2065,8.300781,25000000.000
10736,2016,-15.625000,25000000.000
10737,1991,-27.832031,25000000.000
10738,1967,-39.550781,25000000.000
10739,1964,-41.015625,25000000.000
10740,1925,-60.058594,25000000.000
10741,1908,-68.359375,25000000.000
10742,1894,-75.195312,25000000.000
10743,1894,-75.195312,25000000.000
10744,1879,-82.519531,25000000.000
10745,1877,-83.496094,25000000.000
10746,1877,-83.496094,25000000.000
10747,1878,-83.007812,25000000.000
10748,1893,-75.683594,25000000.000
10749,1906,-69.335938,25000000.000
10750,1923,-61.035156,25000000.000
10751,1925,-60.058594,25000000.000
10752,1964,-41.015625,25000000.000
10753,1988,-29.296875,25000000.000
10754,2013,-17.089844,25000000.000
10755,2016,-15.625000,25000000.000
10756,2065,8.300781,25000000.000
10757,2090,20.507812,25000000.000
10758,2116,33.203125,25000000.000
10759,2118,34.179688,25000000.000
10760,2159,54.199219,25000000.000
10761,2177,62.988281,25000000.000
10762,2192,70.312500,25000000.000
10763,2193,70.800781,25000000.000
10764,2211,79.589844,25000000.000
10765,2215,81.542969,25000000.000
10766,2216,82.031250,25000000.000
10767,2215,81.542969,25000000.000
10768,2204,76.171875,25000000.000
10769,2192,70.312500,25000000.000
10770,2177,62.988281,25000000.000
10771,2175,62.011719,25000000.000
10772,2137,43.457031,25000000.000
10773,2114,32.226562,25000000.000
10774,2090,20.507812,25000000.000
10775,2087,19.042969,25000000.000
10776,2039,-4.394531,25000000.000
10777,2013,-17.089844,25000000.000
10778,1987,-29.785156,25000000.000
10779,1985,-30.761719,25000000.000
10780,1942,-51.757812,25000000.000
10781,1922,-61.523438,25000000.000
10782,1906,-69.335938,25000000.000
10783,1905,-69.824219,25000000.000
10784,1882,-81.054688,25000000.000
10785,1877,-83.496094,25000000.000
10786,1875,-84.472656,25000000.000
10787,1876,-83.984375,25000000.000
10788,1884,-80.078125,25000000.000
10789,1894,-75.195312,25000000.000
10790,1908,-68.359375,25000000.000
10791,1910,-67.382812,25000000.000
10792,1945,-50.292969,25000000.000
10793,1967,-39.550781,25000000.000
10794,1991,-27.832031,25000000.000
10795,1994,-26.367188,25000000.000
10796,2042,-2.929688,25000000.000
10797,2068,9.765625,25000000.000
10798,2094,22.460938,25000000.000
10799,2096,23.437500,25000000.000
10800,2140,44.921875,25000000.000
10801,2161,55.175781,25000000.000
10802,2179,63.964844,25000000.000
10803,2180,64.453125,25000000.000
10804,2205,76.660156,25000000.000
10805,2212,80.078125,25000000.000
10806,2215,81.542969,25000000.000
10807,2215,81.542969,25000000.000
10808,2210,79.101562,25000000.000
10809,2202,75.195312,25000000.000
10810,2189,68.847656,25000000.000
10811,2188,68.359375,25000000.000
10812,2155,52.246094,25000000.000
10813,2134,41.992188,25000000.000
10814,2110,30.273438,25000000.000
10815,2109,29.785156,25000000.000
10816,2060,5.859375,25000000.000
10817,2033,-7.324219,25000000.000
10818,2009,-19.042969,25000000.000
10819,2003,-21.972656,25000000.000
10820,1962,-41.992188,25000000.000
10821,1936,-54.687500,25000000.000
10822,1918,-63.476562,25000000.000
10823,1917,-63.964844,25000000.000
10824,1892,-76.171875,25000000.000
10825,1880,-82.031250,25000000.000
10826,1876,-83.984375,25000000.000
10827,1876,-83.984375,25000000.000
10828,1878,-83.007812,25000000.000
10829,1886,-79.101562,25000000.000
10830,1896,-74.218750,25000000.000
10831,1898,-73.242188,25000000.000
10832,1928,-58.593750,25000000.000
10833,1949,-48.339844,25000000.000
10834,1971,-37.597656,25000000.000
10835,1973,-36.621094,25000000.000
10836,2019,-14.160156,25000000.000
10837,2047,-0.488281,25000000.000
10838,2073,12.207031,25000000.000
10839,2075,13.183594,25000000.000
10840,2122,36.132812,25000000.000
10841,2144,46.875000,25000000.000
10842,2164,56.640625,25000000.000
10843,2166,57.617188,25000000.000
10844,2196,72.265625,25000000.000
10845,2205,76.660156,25000000.000
10846,2212,80.078125,25000000.000
10847,2213,80.566406,25000000.000
10848,2215,81.542969,25000000.000
10849,2209,78.613281,25000000.000
10850,2200,74.218750,25000000.000
10851,2200,74.218750,25000000.000
10852,2171,60.058594,25000000.000
10853,2153,51.269531,25000000.000
10854,2131,40.527344,25000000.000
10855,2128,39.062500,25000000.000
10856,2081,16.113281,25000000.000
10857,2056,3.906250,25000000.000
10858,2030,-8.789062,25000000.000
10859,2027,-10.253906,25000000.000
10860,1979,-33.691406,25000000.000
10861,1956,-44.921875,25000000.000
10862,1935,-55.175781,25000000.000
10863,1933,-56.152344,25000000.000
10864,1900,-72.265625,25000000.000
10865,1889,-77.636719,25000000.000
10866,1881,-81.542969,25000000.000
10867,1879,-82.519531,25000000.000
10868,1877,-83.496094,25000000.000
10869,1880,-82.031250,25000000.000
10870,1887,-78.613281,25000000.000
10871,1887,-78.613281,25000000.000
10872,1914,-65.429688,25000000.000
10873,1930,-57.617188,25000000.000
10874,1951,-47.363281,25000000.000
10875,1953,-46.386719,25000000.000
10876,1999,-23.925781,25000000.000
