sample_index,raw_code,voltage_mV,sample_rate_hz
13903,2096,23.437500,25000000.000
13904,2139,44.433594,25000000.000
13905,2159,54.199219,25000000.000
13906,2176,62.500000,25000000.000
13907,2178,63.476562,25000000.000
13908,2203,75.683594,25000000.000
13909,2209,78.613281,25000000.000
13910,2212,80.078125,25000000.000
13911,2213,80.566406,25000000.000
13912,2208,78.125000,25000000.000
13913,2199,73.730469,25000000.000
13914,2187,67.871094,25000000.000
13915,2187,67.871094,25000000.000
13916,2154,51.757812,25000000.000
13917,2134,41.992188,25000000.000
13918,2110,30.273438,25000000.000
13919,2108,29.296875,25000000.000
13920,2060,5.859375,25000000.000
13921,2036,-5.859375,25000000.000
13922,2009,-19.042969,25000000.000
13923,2011,-18.066406,25000000.000
13924,1960,-42.968750,25000000.000
13925,1941,-52.246094,25000000.000
13926,1923,-61.035156,25000000.000
13927,1921,-62.011719,25000000.000
13928,1894,-75.195312,25000000.000
13929,1885,-79.589844,25000000.000
13930,1880,-82.031250,25000000.000
13931,1881,-81.542969,25000000.000
13932,1883,-80.566406,25000000.000
13933,1888,-78.125000,25000000.000
13934,1899,-72.753906,25000000.000
13935,1901,-71.777344,25000000.000
13936,1931,-57.128906,25000000.000
13937,1951,-47.363281,25000000.000
13938,1972,-37.109375,25000000.000
13939,1975,-35.644531,25000000.000
13940,2020,-13.671875,25000000.000
13941,2046,-0.976562,25000000.000
13942,2073,12.207031,25000000.000
13943,2075,13.183594,25000000.000
13944,2120,35.156250,25000000.000
13945,2142,45.898438,25000000.000
13946,2162,55.664062,25000000.000
13947,2164,56.640625,25000000.000
13948,2193,70.800781,25000000.000
13949,2203,75.683594,25000000.000
13950,2211,79.589844,25000000.000
13951,2212,80.078125,25000000.000
13952,2211,79.589844,25000000.000
13953,2207,77.636719,25000000.000
13954,2198,73.242188,25000000.000
13955,2198,73.242188,25000000.000
13956,2169,59.082031,25000000.000
13957,2151,50.292969,25000000.000
13958,2131,40.527344,25000000.000
13959,2127,38.574219,25000000.000
13960,2081,16.113281,25000000.000
13961,2057,4.394531,25000000.000
13962,2031,-8.300781,25000000.000
13963,2029,-9.277344,25000000.000
13964,1981,-32.714844,25000000.000
13965,1958,-43.945312,25000000.000
13966,1938,-53.710938,25000000.000
13967,1936,-54.687500,25000000.000
13968,1904,-70.312500,25000000.000
13969,1893,-75.683594,25000000.000
13970,1884,-80.078125,25000000.000
13971,1884,-80.078125,25000000.000
13972,1880,-82.031250,25000000.000
13973,1883,-80.566406,25000000.000
13974,1891,-76.660156,25000000.000
13975,1892,-76.171875,25000000.000
13976,1915,-64.941406,25000000.000
13977,1932,-56.640625,25000000.000
13978,1954,-45.898438,25000000.000
13979,1956,-44.921875,25000000.000
13980,2000,-23.437500,25000000.000
13981,2024,-11.718750,25000000.000
13982,2050,0.976562,25000000.000
13983,2053,2.441406,25000000.000
13984,2100,25.390625,25000000.000
13985,2123,36.621094,25000000.000
13986,2146,47.851562,25000000.000
13987,2147,48.339844,25000000.000
13988,2180,64.453125,25000000.000
13989,2195,71.777344,25000000.000
13990,2204,76.171875,25000000.000
13991,2205,76.660156,25000000.000
13992,2212,80.078125,25000000.000
13993,2211,79.589844,25000000.000
13994,2204,76.171875,25000000.000
13995,2204,76.171875,25000000.000
13996,2182,65.429688,25000000.000
13997,2166,57.617188,25000000.000
13998,2147,48.339844,25000000.000
13999,2145,47.363281,25000000.000
14000,2102,26.367188,25000000.000
14001,2078,14.648438,25000000.000
14002,2052,1.953125,25000000.000
14003,2050,0.976562,25000000.000
14004,2001,-22.949219,25000000.000
14005,1977,-34.667969,25000000.000
14006,1954,-45.898438,25000000.000
14007,1952,-46.875000,25000000.000
14008,1916,-64.453125,25000000.000
14009,1902,-71.289062,25000000.000
14010,1890,-77.148438,25000000.000
14011,1889,-77.636719,25000000.000
14012,1879,-82.519531,25000000.000
14013,1879,-82.519531,25000000.000
14014,1883,-80.566406,25000000.000
14015,1883,-80.566406,25000000.000
14016,1901,-71.777344,25000000.000
14017,1918,-63.476562,25000000.000
14018,1936,-54.687500,25000000.000
14019,1938,-53.710938,25000000.000
14020,1979,-33.691406,25000000.000
14021,2002,-22.460938,25000000.000
14022,2028,-9.765625,25000000.000
14023,2031,-8.300781,25000000.000
14024,2079,15.136719,25000000.000
14025,2103,26.855469,25000000.000
14026,2126,38.085938,25000000.000
14027,2128,39.062500,25000000.000
14028,2167,58.105469,25000000.000
14029,2183,65.917969,25000000.000
14030,2196,72.265625,25000000.000
14031,2197,72.753906,25000000.000
14032,2210,79.101562,25000000.000
14033,2212,80.078125,25000000.000
14034,2209,78.613281,25000000.000
14035,2210,79.101562,25000000.000
14036,2194,71.289062,25000000.000
14037,2180,64.453125,25000000.000
14038,2162,55.664062,25000000.000
14039,2161,55.175781,25000000.000
14040,2122,36.132812,25000000.000
14041,2098,24.414062,25000000.000
14042,2074,12.695312,25000000.000
14043,2071,11.230469,25000000.000
14044,2022,-12.695312,25000000.000
14045,1996,-25.390625,25000000.000
14046,1973,-36.621094,25000000.000
14047,1971,-37.597656,25000000.000
14048,1932,-56.640625,25000000.000
14049,1913,-65.917969,25000000.000
14050,1899,-72.753906,25000000.000
14051,1898,-73.242188,25000000.000
14052,1882,-81.054688,25000000.000
14053,1878,-83.007812,25000000.000
14054,1878,-83.007812,25000000.000
14055,1880,-82.031250,25000000.000
14056,1892,-76.171875,25000000.000
14057,1904,-70.312500,25000000.000
14058,1920,-62.500000,25000000.000
14059,1921,-62.011719,25000000.000
14060,1959,-43.457031,25000000.000
14061,1982,-32.226562,25000000.000
14062,2007,-20.019531,25000000.000
14063,2010,-18.554688,25000000.000
14064,2057,4.394531,25000000.000
14065,2083,17.089844,25000000.000
14066,2108,29.296875,25000000.000
14067,2109,29.785156,25000000.000
14068,2151,50.292969,25000000.000
14069,2169,59.082031,25000000.000
14070,2185,66.894531,25000000.000
14071,2186,67.382812,25000000.000
14072,2206,77.148438,25000000.000
14073,2211,79.589844,25000000.000
14074,2212,80.078125,25000000.000
14075,2213,80.566406,25000000.000
14076,2202,75.195312,25000000.000
14077,2192,70.312500,25000000.000
14078,2178,63.476562,25000000.000
14079,2176,62.500000,25000000.000
14080,2141,45.410156,25000000.000
14081,2120,35.156250,25000000.000
14082,2095,22.949219,25000000.000
14083,2093,21.972656,25000000.000
14084,2045,-1.464844,25000000.000
14085,2019,-14.160156,25000000.000
14086,1994,-26.367188,25000000.000
14087,1991,-27.832031,25000000.000
14088,1946,-49.804688,25000000.000
14089,1929,-58.105469,25000000.000
14090,1912,-66.406250,25000000.000
14091,1911,-66.894531,25000000.000
14092,1888,-78.125000,25000000.000
14093,1881,-81.542969,25000000.000
14094,1877,-83.496094,25000000.000
14095,1878,-83.007812,25000000.000
14096,1885,-79.589844,25000000.000
14097,1893,-75.683594,25000000.000
14098,1907,-68.847656,25000000.000
14099,1908,-68.359375,25000000.000
14100,1942,-51.757812,25000000.000
14101,1963,-41.503906,25000000.000
14102,1987,-29.785156,25000000.000
14103,1989,-28.808594,25000000.000
14104,2037,-5.371094,25000000.000
14105,2062,6.835938,25000000.000
14106,2087,19.042969,25000000.000
14107,2089,20.019531,25000000.000
14108,2134,41.992188,25000000.000
14109,2155,52.246094,25000000.000
14110,2173,61.035156,25000000.000
14111,2175,62.011719,25000000.000
14112,2200,74.218750,25000000.000
14113,2209,78.613281,25000000.000
14114,2213,80.566406,25000000.000
14115,2213,80.566406,25000000.000
14116,2210,79.101562,25000000.000
14117,2202,75.195312,25000000.000
14118,2192,70.312500,25000000.000
14119,2189,68.847656,25000000.000
14120,2159,54.199219,25000000.000
14121,2138,43.945312,25000000.000
14122,2116,33.203125,25000000.000
14123,2113,31.738281,25000000.000
14124,2066,8.789062,25000000.000
14125,2039,-4.394531,25000000.000
14126,2015,-16.113281,25000000.000
14127,2012,-17.578125,25000000.000
14128,1967,-39.550781,25000000.000
14129,1945,-50.292969,25000000.000
14130,1926,-59.570312,25000000.000
14131,1924,-60.546875,25000000.000
14132,1896,-74.218750,25000000.000
14133,1887,-78.613281,25000000.000
14134,1880,-82.031250,25000000.000
14135,1881,-81.542969,25000000.000
14136,1882,-81.054688,25000000.000
14137,1887,-78.613281,25000000.000
14138,1896,-74.218750,25000000.000
14139,1897,-73.730469,25000000.000
14140,1926,-59.570312,25000000.000
14141,1946,-49.804688,25000000.000
14142,1967,-39.550781,25000000.000
14143,1969,-38.574219,25000000.000
14144,2015,-16.113281,25000000.000
14145,2041,-3.417969,25000000.000
14146,2066,8.789062,25000000.000
14147,2068,9.765625,25000000.000
14148,2115,32.714844,25000000.000
14149,2136,42.968750,25000000.000
14150,2158,53.710938,25000000.000
14151,2160,54.687500,25000000.000
14152,2190,69.335938,25000000.000
14153,2201,74.707031,25000000.000
14154,2208,78.125000,25000000.000
14155,2211,79.589844,25000000.000
14156,2214,81.054688,25000000.000
14157,2209,78.613281,25000000.000
14158,2201,74.707031,25000000.000
14159,2200,74.218750,25000000.000
14160,2174,61.523438,25000000.000
14161,2156,52.734375,25000000.000
14162,2136,42.968750,25000000.000
14163,2134,41.992188,25000000.000
14164,2089,20.019531,25000000.000
14165,2064,7.812500,25000000.000
14166,2038,-4.882812,25000000.000
14167,2035,-6.347656,25000000.000
14168,1987,-29.785156,25000000.000
14169,1963,-41.503906,25000000.000
14170,1942,-51.757812,25000000.000
14171,1940,-52.734375,25000000.000
14172,1907,-68.847656,25000000.000
14173,1894,-75.195312,25000000.000
14174,1886,-79.101562,25000000.000
14175,1885,-79.589844,25000000.000
14176,1879,-82.519531,25000000.000
14177,1881,-81.542969,25000000.000
14178,1888,-78.125000,25000000.000
14179,1888,-78.125000,25000000.000
14180,1912,-66.406250,25000000.000
14181,1928,-58.593750,25000000.000
14182,1949,-48.339844,25000000.000
14183,1950,-47.851562,25000000.000
14184,1994,-26.367188,25000000.000
14185,2019,-14.160156,25000000.000
14186,2044,-1.953125,25000000.000
14187,2046,-0.976562,25000000.000
14188,2095,22.949219,25000000.000
14189,2118,34.179688,25000000.000
14190,2141,45.410156,25000000.000
14191,2142,45.898438,25000000.000
14192,2178,63.476562,25000000.000
14193,2192,70.312500,25000000.000
14194,2204,76.171875,25000000.000
14195,2203,75.683594,25000000.000
14196,2212,80.078125,25000000.000
14197,2213,80.566406,25000000.000
14198,2207,77.636719,25000000.000
14199,2207,77.636719,25000000.000
14200,2186,67.382812,25000000.000
14201,2171,60.058594,25000000.000
14202,2152,50.781250,25000000.000
14203,2150,49.804688,25000000.000
14204,2108,29.296875,25000000.000
14205,2083,17.089844,25000000.000
14206,2057,4.394531,25000000.000
14207,2056,3.906250,25000000.000
14208,2007,-20.019531,25000000.000
14209,1982,-32.226562,25000000.000
14210,1959,-43.457031,25000000.000
14211,1958,-43.945312,25000000.000
14212,1919,-62.988281,25000000.000
14213,1903,-70.800781,25000000.000
14214,1891,-76.660156,25000000.000
14215,1891,-76.660156,25000000.000
14216,1878,-83.007812,25000000.000
14217,1877,-83.496094,25000000.000
14218,1881,-81.542969,25000000.000
14219,1881,-81.542969,25000000.000
14220,1898,-73.242188,25000000.000
14221,1913,-65.917969,25000000.000
14222,1931,-57.128906,25000000.000
14223,1932,-56.640625,25000000.000
14224,1972,-37.109375,25000000.000
14225,1997,-24.902344,25000000.000
14226,2021,-13.183594,25000000.000
14227,2024,-11.718750,25000000.000
14228,2072,11.718750,25000000.000
14229,2097,23.925781,25000000.000
14230,2121,35.644531,25000000.000
14231,2124,37.109375,25000000.000
14232,2163,56.152344,25000000.000
14233,2180,64.453125,25000000.000
14234,2193,70.800781,25000000.000
14235,2194,71.289062,25000000.000
14236,2210,79.101562,25000000.000
14237,2213,80.566406,25000000.000
14238,2211,79.589844,25000000.000
14239,2211,79.589844,25000000.000
14240,2198,73.242188,25000000.000
14241,2184,66.406250,25000000.000
14242,2168,58.593750,25000000.000
14243,2166,57.617188,25000000.000
14244,2128,39.062500,25000000.000
14245,2104,27.343750,25000000.000
14246,2080,15.625000,25000000.000
14247,2077,14.160156,25000000.000
14248,2029,-9.277344,25000000.000
14249,2004,-21.484375,25000000.000
14250,1978,-34.179688,25000000.000
14251,1976,-35.156250,25000000.000
14252,1936,-54.687500,25000000.000
14253,1918,-63.476562,25000000.000
14254,1902,-71.289062,25000000.000
14255,1901,-71.777344,25000000.000
14256,1882,-81.054688,25000000.000
14257,1879,-82.519531,25000000.000
14258,1879,-82.519531,25000000.000
14259,1878,-83.007812,25000000.000
14260,1889,-77.636719,25000000.000
14261,1901,-71.777344,25000000.000
14262,1915,-64.941406,25000000.000
14263,1917,-63.964844,25000000.000
14264,1954,-45.898438,25000000.000
14265,1977,-34.667969,25000000.000
14266,2001,-22.949219,25000000.000
14267,2003,-21.972656,25000000.000
14268,2052,1.953125,25000000.000
14269,2075,13.183594,25000000.000
14270,2100,25.390625,25000000.000
14271,2102,26.367188,25000000.000
14272,2149,49.316406,25000000.000
14273,2166,57.617188,25000000.000
14274,2182,65.429688,25000000.000
14275,2184,66.406250,25000000.000
14276,2205,76.660156,25000000.000
14277,2211,79.589844,25000000.000
14278,2213,80.566406,25000000.000
14279,2213,80.566406,25000000.000
14280,2205,76.660156,25000000.000
14281,2195,71.777344,25000000.000
14282,2182,65.429688,25000000.000
14283,2181,64.941406,25000000.000
14284,2146,47.851562,25000000.000
14285,2125,37.597656,25000000.000
14286,2102,26.367188,25000000.000
14287,2099,24.902344,25000000.000
14288,2053,2.441406,25000000.000
14289,2025,-11.230469,25000000.000
14290,1999,-23.925781,25000000.000
14291,1998,-24.414062,25000000.000
14292,1954,-45.898438,25000000.000
14293,1933,-56.152344,25000000.000
14294,1915,-64.941406,25000000.000
14295,1914,-65.429688,25000000.000
14296,1890,-77.148438,25000000.000
14297,1881,-81.542969,25000000.000
14298,1879,-82.519531,25000000.000
14299,1878,-83.007812,25000000.000
14300,1882,-81.054688,25000000.000
14301,1892,-76.171875,25000000.000
14302,1903,-70.800781,25000000.000
14303,1905,-69.824219,25000000.000
14304,1936,-54.687500,25000000.000
14305,1956,-44.921875,25000000.000
14306,1980,-33.203125,25000000.000
14307,1983,-31.738281,25000000.000
14308,2029,-9.277344,25000000.000
14309,2055,3.417969,25000000.000
14310,2080,15.625000,25000000.000
14311,2083,17.089844,25000000.000
14312,2129,39.550781,25000000.000
14313,2150,49.804688,25000000.000
14314,2169,59.082031,25000000.000
14315,2172,60.546875,25000000.000
14316,2198,73.242188,25000000.000
14317,2208,78.125000,25000000.000
14318,2213,80.566406,25000000.000
14319,2213,80.566406,25000000.000
14320,2211,79.589844,25000000.000
14321,2207,77.636719,25000000.000
14322,2195,71.777344,25000000.000
14323,2194,71.289062,25000000.000
14324,2163,56.152344,25000000.000
14325,2145,47.363281,25000000.000
14326,2122,36.132812,25000000.000
14327,2120,35.156250,25000000.000
14328,2073,12.207031,25000000.000
14329,2047,-0.488281,25000000.000
14330,2022,-12.695312,25000000.000
14331,2019,-14.160156,25000000.000
14332,1972,-37.109375,25000000.000
14333,1951,-47.363281,25000000.000
14334,1930,-57.617188,25000000.000
14335,1928,-58.593750,25000000.000
14336,1898,-73.242188,25000000.000
14337,1888,-78.125000,25000000.000
14338,1881,-81.542969,25000000.000
14339,1881,-81.542969,25000000.000
14340,1879,-82.519531,25000000.000
14341,1884,-80.078125,25000000.000
14342,1893,-75.683594,25000000.000
14343,1894,-75.195312,25000000.000
14344,1921,-62.011719,25000000.000
14345,1940,-52.734375,25000000.000
14346,1961,-42.480469,25000000.000
14347,1962,-41.992188,25000000.000
14348,2008,-19.531250,25000000.000
14349,2034,-6.835938,25000000.000
14350,2059,5.371094,25000000.000
14351,2062,6.835938,25000000.000
14352,2109,29.785156,25000000.000
14353,2131,40.527344,25000000.000
14354,2152,50.781250,25000000.000
14355,2155,52.246094,25000000.000
14356,2187,67.871094,25000000.000
14357,2200,74.218750,25000000.000
14358,2209,78.613281,25000000.000
14359,2209,78.613281,25000000.000
14360,2213,80.566406,25000000.000
14361,2210,79.101562,25000000.000
14362,2203,75.683594,25000000.000
14363,2202,75.195312,25000000.000
14364,2178,63.476562,25000000.000
14365,2160,54.687500,25000000.000
14366,2141,45.410156,25000000.000
14367,2139,44.433594,25000000.000
14368,2094,22.460938,25000000.000
14369,2069,10.253906,25000000.000
14370,2043,-2.441406,25000000.000
14371,2040,-3.906250,25000000.000
14372,1992,-27.343750,25000000.000
14373,1969,-38.574219,25000000.000
14374,1946,-49.804688,25000000.000
14375,1945,-50.292969,25000000.000
14376,1909,-67.871094,25000000.000
14377,1897,-73.730469,25000000.000
14378,1887,-78.613281,25000000.000
14379,1885,-79.589844,25000000.000
14380,1878,-83.007812,25000000.000
14381,1880,-82.031250,25000000.000
14382,1886,-79.101562,25000000.000
14383,1885,-79.589844,25000000.000
14384,1907,-68.847656,25000000.000
14385,1923,-61.035156,25000000.000
14386,1942,-51.757812,25000000.000
14387,1945,-50.292969,25000000.000
14388,1988,-29.296875,25000000.000
14389,2012,-17.578125,25000000.000
14390,2037,-5.371094,25000000.000
14391,2040,-3.906250,25000000.000
14392,2089,20.019531,25000000.000
14393,2126,38.085938,25000000.000
14394,2145,47.363281,25000000.000
14395,2140,44.921875,25000000.000
14396,2173,61.035156,25000000.000
14397,2189,68.847656,25000000.000
14398,2202,75.195312,25000000.000
14399,2203,75.683594,25000000.000
14400,2211,79.589844,25000000.000
14401,2213,80.566406,25000000.000
14402,2207,77.636719,25000000.000
14403,2208,78.125000,25000000.000
14404,2190,69.335938,25000000.000
14405,2174,61.523438,25000000.000
14406,2156,52.734375,25000000.000
14407,2154,51.757812,25000000.000
14408,2114,32.226562,25000000.000
14409,2090,20.507812,25000000.000
14410,2063,7.324219,25000000.000
14411,2062,6.835938,25000000.000
14412,2013,-17.089844,25000000.000
14413,1989,-28.808594,25000000.000
14414,1965,-40.527344,25000000.000
14415,1964,-41.015625,25000000.000
14416,1924,-60.546875,25000000.000
14417,1908,-68.359375,25000000.000
14418,1894,-75.195312,25000000.000
14419,1893,-75.683594,25000000.000
14420,1879,-82.519531,25000000.000
14421,1878,-83.007812,25000000.000
14422,1878,-83.007812,25000000.000
14423,1880,-82.031250,25000000.000
14424,1896,-74.218750,25000000.000
14425,1909,-67.871094,25000000.000
14426,1925,-60.058594,25000000.000
14427,1927,-59.082031,25000000.000
14428,1968,-39.062500,25000000.000
14429,1991,-27.832031,25000000.000
14430,2015,-16.113281,25000000.000
14431,2017,-15.136719,25000000.000
14432,2066,8.789062,25000000.000
14433,2092,21.484375,25000000.000
14434,2115,32.714844,25000000.000
14435,2117,33.691406,25000000.000
14436,2157,53.222656,25000000.000
14437,2176,62.500000,25000000.000
14438,2191,69.824219,25000000.000
14439,2191,69.824219,25000000.000
14440,2209,78.613281,25000000.000
14441,2212,80.078125,25000000.000
14442,2211,79.589844,25000000.000
14443,2213,80.566406,25000000.000
14444,2198,73.242188,25000000.000
14445,2187,67.871094,25000000.000
14446,2172,60.546875,25000000.000
14447,2171,60.058594,25000000.000
14448,2134,41.992188,25000000.000
14449,2109,29.785156,25000000.000
14450,2086,18.554688,25000000.000
14451,2084,17.578125,25000000.000
14452,2035,-6.347656,25000000.000
14453,2010,-18.554688,25000000.000
14454,1985,-30.761719,25000000.000
14455,1983,-31.738281,25000000.000
14456,1940,-52.734375,25000000.000
14457,1922,-61.523438,25000000.000
14458,1906,-69.335938,25000000.000
14459,1905,-69.824219,25000000.000
14460,1884,-80.078125,25000000.000
14461,1880,-82.031250,25000000.000
14462,1878,-83.007812,25000000.000
14463,1879,-82.519531,25000000.000
14464,1887,-78.613281,25000000.000
14465,1898,-73.242188,25000000.000
14466,1911,-66.894531,25000000.000
14467,1914,-65.429688,25000000.000
14468,1949,-48.339844,25000000.000
14469,1970,-38.085938,25000000.000
14470,1994,-26.367188,25000000.000
14471,1997,-24.902344,25000000.000
14472,2043,-2.441406,25000000.000
14473,2070,10.742188,25000000.000
14474,2094,22.460938,25000000.000
14475,2097,23.925781,25000000.000
14476,2141,45.410156,25000000.000
14477,2161,55.175781,25000000.000
14478,2177,62.988281,25000000.000
14479,2180,64.453125,25000000.000
14480,2202,75.195312,25000000.000
14481,2209,78.613281,25000000.000
14482,2212,80.078125,25000000.000
14483,2212,80.078125,25000000.000
14484,2207,77.636719,25000000.000
14485,2198,73.242188,25000000.000
14486,2186,67.382812,25000000.000
14487,2184,66.406250,25000000.000
14488,2152,50.781250,25000000.000
14489,2131,40.527344,25000000.000
14490,2107,28.808594,25000000.000
14491,2105,27.832031,25000000.000
14492,2058,4.882812,25000000.000
14493,2032,-7.812500,25000000.000
14494,2007,-20.019531,25000000.000
14495,2005,-20.996094,25000000.000
14496,1959,-43.457031,25000000.000
14497,1938,-53.710938,25000000.000
14498,1921,-62.011719,25000000.000
14499,1917,-63.964844,25000000.000
14500,1892,-76.171875,25000000.000
14501,1884,-80.078125,25000000.000
14502,1879,-82.519531,25000000.000
14503,1879,-82.519531,25000000.000
14504,1882,-81.054688,25000000.000
14505,1888,-78.125000,25000000.000
14506,1899,-72.753906,25000000.000
14507,1901,-71.777344,25000000.000
14508,1932,-56.640625,25000000.000
14509,1951,-47.363281,25000000.000
14510,1974,-36.132812,25000000.000
14511,1977,-34.667969,25000000.000
14512,2023,-12.207031,25000000.000
14513,2048,0.000000,25000000.000
14514,2075,13.183594,25000000.000
14515,2077,14.160156,25000000.000
14516,2122,36.132812,25000000.000
14517,2144,46.875000,25000000.000
14518,2163,56.152344,25000000.000
14519,2165,57.128906,25000000.000
14520,2195,71.777344,25000000.000
14521,2204,76.171875,25000000.000
14522,2212,80.078125,25000000.000
14523,2211,79.589844,25000000.000
14524,2212,80.078125,25000000.000
14525,2206,77.148438,25000000.000
14526,2197,72.753906,25000000.000
14527,2195,71.777344,25000000.000
14528,2168,58.593750,25000000.000
14529,2148,48.828125,25000000.000
14530,2125,37.597656,25000000.000
14531,2123,36.621094,25000000.000
14532,2079,15.136719,25000000.000
14533,2054,2.929688,25000000.000
14534,2027,-10.253906,25000000.000
14535,2025,-11.230469,25000000.000
14536,1978,-34.179688,25000000.000
14537,1956,-44.921875,25000000.000
14538,1935,-55.175781,25000000.000
14539,1933,-56.152344,25000000.000
14540,1901,-71.777344,25000000.000
14541,1890,-77.148438,25000000.000
14542,1883,-80.566406,25000000.000
14543,1883,-80.566406,25000000.000
14544,1879,-82.519531,25000000.000
14545,1881,-81.542969,25000000.000
14546,1891,-76.660156,25000000.000
14547,1891,-76.660156,25000000.000
14548,1917,-63.964844,25000000.000
14549,1935,-55.175781,25000000.000
14550,1955,-45.410156,25000000.000
14551,1958,-43.945312,25000000.000
14552,2003,-21.972656,25000000.000
14553,2028,-9.765625,25000000.000
14554,2053,2.441406,25000000.000
14555,2056,3.906250,25000000.000
14556,2103,26.855469,25000000.000
14557,2127,38.574219,25000000.000
14558,2148,48.828125,25000000.000
14559,2150,49.804688,25000000.000
14560,2183,65.917969,25000000.000
14561,2197,72.753906,25000000.000
14562,2208,78.125000,25000000.000
14563,2207,77.636719,25000000.000
14564,2215,81.542969,25000000.000
14565,2212,80.078125,25000000.000
14566,2207,77.636719,25000000.000
14567,2206,77.148438,25000000.000
14568,2182,65.429688,25000000.000
14569,2166,57.617188,25000000.000
14570,2146,47.851562,25000000.000
14571,2144,46.875000,25000000.000
14572,2100,25.390625,25000000.000
14573,2076,13.671875,25000000.000
14574,2050,0.976562,25000000.000
14575,2048,0.000000,25000000.000
14576,2000,-23.437500,25000000.000
14577,1974,-36.132812,25000000.000
14578,1952,-46.875000,25000000.000
14579,1950,-47.851562,25000000.000
14580,1914,-65.429688,25000000.000
14581,1900,-72.265625,25000000.000
14582,1888,-78.125000,25000000.000
14583,1888,-78.125000,25000000.000
14584,1877,-83.496094,25000000.000
14585,1877,-83.496094,25000000.000
14586,1884,-80.078125,25000000.000
14587,1883,-80.566406,25000000.000
14588,1903,-70.800781,25000000.000
14589,1918,-63.476562,25000000.000
14590,1937,-54.199219,25000000.000
14591,1939,-53.222656,25000000.000
14592,1980,-33.203125,25000000.000
14593,2005,-20.996094,25000000.000
14594,2030,-8.789062,25000000.000
14595,2033,-7.324219,25000000.000
14596,2082,16.601562,25000000.000
14597,2107,28.808594,25000000.000
14598,2130,40.039062,25000000.000
14599,2131,40.527344,25000000.000
14600,2169,59.082031,25000000.000
14601,2186,67.382812,25000000.000
14602,2198,73.242188,25000000.000
14603,2199,73.730469,25000000.000
14604,2213,80.566406,25000000.000
14605,2213,80.566406,25000000.000
14606,2211,79.589844,25000000.000
14607,2210,79.101562,25000000.000
14608,2194,71.289062,25000000.000
14609,2179,63.964844,25000000.000
14610,2163,56.152344,25000000.000
14611,2162,55.664062,25000000.000
14612,2121,35.644531,25000000.000
14613,2097,23.925781,25000000.000
14614,2072,11.718750,25000000.000
14615,2069,10.253906,25000000.000
14616,2019,-14.160156,25000000.000
14617,1993,-26.855469,25000000.000
14618,1971,-37.597656,25000000.000
14619,1971,-37.597656,25000000.000
14620,1929,-58.105469,25000000.000
14621,1911,-66.894531,25000000.000
14622,1897,-73.730469,25000000.000
14623,1895,-74.707031,25000000.000
14624,1880,-82.031250,25000000.000
14625,1877,-83.496094,25000000.000
14626,1878,-83.007812,25000000.000
14627,1878,-83.007812,25000000.000
14628,1892,-76.171875,25000000.000
14629,1903,-70.800781,25000000.000
14630,1921,-62.011719,25000000.000
14631,1922,-61.523438,25000000.000
14632,1961,-42.480469,25000000.000
14633,1982,-32.226562,25000000.000
14634,2009,-19.042969,25000000.000
14635,2011,-18.066406,25000000.000
14636,2059,5.371094,25000000.000
14637,2084,17.578125,25000000.000
14638,2109,29.785156,25000000.000
14639,2111,30.761719,25000000.000
14640,2153,51.269531,25000000.000
14641,2171,60.058594,25000000.000
14642,2187,67.871094,25000000.000
14643,2187,67.871094,25000000.000
14644,2206,77.148438,25000000.000
14645,2213,80.566406,25000000.000
14646,2214,81.054688,25000000.000
14647,2213,80.566406,25000000.000
14648,2202,75.195312,25000000.000
14649,2192,70.312500,25000000.000
14650,2178,63.476562,25000000.000
14651,2176,62.500000,25000000.000
14652,2140,44.921875,25000000.000
14653,2117,33.691406,25000000.000
14654,2093,21.972656,25000000.000
14655,2092,21.484375,25000000.000
14656,2043,-2.441406,25000000.000
14657,2017,-15.136719,25000000.000
14658,1993,-26.855469,25000000.000
14659,1990,-28.320312,25000000.000
14660,1946,-49.804688,25000000.000
14661,1927,-59.082031,25000000.000
14662,1910,-67.382812,25000000.000
14663,1908,-68.359375,25000000.000
14664,1886,-79.101562,25000000.000
14665,1881,-81.542969,25000000.000
14666,1878,-83.007812,25000000.000
14667,1878,-83.007812,25000000.000
14668,1885,-79.589844,25000000.000
14669,1893,-75.683594,25000000.000
14670,1906,-69.335938,25000000.000
14671,1908,-68.359375,25000000.000
14672,1942,-51.757812,25000000.000
14673,1963,-41.503906,25000000.000
14674,1987,-29.785156,25000000.000
14675,1989,-28.808594,25000000.000
14676,2037,-5.371094,25000000.000
14677,2063,7.324219,25000000.000
14678,2088,19.531250,25000000.000
14679,2091,20.996094,25000000.000
14680,2135,42.480469,25000000.000
14681,2156,52.734375,25000000.000
14682,2173,61.035156,25000000.000
14683,2176,62.500000,25000000.000
14684,2201,74.707031,25000000.000
14685,2208,78.125000,25000000.000
14686,2213,80.566406,25000000.000
14687,2214,81.054688,25000000.000
14688,2209,78.613281,25000000.000
14689,2203,75.683594,25000000.000
14690,2191,69.824219,25000000.000
14691,2190,69.335938,25000000.000
14692,2158,53.710938,25000000.000
14693,2138,43.945312,25000000.000
14694,2115,32.714844,25000000.000
14695,2114,32.226562,25000000.000
14696,2066,8.789062,25000000.000
14697,2040,-3.906250,25000000.000
14698,2014,-16.601562,25000000.000
14699,2013,-17.089844,25000000.000
14700,1966,-40.039062,25000000.000
