sample_index,raw_code,voltage_mV,sample_rate_hz
12071,2165,57.128906,25000000.000
12072,2171,60.058594,25000000.000
12073,2171,60.058594,25000000.000
12074,2168,58.593750,25000000.000
12075,2167,58.105469,25000000.000
12076,2153,51.269531,25000000.000
12077,2140,44.921875,25000000.000
12078,2126,38.085938,25000000.000
12079,2126,38.085938,25000000.000
12080,2093,21.972656,25000000.000
12081,2074,12.695312,25000000.000
12082,2055,3.417969,25000000.000
12083,2053,2.441406,25000000.000
12084,2017,-15.136719,25000000.000
12085,1998,-24.414062,25000000.000
12086,1982,-32.226562,25000000.000
12087,1978,-34.179688,25000000.000
12088,1952,-46.875000,25000000.000
12089,1940,-52.734375,25000000.000
12090,1931,-57.128906,25000000.000
12091,1930,-57.617188,25000000.000
12092,1920,-62.500000,25000000.000
12093,1920,-62.500000,25000000.000
12094,1922,-61.523438,25000000.000
12095,1922,-61.523438,25000000.000
12096,1936,-54.687500,25000000.000
12097,1946,-49.804688,25000000.000
12098,1960,-42.968750,25000000.000
12099,1960,-42.968750,25000000.000
12100,1990,-28.320312,25000000.000
12101,2008,-19.531250,25000000.000
12102,2027,-10.253906,25000000.000
12103,2029,-9.277344,25000000.000
12104,2066,8.789062,25000000.000
12105,2084,17.578125,25000000.000
12106,2103,26.855469,25000000.000
12107,2104,27.343750,25000000.000
12108,2133,41.503906,25000000.000
12109,2146,47.851562,25000000.000
12110,2157,53.222656,25000000.000
12111,2158,53.710938,25000000.000
12112,2170,59.570312,25000000.000
12113,2173,61.035156,25000000.000
12114,2171,60.058594,25000000.000
12115,2171,60.058594,25000000.000
12116,2161,55.175781,25000000.000
12117,2151,50.292969,25000000.000
12118,2139,44.433594,25000000.000
12119,2139,44.433594,25000000.000
12120,2109,29.785156,25000000.000
12121,2091,20.996094,25000000.000
12122,2072,11.718750,25000000.000
12123,2071,11.230469,25000000.000
12124,2035,-6.347656,25000000.000
12125,2015,-16.113281,25000000.000
12126,1997,-24.902344,25000000.000
12127,1994,-26.367188,25000000.000
12128,1964,-41.015625,25000000.000
12129,1949,-48.339844,25000000.000
12130,1938,-53.710938,25000000.000
12131,1937,-54.199219,25000000.000
12132,1923,-61.035156,25000000.000
12133,1920,-62.500000,25000000.000
12134,1920,-62.500000,25000000.000
12135,1918,-63.476562,25000000.000
12136,1928,-58.593750,25000000.000
12137,1936,-54.687500,25000000.000
12138,1947,-49.316406,25000000.000
12139,1948,-48.828125,25000000.000
12140,1976,-35.156250,25000000.000
12141,1993,-26.855469,25000000.000
12142,2011,-18.066406,25000000.000
12143,2014,-16.601562,25000000.000
12144,2050,0.976562,25000000.000
12145,2069,10.253906,25000000.000
12146,2088,19.531250,25000000.000
12147,2090,20.507812,25000000.000
12148,2122,36.132812,25000000.000
12149,2137,43.457031,25000000.000
12150,2150,49.804688,25000000.000
12151,2151,50.292969,25000000.000
12152,2167,58.105469,25000000.000
12153,2171,60.058594,25000000.000
12154,2174,61.523438,25000000.000
12155,2173,61.035156,25000000.000
12156,2168,58.593750,25000000.000
12157,2161,55.175781,25000000.000
12158,2150,49.804688,25000000.000
12159,2148,48.828125,25000000.000
12160,2123,36.621094,25000000.000
12161,2106,28.320312,25000000.000
12162,2088,19.531250,25000000.000
12163,2086,18.554688,25000000.000
12164,2050,0.976562,25000000.000
12165,2031,-8.300781,25000000.000
12166,2011,-18.066406,25000000.000
12167,2008,-19.531250,25000000.000
12168,1975,-35.644531,25000000.000
12169,1959,-43.457031,25000000.000
12170,1947,-49.316406,25000000.000
12171,1945,-50.292969,25000000.000
12172,1927,-59.082031,25000000.000
12173,1920,-62.500000,25000000.000
12174,1918,-63.476562,25000000.000
12175,1919,-62.988281,25000000.000
12176,1922,-61.523438,25000000.000
12177,1927,-59.082031,25000000.000
12178,1937,-54.199219,25000000.000
12179,1938,-53.710938,25000000.000
12180,1962,-41.992188,25000000.000
12181,1978,-34.179688,25000000.000
12182,1995,-25.878906,25000000.000
12183,1997,-24.902344,25000000.000
12184,2034,-6.835938,25000000.000
12185,2053,2.441406,25000000.000
12186,2073,12.207031,25000000.000
12187,2074,12.695312,25000000.000
12188,2110,30.273438,25000000.000
12189,2125,37.597656,25000000.000
12190,2139,44.433594,25000000.000
12191,2140,44.921875,25000000.000
12192,2161,55.175781,25000000.000
12193,2169,59.082031,25000000.000
12194,2173,61.035156,25000000.000
12195,2174,61.523438,25000000.000
12196,2172,60.546875,25000000.000
12197,2167,58.105469,25000000.000
12198,2159,54.199219,25000000.000
12199,2158,53.710938,25000000.000
12200,2135,42.480469,25000000.000
12201,2120,35.156250,25000000.000
12202,2104,27.343750,25000000.000
12203,2102,26.367188,25000000.000
12204,2066,8.789062,25000000.000
12205,2047,-0.488281,25000000.000
12206,2027,-10.253906,25000000.000
12207,2024,-11.718750,25000000.000
12208,1989,-28.808594,25000000.000
12209,1971,-37.597656,25000000.000
12210,1957,-44.433594,25000000.000
12211,1955,-45.410156,25000000.000
12212,1932,-56.640625,25000000.000
12213,1926,-59.570312,25000000.000
12214,1920,-62.500000,25000000.000
12215,1920,-62.500000,25000000.000
12216,1919,-62.988281,25000000.000
12217,1922,-61.523438,25000000.000
12218,1929,-58.105469,25000000.000
12219,1930,-57.617188,25000000.000
12220,1949,-48.339844,25000000.000
12221,1964,-41.015625,25000000.000
12222,1980,-33.203125,25000000.000
12223,1982,-32.226562,25000000.000
12224,2015,-16.113281,25000000.000
12225,2035,-6.347656,25000000.000
12226,2054,2.929688,25000000.000
12227,2057,4.394531,25000000.000
12228,2093,21.972656,25000000.000
12229,2111,30.761719,25000000.000
12230,2126,38.085938,25000000.000
12231,2127,38.574219,25000000.000
12232,2153,51.269531,25000000.000
12233,2162,55.664062,25000000.000
12234,2170,59.570312,25000000.000
12235,2170,59.570312,25000000.000
12236,2173,61.035156,25000000.000
12237,2171,60.058594,25000000.000
12238,2166,57.617188,25000000.000
12239,2165,57.128906,25000000.000
12240,2148,48.828125,25000000.000
12241,2133,41.503906,25000000.000
12242,2119,34.667969,25000000.000
12243,2117,33.691406,25000000.000
12244,2083,17.089844,25000000.000
12245,2064,7.812500,25000000.000
12246,2045,-1.464844,25000000.000
12247,2042,-2.929688,25000000.000
12248,2005,-20.996094,25000000.000
12249,1986,-30.273438,25000000.000
12250,1970,-38.085938,25000000.000
12251,1968,-39.062500,25000000.000
12252,1942,-51.757812,25000000.000
12253,1932,-56.640625,25000000.000
12254,1925,-60.058594,25000000.000
12255,1924,-60.546875,25000000.000
12256,1917,-63.964844,25000000.000
12257,1919,-62.988281,25000000.000
12258,1922,-61.523438,25000000.000
12259,1923,-61.035156,25000000.000
12260,1939,-53.222656,25000000.000
12261,1952,-46.875000,25000000.000
12262,1966,-40.039062,25000000.000
12263,1967,-39.550781,25000000.000
12264,2000,-23.437500,25000000.000
12265,2019,-14.160156,25000000.000
12266,2038,-4.882812,25000000.000
12267,2040,-3.906250,25000000.000
12268,2076,13.671875,25000000.000
12269,2095,22.949219,25000000.000
12270,2113,31.738281,25000000.000
12271,2113,31.738281,25000000.000
12272,2142,45.898438,25000000.000
12273,2154,51.757812,25000000.000
12274,2164,56.640625,25000000.000
12275,2164,56.640625,25000000.000
12276,2173,61.035156,25000000.000
12277,2173,61.035156,25000000.000
12278,2171,60.058594,25000000.000
12279,2170,59.570312,25000000.000
12280,2157,53.222656,25000000.000
12281,2146,47.851562,25000000.000
12282,2133,41.503906,25000000.000
12283,2132,41.015625,25000000.000
12284,2099,24.902344,25000000.000
12285,2081,16.113281,25000000.000
12286,2062,6.835938,25000000.000
12287,2059,5.371094,25000000.000
12288,2021,-13.183594,25000000.000
12289,2004,-21.484375,25000000.000
12290,1985,-30.761719,25000000.000
12291,1983,-31.738281,25000000.000
12292,1954,-45.898438,25000000.000
12293,1941,-52.246094,25000000.000
12294,1932,-56.640625,25000000.000
12295,1931,-57.128906,25000000.000
12296,1920,-62.500000,25000000.000
12297,1918,-63.476562,25000000.000
12298,1920,-62.500000,25000000.000
12299,1920,-62.500000,25000000.000
12300,1931,-57.128906,25000000.000
12301,1941,-52.246094,25000000.000
12302,1954,-45.898438,25000000.000
12303,1955,-45.410156,25000000.000
12304,1985,-30.761719,25000000.000
12305,2002,-22.460938,25000000.000
12306,2021,-13.183594,25000000.000
12307,2023,-12.207031,25000000.000
12308,2061,6.347656,25000000.000
12309,2080,15.625000,25000000.000
12310,2098,24.414062,25000000.000
12311,2099,24.902344,25000000.000
12312,2131,40.527344,25000000.000
12313,2144,46.875000,25000000.000
12314,2155,52.246094,25000000.000
12315,2157,53.222656,25000000.000
12316,2170,59.570312,25000000.000
12317,2172,60.546875,25000000.000
12318,2173,61.035156,25000000.000
12319,2173,61.035156,25000000.000
12320,2164,56.640625,25000000.000
12321,2155,52.246094,25000000.000
12322,2143,46.386719,25000000.000
12323,2143,46.386719,25000000.000
12324,2114,32.226562,25000000.000
12325,2098,24.414062,25000000.000
12326,2079,15.136719,25000000.000
12327,2076,13.671875,25000000.000
12328,2040,-3.906250,25000000.000
12329,2020,-13.671875,25000000.000
12330,2001,-22.949219,25000000.000
12331,1999,-23.925781,25000000.000
12332,1968,-39.062500,25000000.000
12333,1952,-46.875000,25000000.000
12334,1940,-52.734375,25000000.000
12335,1940,-52.734375,25000000.000
12336,1923,-61.035156,25000000.000
12337,1919,-62.988281,25000000.000
12338,1917,-63.964844,25000000.000
12339,1918,-63.476562,25000000.000
12340,1925,-60.058594,25000000.000
12341,1933,-56.152344,25000000.000
12342,1943,-51.269531,25000000.000
12343,1945,-50.292969,25000000.000
12344,1971,-37.597656,25000000.000
12345,1987,-29.785156,25000000.000
12346,2005,-20.996094,25000000.000
12347,2007,-20.019531,25000000.000
12348,2044,-1.953125,25000000.000
12349,2063,7.324219,25000000.000
12350,2081,16.113281,25000000.000
12351,2084,17.578125,25000000.000
12352,2118,34.179688,25000000.000
12353,2133,41.503906,25000000.000
12354,2145,47.363281,25000000.000
12355,2147,48.339844,25000000.000
12356,2166,57.617188,25000000.000
12357,2171,60.058594,25000000.000
12358,2174,61.523438,25000000.000
12359,2174,61.523438,25000000.000
12360,2170,59.570312,25000000.000
12361,2163,56.152344,25000000.000
12362,2155,52.246094,25000000.000
12363,2153,51.269531,25000000.000
12364,2129,39.550781,25000000.000
12365,2112,31.250000,25000000.000
12366,2095,22.949219,25000000.000
12367,2094,22.460938,25000000.000
12368,2057,4.394531,25000000.000
12369,2037,-5.371094,25000000.000
12370,2019,-14.160156,25000000.000
12371,2016,-15.625000,25000000.000
12372,1981,-32.714844,25000000.000
12373,1965,-40.527344,25000000.000
12374,1952,-46.875000,25000000.000
12375,1950,-47.851562,25000000.000
12376,1929,-58.105469,25000000.000
12377,1922,-61.523438,25000000.000
12378,1919,-62.988281,25000000.000
12379,1919,-62.988281,25000000.000
12380,1921,-62.011719,25000000.000
12381,1925,-60.058594,25000000.000
12382,1934,-55.664062,25000000.000
12383,1934,-55.664062,25000000.000
12384,1957,-44.433594,25000000.000
12385,1972,-37.109375,25000000.000
12386,1989,-28.808594,25000000.000
12387,1990,-28.320312,25000000.000
12388,2026,-10.742188,25000000.000
12389,2045,-1.464844,25000000.000
12390,2065,8.300781,25000000.000
12391,2066,8.789062,25000000.000
12392,2102,26.367188,25000000.000
12393,2119,34.667969,25000000.000
12394,2134,41.992188,25000000.000
12395,2135,42.480469,25000000.000
12396,2157,53.222656,25000000.000
12397,2165,57.128906,25000000.000
12398,2170,59.570312,25000000.000
12399,2171,60.058594,25000000.000
12400,2172,60.546875,25000000.000
12401,2169,59.082031,25000000.000
12402,2161,55.175781,25000000.000
12403,2161,55.175781,25000000.000
12404,2141,45.410156,25000000.000
12405,2126,38.085938,25000000.000
12406,2109,29.785156,25000000.000
12407,2108,29.296875,25000000.000
12408,2073,12.207031,25000000.000
12409,2053,2.441406,25000000.000
12410,2034,-6.835938,25000000.000
12411,2032,-7.812500,25000000.000
12412,1996,-25.390625,25000000.000
12413,1978,-34.179688,25000000.000
12414,1963,-41.503906,25000000.000
12415,1962,-41.992188,25000000.000
12416,1938,-53.710938,25000000.000
12417,1929,-58.105469,25000000.000
12418,1922,-61.523438,25000000.000
12419,1921,-62.011719,25000000.000
12420,1919,-62.988281,25000000.000
12421,1921,-62.011719,25000000.000
12422,1926,-59.570312,25000000.000
12423,1927,-59.082031,25000000.000
12424,1946,-49.804688,25000000.000
12425,1959,-43.457031,25000000.000
12426,1974,-36.132812,25000000.000
12427,1975,-35.644531,25000000.000
12428,2009,-19.042969,25000000.000
12429,2029,-9.277344,25000000.000
12430,2049,0.488281,25000000.000
12431,2051,1.464844,25000000.000
12432,2086,18.554688,25000000.000
12433,2103,26.855469,25000000.000
12434,2121,35.644531,25000000.000
12435,2123,36.621094,25000000.000
12436,2148,48.828125,25000000.000
12437,2159,54.199219,25000000.000
12438,2167,58.105469,25000000.000
12439,2166,57.617188,25000000.000
12440,2173,61.035156,25000000.000
12441,2172,60.546875,25000000.000
12442,2167,58.105469,25000000.000
12443,2166,57.617188,25000000.000
12444,2150,49.804688,25000000.000
12445,2137,43.457031,25000000.000
12446,2123,36.621094,25000000.000
12447,2120,35.156250,25000000.000
12448,2089,20.019531,25000000.000
12449,2070,10.742188,25000000.000
12450,2052,1.953125,25000000.000
12451,2048,0.000000,25000000.000
12452,2012,-17.578125,25000000.000
12453,1994,-26.367188,25000000.000
12454,1976,-35.156250,25000000.000
12455,1975,-35.644531,25000000.000
12456,1947,-49.316406,25000000.000
12457,1937,-54.199219,25000000.000
12458,1926,-59.570312,25000000.000
12459,1927,-59.082031,25000000.000
12460,1919,-62.988281,25000000.000
12461,1919,-62.988281,25000000.000
12462,1922,-61.523438,25000000.000
12463,1923,-61.035156,25000000.000
12464,1936,-54.687500,25000000.000
12465,1949,-48.339844,25000000.000
12466,1962,-41.992188,25000000.000
12467,1964,-41.015625,25000000.000
12468,1994,-26.367188,25000000.000
12469,2013,-17.089844,25000000.000
12470,2032,-7.812500,25000000.000
12471,2034,-6.835938,25000000.000
12472,2071,11.230469,25000000.000
12473,2089,20.019531,25000000.000
12474,2106,28.320312,25000000.000
12475,2108,29.296875,25000000.000
12476,2138,43.945312,25000000.000
12477,2150,49.804688,25000000.000
12478,2160,54.687500,25000000.000
12479,2161,55.175781,25000000.000
12480,2171,60.058594,25000000.000
12481,2173,61.035156,25000000.000
12482,2171,60.058594,25000000.000
12483,2171,60.058594,25000000.000
12484,2158,53.710938,25000000.000
12485,2148,48.828125,25000000.000
12486,2136,42.968750,25000000.000
12487,2134,41.992188,25000000.000
12488,2104,27.343750,25000000.000
12489,2086,18.554688,25000000.000
12490,2070,10.742188,25000000.000
12491,2066,8.789062,25000000.000
12492,2029,-9.277344,25000000.000
12493,2009,-19.042969,25000000.000
12494,1991,-27.832031,25000000.000
12495,1991,-27.832031,25000000.000
12496,1960,-42.968750,25000000.000
12497,1946,-49.804688,25000000.000
12498,1935,-55.175781,25000000.000
12499,1935,-55.175781,25000000.000
12500,1922,-61.523438,25000000.000
12501,1919,-62.988281,25000000.000
12502,1921,-62.011719,25000000.000
12503,1920,-62.500000,25000000.000
12504,1930,-57.617188,25000000.000
12505,1938,-53.710938,25000000.000
12506,1950,-47.851562,25000000.000
12507,1951,-47.363281,25000000.000
12508,1980,-33.203125,25000000.000
12509,1997,-24.902344,25000000.000
12510,2016,-15.625000,25000000.000
12511,2018,-14.648438,25000000.000
12512,2055,3.417969,25000000.000
12513,2074,12.695312,25000000.000
12514,2092,21.484375,25000000.000
12515,2093,21.972656,25000000.000
12516,2126,38.085938,25000000.000
12517,2140,44.921875,25000000.000
12518,2152,50.781250,25000000.000
12519,2152,50.781250,25000000.000
12520,2168,58.593750,25000000.000
12521,2172,60.546875,25000000.000
12522,2173,61.035156,25000000.000
12523,2173,61.035156,25000000.000
12524,2166,57.617188,25000000.000
12525,2154,51.757812,25000000.000
12526,2147,48.339844,25000000.000
12527,2139,44.433594,25000000.000
12528,2122,36.132812,25000000.000
12529,2101,25.878906,25000000.000
12530,2088,19.531250,25000000.000
12531,2084,17.578125,25000000.000
12532,2044,-1.953125,25000000.000
12533,2024,-11.718750,25000000.000
12534,2007,-20.019531,25000000.000
12535,2005,-20.996094,25000000.000
12536,1971,-37.597656,25000000.000
12537,1957,-44.433594,25000000.000
12538,1943,-51.269531,25000000.000
12539,1943,-51.269531,25000000.000
12540,1926,-59.570312,25000000.000
12541,1921,-62.011719,25000000.000
12542,1918,-63.476562,25000000.000
12543,1919,-62.988281,25000000.000
12544,1924,-60.546875,25000000.000
12545,1931,-57.128906,25000000.000
12546,1940,-52.734375,25000000.000
12547,1941,-52.246094,25000000.000
12548,1966,-40.039062,25000000.000
12549,1983,-31.738281,25000000.000
12550,1999,-23.925781,25000000.000
12551,2002,-22.460938,25000000.000
12552,2038,-4.882812,25000000.000
12553,2057,4.394531,25000000.000
12554,2076,13.671875,25000000.000
12555,2077,14.160156,25000000.000
12556,2112,31.250000,25000000.000
12557,2128,39.062500,25000000.000
12558,2141,45.410156,25000000.000
12559,2143,46.386719,25000000.000
12560,2163,56.152344,25000000.000
12561,2168,58.593750,25000000.000
12562,2172,60.546875,25000000.000
12563,2173,61.035156,25000000.000
12564,2170,59.570312,25000000.000
12565,2164,56.640625,25000000.000
12566,2156,52.734375,25000000.000
12567,2154,51.757812,25000000.000
12568,2131,40.527344,25000000.000
12569,2117,33.691406,25000000.000
12570,2098,24.414062,25000000.000
12571,2097,23.925781,25000000.000
12572,2061,6.347656,25000000.000
12573,2041,-3.417969,25000000.000
12574,2023,-12.207031,25000000.000
12575,2021,-13.183594,25000000.000
12576,1987,-29.785156,25000000.000
12577,1971,-37.597656,25000000.000
12578,1956,-44.921875,25000000.000
12579,1954,-45.898438,25000000.000
12580,1933,-56.152344,25000000.000
12581,1926,-59.570312,25000000.000
12582,1921,-62.011719,25000000.000
12583,1921,-62.011719,25000000.000
12584,1920,-62.500000,25000000.000
12585,1926,-59.570312,25000000.000
12586,1932,-56.640625,25000000.000
12587,1933,-56.152344,25000000.000
12588,1954,-45.898438,25000000.000
12589,1969,-38.574219,25000000.000
12590,1985,-30.761719,25000000.000
12591,1985,-30.761719,25000000.000
12592,2021,-13.183594,25000000.000
12593,2040,-3.906250,25000000.000
12594,2060,5.859375,25000000.000
12595,2062,6.835938,25000000.000
12596,2098,24.414062,25000000.000
12597,2112,31.250000,25000000.000
12598,2128,39.062500,25000000.000
12599,2130,40.039062,25000000.000
12600,2153,51.269531,25000000.000
12601,2162,55.664062,25000000.000
12602,2168,58.593750,25000000.000
12603,2169,59.082031,25000000.000
12604,2171,60.058594,25000000.000
12605,2169,59.082031,25000000.000
12606,2163,56.152344,25000000.000
12607,2161,55.175781,25000000.000
12608,2142,45.898438,25000000.000
12609,2129,39.550781,25000000.000
12610,2113,31.738281,25000000.000
12611,2112,31.250000,25000000.000
12612,2078,14.648438,25000000.000
12613,2060,5.859375,25000000.000
12614,2039,-4.394531,25000000.000
12615,2037,-5.371094,25000000.000
12616,2001,-22.949219,25000000.000
12617,1984,-31.250000,25000000.000
12618,1968,-39.062500,25000000.000
12619,1966,-40.039062,25000000.000
12620,1942,-51.757812,25000000.000
12621,1932,-56.640625,25000000.000
12622,1923,-61.035156,25000000.000
12623,1924,-60.546875,25000000.000
12624,1919,-62.988281,25000000.000
12625,1920,-62.500000,25000000.000
12626,1926,-59.570312,25000000.000
12627,1926,-59.570312,25000000.000
12628,1943,-51.269531,25000000.000
12629,1957,-44.433594,25000000.000
12630,1970,-38.085938,25000000.000
12631,1972,-37.109375,25000000.000
12632,2005,-20.996094,25000000.000
12633,2024,-11.718750,25000000.000
12634,2043,-2.441406,25000000.000
12635,2045,-1.464844,25000000.000
12636,2081,16.113281,25000000.000
12637,2099,24.902344,25000000.000
12638,2116,33.203125,25000000.000
12639,2118,34.179688,25000000.000
12640,2145,47.363281,25000000.000
12641,2155,52.246094,25000000.000
12642,2164,56.640625,25000000.000
12643,2164,56.640625,25000000.000
12644,2172,60.546875,25000000.000
12645,2171,60.058594,25000000.000
12646,2169,59.082031,25000000.000
12647,2167,58.105469,25000000.000
12648,2152,50.781250,25000000.000
12649,2141,45.410156,25000000.000
12650,2126,38.085938,25000000.000
12651,2126,38.085938,25000000.000
12652,2094,22.460938,25000000.000
12653,2075,13.183594,25000000.000
12654,2055,3.417969,25000000.000
12655,2054,2.929688,25000000.000
12656,2017,-15.136719,25000000.000
12657,1998,-24.414062,25000000.000
12658,1982,-32.226562,25000000.000
12659,1980,-33.203125,25000000.000
12660,1951,-47.363281,25000000.000
12661,1939,-53.222656,25000000.000
12662,1930,-57.617188,25000000.000
12663,1930,-57.617188,25000000.000
12664,1921,-62.011719,25000000.000
12665,1920,-62.500000,25000000.000
12666,1922,-61.523438,25000000.000
12667,1922,-61.523438,25000000.000
12668,1935,-55.175781,25000000.000
12669,1946,-49.804688,25000000.000
12670,1958,-43.945312,25000000.000
12671,1961,-42.480469,25000000.000
12672,1991,-27.832031,25000000.000
12673,2009,-19.042969,25000000.000
12674,2028,-9.765625,25000000.000
12675,2029,-9.277344,25000000.000
12676,2067,9.277344,25000000.000
12677,2084,17.578125,25000000.000
12678,2103,26.855469,25000000.000
12679,2105,27.832031,25000000.000
12680,2133,41.503906,25000000.000
12681,2146,47.851562,25000000.000
12682,2156,52.734375,25000000.000
12683,2158,53.710938,25000000.000
12684,2169,59.082031,25000000.000
12685,2171,60.058594,25000000.000
12686,2170,59.570312,25000000.000
12687,2170,59.570312,25000000.000
12688,2159,54.199219,25000000.000
12689,2151,50.292969,25000000.000
12690,2139,44.433594,25000000.000
12691,2137,43.457031,25000000.000
12692,2108,29.296875,25000000.000
12693,2090,20.507812,25000000.000
12694,2071,11.230469,25000000.000
12695,2070,10.742188,25000000.000
12696,2034,-6.835938,25000000.000
12697,2014,-16.601562,25000000.000
12698,1996,-25.390625,25000000.000
12699,1995,-25.878906,25000000.000
12700,1965,-40.527344,25000000.000
12701,1950,-47.851562,25000000.000
12702,1939,-53.222656,25000000.000
12703,1938,-53.710938,25000000.000
12704,1924,-60.546875,25000000.000
12705,1920,-62.500000,25000000.000
12706,1921,-62.011719,25000000.000
12707,1921,-62.011719,25000000.000
12708,1930,-57.617188,25000000.000
12709,1939,-53.222656,25000000.000
12710,1949,-48.339844,25000000.000
12711,1951,-47.363281,25000000.000
12712,1977,-34.667969,25000000.000
12713,1994,-26.367188,25000000.000
12714,2013,-17.089844,25000000.000
12715,2015,-16.113281,25000000.000
12716,2052,1.953125,25000000.000
12717,2070,10.742188,25000000.000
12718,2089,20.019531,25000000.000
12719,2091,20.996094,25000000.000
12720,2122,36.132812,25000000.000
12721,2137,43.457031,25000000.000
12722,2147,48.339844,25000000.000
12723,2152,50.781250,25000000.000
12724,2166,57.617188,25000000.000
12725,2171,60.058594,25000000.000
12726,2173,61.035156,25000000.000
12727,2171,60.058594,25000000.000
12728,2166,57.617188,25000000.000
12729,2159,54.199219,25000000.000
12730,2149,49.316406,25000000.000
12731,2148,48.828125,25000000.000
12732,2122,36.132812,25000000.000
12733,2107,28.808594,25000000.000
12734,2088,19.531250,25000000.000
12735,2086,18.554688,25000000.000
12736,2049,0.488281,25000000.000
12737,2031,-8.300781,25000000.000
12738,2012,-17.578125,25000000.000
12739,2009,-19.042969,25000000.000
12740,1977,-34.667969,25000000.000
12741,1961,-42.480469,25000000.000
12742,1947,-49.316406,25000000.000
12743,1946,-49.804688,25000000.000
12744,1927,-59.082031,25000000.000
12745,1923,-61.035156,25000000.000
12746,1921,-62.011719,25000000.000
12747,1919,-62.988281,25000000.000
12748,1925,-60.058594,25000000.000
12749,1930,-57.617188,25000000.000
12750,1939,-53.222656,25000000.000
12751,1940,-52.734375,25000000.000
12752,1964,-41.015625,25000000.000
12753,1979,-33.691406,25000000.000
12754,1997,-24.902344,25000000.000
12755,1998,-24.414062,25000000.000
12756,2034,-6.835938,25000000.000
12757,2053,2.441406,25000000.000
12758,2073,12.207031,25000000.000
12759,2075,13.183594,25000000.000
12760,2110,30.273438,25000000.000
12761,2124,37.109375,25000000.000
12762,2137,43.457031,25000000.000
12763,2139,44.433594,25000000.000
12764,2161,55.175781,25000000.000
12765,2167,58.105469,25000000.000
12766,2171,60.058594,25000000.000
12767,2172,60.546875,25000000.000
12768,2169,59.082031,25000000.000
12769,2165,57.128906,25000000.000
12770,2158,53.710938,25000000.000
12771,2157,53.222656,25000000.000
12772,2135,42.480469,25000000.000
12773,2119,34.667969,25000000.000
12774,2101,25.878906,25000000.000
12775,2101,25.878906,25000000.000
12776,2065,8.300781,25000000.000
12777,2047,-0.488281,25000000.000
12778,2027,-10.253906,25000000.000
12779,2025,-11.230469,25000000.000
12780,1990,-28.320312,25000000.000
12781,1972,-37.109375,25000000.000
12782,1957,-44.433594,25000000.000
12783,1956,-44.921875,25000000.000
12784,1935,-55.175781,25000000.000
12785,1926,-59.570312,25000000.000
12786,1921,-62.011719,25000000.000
12787,1921,-62.011719,25000000.000
12788,1919,-62.988281,25000000.000
12789,1923,-61.035156,25000000.000
12790,1930,-57.617188,25000000.000
12791,1930,-57.617188,25000000.000
12792,1951,-47.363281,25000000.000
12793,1966,-40.039062,25000000.000
12794,1982,-32.226562,25000000.000
12795,1983,-31.738281,25000000.000
12796,2018,-14.648438,25000000.000
12797,2037,-5.371094,25000000.000
12798,2056,3.906250,25000000.000
12799,2059,5.371094,25000000.000
12800,2094,22.460938,25000000.000
12801,2111,30.761719,25000000.000
12802,2127,38.574219,25000000.000
12803,2128,39.062500,25000000.000
12804,2152,50.781250,25000000.000
12805,2162,55.664062,25000000.000
12806,2168,58.593750,25000000.000
12807,2169,59.082031,25000000.000
12808,2172,60.546875,25000000.000
12809,2169,59.082031,25000000.000
12810,2164,56.640625,25000000.000
12811,2164,56.640625,25000000.000
12812,2145,47.363281,25000000.000
12813,2132,41.015625,25000000.000
12814,2117,33.691406,25000000.000
12815,2114,32.226562,25000000.000
12816,2082,16.601562,25000000.000
12817,2062,6.835938,25000000.000
12818,2042,-2.929688,25000000.000
12819,2041,-3.417969,25000000.000
12820,2004,-21.484375,25000000.000
12821,1987,-29.785156,25000000.000
12822,1970,-38.085938,25000000.000
12823,1969,-38.574219,25000000.000
12824,1944,-50.781250,25000000.000
12825,1932,-56.640625,25000000.000
12826,1925,-60.058594,25000000.000
12827,1925,-60.058594,25000000.000
12828,1920,-62.500000,25000000.000
12829,1920,-62.500000,25000000.000
12830,1924,-60.546875,25000000.000
12831,1925,-60.058594,25000000.000
12832,1941,-52.246094,25000000.000
12833,1953,-46.386719,25000000.000
12834,1968,-39.062500,25000000.000
12835,1969,-38.574219,25000000.000
12836,2001,-22.949219,25000000.000
12837,2020,-13.671875,25000000.000
12838,2040,-3.906250,25000000.000
12839,2042,-2.929688,25000000.000
12840,2078,14.648438,25000000.000
12841,2096,23.437500,25000000.000
12842,2113,31.738281,25000000.000
12843,2115,32.714844,25000000.000
12844,2142,45.898438,25000000.000
12845,2154,51.757812,25000000.000
12846,2162,55.664062,25000000.000
12847,2163,56.152344,25000000.000
12848,2171,60.058594,25000000.000
12849,2172,60.546875,25000000.000
12850,2169,59.082031,25000000.000
12851,2168,58.593750,25000000.000
12852,2154,51.757812,25000000.000
12853,2145,47.363281,25000000.000
12854,2129,39.550781,25000000.000
12855,2130,40.039062,25000000.000
12856,2097,23.925781,25000000.000
12857,2079,15.136719,25000000.000
12858,2059,5.371094,25000000.000
12859,2058,4.882812,25000000.000
12860,2020,-13.671875,25000000.000
12861,2003,-21.972656,25000000.000
12862,1984,-31.250000,25000000.000
12863,1983,-31.738281,25000000.000
12864,1954,-45.898438,25000000.000
12865,1941,-52.246094,25000000.000
12866,1932,-56.640625,25000000.000
12867,1930,-57.617188,25000000.000
12868,1920,-62.500000,25000000.000
