sample_index,raw_code,voltage_mV,sample_rate_hz
10203,2093,21.972656,25000000.000
10204,2048,0.000000,25000000.000
10205,2021,-13.183594,25000000.000
10206,1994,-26.367188,25000000.000
10207,1991,-27.832031,25000000.000
10208,1948,-48.828125,25000000.000
10209,1927,-59.082031,25000000.000
10210,1911,-66.894531,25000000.000
10211,1909,-67.871094,25000000.000
10212,1886,-79.101562,25000000.000
10213,1879,-82.519531,25000000.000
10214,1876,-83.984375,25000000.000
10215,1876,-83.984375,25000000.000
10216,1884,-80.078125,25000000.000
10217,1891,-76.660156,25000000.000
10218,1903,-70.800781,25000000.000
10219,1906,-69.335938,25000000.000
10220,1937,-54.199219,25000000.000
10221,1960,-42.968750,25000000.000
10222,1983,-31.738281,25000000.000
10223,1985,-30.761719,25000000.000
10224,2033,-7.324219,25000000.000
10225,2060,5.859375,25000000.000
10226,2085,18.066406,25000000.000
10227,2088,19.531250,25000000.000
10228,2132,41.015625,25000000.000
10229,2152,50.781250,25000000.000
10230,2171,60.058594,25000000.000
10231,2174,61.523438,25000000.000
10232,2199,73.730469,25000000.000
10233,2208,78.125000,25000000.000
10234,2213,80.566406,25000000.000
10235,2213,80.566406,25000000.000
10236,2209,78.613281,25000000.000
10237,2203,75.683594,25000000.000
10238,2192,70.312500,25000000.000
10239,2192,70.312500,25000000.000
10240,2160,54.687500,25000000.000
10241,2140,44.921875,25000000.000
10242,2119,34.667969,25000000.000
10243,2115,32.714844,25000000.000
10244,2068,9.765625,25000000.000
10245,2042,-2.929688,25000000.000
10246,2016,-15.625000,25000000.000
10247,2014,-16.601562,25000000.000
10248,1968,-39.062500,25000000.000
10249,1945,-50.292969,25000000.000
10250,1926,-59.570312,25000000.000
10251,1924,-60.546875,25000000.000
10252,1895,-74.707031,25000000.000
10253,1885,-79.589844,25000000.000
10254,1878,-83.007812,25000000.000
10255,1879,-82.519531,25000000.000
10256,1879,-82.519531,25000000.000
10257,1884,-80.078125,25000000.000
10258,1893,-75.683594,25000000.000
10259,1895,-74.707031,25000000.000
10260,1924,-60.546875,25000000.000
10261,1942,-51.757812,25000000.000
10262,1963,-41.503906,25000000.000
10263,1966,-40.039062,25000000.000
10264,2011,-18.066406,25000000.000
10265,2037,-5.371094,25000000.000
10266,2063,7.324219,25000000.000
10267,2066,8.789062,25000000.000
10268,2113,31.738281,25000000.000
10269,2135,42.480469,25000000.000
10270,2156,52.734375,25000000.000
10271,2159,54.199219,25000000.000
10272,2189,68.847656,25000000.000
10273,2202,75.195312,25000000.000
10274,2209,78.613281,25000000.000
10275,2210,79.101562,25000000.000
10276,2214,81.054688,25000000.000
10277,2209,78.613281,25000000.000
10278,2202,75.195312,25000000.000
10279,2200,74.218750,25000000.000
10280,2176,62.500000,25000000.000
10281,2158,53.710938,25000000.000
10282,2137,43.457031,25000000.000
10283,2135,42.480469,25000000.000
10284,2090,20.507812,25000000.000
10285,2065,8.300781,25000000.000
10286,2038,-4.882812,25000000.000
10287,2036,-5.859375,25000000.000
10288,1987,-29.785156,25000000.000
10289,1964,-41.015625,25000000.000
10290,1943,-51.269531,25000000.000
10291,1941,-52.246094,25000000.000
10292,1908,-68.359375,25000000.000
10293,1894,-75.195312,25000000.000
10294,1885,-79.589844,25000000.000
10295,1884,-80.078125,25000000.000
10296,1879,-82.519531,25000000.000
10297,1878,-83.007812,25000000.000
10298,1887,-78.613281,25000000.000
10299,1887,-78.613281,25000000.000
10300,1910,-67.382812,25000000.000
10301,1925,-60.058594,25000000.000
10302,1945,-50.292969,25000000.000
10303,1947,-49.316406,25000000.000
10304,1991,-27.832031,25000000.000
10305,2016,-15.625000,25000000.000
10306,2041,-3.417969,25000000.000
10307,2043,-2.441406,25000000.000
10308,2093,21.972656,25000000.000
10309,2118,34.179688,25000000.000
10310,2139,44.433594,25000000.000
10311,2142,45.898438,25000000.000
10312,2178,63.476562,25000000.000
10313,2192,70.312500,25000000.000
10314,2203,75.683594,25000000.000
10315,2206,77.148438,25000000.000
10316,2214,81.054688,25000000.000
10317,2214,81.054688,25000000.000
10318,2210,79.101562,25000000.000
10319,2209,78.613281,25000000.000
10320,2190,69.335938,25000000.000
10321,2174,61.523438,25000000.000
10322,2156,52.734375,25000000.000
10323,2153,51.269531,25000000.000
10324,2111,30.761719,25000000.000
10325,2088,19.531250,25000000.000
10326,2062,6.835938,25000000.000
10327,2059,5.371094,25000000.000
10328,2009,-19.042969,25000000.000
10329,1986,-30.273438,25000000.000
10330,1962,-41.992188,25000000.000
10331,1959,-43.457031,25000000.000
10332,1921,-62.011719,25000000.000
10333,1906,-69.335938,25000000.000
10334,1893,-75.683594,25000000.000
10335,1892,-76.171875,25000000.000
10336,1879,-82.519531,25000000.000
10337,1878,-83.007812,25000000.000
10338,1881,-81.542969,25000000.000
10339,1881,-81.542969,25000000.000
10340,1897,-73.730469,25000000.000
10341,1911,-66.894531,25000000.000
10342,1928,-58.593750,25000000.000
10343,1931,-57.128906,25000000.000
10344,1970,-38.085938,25000000.000
10345,1994,-26.367188,25000000.000
10346,2021,-13.183594,25000000.000
10347,2021,-13.183594,25000000.000
10348,2070,10.742188,25000000.000
10349,2097,23.925781,25000000.000
10350,2121,35.644531,25000000.000
10351,2121,35.644531,25000000.000
10352,2162,55.664062,25000000.000
10353,2179,63.964844,25000000.000
10354,2192,70.312500,25000000.000
10355,2194,71.289062,25000000.000
10356,2210,79.101562,25000000.000
10357,2214,81.054688,25000000.000
10358,2212,80.078125,25000000.000
10359,2213,80.566406,25000000.000
10360,2199,73.730469,25000000.000
10361,2187,67.871094,25000000.000
10362,2171,60.058594,25000000.000
10363,2168,58.593750,25000000.000
10364,2131,40.527344,25000000.000
10365,2108,29.296875,25000000.000
10366,2083,17.089844,25000000.000
10367,2080,15.625000,25000000.000
10368,2031,-8.300781,25000000.000
10369,2007,-20.019531,25000000.000
10370,1983,-31.738281,25000000.000
10371,1980,-33.203125,25000000.000
10372,1939,-53.222656,25000000.000
10373,1920,-62.500000,25000000.000
10374,1904,-70.312500,25000000.000
10375,1902,-71.289062,25000000.000
10376,1883,-80.566406,25000000.000
10377,1879,-82.519531,25000000.000
10378,1878,-83.007812,25000000.000
10379,1878,-83.007812,25000000.000
10380,1888,-78.125000,25000000.000
10381,1899,-72.753906,25000000.000
10382,1913,-65.917969,25000000.000
10383,1915,-64.941406,25000000.000
10384,1952,-46.875000,25000000.000
10385,1973,-36.621094,25000000.000
10386,1998,-24.414062,25000000.000
10387,2001,-22.949219,25000000.000
10388,2048,0.000000,25000000.000
10389,2074,12.695312,25000000.000
10390,2099,24.902344,25000000.000
10391,2101,25.878906,25000000.000
10392,2144,46.875000,25000000.000
10393,2165,57.128906,25000000.000
10394,2181,64.941406,25000000.000
10395,2183,65.917969,25000000.000
10396,2204,76.171875,25000000.000
10397,2211,79.589844,25000000.000
10398,2213,80.566406,25000000.000
10399,2214,81.054688,25000000.000
10400,2206,77.148438,25000000.000
10401,2197,72.753906,25000000.000
10402,2184,66.406250,25000000.000
10403,2183,65.917969,25000000.000
10404,2149,49.316406,25000000.000
10405,2127,38.574219,25000000.000
10406,2104,27.343750,25000000.000
10407,2101,25.878906,25000000.000
10408,2053,2.441406,25000000.000
10409,2027,-10.253906,25000000.000
10410,2003,-21.972656,25000000.000
10411,2000,-23.437500,25000000.000
10412,1955,-45.410156,25000000.000
10413,1934,-55.664062,25000000.000
10414,1917,-63.964844,25000000.000
10415,1915,-64.941406,25000000.000
10416,1890,-77.148438,25000000.000
10417,1882,-81.054688,25000000.000
10418,1878,-83.007812,25000000.000
10419,1877,-83.496094,25000000.000
10420,1882,-81.054688,25000000.000
10421,1890,-77.148438,25000000.000
10422,1901,-71.777344,25000000.000
10423,1902,-71.289062,25000000.000
10424,1935,-55.175781,25000000.000
10425,1955,-45.410156,25000000.000
10426,1978,-34.179688,25000000.000
10427,1979,-33.691406,25000000.000
10428,2026,-10.742188,25000000.000
10429,2052,1.953125,25000000.000
10430,2078,14.648438,25000000.000
10431,2080,15.625000,25000000.000
10432,2126,38.085938,25000000.000
10433,2147,48.339844,25000000.000
10434,2167,58.105469,25000000.000
10435,2168,58.593750,25000000.000
10436,2195,71.777344,25000000.000
10437,2205,76.660156,25000000.000
10438,2212,80.078125,25000000.000
10439,2212,80.078125,25000000.000
10440,2211,79.589844,25000000.000
10441,2205,76.660156,25000000.000
10442,2197,72.753906,25000000.000
10443,2193,70.800781,25000000.000
10444,2165,57.128906,25000000.000
10445,2145,47.363281,25000000.000
10446,2123,36.621094,25000000.000
10447,2121,35.644531,25000000.000
10448,2075,13.183594,25000000.000
10449,2049,0.488281,25000000.000
10450,2023,-12.207031,25000000.000
10451,2020,-13.671875,25000000.000
10452,1974,-36.132812,25000000.000
10453,1952,-46.875000,25000000.000
10454,1931,-57.128906,25000000.000
10455,1929,-58.105469,25000000.000
10456,1899,-72.753906,25000000.000
10457,1887,-78.613281,25000000.000
10458,1880,-82.031250,25000000.000
10459,1880,-82.031250,25000000.000
10460,1878,-83.007812,25000000.000
10461,1883,-80.566406,25000000.000
10462,1891,-76.660156,25000000.000
10463,1892,-76.171875,25000000.000
10464,1918,-63.476562,25000000.000
10465,1936,-54.687500,25000000.000
10466,1957,-44.433594,25000000.000
10467,1960,-42.968750,25000000.000
10468,2004,-21.484375,25000000.000
10469,2032,-7.812500,25000000.000
10470,2056,3.906250,25000000.000
10471,2059,5.371094,25000000.000
10472,2106,28.320312,25000000.000
10473,2129,39.550781,25000000.000
10474,2151,50.292969,25000000.000
10475,2152,50.781250,25000000.000
10476,2185,66.894531,25000000.000
10477,2197,72.753906,25000000.000
10478,2207,77.636719,25000000.000
10479,2207,77.636719,25000000.000
10480,2214,81.054688,25000000.000
10481,2210,79.101562,25000000.000
10482,2205,76.660156,25000000.000
10483,2204,76.171875,25000000.000
10484,2179,63.964844,25000000.000
10485,2162,55.664062,25000000.000
10486,2142,45.898438,25000000.000
10487,2141,45.410156,25000000.000
10488,2097,23.925781,25000000.000
10489,2072,11.718750,25000000.000
10490,2046,-0.976562,25000000.000
10491,2043,-2.441406,25000000.000
10492,1995,-25.878906,25000000.000
10493,1972,-37.109375,25000000.000
10494,1949,-48.339844,25000000.000
10495,1948,-48.828125,25000000.000
10496,1911,-66.894531,25000000.000
10497,1898,-73.242188,25000000.000
10498,1888,-78.125000,25000000.000
10499,1887,-78.613281,25000000.000
10500,1878,-83.007812,25000000.000
10501,1879,-82.519531,25000000.000
10502,1884,-80.078125,25000000.000
10503,1885,-79.589844,25000000.000
10504,1906,-69.335938,25000000.000
10505,1921,-62.011719,25000000.000
10506,1941,-52.246094,25000000.000
10507,1942,-51.757812,25000000.000
10508,1985,-30.761719,25000000.000
10509,2010,-18.554688,25000000.000
10510,2035,-6.347656,25000000.000
10511,2038,-4.882812,25000000.000
10512,2086,18.554688,25000000.000
10513,2111,30.761719,25000000.000
10514,2134,41.992188,25000000.000
10515,2136,42.968750,25000000.000
10516,2172,60.546875,25000000.000
10517,2188,68.359375,25000000.000
10518,2199,73.730469,25000000.000
10519,2201,74.707031,25000000.000
10520,2213,80.566406,25000000.000
10521,2212,80.078125,25000000.000
10522,2210,79.101562,25000000.000
10523,2210,79.101562,25000000.000
10524,2192,70.312500,25000000.000
10525,2177,62.988281,25000000.000
10526,2160,54.687500,25000000.000
10527,2157,53.222656,25000000.000
10528,2117,33.691406,25000000.000
10529,2094,22.460938,25000000.000
10530,2069,10.253906,25000000.000
10531,2065,8.300781,25000000.000
10532,2016,-15.625000,25000000.000
10533,1991,-27.832031,25000000.000
10534,1968,-39.062500,25000000.000
10535,1965,-40.527344,25000000.000
10536,1926,-59.570312,25000000.000
10537,1910,-67.382812,25000000.000
10538,1896,-74.218750,25000000.000
10539,1895,-74.707031,25000000.000
10540,1881,-81.542969,25000000.000
10541,1877,-83.496094,25000000.000
10542,1880,-82.031250,25000000.000
10543,1879,-82.519531,25000000.000
10544,1894,-75.195312,25000000.000
10545,1908,-68.359375,25000000.000
10546,1923,-61.035156,25000000.000
10547,1925,-60.058594,25000000.000
10548,1965,-40.527344,25000000.000
10549,1988,-29.296875,25000000.000
10550,2013,-17.089844,25000000.000
10551,2015,-16.113281,25000000.000
10552,2065,8.300781,25000000.000
10553,2089,20.019531,25000000.000
10554,2115,32.714844,25000000.000
10555,2116,33.203125,25000000.000
10556,2157,53.222656,25000000.000
10557,2175,62.011719,25000000.000
10558,2190,69.335938,25000000.000
10559,2192,70.312500,25000000.000
10560,2211,79.589844,25000000.000
10561,2214,81.054688,25000000.000
10562,2214,81.054688,25000000.000
10563,2213,80.566406,25000000.000
10564,2202,75.195312,25000000.000
10565,2191,69.824219,25000000.000
10566,2175,62.011719,25000000.000
10567,2173,61.035156,25000000.000
10568,2137,43.457031,25000000.000
10569,2114,32.226562,25000000.000
10570,2090,20.507812,25000000.000
10571,2088,19.531250,25000000.000
10572,2039,-4.394531,25000000.000
10573,2013,-17.089844,25000000.000
10574,1988,-29.296875,25000000.000
10575,1985,-30.761719,25000000.000
10576,1944,-50.781250,25000000.000
10577,1924,-60.546875,25000000.000
10578,1908,-68.359375,25000000.000
10579,1906,-69.335938,25000000.000
10580,1885,-79.589844,25000000.000
10581,1880,-82.031250,25000000.000
10582,1878,-83.007812,25000000.000
10583,1878,-83.007812,25000000.000
10584,1887,-78.613281,25000000.000
10585,1897,-73.730469,25000000.000
10586,1910,-67.382812,25000000.000
10587,1913,-65.917969,25000000.000
10588,1947,-49.316406,25000000.000
10589,1968,-39.062500,25000000.000
10590,1992,-27.343750,25000000.000
10591,1996,-25.390625,25000000.000
10592,2043,-2.441406,25000000.000
10593,2068,9.765625,25000000.000
10594,2093,21.972656,25000000.000
10595,2095,22.949219,25000000.000
10596,2139,44.433594,25000000.000
10597,2159,54.199219,25000000.000
10598,2179,63.964844,25000000.000
10599,2178,63.476562,25000000.000
10600,2203,75.683594,25000000.000
10601,2210,79.101562,25000000.000
10602,2213,80.566406,25000000.000
10603,2212,80.078125,25000000.000
10604,2207,77.636719,25000000.000
10605,2199,73.730469,25000000.000
10606,2187,67.871094,25000000.000
10607,2185,66.894531,25000000.000
10608,2153,51.269531,25000000.000
10609,2133,41.503906,25000000.000
10610,2108,29.296875,25000000.000
10611,2106,28.320312,25000000.000
10612,2059,5.371094,25000000.000
10613,2033,-7.324219,25000000.000
10614,2008,-19.531250,25000000.000
10615,2005,-20.996094,25000000.000
10616,1960,-42.968750,25000000.000
10617,1939,-53.222656,25000000.000
10618,1920,-62.500000,25000000.000
10619,1919,-62.988281,25000000.000
10620,1892,-76.171875,25000000.000
10621,1883,-80.566406,25000000.000
10622,1878,-83.007812,25000000.000
10623,1878,-83.007812,25000000.000
10624,1881,-81.542969,25000000.000
10625,1888,-78.125000,25000000.000
10626,1897,-73.730469,25000000.000
10627,1899,-72.753906,25000000.000
10628,1929,-58.105469,25000000.000
10629,1949,-48.339844,25000000.000
10630,1972,-37.109375,25000000.000
10631,1975,-35.644531,25000000.000
10632,2021,-13.183594,25000000.000
10633,2047,-0.488281,25000000.000
10634,2072,11.718750,25000000.000
10635,2075,13.183594,25000000.000
10636,2121,35.644531,25000000.000
10637,2143,46.386719,25000000.000
10638,2162,55.664062,25000000.000
10639,2164,56.640625,25000000.000
10640,2193,70.800781,25000000.000
10641,2205,76.660156,25000000.000
10642,2211,79.589844,25000000.000
10643,2211,79.589844,25000000.000
10644,2211,79.589844,25000000.000
10645,2207,77.636719,25000000.000
10646,2197,72.753906,25000000.000
10647,2196,72.265625,25000000.000
10648,2169,59.082031,25000000.000
10649,2151,50.292969,25000000.000
10650,2128,39.062500,25000000.000
10651,2127,38.574219,25000000.000
10652,2080,15.625000,25000000.000
10653,2056,3.906250,25000000.000
10654,2030,-8.789062,25000000.000
10655,2028,-9.765625,25000000.000
10656,1979,-33.691406,25000000.000
10657,1957,-44.433594,25000000.000
10658,1937,-54.199219,25000000.000
10659,1935,-55.175781,25000000.000
10660,1902,-71.289062,25000000.000
10661,1891,-76.660156,25000000.000
10662,1883,-80.566406,25000000.000
10663,1884,-80.078125,25000000.000
10664,1878,-83.007812,25000000.000
10665,1882,-81.054688,25000000.000
10666,1890,-77.148438,25000000.000
10667,1890,-77.148438,25000000.000
10668,1914,-65.429688,25000000.000
10669,1933,-56.152344,25000000.000
10670,1953,-46.386719,25000000.000
10671,1955,-45.410156,25000000.000
10672,2000,-23.437500,25000000.000
10673,2024,-11.718750,25000000.000
10674,2050,0.976562,25000000.000
10675,2053,2.441406,25000000.000
10676,2100,25.390625,25000000.000
10677,2124,37.109375,25000000.000
10678,2145,47.363281,25000000.000
10679,2148,48.828125,25000000.000
10680,2182,65.429688,25000000.000
10681,2196,72.265625,25000000.000
10682,2205,76.660156,25000000.000
10683,2206,77.148438,25000000.000
10684,2213,80.566406,25000000.000
10685,2212,80.078125,25000000.000
10686,2207,77.636719,25000000.000
10687,2206,77.148438,25000000.000
10688,2184,66.406250,25000000.000
10689,2167,58.105469,25000000.000
10690,2148,48.828125,25000000.000
10691,2146,47.851562,25000000.000
10692,2103,26.855469,25000000.000
10693,2077,14.160156,25000000.000
10694,2051,1.464844,25000000.000
10695,2052,1.953125,25000000.000
10696,2003,-21.972656,25000000.000
10697,1977,-34.667969,25000000.000
10698,1955,-45.410156,25000000.000
10699,1954,-45.898438,25000000.000
10700,1917,-63.964844,25000000.000
10701,1902,-71.289062,25000000.000
10702,1890,-77.148438,25000000.000
10703,1889,-77.636719,25000000.000
10704,1879,-82.519531,25000000.000
10705,1878,-83.007812,25000000.000
10706,1883,-80.566406,25000000.000
10707,1883,-80.566406,25000000.000
10708,1901,-71.777344,25000000.000
10709,1918,-63.476562,25000000.000
10710,1936,-54.687500,25000000.000
10711,1938,-53.710938,25000000.000
10712,1979,-33.691406,25000000.000
10713,2004,-21.484375,25000000.000
10714,2029,-9.277344,25000000.000
10715,2031,-8.300781,25000000.000
10716,2079,15.136719,25000000.000
10717,2105,27.832031,25000000.000
10718,2127,38.574219,25000000.000
10719,2131,40.527344,25000000.000
10720,2167,58.105469,25000000.000
10721,2184,66.406250,25000000.000
10722,2198,73.242188,25000000.000
10723,2199,73.730469,25000000.000
10724,2212,80.078125,25000000.000
10725,2216,82.031250,25000000.000
10726,2212,80.078125,25000000.000
10727,2213,80.566406,25000000.000
10728,2195,71.777344,25000000.000
10729,2181,64.941406,25000000.000
10730,2165,57.128906,25000000.000
10731,2163,56.152344,25000000.000
10732,2123,36.621094,25000000.000
10733,2098,24.414062,25000000.000
10734,2074,12.695312,25000000.000
10735,2072,11.718750,25000000.000
10736,2023,-12.207031,25000000.000
10737,1998,-24.414062,25000000.000
10738,1973,-36.621094,25000000.000
10739,1972,-37.109375,25000000.000
10740,1931,-57.128906,25000000.000
10741,1914,-65.429688,25000000.000
10742,1899,-72.753906,25000000.000
10743,1898,-73.242188,25000000.000
10744,1882,-81.054688,25000000.000
10745,1878,-83.007812,25000000.000
10746,1879,-82.519531,25000000.000
10747,1879,-82.519531,25000000.000
10748,1892,-76.171875,25000000.000
10749,1905,-69.824219,25000000.000
10750,1920,-62.500000,25000000.000
10751,1922,-61.523438,25000000.000
10752,1960,-42.968750,25000000.000
10753,1982,-32.226562,25000000.000
10754,2007,-20.019531,25000000.000
10755,2010,-18.554688,25000000.000
10756,2058,4.882812,25000000.000
10757,2082,16.601562,25000000.000
10758,2108,29.296875,25000000.000
10759,2111,30.761719,25000000.000
10760,2151,50.292969,25000000.000
10761,2170,59.570312,25000000.000
10762,2185,66.894531,25000000.000
10763,2187,67.871094,25000000.000
10764,2206,77.148438,25000000.000
10765,2212,80.078125,25000000.000
10766,2213,80.566406,25000000.000
10767,2213,80.566406,25000000.000
10768,2203,75.683594,25000000.000
10769,2194,71.289062,25000000.000
10770,2179,63.964844,25000000.000
10771,2178,63.476562,25000000.000
10772,2140,44.921875,25000000.000
10773,2119,34.667969,25000000.000
10774,2096,23.437500,25000000.000
10775,2092,21.484375,25000000.000
10776,2045,-1.464844,25000000.000
10777,2020,-13.671875,25000000.000
10778,1994,-26.367188,25000000.000
10779,1992,-27.343750,25000000.000
10780,1948,-48.828125,25000000.000
10781,1928,-58.593750,25000000.000
10782,1911,-66.894531,25000000.000
10783,1909,-67.871094,25000000.000
10784,1887,-78.613281,25000000.000
10785,1880,-82.031250,25000000.000
10786,1878,-83.007812,25000000.000
10787,1877,-83.496094,25000000.000
10788,1884,-80.078125,25000000.000
10789,1892,-76.171875,25000000.000
10790,1906,-69.335938,25000000.000
10791,1907,-68.847656,25000000.000
10792,1940,-52.734375,25000000.000
10793,1962,-41.992188,25000000.000
10794,1986,-30.273438,25000000.000
10795,1987,-29.785156,25000000.000
10796,2037,-5.371094,25000000.000
10797,2062,6.835938,25000000.000
10798,2087,19.042969,25000000.000
10799,2088,19.531250,25000000.000
10800,2134,41.992188,25000000.000
10801,2155,52.246094,25000000.000
10802,2173,61.035156,25000000.000
10803,2174,61.523438,25000000.000
10804,2201,74.707031,25000000.000
10805,2208,78.125000,25000000.000
10806,2213,80.566406,25000000.000
10807,2213,80.566406,25000000.000
10808,2209,78.613281,25000000.000
10809,2193,70.800781,25000000.000
10810,2190,69.335938,25000000.000
10811,2192,70.312500,25000000.000
10812,2156,52.734375,25000000.000
10813,2140,44.921875,25000000.000
10814,2118,34.179688,25000000.000
10815,2115,32.714844,25000000.000
10816,2065,8.300781,25000000.000
10817,2041,-3.417969,25000000.000
10818,2013,-17.089844,25000000.000
10819,2010,-18.554688,25000000.000
10820,1965,-40.527344,25000000.000
10821,1943,-51.269531,25000000.000
10822,1922,-61.523438,25000000.000
10823,1922,-61.523438,25000000.000
10824,1893,-75.683594,25000000.000
10825,1885,-79.589844,25000000.000
10826,1880,-82.031250,25000000.000
10827,1879,-82.519531,25000000.000
10828,1880,-82.031250,25000000.000
10829,1885,-79.589844,25000000.000
10830,1896,-74.218750,25000000.000
10831,1897,-73.730469,25000000.000
10832,1925,-60.058594,25000000.000
10833,1945,-50.292969,25000000.000
10834,1965,-40.527344,25000000.000
10835,1968,-39.062500,25000000.000
10836,2015,-16.113281,25000000.000
10837,2040,-3.906250,25000000.000
10838,2066,8.789062,25000000.000
10839,2069,10.253906,25000000.000
10840,2114,32.226562,25000000.000
10841,2138,43.945312,25000000.000
10842,2157,53.222656,25000000.000
10843,2158,53.710938,25000000.000
10844,2189,68.847656,25000000.000
10845,2201,74.707031,25000000.000
10846,2209,78.613281,25000000.000
10847,2209,78.613281,25000000.000
10848,2211,79.589844,25000000.000
10849,2208,78.125000,25000000.000
10850,2200,74.218750,25000000.000
10851,2200,74.218750,25000000.000
10852,2173,61.035156,25000000.000
10853,2154,51.757812,25000000.000
10854,2134,41.992188,25000000.000
10855,2132,41.015625,25000000.000
10856,2088,19.531250,25000000.000
10857,2062,6.835938,25000000.000
10858,2037,-5.371094,25000000.000
10859,2034,-6.835938,25000000.000
10860,1987,-29.785156,25000000.000
10861,1964,-41.015625,25000000.000
10862,1942,-51.757812,25000000.000
10863,1941,-52.246094,25000000.000
10864,1906,-69.335938,25000000.000
10865,1893,-75.683594,25000000.000
10866,1885,-79.589844,25000000.000
10867,1884,-80.078125,25000000.000
10868,1878,-83.007812,25000000.000
10869,1880,-82.031250,25000000.000
10870,1887,-78.613281,25000000.000
10871,1888,-78.125000,25000000.000
10872,1911,-66.894531,25000000.000
10873,1928,-58.593750,25000000.000
10874,1948,-48.828125,25000000.000
10875,1950,-47.851562,25000000.000
10876,1994,-26.367188,25000000.000
10877,2019,-14.160156,25000000.000
10878,2043,-2.441406,25000000.000
10879,2048,0.000000,25000000.000
10880,2095,22.949219,25000000.000
10881,2117,33.691406,25000000.000
10882,2141,45.410156,25000000.000
10883,2143,46.386719,25000000.000
10884,2178,63.476562,25000000.000
10885,2192,70.312500,25000000.000
10886,2204,76.171875,25000000.000
10887,2205,76.660156,25000000.000
10888,2214,81.054688,25000000.000
10889,2213,80.566406,25000000.000
10890,2208,78.125000,25000000.000
10891,2207,77.636719,25000000.000
10892,2187,67.871094,25000000.000
10893,2171,60.058594,25000000.000
10894,2152,50.781250,25000000.000
10895,2150,49.804688,25000000.000
10896,2109,29.785156,25000000.000
10897,2083,17.089844,25000000.000
10898,2059,5.371094,25000000.000
10899,2056,3.906250,25000000.000
10900,2008,-19.531250,25000000.000
10901,1983,-31.738281,25000000.000
10902,1960,-42.968750,25000000.000
10903,1958,-43.945312,25000000.000
10904,1921,-62.011719,25000000.000
10905,1905,-69.824219,25000000.000
10906,1892,-76.171875,25000000.000
10907,1891,-76.660156,25000000.000
10908,1880,-82.031250,25000000.000
10909,1878,-83.007812,25000000.000
10910,1882,-81.054688,25000000.000
10911,1882,-81.054688,25000000.000
10912,1900,-72.265625,25000000.000
10913,1913,-65.917969,25000000.000
10914,1931,-57.128906,25000000.000
10915,1933,-56.152344,25000000.000
10916,1973,-36.621094,25000000.000
10917,1998,-24.414062,25000000.000
10918,2022,-12.695312,25000000.000
10919,2025,-11.230469,25000000.000
10920,2074,12.695312,25000000.000
10921,2098,24.414062,25000000.000
10922,2123,36.621094,25000000.000
10923,2125,37.597656,25000000.000
10924,2163,56.152344,25000000.000
10925,2180,64.453125,25000000.000
10926,2194,71.289062,25000000.000
10927,2195,71.777344,25000000.000
10928,2211,79.589844,25000000.000
10929,2214,81.054688,25000000.000
10930,2212,80.078125,25000000.000
10931,2212,80.078125,25000000.000
10932,2198,73.242188,25000000.000
10933,2185,66.894531,25000000.000
10934,2169,59.082031,25000000.000
10935,2168,58.593750,25000000.000
10936,2128,39.062500,25000000.000
10937,2106,28.320312,25000000.000
10938,2081,16.113281,25000000.000
10939,2078,14.648438,25000000.000
10940,2030,-8.789062,25000000.000
10941,2004,-21.484375,25000000.000
10942,1980,-33.203125,25000000.000
10943,1977,-34.667969,25000000.000
10944,1936,-54.687500,25000000.000
10945,1919,-62.988281,25000000.000
10946,1902,-71.289062,25000000.000
10947,1901,-71.777344,25000000.000
10948,1882,-81.054688,25000000.000
10949,1879,-82.519531,25000000.000
10950,1878,-83.007812,25000000.000
10951,1878,-83.007812,25000000.000
10952,1889,-77.636719,25000000.000
10953,1901,-71.777344,25000000.000
10954,1916,-64.453125,25000000.000
10955,1917,-63.964844,25000000.000
10956,1955,-45.410156,25000000.000
10957,1976,-35.156250,25000000.000
10958,2001,-22.949219,25000000.000
10959,2004,-21.484375,25000000.000
10960,2051,1.464844,25000000.000
10961,2077,14.160156,25000000.000
10962,2101,25.878906,25000000.000
10963,2104,27.343750,25000000.000
10964,2146,47.851562,25000000.000
10965,2166,57.617188,25000000.000
10966,2182,65.429688,25000000.000
10967,2185,66.894531,25000000.000
10968,2205,76.660156,25000000.000
10969,2212,80.078125,25000000.000
10970,2212,80.078125,25000000.000
10971,2213,80.566406,25000000.000
10972,2206,77.148438,25000000.000
10973,2196,72.265625,25000000.000
10974,2183,65.917969,25000000.000
10975,2181,64.941406,25000000.000
10976,2146,47.851562,25000000.000
10977,2125,37.597656,25000000.000
10978,2101,25.878906,25000000.000
10979,2099,24.902344,25000000.000
10980,2050,0.976562,25000000.000
10981,2024,-11.718750,25000000.000
10982,1999,-23.925781,25000000.000
10983,1996,-25.390625,25000000.000
10984,1951,-47.363281,25000000.000
10985,1932,-56.640625,25000000.000
10986,1914,-65.429688,25000000.000
10987,1914,-65.429688,25000000.000
10988,1888,-78.125000,25000000.000
10989,1880,-82.031250,25000000.000
10990,1876,-83.984375,25000000.000
10991,1877,-83.496094,25000000.000
10992,1882,-81.054688,25000000.000
10993,1889,-77.636719,25000000.000
10994,1904,-70.312500,25000000.000
10995,1905,-69.824219,25000000.000
10996,1936,-54.687500,25000000.000
10997,1956,-44.921875,25000000.000
10998,1980,-33.203125,25000000.000
10999,1982,-32.226562,25000000.000
