sample_index,raw_code,voltage_mV,sample_rate_hz
15380,2171,60.058594,25000000.000
15381,2174,61.523438,25000000.000
15382,2174,61.523438,25000000.000
15383,2175,62.011719,25000000.000
15384,2166,57.617188,25000000.000
15385,2157,53.222656,25000000.000
15386,2146,47.851562,25000000.000
15387,2144,46.875000,25000000.000
15388,2117,33.691406,25000000.000
15389,2099,24.902344,25000000.000
15390,2079,15.136719,25000000.000
15391,2079,15.136719,25000000.000
15392,2041,-3.417969,25000000.000
15393,2020,-13.671875,25000000.000
15394,2001,-22.949219,25000000.000
15395,1999,-23.925781,25000000.000
15396,1967,-39.550781,25000000.000
15397,1953,-46.386719,25000000.000
15398,1939,-53.222656,25000000.000
15399,1940,-52.734375,25000000.000
15400,1923,-61.035156,25000000.000
15401,1918,-63.476562,25000000.000
15402,1918,-63.476562,25000000.000
15403,1917,-63.964844,25000000.000
15404,1923,-61.035156,25000000.000
15405,1930,-57.617188,25000000.000
15406,1941,-52.246094,25000000.000
15407,1942,-51.757812,25000000.000
15408,1969,-38.574219,25000000.000
15409,1985,-30.761719,25000000.000
15410,2003,-21.972656,25000000.000
15411,2004,-21.484375,25000000.000
15412,2043,-2.441406,25000000.000
15413,2062,6.835938,25000000.000
15414,2081,16.113281,25000000.000
15415,2083,17.089844,25000000.000
15416,2117,33.691406,25000000.000
15417,2133,41.503906,25000000.000
15418,2147,48.339844,25000000.000
15419,2147,48.339844,25000000.000
15420,2166,57.617188,25000000.000
15421,2172,60.546875,25000000.000
15422,2175,62.011719,25000000.000
15423,2174,61.523438,25000000.000
15424,2170,59.570312,25000000.000
15425,2165,57.128906,25000000.000
15426,2155,52.246094,25000000.000
15427,2154,51.757812,25000000.000
15428,2129,39.550781,25000000.000
15429,2113,31.738281,25000000.000
15430,2095,22.949219,25000000.000
15431,2094,22.460938,25000000.000
15432,2056,3.906250,25000000.000
15433,2037,-5.371094,25000000.000
15434,2018,-14.648438,25000000.000
15435,2014,-16.601562,25000000.000
15436,1981,-32.714844,25000000.000
15437,1964,-41.015625,25000000.000
15438,1949,-48.339844,25000000.000
15439,1948,-48.828125,25000000.000
15440,1928,-58.593750,25000000.000
15441,1921,-62.011719,25000000.000
15442,1917,-63.964844,25000000.000
15443,1916,-64.453125,25000000.000
15444,1919,-62.988281,25000000.000
15445,1924,-60.546875,25000000.000
15446,1931,-57.128906,25000000.000
15447,1932,-56.640625,25000000.000
15448,1955,-45.410156,25000000.000
15449,1970,-38.085938,25000000.000
15450,1988,-29.296875,25000000.000
15451,1989,-28.808594,25000000.000
15452,2026,-10.742188,25000000.000
15453,2044,-1.953125,25000000.000
15454,2065,8.300781,25000000.000
15455,2067,9.277344,25000000.000
15456,2102,26.367188,25000000.000
15457,2119,34.667969,25000000.000
15458,2134,41.992188,25000000.000
15459,2136,42.968750,25000000.000
15460,2158,53.710938,25000000.000
15461,2167,58.105469,25000000.000
15462,2172,60.546875,25000000.000
15463,2173,61.035156,25000000.000
15464,2172,60.546875,25000000.000
15465,2170,59.570312,25000000.000
15466,2163,56.152344,25000000.000
15467,2162,55.664062,25000000.000
15468,2142,45.898438,25000000.000
15469,2126,38.085938,25000000.000
15470,2111,30.761719,25000000.000
15471,2107,28.808594,25000000.000
15472,2074,12.695312,25000000.000
15473,2054,2.929688,25000000.000
15474,2034,-6.835938,25000000.000
15475,2032,-7.812500,25000000.000
15476,1996,-25.390625,25000000.000
15477,1979,-33.691406,25000000.000
15478,1963,-41.503906,25000000.000
15479,1961,-42.480469,25000000.000
15480,1937,-54.199219,25000000.000
15481,1927,-59.082031,25000000.000
15482,1920,-62.500000,25000000.000
15483,1921,-62.011719,25000000.000
15484,1917,-63.964844,25000000.000
15485,1920,-62.500000,25000000.000
15486,1926,-59.570312,25000000.000
15487,1926,-59.570312,25000000.000
15488,1945,-50.292969,25000000.000
15489,1958,-43.945312,25000000.000
15490,1973,-36.621094,25000000.000
15491,1974,-36.132812,25000000.000
15492,2009,-19.042969,25000000.000
15493,2028,-9.765625,25000000.000
15494,2048,0.000000,25000000.000
15495,2050,0.976562,25000000.000
15496,2087,19.042969,25000000.000
15497,2106,28.320312,25000000.000
15498,2122,36.132812,25000000.000
15499,2123,36.621094,25000000.000
15500,2150,49.804688,25000000.000
15501,2160,54.687500,25000000.000
15502,2169,59.082031,25000000.000
15503,2169,59.082031,25000000.000
15504,2175,62.011719,25000000.000
15505,2175,62.011719,25000000.000
15506,2169,59.082031,25000000.000
15507,2169,59.082031,25000000.000
15508,2153,51.269531,25000000.000
15509,2139,44.433594,25000000.000
15510,2126,38.085938,25000000.000
15511,2123,36.621094,25000000.000
15512,2090,20.507812,25000000.000
15513,2071,11.230469,25000000.000
15514,2052,1.953125,25000000.000
15515,2051,1.464844,25000000.000
15516,2014,-16.601562,25000000.000
15517,1995,-25.878906,25000000.000
15518,1976,-35.156250,25000000.000
15519,1975,-35.644531,25000000.000
15520,1947,-49.316406,25000000.000
15521,1935,-55.175781,25000000.000
15522,1926,-59.570312,25000000.000
15523,1925,-60.058594,25000000.000
15524,1916,-64.453125,25000000.000
15525,1918,-63.476562,25000000.000
15526,1921,-62.011719,25000000.000
15527,1922,-61.523438,25000000.000
15528,1935,-55.175781,25000000.000
15529,1946,-49.804688,25000000.000
15530,1959,-43.457031,25000000.000
15531,1961,-42.480469,25000000.000
15532,1993,-26.855469,25000000.000
15533,2012,-17.578125,25000000.000
15534,2031,-8.300781,25000000.000
15535,2034,-6.835938,25000000.000
15536,2071,11.230469,25000000.000
15537,2089,20.019531,25000000.000
15538,2108,29.296875,25000000.000
15539,2109,29.785156,25000000.000
15540,2139,44.433594,25000000.000
15541,2151,50.292969,25000000.000
15542,2162,55.664062,25000000.000
15543,2161,55.175781,25000000.000
15544,2173,61.035156,25000000.000
15545,2174,61.523438,25000000.000
15546,2173,61.035156,25000000.000
15547,2172,60.546875,25000000.000
15548,2161,55.175781,25000000.000
15549,2150,49.804688,25000000.000
15550,2137,43.457031,25000000.000
15551,2137,43.457031,25000000.000
15552,2106,28.320312,25000000.000
15553,2087,19.042969,25000000.000
15554,2069,10.253906,25000000.000
15555,2067,9.277344,25000000.000
15556,2029,-9.277344,25000000.000
15557,2010,-18.554688,25000000.000
15558,1992,-27.343750,25000000.000
15559,1989,-28.808594,25000000.000
15560,1959,-43.457031,25000000.000
15561,1945,-50.292969,25000000.000
15562,1934,-55.664062,25000000.000
15563,1932,-56.640625,25000000.000
15564,1921,-62.011719,25000000.000
15565,1917,-63.964844,25000000.000
15566,1917,-63.964844,25000000.000
15567,1918,-63.476562,25000000.000
15568,1928,-58.593750,25000000.000
15569,1937,-54.199219,25000000.000
15570,1949,-48.339844,25000000.000
15571,1950,-47.851562,25000000.000
15572,1979,-33.691406,25000000.000
15573,1995,-25.878906,25000000.000
15574,2016,-15.625000,25000000.000
15575,2018,-14.648438,25000000.000
15576,2054,2.929688,25000000.000
15577,2074,12.695312,25000000.000
15578,2093,21.972656,25000000.000
15579,2095,22.949219,25000000.000
15580,2127,38.574219,25000000.000
15581,2141,45.410156,25000000.000
15582,2154,51.757812,25000000.000
15583,2155,52.246094,25000000.000
15584,2170,59.570312,25000000.000
15585,2174,61.523438,25000000.000
15586,2175,62.011719,25000000.000
15587,2175,62.011719,25000000.000
15588,2167,58.105469,25000000.000
15589,2159,54.199219,25000000.000
15590,2148,48.828125,25000000.000
15591,2148,48.828125,25000000.000
15592,2120,35.156250,25000000.000
15593,2103,26.855469,25000000.000
15594,2085,18.066406,25000000.000
15595,2082,16.601562,25000000.000
15596,2046,-0.976562,25000000.000
15597,2026,-10.742188,25000000.000
15598,2006,-20.507812,25000000.000
15599,2006,-20.507812,25000000.000
15600,1971,-37.597656,25000000.000
15601,1955,-45.410156,25000000.000
15602,1943,-51.269531,25000000.000
15603,1941,-52.246094,25000000.000
15604,1924,-60.546875,25000000.000
15605,1919,-62.988281,25000000.000
15606,1916,-64.453125,25000000.000
15607,1917,-63.964844,25000000.000
15608,1922,-61.523438,25000000.000
15609,1929,-58.105469,25000000.000
15610,1938,-53.710938,25000000.000
15611,1939,-53.222656,25000000.000
15612,1965,-40.527344,25000000.000
15613,1980,-33.203125,25000000.000
15614,1999,-23.925781,25000000.000
15615,2001,-22.949219,25000000.000
15616,2038,-4.882812,25000000.000
15617,2058,4.882812,25000000.000
15618,2077,14.160156,25000000.000
15619,2078,14.648438,25000000.000
15620,2113,31.738281,25000000.000
15621,2128,39.062500,25000000.000
15622,2143,46.386719,25000000.000
15623,2144,46.875000,25000000.000
15624,2164,56.640625,25000000.000
15625,2170,59.570312,25000000.000
15626,2174,61.523438,25000000.000
15627,2173,61.035156,25000000.000
15628,2171,60.058594,25000000.000
15629,2166,57.617188,25000000.000
15630,2157,53.222656,25000000.000
15631,2156,52.734375,25000000.000
15632,2133,41.503906,25000000.000
15633,2118,34.179688,25000000.000
15634,2099,24.902344,25000000.000
15635,2098,24.414062,25000000.000
15636,2062,6.835938,25000000.000
15637,2041,-3.417969,25000000.000
15638,2023,-12.207031,25000000.000
15639,2021,-13.183594,25000000.000
15640,1986,-30.273438,25000000.000
15641,1968,-39.062500,25000000.000
15642,1953,-46.386719,25000000.000
15643,1952,-46.875000,25000000.000
15644,1930,-57.617188,25000000.000
15645,1923,-61.035156,25000000.000
15646,1917,-63.964844,25000000.000
15647,1917,-63.964844,25000000.000
15648,1917,-63.964844,25000000.000
15649,1923,-61.035156,25000000.000
15650,1930,-57.617188,25000000.000
15651,1931,-57.128906,25000000.000
15652,1952,-46.875000,25000000.000
15653,1966,-40.039062,25000000.000
15654,1983,-31.738281,25000000.000
15655,1985,-30.761719,25000000.000
15656,2021,-13.183594,25000000.000
15657,2040,-3.906250,25000000.000
15658,2061,6.347656,25000000.000
15659,2061,6.347656,25000000.000
15660,2097,23.925781,25000000.000
15661,2116,33.203125,25000000.000
15662,2130,40.039062,25000000.000
15663,2132,41.015625,25000000.000
15664,2156,52.734375,25000000.000
15665,2165,57.128906,25000000.000
15666,2171,60.058594,25000000.000
15667,2171,60.058594,25000000.000
15668,2174,61.523438,25000000.000
15669,2171,60.058594,25000000.000
15670,2164,56.640625,25000000.000
15671,2164,56.640625,25000000.000
15672,2145,47.363281,25000000.000
15673,2131,40.527344,25000000.000
15674,2115,32.714844,25000000.000
15675,2113,31.738281,25000000.000
15676,2079,15.136719,25000000.000
15677,2059,5.371094,25000000.000
15678,2039,-4.394531,25000000.000
15679,2037,-5.371094,25000000.000
15680,2001,-22.949219,25000000.000
15681,1982,-32.226562,25000000.000
15682,1966,-40.039062,25000000.000
15683,1965,-40.527344,25000000.000
15684,1940,-52.734375,25000000.000
15685,1929,-58.105469,25000000.000
15686,1921,-62.011719,25000000.000
15687,1921,-62.011719,25000000.000
15688,1915,-64.941406,25000000.000
15689,1919,-62.988281,25000000.000
15690,1923,-61.035156,25000000.000
15691,1924,-60.546875,25000000.000
15692,1941,-52.246094,25000000.000
15693,1954,-45.898438,25000000.000
15694,1969,-38.574219,25000000.000
15695,1972,-37.109375,25000000.000
15696,2005,-20.996094,25000000.000
15697,2023,-12.207031,25000000.000
15698,2045,-1.464844,25000000.000
15699,2044,-1.953125,25000000.000
15700,2083,17.089844,25000000.000
15701,2100,25.390625,25000000.000
15702,2118,34.179688,25000000.000
15703,2119,34.667969,25000000.000
15704,2146,47.851562,25000000.000
15705,2161,55.175781,25000000.000
15706,2167,58.105469,25000000.000
15707,2168,58.593750,25000000.000
15708,2175,62.011719,25000000.000
15709,2175,62.011719,25000000.000
15710,2171,60.058594,25000000.000
15711,2171,60.058594,25000000.000
15712,2154,51.757812,25000000.000
15713,2143,46.386719,25000000.000
15714,2128,39.062500,25000000.000
15715,2127,38.574219,25000000.000
15716,2095,22.949219,25000000.000
15717,2076,13.671875,25000000.000
15718,2056,3.906250,25000000.000
15719,2056,3.906250,25000000.000
15720,2018,-14.648438,25000000.000
15721,1999,-23.925781,25000000.000
15722,1980,-33.203125,25000000.000
15723,1979,-33.691406,25000000.000
15724,1949,-48.339844,25000000.000
15725,1938,-53.710938,25000000.000
15726,1929,-58.105469,25000000.000
15727,1927,-59.082031,25000000.000
15728,1917,-63.964844,25000000.000
15729,1917,-63.964844,25000000.000
15730,1919,-62.988281,25000000.000
15731,1920,-62.500000,25000000.000
15732,1934,-55.664062,25000000.000
15733,1943,-51.269531,25000000.000
15734,1958,-43.945312,25000000.000
15735,1958,-43.945312,25000000.000
15736,1989,-28.808594,25000000.000
15737,2008,-19.531250,25000000.000
15738,2026,-10.742188,25000000.000
15739,2028,-9.765625,25000000.000
15740,2066,8.789062,25000000.000
15741,2086,18.554688,25000000.000
15742,2104,27.343750,25000000.000
15743,2105,27.832031,25000000.000
15744,2136,42.968750,25000000.000
15745,2151,50.292969,25000000.000
15746,2160,54.687500,25000000.000
15747,2161,55.175781,25000000.000
15748,2173,61.035156,25000000.000
15749,2174,61.523438,25000000.000
15750,2174,61.523438,25000000.000
15751,2173,61.035156,25000000.000
15752,2163,56.152344,25000000.000
15753,2153,51.269531,25000000.000
15754,2141,45.410156,25000000.000
15755,2139,44.433594,25000000.000
15756,2111,30.761719,25000000.000
15757,2092,21.484375,25000000.000
15758,2073,12.207031,25000000.000
15759,2069,10.253906,25000000.000
15760,2034,-6.835938,25000000.000
15761,2014,-16.601562,25000000.000
15762,1995,-25.878906,25000000.000
15763,1992,-27.343750,25000000.000
15764,1962,-41.992188,25000000.000
15765,1948,-48.828125,25000000.000
15766,1937,-54.199219,25000000.000
15767,1936,-54.687500,25000000.000
15768,1921,-62.011719,25000000.000
15769,1917,-63.964844,25000000.000
15770,1917,-63.964844,25000000.000
15771,1917,-63.964844,25000000.000
15772,1925,-60.058594,25000000.000
15773,1934,-55.664062,25000000.000
15774,1946,-49.804688,25000000.000
15775,1947,-49.316406,25000000.000
15776,1974,-36.132812,25000000.000
15777,1992,-27.343750,25000000.000
15778,2011,-18.066406,25000000.000
15779,2012,-17.578125,25000000.000
15780,2050,0.976562,25000000.000
15781,2069,10.253906,25000000.000
15782,2088,19.531250,25000000.000
15783,2090,20.507812,25000000.000
15784,2123,36.621094,25000000.000
15785,2138,43.945312,25000000.000
15786,2151,50.292969,25000000.000
15787,2151,50.292969,25000000.000
15788,2168,58.593750,25000000.000
15789,2173,61.035156,25000000.000
15790,2175,62.011719,25000000.000
15791,2175,62.011719,25000000.000
15792,2169,59.082031,25000000.000
15793,2161,55.175781,25000000.000
15794,2151,50.292969,25000000.000
15795,2150,49.804688,25000000.000
15796,2124,37.109375,25000000.000
15797,2108,29.296875,25000000.000
15798,2088,19.531250,25000000.000
15799,2087,19.042969,25000000.000
15800,2050,0.976562,25000000.000
15801,2031,-8.300781,25000000.000
15802,2011,-18.066406,25000000.000
15803,2009,-19.042969,25000000.000
15804,1974,-36.132812,25000000.000
15805,1958,-43.945312,25000000.000
15806,1945,-50.292969,25000000.000
15807,1944,-50.781250,25000000.000
15808,1926,-59.570312,25000000.000
15809,1920,-62.500000,25000000.000
15810,1917,-63.964844,25000000.000
15811,1916,-64.453125,25000000.000
15812,1919,-62.988281,25000000.000
15813,1926,-59.570312,25000000.000
15814,1936,-54.687500,25000000.000
15815,1936,-54.687500,25000000.000
15816,1961,-42.480469,25000000.000
15817,1977,-34.667969,25000000.000
15818,1994,-26.367188,25000000.000
15819,1997,-24.902344,25000000.000
15820,2032,-7.812500,25000000.000
15821,2053,2.441406,25000000.000
15822,2071,11.230469,25000000.000
15823,2073,12.207031,25000000.000
15824,2109,29.785156,25000000.000
15825,2125,37.597656,25000000.000
15826,2140,44.921875,25000000.000
15827,2141,45.410156,25000000.000
15828,2162,55.664062,25000000.000
15829,2169,59.082031,25000000.000
15830,2173,61.035156,25000000.000
15831,2173,61.035156,25000000.000
15832,2173,61.035156,25000000.000
15833,2168,58.593750,25000000.000
15834,2159,54.199219,25000000.000
15835,2159,54.199219,25000000.000
15836,2137,43.457031,25000000.000
15837,2121,35.644531,25000000.000
15838,2105,27.832031,25000000.000
15839,2103,26.855469,25000000.000
15840,2067,9.277344,25000000.000
15841,2047,-0.488281,25000000.000
15842,2027,-10.253906,25000000.000
15843,2024,-11.718750,25000000.000
15844,1990,-28.320312,25000000.000
15845,1972,-37.109375,25000000.000
15846,1957,-44.433594,25000000.000
15847,1955,-45.410156,25000000.000
15848,1932,-56.640625,25000000.000
15849,1924,-60.546875,25000000.000
15850,1919,-62.988281,25000000.000
15851,1918,-63.476562,25000000.000
15852,1917,-63.964844,25000000.000
15853,1921,-62.011719,25000000.000
15854,1927,-59.082031,25000000.000
15855,1927,-59.082031,25000000.000
15856,1949,-48.339844,25000000.000
15857,1963,-41.503906,25000000.000
15858,1979,-33.691406,25000000.000
15859,1980,-33.203125,25000000.000
15860,2017,-15.136719,25000000.000
15861,2036,-5.859375,25000000.000
15862,2055,3.417969,25000000.000
15863,2058,4.882812,25000000.000
15864,2093,21.972656,25000000.000
15865,2111,30.761719,25000000.000
15866,2128,39.062500,25000000.000
15867,2129,39.550781,25000000.000
15868,2154,51.757812,25000000.000
15869,2162,55.664062,25000000.000
15870,2171,60.058594,25000000.000
15871,2171,60.058594,25000000.000
15872,2175,62.011719,25000000.000
15873,2172,60.546875,25000000.000
15874,2166,57.617188,25000000.000
15875,2166,57.617188,25000000.000
15876,2147,48.339844,25000000.000
15877,2134,41.992188,25000000.000
15878,2119,34.667969,25000000.000
15879,2117,33.691406,25000000.000
15880,2083,17.089844,25000000.000
15881,2063,7.324219,25000000.000
15882,2045,-1.464844,25000000.000
15883,2042,-2.929688,25000000.000
15884,2005,-20.996094,25000000.000
15885,1987,-29.785156,25000000.000
15886,1970,-38.085938,25000000.000
15887,1968,-39.062500,25000000.000
15888,1942,-51.757812,25000000.000
15889,1931,-57.128906,25000000.000
15890,1924,-60.546875,25000000.000
15891,1922,-61.523438,25000000.000
15892,1918,-63.476562,25000000.000
15893,1918,-63.476562,25000000.000
15894,1923,-61.035156,25000000.000
15895,1922,-61.523438,25000000.000
15896,1940,-52.734375,25000000.000
15897,1951,-47.363281,25000000.000
15898,1966,-40.039062,25000000.000
15899,1968,-39.062500,25000000.000
15900,2001,-22.949219,25000000.000
15901,2019,-14.160156,25000000.000
15902,2039,-4.394531,25000000.000
15903,2041,-3.417969,25000000.000
15904,2079,15.136719,25000000.000
15905,2096,23.437500,25000000.000
15906,2114,32.226562,25000000.000
15907,2116,33.203125,25000000.000
15908,2144,46.875000,25000000.000
15909,2155,52.246094,25000000.000
15910,2165,57.128906,25000000.000
15911,2166,57.617188,25000000.000
15912,2175,62.011719,25000000.000
15913,2175,62.011719,25000000.000
15914,2172,60.546875,25000000.000
15915,2171,60.058594,25000000.000
15916,2158,53.710938,25000000.000
15917,2147,48.339844,25000000.000
15918,2132,41.015625,25000000.000
15919,2131,40.527344,25000000.000
15920,2100,25.390625,25000000.000
15921,2080,15.625000,25000000.000
15922,2062,6.835938,25000000.000
15923,2060,5.859375,25000000.000
15924,2022,-12.695312,25000000.000
15925,2003,-21.972656,25000000.000
15926,1985,-30.761719,25000000.000
15927,1983,-31.738281,25000000.000
15928,1953,-46.386719,25000000.000
15929,1941,-52.246094,25000000.000
15930,1931,-57.128906,25000000.000
15931,1931,-57.128906,25000000.000
15932,1918,-63.476562,25000000.000
15933,1917,-63.964844,25000000.000
15934,1919,-62.988281,25000000.000
15935,1919,-62.988281,25000000.000
15936,1931,-57.128906,25000000.000
15937,1941,-52.246094,25000000.000
15938,1954,-45.898438,25000000.000
15939,1955,-45.410156,25000000.000
15940,1986,-30.273438,25000000.000
15941,2003,-21.972656,25000000.000
15942,2023,-12.207031,25000000.000
15943,2024,-11.718750,25000000.000
15944,2062,6.835938,25000000.000
15945,2082,16.601562,25000000.000
15946,2100,25.390625,25000000.000
15947,2102,26.367188,25000000.000
15948,2133,41.503906,25000000.000
15949,2146,47.851562,25000000.000
15950,2157,53.222656,25000000.000
15951,2158,53.710938,25000000.000
15952,2173,61.035156,25000000.000
15953,2175,62.011719,25000000.000
15954,2175,62.011719,25000000.000
15955,2175,62.011719,25000000.000
15956,2165,57.128906,25000000.000
15957,2156,52.734375,25000000.000
15958,2145,47.363281,25000000.000
15959,2143,46.386719,25000000.000
15960,2113,31.738281,25000000.000
15961,2097,23.925781,25000000.000
15962,2078,14.648438,25000000.000
15963,2075,13.183594,25000000.000
15964,2038,-4.882812,25000000.000
15965,2019,-14.160156,25000000.000
15966,1999,-23.925781,25000000.000
15967,1998,-24.414062,25000000.000
15968,1966,-40.039062,25000000.000
15969,1951,-47.363281,25000000.000
15970,1939,-53.222656,25000000.000
15971,1938,-53.710938,25000000.000
15972,1923,-61.035156,25000000.000
15973,1918,-63.476562,25000000.000
15974,1916,-64.453125,25000000.000
15975,1917,-63.964844,25000000.000
15976,1924,-60.546875,25000000.000
15977,1932,-56.640625,25000000.000
15978,1943,-51.269531,25000000.000
15979,1943,-51.269531,25000000.000
15980,1970,-38.085938,25000000.000
15981,1988,-29.296875,25000000.000
15982,2007,-20.019531,25000000.000
15983,2007,-20.019531,25000000.000
15984,2045,-1.464844,25000000.000
15985,2064,7.812500,25000000.000
15986,2083,17.089844,25000000.000
15987,2084,17.578125,25000000.000
15988,2119,34.667969,25000000.000
15989,2134,41.992188,25000000.000
15990,2148,48.828125,25000000.000
15991,2149,49.316406,25000000.000
15992,2167,58.105469,25000000.000
15993,2172,60.546875,25000000.000
15994,2174,61.523438,25000000.000
15995,2174,61.523438,25000000.000
15996,2170,59.570312,25000000.000
15997,2164,56.640625,25000000.000
15998,2154,51.757812,25000000.000
15999,2153,51.269531,25000000.000
16000,2128,39.062500,25000000.000
16001,2110,30.273438,25000000.000
16002,2093,21.972656,25000000.000
16003,2091,20.996094,25000000.000
16004,2054,2.929688,25000000.000
16005,2035,-6.347656,25000000.000
16006,2015,-16.113281,25000000.000
16007,2013,-17.089844,25000000.000
16008,1978,-34.179688,25000000.000
16009,1962,-41.992188,25000000.000
16010,1948,-48.828125,25000000.000
16011,1947,-49.316406,25000000.000
16012,1926,-59.570312,25000000.000
16013,1920,-62.500000,25000000.000
16014,1916,-64.453125,25000000.000
16015,1917,-63.964844,25000000.000
16016,1918,-63.476562,25000000.000
16017,1924,-60.546875,25000000.000
16018,1933,-56.152344,25000000.000
16019,1934,-55.664062,25000000.000
16020,1956,-44.921875,25000000.000
16021,1972,-37.109375,25000000.000
16022,1989,-28.808594,25000000.000
16023,1992,-27.343750,25000000.000
16024,2028,-9.765625,25000000.000
16025,2047,-0.488281,25000000.000
16026,2066,8.789062,25000000.000
16027,2068,9.765625,25000000.000
16028,2104,27.343750,25000000.000
16029,2122,36.132812,25000000.000
16030,2136,42.968750,25000000.000
16031,2138,43.945312,25000000.000
16032,2160,54.687500,25000000.000
16033,2168,58.593750,25000000.000
16034,2172,60.546875,25000000.000
16035,2174,61.523438,25000000.000
16036,2173,61.035156,25000000.000
16037,2170,59.570312,25000000.000
16038,2162,55.664062,25000000.000
16039,2161,55.175781,25000000.000
16040,2140,44.921875,25000000.000
16041,2124,37.109375,25000000.000
16042,2108,29.296875,25000000.000
16043,2107,28.808594,25000000.000
16044,2072,11.718750,25000000.000
16045,2052,1.953125,25000000.000
16046,2032,-7.812500,25000000.000
16047,2030,-8.789062,25000000.000
16048,1994,-26.367188,25000000.000
16049,1976,-35.156250,25000000.000
16050,1961,-42.480469,25000000.000
16051,1960,-42.968750,25000000.000
16052,1935,-55.175781,25000000.000
16053,1924,-60.546875,25000000.000
16054,1919,-62.988281,25000000.000
16055,1920,-62.500000,25000000.000
16056,1917,-63.964844,25000000.000
16057,1919,-62.988281,25000000.000
16058,1925,-60.058594,25000000.000
16059,1926,-59.570312,25000000.000
16060,1945,-50.292969,25000000.000
16061,1959,-43.457031,25000000.000
16062,1975,-35.644531,25000000.000
16063,1976,-35.156250,25000000.000
16064,2012,-17.578125,25000000.000
16065,2030,-8.789062,25000000.000
16066,2051,1.464844,25000000.000
16067,2053,2.441406,25000000.000
16068,2089,20.019531,25000000.000
16069,2108,29.296875,25000000.000
16070,2125,37.597656,25000000.000
16071,2126,38.085938,25000000.000
16072,2152,50.781250,25000000.000
16073,2162,55.664062,25000000.000
16074,2170,59.570312,25000000.000
16075,2170,59.570312,25000000.000
16076,2176,62.500000,25000000.000
16077,2174,61.523438,25000000.000
16078,2169,59.082031,25000000.000
16079,2169,59.082031,25000000.000
16080,2151,50.292969,25000000.000
16081,2138,43.945312,25000000.000
16082,2123,36.621094,25000000.000
16083,2121,35.644531,25000000.000
16084,2088,19.531250,25000000.000
16085,2069,10.253906,25000000.000
16086,2049,0.488281,25000000.000
16087,2047,-0.488281,25000000.000
16088,2009,-19.042969,25000000.000
16089,1991,-27.832031,25000000.000
16090,1975,-35.644531,25000000.000
16091,1972,-37.109375,25000000.000
16092,1946,-49.804688,25000000.000
16093,1935,-55.175781,25000000.000
16094,1925,-60.058594,25000000.000
16095,1924,-60.546875,25000000.000
16096,1917,-63.964844,25000000.000
16097,1918,-63.476562,25000000.000
16098,1921,-62.011719,25000000.000
16099,1921,-62.011719,25000000.000
16100,1937,-54.199219,25000000.000
16101,1949,-48.339844,25000000.000
16102,1963,-41.503906,25000000.000
16103,1965,-40.527344,25000000.000
16104,1997,-24.902344,25000000.000
16105,2016,-15.625000,25000000.000
16106,2033,-7.324219,25000000.000
16107,2036,-5.859375,25000000.000
16108,2074,12.695312,25000000.000
16109,2094,22.460938,25000000.000
16110,2110,30.273438,25000000.000
16111,2113,31.738281,25000000.000
16112,2142,45.898438,25000000.000
16113,2152,50.781250,25000000.000
16114,2163,56.152344,25000000.000
16115,2164,56.640625,25000000.000
16116,2175,62.011719,25000000.000
16117,2174,61.523438,25000000.000
16118,2173,61.035156,25000000.000
16119,2173,61.035156,25000000.000
16120,2159,54.199219,25000000.000
16121,2149,49.316406,25000000.000
16122,2135,42.480469,25000000.000
16123,2135,42.480469,25000000.000
16124,2104,27.343750,25000000.000
16125,2085,18.066406,25000000.000
16126,2066,8.789062,25000000.000
16127,2064,7.812500,25000000.000
16128,2027,-10.253906,25000000.000
16129,2007,-20.019531,25000000.000
16130,1988,-29.296875,25000000.000
16131,1987,-29.785156,25000000.000
16132,1956,-44.921875,25000000.000
16133,1944,-50.781250,25000000.000
16134,1932,-56.640625,25000000.000
16135,1932,-56.640625,25000000.000
16136,1918,-63.476562,25000000.000
16137,1916,-64.453125,25000000.000
16138,1917,-63.964844,25000000.000
16139,1918,-63.476562,25000000.000
16140,1929,-58.105469,25000000.000
16141,1938,-53.710938,25000000.000
16142,1949,-48.339844,25000000.000
16143,1952,-46.875000,25000000.000
16144,1980,-33.203125,25000000.000
16145,1997,-24.902344,25000000.000
16146,2018,-14.648438,25000000.000
16147,2019,-14.160156,25000000.000
16148,2057,4.394531,25000000.000
16149,2076,13.671875,25000000.000
16150,2094,22.460938,25000000.000
16151,2096,23.437500,25000000.000
16152,2129,39.550781,25000000.000
16153,2143,46.386719,25000000.000
16154,2155,52.246094,25000000.000
16155,2156,52.734375,25000000.000
16156,2172,60.546875,25000000.000
16157,2174,61.523438,25000000.000
16158,2175,62.011719,25000000.000
16159,2174,61.523438,25000000.000
16160,2167,58.105469,25000000.000
16161,2159,54.199219,25000000.000
16162,2147,48.339844,25000000.000
16163,2146,47.851562,25000000.000
16164,2119,34.667969,25000000.000
16165,2101,25.878906,25000000.000
16166,2082,16.601562,25000000.000
16167,2080,15.625000,25000000.000
16168,2043,-2.441406,25000000.000
16169,2023,-12.207031,25000000.000
16170,2005,-20.996094,25000000.000
16171,2002,-22.460938,25000000.000
16172,1969,-38.574219,25000000.000
16173,1953,-46.386719,25000000.000
16174,1941,-52.246094,25000000.000
16175,1941,-52.246094,25000000.000
16176,1923,-61.035156,25000000.000
16177,1919,-62.988281,25000000.000
