sample_index,raw_code,voltage_mV,sample_rate_hz
15257,2206,77.148438,25000000.000
15258,2211,79.589844,25000000.000
15259,2214,81.054688,25000000.000
15260,2213,80.566406,25000000.000
15261,2208,78.125000,25000000.000
15262,2198,73.242188,25000000.000
15263,2198,73.242188,25000000.000
15264,2168,58.593750,25000000.000
15265,2150,49.804688,25000000.000
15266,2129,39.550781,25000000.000
15267,2126,38.085938,25000000.000
15268,2080,15.625000,25000000.000
15269,2054,2.929688,25000000.000
15270,2028,-9.765625,25000000.000
15271,2027,-10.253906,25000000.000
15272,1979,-33.691406,25000000.000
15273,1955,-45.410156,25000000.000
15274,1935,-55.175781,25000000.000
15275,1932,-56.640625,25000000.000
15276,1900,-72.265625,25000000.000
15277,1889,-77.636719,25000000.000
15278,1881,-81.542969,25000000.000
15279,1881,-81.542969,25000000.000
15280,1877,-83.496094,25000000.000
15281,1881,-81.542969,25000000.000
15282,1889,-77.636719,25000000.000
15283,1890,-77.148438,25000000.000
15284,1916,-64.453125,25000000.000
15285,1933,-56.152344,25000000.000
15286,1954,-45.898438,25000000.000
15287,1956,-44.921875,25000000.000
15288,2001,-22.949219,25000000.000
15289,2026,-10.742188,25000000.000
15290,2053,2.441406,25000000.000
15291,2055,3.417969,25000000.000
15292,2103,26.855469,25000000.000
15293,2126,38.085938,25000000.000
15294,2148,48.828125,25000000.000
15295,2150,49.804688,25000000.000
15296,2184,66.406250,25000000.000
15297,2198,73.242188,25000000.000
15298,2206,77.148438,25000000.000
15299,2208,78.125000,25000000.000
15300,2216,82.031250,25000000.000
15301,2213,80.566406,25000000.000
15302,2208,78.125000,25000000.000
15303,2207,77.636719,25000000.000
15304,2184,66.406250,25000000.000
15305,2168,58.593750,25000000.000
15306,2147,48.339844,25000000.000
15307,2145,47.363281,25000000.000
15308,2102,26.367188,25000000.000
15309,2076,13.671875,25000000.000
15310,2051,1.464844,25000000.000
15311,2048,0.000000,25000000.000
15312,2000,-23.437500,25000000.000
15313,1975,-35.644531,25000000.000
15314,1952,-46.875000,25000000.000
15315,1950,-47.851562,25000000.000
15316,1914,-65.429688,25000000.000
15317,1900,-72.265625,25000000.000
15318,1888,-78.125000,25000000.000
15319,1887,-78.613281,25000000.000
15320,1878,-83.007812,25000000.000
15321,1878,-83.007812,25000000.000
15322,1882,-81.054688,25000000.000
15323,1883,-80.566406,25000000.000
15324,1904,-70.312500,25000000.000
15325,1919,-62.988281,25000000.000
15326,1936,-54.687500,25000000.000
15327,1939,-53.222656,25000000.000
15328,1981,-32.714844,25000000.000
15329,2005,-20.996094,25000000.000
15330,2030,-8.789062,25000000.000
15331,2033,-7.324219,25000000.000
15332,2082,16.601562,25000000.000
15333,2106,28.320312,25000000.000
15334,2130,40.039062,25000000.000
15335,2133,41.503906,25000000.000
15336,2170,59.570312,25000000.000
15337,2186,67.382812,25000000.000
15338,2198,73.242188,25000000.000
15339,2200,74.218750,25000000.000
15340,2214,81.054688,25000000.000
15341,2214,81.054688,25000000.000
15342,2212,80.078125,25000000.000
15343,2212,80.078125,25000000.000
15344,2195,71.777344,25000000.000
15345,2180,64.453125,25000000.000
15346,2163,56.152344,25000000.000
15347,2162,55.664062,25000000.000
15348,2121,35.644531,25000000.000
15349,2097,23.925781,25000000.000
15350,2073,12.207031,25000000.000
15351,2070,10.742188,25000000.000
15352,2021,-13.183594,25000000.000
15353,1995,-25.878906,25000000.000
15354,1971,-37.597656,25000000.000
15355,1969,-38.574219,25000000.000
15356,1929,-58.105469,25000000.000
15357,1911,-66.894531,25000000.000
15358,1897,-73.730469,25000000.000
15359,1896,-74.218750,25000000.000
15360,1879,-82.519531,25000000.000
15361,1877,-83.496094,25000000.000
15362,1878,-83.007812,25000000.000
15363,1878,-83.007812,25000000.000
15364,1892,-76.171875,25000000.000
15365,1904,-70.312500,25000000.000
15366,1920,-62.500000,25000000.000
15367,1921,-62.011719,25000000.000
15368,1961,-42.480469,25000000.000
15369,1983,-31.738281,25000000.000
15370,2007,-20.019531,25000000.000
15371,2010,-18.554688,25000000.000
15372,2059,5.371094,25000000.000
15373,2086,18.554688,25000000.000
15374,2110,30.273438,25000000.000
15375,2112,31.250000,25000000.000
15376,2153,51.269531,25000000.000
15377,2172,60.546875,25000000.000
15378,2188,68.359375,25000000.000
15379,2189,68.847656,25000000.000
15380,2208,78.125000,25000000.000
15381,2213,80.566406,25000000.000
15382,2214,81.054688,25000000.000
15383,2213,80.566406,25000000.000
15384,2203,75.683594,25000000.000
15385,2198,73.242188,25000000.000
15386,2185,66.894531,25000000.000
15387,2190,69.335938,25000000.000
15388,2140,44.921875,25000000.000
15389,2120,35.156250,25000000.000
15390,2094,22.460938,25000000.000
15391,2093,21.972656,25000000.000
15392,2043,-2.441406,25000000.000
15393,2016,-15.625000,25000000.000
15394,1989,-28.808594,25000000.000
15395,1987,-29.785156,25000000.000
15396,1944,-50.781250,25000000.000
15397,1924,-60.546875,25000000.000
15398,1907,-68.847656,25000000.000
15399,1904,-70.312500,25000000.000
15400,1883,-80.566406,25000000.000
15401,1878,-83.007812,25000000.000
15402,1876,-83.984375,25000000.000
15403,1876,-83.984375,25000000.000
15404,1884,-80.078125,25000000.000
15405,1893,-75.683594,25000000.000
15406,1907,-68.847656,25000000.000
15407,1909,-67.871094,25000000.000
15408,1943,-51.269531,25000000.000
15409,1965,-40.527344,25000000.000
15410,1989,-28.808594,25000000.000
15411,1990,-28.320312,25000000.000
15412,2039,-4.394531,25000000.000
15413,2064,7.812500,25000000.000
15414,2090,20.507812,25000000.000
15415,2092,21.484375,25000000.000
15416,2137,43.457031,25000000.000
15417,2157,53.222656,25000000.000
15418,2175,62.011719,25000000.000
15419,2176,62.500000,25000000.000
15420,2202,75.195312,25000000.000
15421,2210,79.101562,25000000.000
15422,2213,80.566406,25000000.000
15423,2213,80.566406,25000000.000
15424,2209,78.613281,25000000.000
15425,2202,75.195312,25000000.000
15426,2192,70.312500,25000000.000
15427,2189,68.847656,25000000.000
15428,2158,53.710938,25000000.000
15429,2136,42.968750,25000000.000
15430,2114,32.226562,25000000.000
15431,2112,31.250000,25000000.000
15432,2064,7.812500,25000000.000
15433,2039,-4.394531,25000000.000
15434,2013,-17.089844,25000000.000
15435,2010,-18.554688,25000000.000
15436,1964,-41.015625,25000000.000
15437,1943,-51.269531,25000000.000
15438,1924,-60.546875,25000000.000
15439,1922,-61.523438,25000000.000
15440,1893,-75.683594,25000000.000
15441,1884,-80.078125,25000000.000
15442,1879,-82.519531,25000000.000
15443,1878,-83.007812,25000000.000
15444,1879,-82.519531,25000000.000
15445,1886,-79.101562,25000000.000
15446,1895,-74.707031,25000000.000
15447,1898,-73.242188,25000000.000
15448,1926,-59.570312,25000000.000
15449,1946,-49.804688,25000000.000
15450,1968,-39.062500,25000000.000
15451,1970,-38.085938,25000000.000
15452,2017,-15.136719,25000000.000
15453,2042,-2.929688,25000000.000
15454,2068,9.765625,25000000.000
15455,2070,10.742188,25000000.000
15456,2118,34.179688,25000000.000
15457,2140,44.921875,25000000.000
15458,2162,55.664062,25000000.000
15459,2165,57.128906,25000000.000
15460,2192,70.312500,25000000.000
15461,2203,75.683594,25000000.000
15462,2212,80.078125,25000000.000
15463,2211,79.589844,25000000.000
15464,2213,80.566406,25000000.000
15465,2209,78.613281,25000000.000
15466,2201,74.707031,25000000.000
15467,2200,74.218750,25000000.000
15468,2174,61.523438,25000000.000
15469,2154,51.757812,25000000.000
15470,2134,41.992188,25000000.000
15471,2132,41.015625,25000000.000
15472,2086,18.554688,25000000.000
15473,2061,6.347656,25000000.000
15474,2034,-6.835938,25000000.000
15475,2033,-7.324219,25000000.000
15476,1984,-31.250000,25000000.000
15477,1961,-42.480469,25000000.000
15478,1940,-52.734375,25000000.000
15479,1938,-53.710938,25000000.000
15480,1905,-69.824219,25000000.000
15481,1892,-76.171875,25000000.000
15482,1883,-80.566406,25000000.000
15483,1884,-80.078125,25000000.000
15484,1878,-83.007812,25000000.000
15485,1882,-81.054688,25000000.000
15486,1887,-78.613281,25000000.000
15487,1887,-78.613281,25000000.000
15488,1912,-66.406250,25000000.000
15489,1930,-57.617188,25000000.000
15490,1950,-47.851562,25000000.000
15491,1953,-46.386719,25000000.000
15492,1994,-26.367188,25000000.000
15493,2022,-12.695312,25000000.000
15494,2046,-0.976562,25000000.000
15495,2050,0.976562,25000000.000
15496,2097,23.925781,25000000.000
15497,2121,35.644531,25000000.000
15498,2143,46.386719,25000000.000
15499,2145,47.363281,25000000.000
15500,2180,64.453125,25000000.000
15501,2193,70.800781,25000000.000
15502,2205,76.660156,25000000.000
15503,2206,77.148438,25000000.000
15504,2215,81.542969,25000000.000
15505,2212,80.078125,25000000.000
15506,2207,77.636719,25000000.000
15507,2207,77.636719,25000000.000
15508,2188,68.359375,25000000.000
15509,2170,59.570312,25000000.000
15510,2153,51.269531,25000000.000
15511,2151,50.292969,25000000.000
15512,2107,28.808594,25000000.000
15513,2083,17.089844,25000000.000
15514,2058,4.882812,25000000.000
15515,2054,2.929688,25000000.000
15516,2006,-20.507812,25000000.000
15517,1981,-32.714844,25000000.000
15518,1958,-43.945312,25000000.000
15519,1956,-44.921875,25000000.000
15520,1919,-62.988281,25000000.000
15521,1903,-70.800781,25000000.000
15522,1891,-76.660156,25000000.000
15523,1891,-76.660156,25000000.000
15524,1879,-82.519531,25000000.000
15525,1878,-83.007812,25000000.000
15526,1881,-81.542969,25000000.000
15527,1881,-81.542969,25000000.000
15528,1900,-72.265625,25000000.000
15529,1915,-64.941406,25000000.000
15530,1932,-56.640625,25000000.000
15531,1934,-55.664062,25000000.000
15532,1974,-36.132812,25000000.000
15533,1999,-23.925781,25000000.000
15534,2024,-11.718750,25000000.000
15535,2026,-10.742188,25000000.000
15536,2076,13.671875,25000000.000
15537,2100,25.390625,25000000.000
15538,2123,36.621094,25000000.000
15539,2126,38.085938,25000000.000
15540,2165,57.128906,25000000.000
15541,2183,65.917969,25000000.000
15542,2195,71.777344,25000000.000
15543,2196,72.265625,25000000.000
15544,2210,79.101562,25000000.000
15545,2214,81.054688,25000000.000
15546,2212,80.078125,25000000.000
15547,2211,79.589844,25000000.000
15548,2196,72.265625,25000000.000
15549,2184,66.406250,25000000.000
15550,2168,58.593750,25000000.000
15551,2166,57.617188,25000000.000
15552,2127,38.574219,25000000.000
15553,2103,26.855469,25000000.000
15554,2078,14.648438,25000000.000
15555,2075,13.183594,25000000.000
15556,2026,-10.742188,25000000.000
15557,2001,-22.949219,25000000.000
15558,1977,-34.667969,25000000.000
15559,1974,-36.132812,25000000.000
15560,1933,-56.152344,25000000.000
15561,1916,-64.453125,25000000.000
15562,1900,-72.265625,25000000.000
15563,1899,-72.753906,25000000.000
15564,1881,-81.542969,25000000.000
15565,1876,-83.984375,25000000.000
15566,1878,-83.007812,25000000.000
15567,1877,-83.496094,25000000.000
15568,1889,-77.636719,25000000.000
15569,1901,-71.777344,25000000.000
15570,1915,-64.941406,25000000.000
15571,1918,-63.476562,25000000.000
15572,1956,-44.921875,25000000.000
15573,1978,-34.179688,25000000.000
15574,2002,-22.460938,25000000.000
15575,2005,-20.996094,25000000.000
15576,2053,2.441406,25000000.000
15577,2077,14.160156,25000000.000
15578,2103,26.855469,25000000.000
15579,2105,27.832031,25000000.000
15580,2149,49.316406,25000000.000
15581,2167,58.105469,25000000.000
15582,2183,65.917969,25000000.000
15583,2185,66.894531,25000000.000
15584,2207,77.636719,25000000.000
15585,2213,80.566406,25000000.000
15586,2214,81.054688,25000000.000
15587,2214,81.054688,25000000.000
15588,2206,77.148438,25000000.000
15589,2196,72.265625,25000000.000
15590,2182,65.429688,25000000.000
15591,2181,64.941406,25000000.000
15592,2145,47.363281,25000000.000
15593,2123,36.621094,25000000.000
15594,2099,24.902344,25000000.000
15595,2098,24.414062,25000000.000
15596,2049,0.488281,25000000.000
15597,2022,-12.695312,25000000.000
15598,1998,-24.414062,25000000.000
15599,1995,-25.878906,25000000.000
15600,1951,-47.363281,25000000.000
15601,1931,-57.128906,25000000.000
15602,1912,-66.406250,25000000.000
15603,1912,-66.406250,25000000.000
15604,1887,-78.613281,25000000.000
15605,1880,-82.031250,25000000.000
15606,1877,-83.496094,25000000.000
15607,1877,-83.496094,25000000.000
15608,1882,-81.054688,25000000.000
15609,1890,-77.148438,25000000.000
15610,1904,-70.312500,25000000.000
15611,1905,-69.824219,25000000.000
15612,1938,-53.710938,25000000.000
15613,1959,-43.457031,25000000.000
15614,1981,-32.714844,25000000.000
15615,1983,-31.738281,25000000.000
15616,2032,-7.812500,25000000.000
15617,2057,4.394531,25000000.000
15618,2082,16.601562,25000000.000
15619,2085,18.066406,25000000.000
15620,2131,40.527344,25000000.000
15621,2152,50.781250,25000000.000
15622,2170,59.570312,25000000.000
15623,2172,60.546875,25000000.000
15624,2199,73.730469,25000000.000
15625,2208,78.125000,25000000.000
15626,2213,80.566406,25000000.000
15627,2212,80.078125,25000000.000
15628,2211,79.589844,25000000.000
15629,2205,76.660156,25000000.000
15630,2194,71.289062,25000000.000
15631,2193,70.800781,25000000.000
15632,2162,55.664062,25000000.000
15633,2141,45.410156,25000000.000
15634,2120,35.156250,25000000.000
15635,2117,33.691406,25000000.000
15636,2070,10.742188,25000000.000
15637,2045,-1.464844,25000000.000
15638,2019,-14.160156,25000000.000
15639,2015,-16.113281,25000000.000
15640,1970,-38.085938,25000000.000
15641,1949,-48.339844,25000000.000
15642,1928,-58.593750,25000000.000
15643,1927,-59.082031,25000000.000
15644,1897,-73.730469,25000000.000
15645,1887,-78.613281,25000000.000
15646,1880,-82.031250,25000000.000
15647,1879,-82.519531,25000000.000
15648,1879,-82.519531,25000000.000
15649,1884,-80.078125,25000000.000
15650,1894,-75.195312,25000000.000
15651,1893,-75.683594,25000000.000
15652,1921,-62.011719,25000000.000
15653,1941,-52.246094,25000000.000
15654,1962,-41.992188,25000000.000
15655,1965,-40.527344,25000000.000
15656,2011,-18.066406,25000000.000
15657,2035,-6.347656,25000000.000
15658,2061,6.347656,25000000.000
15659,2063,7.324219,25000000.000
15660,2110,30.273438,25000000.000
15661,2134,41.992188,25000000.000
15662,2155,52.246094,25000000.000
15663,2157,53.222656,25000000.000
15664,2189,68.847656,25000000.000
15665,2202,75.195312,25000000.000
15666,2210,79.101562,25000000.000
15667,2210,79.101562,25000000.000
15668,2214,81.054688,25000000.000
15669,2211,79.589844,25000000.000
15670,2203,75.683594,25000000.000
15671,2203,75.683594,25000000.000
15672,2178,63.476562,25000000.000
15673,2160,54.687500,25000000.000
15674,2139,44.433594,25000000.000
15675,2138,43.945312,25000000.000
15676,2093,21.972656,25000000.000
15677,2067,9.277344,25000000.000
15678,2041,-3.417969,25000000.000
15679,2039,-4.394531,25000000.000
15680,1991,-27.832031,25000000.000
15681,1968,-39.062500,25000000.000
15682,1946,-49.804688,25000000.000
15683,1944,-50.781250,25000000.000
15684,1909,-67.871094,25000000.000
15685,1896,-74.218750,25000000.000
15686,1886,-79.101562,25000000.000
15687,1886,-79.101562,25000000.000
15688,1879,-82.519531,25000000.000
15689,1880,-82.031250,25000000.000
15690,1886,-79.101562,25000000.000
15691,1887,-78.613281,25000000.000
15692,1909,-67.871094,25000000.000
15693,1925,-60.058594,25000000.000
15694,1945,-50.292969,25000000.000
15695,1947,-49.316406,25000000.000
15696,1990,-28.320312,25000000.000
15697,2014,-16.601562,25000000.000
15698,2041,-3.417969,25000000.000
15699,2042,-2.929688,25000000.000
15700,2091,20.996094,25000000.000
15701,2116,33.203125,25000000.000
15702,2138,43.945312,25000000.000
15703,2141,45.410156,25000000.000
15704,2176,62.500000,25000000.000
15705,2191,69.824219,25000000.000
15706,2202,75.195312,25000000.000
15707,2203,75.683594,25000000.000
15708,2214,81.054688,25000000.000
15709,2213,80.566406,25000000.000
15710,2210,79.101562,25000000.000
15711,2208,78.125000,25000000.000
15712,2189,68.847656,25000000.000
15713,2174,61.523438,25000000.000
15714,2157,53.222656,25000000.000
15715,2154,51.757812,25000000.000
15716,2112,31.250000,25000000.000
15717,2088,19.531250,25000000.000
15718,2064,7.812500,25000000.000
15719,2061,6.347656,25000000.000
15720,2013,-17.089844,25000000.000
15721,1987,-29.785156,25000000.000
15722,1963,-41.503906,25000000.000
15723,1962,-41.992188,25000000.000
15724,1923,-61.035156,25000000.000
15725,1907,-68.847656,25000000.000
15726,1895,-74.707031,25000000.000
15727,1894,-75.195312,25000000.000
15728,1880,-82.031250,25000000.000
15729,1878,-83.007812,25000000.000
15730,1880,-82.031250,25000000.000
15731,1881,-81.542969,25000000.000
15732,1896,-74.218750,25000000.000
15733,1910,-67.382812,25000000.000
15734,1929,-58.105469,25000000.000
15735,1930,-57.617188,25000000.000
15736,1968,-39.062500,25000000.000
15737,1992,-27.343750,25000000.000
15738,2018,-14.648438,25000000.000
15739,2021,-13.183594,25000000.000
15740,2068,9.765625,25000000.000
15741,2093,21.972656,25000000.000
15742,2117,33.691406,25000000.000
15743,2120,35.156250,25000000.000
15744,2159,54.199219,25000000.000
15745,2178,63.476562,25000000.000
15746,2193,70.800781,25000000.000
15747,2192,70.312500,25000000.000
15748,2211,79.589844,25000000.000
15749,2213,80.566406,25000000.000
15750,2213,80.566406,25000000.000
15751,2212,80.078125,25000000.000
15752,2200,74.218750,25000000.000
15753,2188,68.359375,25000000.000
15754,2171,60.058594,25000000.000
15755,2168,58.593750,25000000.000
15756,2130,40.039062,25000000.000
15757,2110,30.273438,25000000.000
15758,2085,18.066406,25000000.000
15759,2082,16.601562,25000000.000
15760,2033,-7.324219,25000000.000
15761,2007,-20.019531,25000000.000
15762,1983,-31.738281,25000000.000
15763,1979,-33.691406,25000000.000
15764,1937,-54.199219,25000000.000
15765,1919,-62.988281,25000000.000
15766,1904,-70.312500,25000000.000
15767,1902,-71.289062,25000000.000
15768,1882,-81.054688,25000000.000
15769,1877,-83.496094,25000000.000
15770,1877,-83.496094,25000000.000
15771,1877,-83.496094,25000000.000
15772,1887,-78.613281,25000000.000
15773,1898,-73.242188,25000000.000
15774,1912,-66.406250,25000000.000
15775,1914,-65.429688,25000000.000
15776,1949,-48.339844,25000000.000
15777,1972,-37.109375,25000000.000
15778,1996,-25.390625,25000000.000
15779,1998,-24.414062,25000000.000
15780,2047,-0.488281,25000000.000
15781,2073,12.207031,25000000.000
15782,2097,23.925781,25000000.000
15783,2100,25.390625,25000000.000
15784,2142,45.898438,25000000.000
15785,2163,56.152344,25000000.000
15786,2180,64.453125,25000000.000
15787,2181,64.941406,25000000.000
15788,2205,76.660156,25000000.000
15789,2210,79.101562,25000000.000
15790,2213,80.566406,25000000.000
15791,2214,81.054688,25000000.000
15792,2208,78.125000,25000000.000
15793,2199,73.730469,25000000.000
15794,2186,67.382812,25000000.000
15795,2184,66.406250,25000000.000
15796,2150,49.804688,25000000.000
15797,2129,39.550781,25000000.000
15798,2106,28.320312,25000000.000
15799,2103,26.855469,25000000.000
15800,2054,2.929688,25000000.000
15801,2029,-9.277344,25000000.000
15802,2004,-21.484375,25000000.000
15803,2001,-22.949219,25000000.000
15804,1956,-44.921875,25000000.000
15805,1936,-54.687500,25000000.000
15806,1916,-64.453125,25000000.000
15807,1915,-64.941406,25000000.000
15808,1891,-76.660156,25000000.000
15809,1881,-81.542969,25000000.000
15810,1877,-83.496094,25000000.000
15811,1876,-83.984375,25000000.000
15812,1882,-81.054688,25000000.000
15813,1889,-77.636719,25000000.000
15814,1899,-72.753906,25000000.000
15815,1901,-71.777344,25000000.000
15816,1932,-56.640625,25000000.000
15817,1952,-46.875000,25000000.000
15818,1976,-35.156250,25000000.000
15819,1977,-34.667969,25000000.000
15820,2025,-11.230469,25000000.000
15821,2052,1.953125,25000000.000
15822,2076,13.671875,25000000.000
15823,2079,15.136719,25000000.000
15824,2124,37.109375,25000000.000
15825,2147,48.339844,25000000.000
15826,2166,57.617188,25000000.000
15827,2168,58.593750,25000000.000
15828,2197,72.753906,25000000.000
15829,2205,76.660156,25000000.000
15830,2212,80.078125,25000000.000
15831,2212,80.078125,25000000.000
15832,2212,80.078125,25000000.000
15833,2206,77.148438,25000000.000
15834,2197,72.753906,25000000.000
15835,2196,72.265625,25000000.000
15836,2167,58.105469,25000000.000
15837,2147,48.339844,25000000.000
15838,2126,38.085938,25000000.000
15839,2124,37.109375,25000000.000
15840,2078,14.648438,25000000.000
15841,2051,1.464844,25000000.000
15842,2025,-11.230469,25000000.000
15843,2024,-11.718750,25000000.000
15844,1976,-35.156250,25000000.000
15845,1954,-45.898438,25000000.000
15846,1932,-56.640625,25000000.000
15847,1930,-57.617188,25000000.000
15848,1902,-71.289062,25000000.000
15849,1888,-78.125000,25000000.000
15850,1883,-80.566406,25000000.000
15851,1881,-81.542969,25000000.000
15852,1878,-83.007812,25000000.000
15853,1883,-80.566406,25000000.000
15854,1891,-76.660156,25000000.000
15855,1892,-76.171875,25000000.000
15856,1917,-63.964844,25000000.000
15857,1937,-54.199219,25000000.000
15858,1955,-45.410156,25000000.000
15859,1959,-43.457031,25000000.000
15860,2006,-20.507812,25000000.000
15861,2029,-9.277344,25000000.000
15862,2053,2.441406,25000000.000
15863,2057,4.394531,25000000.000
15864,2106,28.320312,25000000.000
15865,2129,39.550781,25000000.000
15866,2151,50.292969,25000000.000
15867,2152,50.781250,25000000.000
15868,2186,67.382812,25000000.000
15869,2199,73.730469,25000000.000
15870,2208,78.125000,25000000.000
15871,2208,78.125000,25000000.000
15872,2215,81.542969,25000000.000
15873,2212,80.078125,25000000.000
15874,2205,76.660156,25000000.000
15875,2205,76.660156,25000000.000
15876,2181,64.941406,25000000.000
15877,2164,56.640625,25000000.000
15878,2144,46.875000,25000000.000
15879,2142,45.898438,25000000.000
15880,2099,24.902344,25000000.000
15881,2075,13.183594,25000000.000
15882,2047,-0.488281,25000000.000
15883,2045,-1.464844,25000000.000
15884,1996,-25.390625,25000000.000
15885,1973,-36.621094,25000000.000
15886,1950,-47.851562,25000000.000
15887,1948,-48.828125,25000000.000
15888,1913,-65.917969,25000000.000
15889,1898,-73.242188,25000000.000
15890,1888,-78.125000,25000000.000
15891,1887,-78.613281,25000000.000
15892,1877,-83.496094,25000000.000
15893,1878,-83.007812,25000000.000
15894,1884,-80.078125,25000000.000
15895,1884,-80.078125,25000000.000
15896,1905,-69.824219,25000000.000
15897,1920,-62.500000,25000000.000
15898,1940,-52.734375,25000000.000
15899,1941,-52.246094,25000000.000
15900,1983,-31.738281,25000000.000
15901,2008,-19.531250,25000000.000
15902,2033,-7.324219,25000000.000
15903,2035,-6.347656,25000000.000
15904,2085,18.066406,25000000.000
15905,2110,30.273438,25000000.000
15906,2132,41.015625,25000000.000
15907,2134,41.992188,25000000.000
15908,2171,60.058594,25000000.000
15909,2187,67.871094,25000000.000
15910,2199,73.730469,25000000.000
15911,2201,74.707031,25000000.000
15912,2213,80.566406,25000000.000
15913,2213,80.566406,25000000.000
15914,2211,79.589844,25000000.000
15915,2210,79.101562,25000000.000
15916,2192,70.312500,25000000.000
15917,2180,64.453125,25000000.000
15918,2161,55.175781,25000000.000
15919,2159,54.199219,25000000.000
15920,2119,34.667969,25000000.000
15921,2094,22.460938,25000000.000
15922,2069,10.253906,25000000.000
15923,2066,8.789062,25000000.000
15924,2018,-14.648438,25000000.000
15925,1993,-26.855469,25000000.000
15926,1970,-38.085938,25000000.000
15927,1967,-39.550781,25000000.000
15928,1928,-58.593750,25000000.000
15929,1911,-66.894531,25000000.000
15930,1897,-73.730469,25000000.000
15931,1895,-74.707031,25000000.000
15932,1880,-82.031250,25000000.000
15933,1878,-83.007812,25000000.000
15934,1879,-82.519531,25000000.000
15935,1878,-83.007812,25000000.000
15936,1894,-75.195312,25000000.000
15937,1907,-68.847656,25000000.000
15938,1923,-61.035156,25000000.000
15939,1924,-60.546875,25000000.000
15940,1963,-41.503906,25000000.000
15941,1987,-29.785156,25000000.000
15942,2013,-17.089844,25000000.000
15943,2015,-16.113281,25000000.000
15944,2063,7.324219,25000000.000
15945,2088,19.531250,25000000.000
15946,2112,31.250000,25000000.000
15947,2115,32.714844,25000000.000
15948,2156,52.734375,25000000.000
15949,2174,61.523438,25000000.000
15950,2189,68.847656,25000000.000
15951,2190,69.335938,25000000.000
15952,2209,78.613281,25000000.000
15953,2213,80.566406,25000000.000
15954,2213,80.566406,25000000.000
15955,2213,80.566406,25000000.000
15956,2202,75.195312,25000000.000
15957,2191,69.824219,25000000.000
15958,2176,62.500000,25000000.000
15959,2174,61.523438,25000000.000
15960,2137,43.457031,25000000.000
15961,2115,32.714844,25000000.000
15962,2090,20.507812,25000000.000
15963,2088,19.531250,25000000.000
15964,2039,-4.394531,25000000.000
15965,2013,-17.089844,25000000.000
15966,1989,-28.808594,25000000.000
15967,1986,-30.273438,25000000.000
15968,1943,-51.269531,25000000.000
15969,1923,-61.035156,25000000.000
15970,1907,-68.847656,25000000.000
15971,1906,-69.335938,25000000.000
15972,1884,-80.078125,25000000.000
15973,1879,-82.519531,25000000.000
15974,1877,-83.496094,25000000.000
15975,1878,-83.007812,25000000.000
15976,1886,-79.101562,25000000.000
15977,1896,-74.218750,25000000.000
15978,1910,-67.382812,25000000.000
15979,1910,-67.382812,25000000.000
15980,1946,-49.804688,25000000.000
15981,1966,-40.039062,25000000.000
15982,1990,-28.320312,25000000.000
15983,1994,-26.367188,25000000.000
15984,2040,-3.906250,25000000.000
15985,2066,8.789062,25000000.000
15986,2092,21.484375,25000000.000
15987,2094,22.460938,25000000.000
15988,2138,43.945312,25000000.000
15989,2158,53.710938,25000000.000
15990,2175,62.011719,25000000.000
15991,2177,62.988281,25000000.000
15992,2202,75.195312,25000000.000
15993,2209,78.613281,25000000.000
15994,2213,80.566406,25000000.000
15995,2213,80.566406,25000000.000
15996,2208,78.125000,25000000.000
15997,2200,74.218750,25000000.000
15998,2189,68.847656,25000000.000
15999,2188,68.359375,25000000.000
16000,2156,52.734375,25000000.000
16001,2135,42.480469,25000000.000
16002,2111,30.761719,25000000.000
16003,2108,29.296875,25000000.000
16004,2061,6.347656,25000000.000
16005,2037,-5.371094,25000000.000
16006,2010,-18.554688,25000000.000
16007,2007,-20.019531,25000000.000
16008,1962,-41.992188,25000000.000
16009,1940,-52.734375,25000000.000
16010,1921,-62.011719,25000000.000
16011,1920,-62.500000,25000000.000
16012,1893,-75.683594,25000000.000
16013,1883,-80.566406,25000000.000
16014,1877,-83.496094,25000000.000
16015,1878,-83.007812,25000000.000
16016,1880,-82.031250,25000000.000
16017,1885,-79.589844,25000000.000
16018,1896,-74.218750,25000000.000
16019,1897,-73.730469,25000000.000
16020,1928,-58.593750,25000000.000
16021,1948,-48.828125,25000000.000
16022,1970,-38.085938,25000000.000
16023,1972,-37.109375,25000000.000
16024,2019,-14.160156,25000000.000
16025,2045,-1.464844,25000000.000
16026,2071,11.230469,25000000.000
16027,2074,12.695312,25000000.000
16028,2120,35.156250,25000000.000
16029,2142,45.898438,25000000.000
16030,2162,55.664062,25000000.000
16031,2163,56.152344,25000000.000
16032,2194,71.289062,25000000.000
16033,2204,76.171875,25000000.000
16034,2211,79.589844,25000000.000
16035,2211,79.589844,25000000.000
16036,2214,81.054688,25000000.000
16037,2209,78.613281,25000000.000
16038,2199,73.730469,25000000.000
16039,2199,73.730469,25000000.000
16040,2172,60.546875,25000000.000
16041,2153,51.269531,25000000.000
16042,2132,41.015625,25000000.000
16043,2129,39.550781,25000000.000
16044,2083,17.089844,25000000.000
16045,2058,4.882812,25000000.000
16046,2032,-7.812500,25000000.000
16047,2030,-8.789062,25000000.000
16048,1982,-32.226562,25000000.000
16049,1959,-43.457031,25000000.000
16050,1938,-53.710938,25000000.000
16051,1936,-54.687500,25000000.000
16052,1904,-70.312500,25000000.000
16053,1891,-76.660156,25000000.000
16054,1884,-80.078125,25000000.000
