sample_index,raw_code,voltage_mV,sample_rate_hz
11570,1985,-30.761719,25000000.000
11571,1986,-30.273438,25000000.000
11572,2034,-6.835938,25000000.000
11573,2059,5.371094,25000000.000
11574,2083,17.089844,25000000.000
11575,2087,19.042969,25000000.000
11576,2132,41.015625,25000000.000
11577,2152,50.781250,25000000.000
11578,2170,59.570312,25000000.000
11579,2172,60.546875,25000000.000
11580,2198,73.242188,25000000.000
11581,2207,77.636719,25000000.000
11582,2211,79.589844,25000000.000
11583,2211,79.589844,25000000.000
11584,2208,78.125000,25000000.000
11585,2202,75.195312,25000000.000
11586,2190,69.335938,25000000.000
11587,2190,69.335938,25000000.000
11588,2159,54.199219,25000000.000
11589,2139,44.433594,25000000.000
11590,2118,34.179688,25000000.000
11591,2116,33.203125,25000000.000
11592,2068,9.765625,25000000.000
11593,2044,-1.953125,25000000.000
11594,2018,-14.648438,25000000.000
11595,2015,-16.113281,25000000.000
11596,1971,-37.597656,25000000.000
11597,1948,-48.828125,25000000.000
11598,1928,-58.593750,25000000.000
11599,1926,-59.570312,25000000.000
11600,1898,-73.242188,25000000.000
11601,1888,-78.125000,25000000.000
11602,1883,-80.566406,25000000.000
11603,1882,-81.054688,25000000.000
11604,1882,-81.054688,25000000.000
11605,1887,-78.613281,25000000.000
11606,1896,-74.218750,25000000.000
11607,1897,-73.730469,25000000.000
11608,1925,-60.058594,25000000.000
11609,1944,-50.781250,25000000.000
11610,1965,-40.527344,25000000.000
11611,1968,-39.062500,25000000.000
11612,2014,-16.601562,25000000.000
11613,2039,-4.394531,25000000.000
11614,2064,7.812500,25000000.000
11615,2067,9.277344,25000000.000
11616,2112,31.250000,25000000.000
11617,2135,42.480469,25000000.000
11618,2156,52.734375,25000000.000
11619,2156,52.734375,25000000.000
11620,2188,68.359375,25000000.000
11621,2200,74.218750,25000000.000
11622,2208,78.125000,25000000.000
11623,2208,78.125000,25000000.000
11624,2211,79.589844,25000000.000
11625,2208,78.125000,25000000.000
11626,2200,74.218750,25000000.000
11627,2199,73.730469,25000000.000
11628,2174,61.523438,25000000.000
11629,2157,53.222656,25000000.000
11630,2137,43.457031,25000000.000
11631,2135,42.480469,25000000.000
11632,2090,20.507812,25000000.000
11633,2066,8.789062,25000000.000
11634,2039,-4.394531,25000000.000
11635,2036,-5.859375,25000000.000
11636,1990,-28.320312,25000000.000
11637,1965,-40.527344,25000000.000
11638,1944,-50.781250,25000000.000
11639,1942,-51.757812,25000000.000
11640,1908,-68.359375,25000000.000
11641,1897,-73.730469,25000000.000
11642,1887,-78.613281,25000000.000
11643,1886,-79.101562,25000000.000
11644,1879,-82.519531,25000000.000
11645,1882,-81.054688,25000000.000
11646,1888,-78.125000,25000000.000
11647,1889,-77.636719,25000000.000
11648,1911,-66.894531,25000000.000
11649,1929,-58.105469,25000000.000
11650,1947,-49.316406,25000000.000
11651,1950,-47.851562,25000000.000
11652,1993,-26.855469,25000000.000
11653,2018,-14.648438,25000000.000
11654,2042,-2.929688,25000000.000
11655,2045,-1.464844,25000000.000
11656,2093,21.972656,25000000.000
11657,2117,33.691406,25000000.000
11658,2139,44.433594,25000000.000
11659,2139,44.433594,25000000.000
11660,2175,62.011719,25000000.000
11661,2190,69.335938,25000000.000
11662,2202,75.195312,25000000.000
11663,2203,75.683594,25000000.000
11664,2213,80.566406,25000000.000
11665,2212,80.078125,25000000.000
11666,2208,78.125000,25000000.000
11667,2208,78.125000,25000000.000
11668,2187,67.871094,25000000.000
11669,2171,60.058594,25000000.000
11670,2154,51.757812,25000000.000
11671,2153,51.269531,25000000.000
11672,2111,30.761719,25000000.000
11673,2086,18.554688,25000000.000
11674,2061,6.347656,25000000.000
11675,2059,5.371094,25000000.000
11676,2010,-18.554688,25000000.000
11677,1985,-30.761719,25000000.000
11678,1963,-41.503906,25000000.000
11679,1960,-42.968750,25000000.000
11680,1923,-61.035156,25000000.000
11681,1906,-69.335938,25000000.000
11682,1895,-74.707031,25000000.000
11683,1893,-75.683594,25000000.000
11684,1881,-81.542969,25000000.000
11685,1879,-82.519531,25000000.000
11686,1882,-81.054688,25000000.000
11687,1884,-80.078125,25000000.000
11688,1899,-72.753906,25000000.000
11689,1913,-65.917969,25000000.000
11690,1930,-57.617188,25000000.000
11691,1932,-56.640625,25000000.000
11692,1971,-37.597656,25000000.000
11693,1994,-26.367188,25000000.000
11694,2020,-13.671875,25000000.000
11695,2022,-12.695312,25000000.000
11696,2071,11.230469,25000000.000
11697,2095,22.949219,25000000.000
11698,2119,34.667969,25000000.000
11699,2121,35.644531,25000000.000
11700,2159,54.199219,25000000.000
11701,2177,62.988281,25000000.000
11702,2191,69.824219,25000000.000
11703,2193,70.800781,25000000.000
11704,2208,78.125000,25000000.000
11705,2212,80.078125,25000000.000
11706,2210,79.101562,25000000.000
11707,2210,79.101562,25000000.000
11708,2198,73.242188,25000000.000
11709,2184,66.406250,25000000.000
11710,2167,58.105469,25000000.000
11711,2165,57.128906,25000000.000
11712,2131,40.527344,25000000.000
11713,2106,28.320312,25000000.000
11714,2082,16.601562,25000000.000
11715,2078,14.648438,25000000.000
11716,2033,-7.324219,25000000.000
11717,2006,-20.507812,25000000.000
11718,1981,-32.714844,25000000.000
11719,1979,-33.691406,25000000.000
11720,1938,-53.710938,25000000.000
11721,1920,-62.500000,25000000.000
11722,1903,-70.800781,25000000.000
11723,1903,-70.800781,25000000.000
11724,1885,-79.589844,25000000.000
11725,1880,-82.031250,25000000.000
11726,1879,-82.519531,25000000.000
11727,1880,-82.031250,25000000.000
11728,1890,-77.148438,25000000.000
11729,1900,-72.265625,25000000.000
11730,1915,-64.941406,25000000.000
11731,1917,-63.964844,25000000.000
11732,1953,-46.386719,25000000.000
11733,1975,-35.644531,25000000.000
11734,1999,-23.925781,25000000.000
11735,2001,-22.949219,25000000.000
11736,2049,0.488281,25000000.000
11737,2075,13.183594,25000000.000
11738,2099,24.902344,25000000.000
11739,2100,25.390625,25000000.000
11740,2144,46.875000,25000000.000
11741,2163,56.152344,25000000.000
11742,2179,63.964844,25000000.000
11743,2181,64.941406,25000000.000
11744,2203,75.683594,25000000.000
11745,2210,79.101562,25000000.000
11746,2211,79.589844,25000000.000
11747,2212,80.078125,25000000.000
11748,2205,76.660156,25000000.000
11749,2195,71.777344,25000000.000
11750,2180,64.453125,25000000.000
11751,2180,64.453125,25000000.000
11752,2149,49.316406,25000000.000
11753,2125,37.597656,25000000.000
11754,2103,26.855469,25000000.000
11755,2100,25.390625,25000000.000
11756,2052,1.953125,25000000.000
11757,2026,-10.742188,25000000.000
11758,2003,-21.972656,25000000.000
11759,2000,-23.437500,25000000.000
11760,1956,-44.921875,25000000.000
11761,1936,-54.687500,25000000.000
11762,1917,-63.964844,25000000.000
11763,1915,-64.941406,25000000.000
11764,1892,-76.171875,25000000.000
11765,1883,-80.566406,25000000.000
11766,1879,-82.519531,25000000.000
11767,1879,-82.519531,25000000.000
11768,1883,-80.566406,25000000.000
11769,1891,-76.660156,25000000.000
11770,1902,-71.289062,25000000.000
11771,1904,-70.312500,25000000.000
11772,1936,-54.687500,25000000.000
11773,1956,-44.921875,25000000.000
11774,1979,-33.691406,25000000.000
11775,1981,-32.714844,25000000.000
11776,2028,-9.765625,25000000.000
11777,2053,2.441406,25000000.000
11778,2079,15.136719,25000000.000
11779,2081,16.113281,25000000.000
11780,2126,38.085938,25000000.000
11781,2147,48.339844,25000000.000
11782,2166,57.617188,25000000.000
11783,2167,58.105469,25000000.000
11784,2196,72.265625,25000000.000
11785,2205,76.660156,25000000.000
11786,2212,80.078125,25000000.000
11787,2212,80.078125,25000000.000
11788,2210,79.101562,25000000.000
11789,2204,76.171875,25000000.000
11790,2195,71.777344,25000000.000
11791,2194,71.289062,25000000.000
11792,2164,56.640625,25000000.000
11793,2146,47.851562,25000000.000
11794,2123,36.621094,25000000.000
11795,2119,34.667969,25000000.000
11796,2072,11.718750,25000000.000
11797,2049,0.488281,25000000.000
11798,2026,-10.742188,25000000.000
11799,2021,-13.183594,25000000.000
11800,1975,-35.644531,25000000.000
11801,1954,-45.898438,25000000.000
11802,1933,-56.152344,25000000.000
11803,1930,-57.617188,25000000.000
11804,1900,-72.265625,25000000.000
11805,1890,-77.148438,25000000.000
11806,1884,-80.078125,25000000.000
11807,1884,-80.078125,25000000.000
11808,1881,-81.542969,25000000.000
11809,1885,-79.589844,25000000.000
11810,1893,-75.683594,25000000.000
11811,1894,-75.195312,25000000.000
11812,1921,-62.011719,25000000.000
11813,1939,-53.222656,25000000.000
11814,1961,-42.480469,25000000.000
11815,1962,-41.992188,25000000.000
11816,2007,-20.019531,25000000.000
11817,2032,-7.812500,25000000.000
11818,2057,4.394531,25000000.000
11819,2059,5.371094,25000000.000
11820,2107,28.808594,25000000.000
11821,2130,40.039062,25000000.000
11822,2150,49.804688,25000000.000
11823,2153,51.269531,25000000.000
11824,2186,67.382812,25000000.000
11825,2197,72.753906,25000000.000
11826,2206,77.148438,25000000.000
11827,2207,77.636719,25000000.000
11828,2213,80.566406,25000000.000
11829,2210,79.101562,25000000.000
11830,2202,75.195312,25000000.000
11831,2202,75.195312,25000000.000
11832,2179,63.964844,25000000.000
11833,2162,55.664062,25000000.000
11834,2141,45.410156,25000000.000
11835,2139,44.433594,25000000.000
11836,2096,23.437500,25000000.000
11837,2071,11.230469,25000000.000
11838,2045,-1.464844,25000000.000
11839,2043,-2.441406,25000000.000
11840,1995,-25.878906,25000000.000
11841,1971,-37.597656,25000000.000
11842,1949,-48.339844,25000000.000
11843,1947,-49.316406,25000000.000
11844,1912,-66.406250,25000000.000
11845,1898,-73.242188,25000000.000
11846,1889,-77.636719,25000000.000
11847,1888,-78.125000,25000000.000
11848,1879,-82.519531,25000000.000
11849,1881,-81.542969,25000000.000
11850,1885,-79.589844,25000000.000
11851,1886,-79.101562,25000000.000
11852,1907,-68.847656,25000000.000
11853,1923,-61.035156,25000000.000
11854,1942,-51.757812,25000000.000
11855,1945,-50.292969,25000000.000
11856,1986,-30.273438,25000000.000
11857,2011,-18.066406,25000000.000
11858,2036,-5.859375,25000000.000
11859,2038,-4.882812,25000000.000
11860,2086,18.554688,25000000.000
11861,2111,30.761719,25000000.000
11862,2134,41.992188,25000000.000
11863,2136,42.968750,25000000.000
11864,2172,60.546875,25000000.000
11865,2188,68.359375,25000000.000
11866,2199,73.730469,25000000.000
11867,2200,74.218750,25000000.000
11868,2212,80.078125,25000000.000
11869,2212,80.078125,25000000.000
11870,2208,78.125000,25000000.000
11871,2207,77.636719,25000000.000
11872,2190,69.335938,25000000.000
11873,2175,62.011719,25000000.000
11874,2158,53.710938,25000000.000
11875,2156,52.734375,25000000.000
11876,2115,32.714844,25000000.000
11877,2091,20.996094,25000000.000
11878,2065,8.300781,25000000.000
11879,2063,7.324219,25000000.000
11880,2015,-16.113281,25000000.000
11881,1990,-28.320312,25000000.000
11882,1967,-39.550781,25000000.000
11883,1964,-41.015625,25000000.000
11884,1926,-59.570312,25000000.000
11885,1910,-67.382812,25000000.000
11886,1896,-74.218750,25000000.000
11887,1896,-74.218750,25000000.000
11888,1880,-82.031250,25000000.000
11889,1878,-83.007812,25000000.000
11890,1881,-81.542969,25000000.000
11891,1881,-81.542969,25000000.000
11892,1897,-73.730469,25000000.000
11893,1909,-67.871094,25000000.000
11894,1925,-60.058594,25000000.000
11895,1927,-59.082031,25000000.000
11896,1966,-40.039062,25000000.000
11897,1990,-28.320312,25000000.000
11898,2014,-16.601562,25000000.000
11899,2017,-15.136719,25000000.000
11900,2064,7.812500,25000000.000
11901,2090,20.507812,25000000.000
11902,2115,32.714844,25000000.000
11903,2117,33.691406,25000000.000
11904,2157,53.222656,25000000.000
11905,2173,61.035156,25000000.000
11906,2188,68.359375,25000000.000
11907,2190,69.335938,25000000.000
11908,2209,78.613281,25000000.000
11909,2212,80.078125,25000000.000
11910,2211,79.589844,25000000.000
11911,2212,80.078125,25000000.000
11912,2200,74.218750,25000000.000
11913,2188,68.359375,25000000.000
11914,2172,60.546875,25000000.000
11915,2170,59.570312,25000000.000
11916,2135,42.480469,25000000.000
11917,2112,31.250000,25000000.000
11918,2086,18.554688,25000000.000
11919,2083,17.089844,25000000.000
11920,2037,-5.371094,25000000.000
11921,2011,-18.066406,25000000.000
11922,1987,-29.785156,25000000.000
11923,1985,-30.761719,25000000.000
11924,1943,-51.269531,25000000.000
11925,1924,-60.546875,25000000.000
11926,1907,-68.847656,25000000.000
11927,1906,-69.335938,25000000.000
11928,1885,-79.589844,25000000.000
11929,1880,-82.031250,25000000.000
11930,1878,-83.007812,25000000.000
11931,1880,-82.031250,25000000.000
11932,1888,-78.125000,25000000.000
11933,1898,-73.242188,25000000.000
11934,1911,-66.894531,25000000.000
11935,1914,-65.429688,25000000.000
11936,1948,-48.828125,25000000.000
11937,1970,-38.085938,25000000.000
11938,1994,-26.367188,25000000.000
11939,1996,-25.390625,25000000.000
11940,2043,-2.441406,25000000.000
11941,2069,10.253906,25000000.000
11942,2093,21.972656,25000000.000
11943,2096,23.437500,25000000.000
11944,2139,44.433594,25000000.000
11945,2159,54.199219,25000000.000
11946,2177,62.988281,25000000.000
11947,2178,63.476562,25000000.000
11948,2202,75.195312,25000000.000
11949,2208,78.125000,25000000.000
11950,2214,81.054688,25000000.000
11951,2213,80.566406,25000000.000
11952,2208,78.125000,25000000.000
11953,2196,72.265625,25000000.000
11954,2185,66.894531,25000000.000
11955,2185,66.894531,25000000.000
11956,2153,51.269531,25000000.000
11957,2131,40.527344,25000000.000
11958,2110,30.273438,25000000.000
11959,2106,28.320312,25000000.000
11960,2059,5.371094,25000000.000
11961,2033,-7.324219,25000000.000
11962,2008,-19.531250,25000000.000
11963,2007,-20.019531,25000000.000
11964,1961,-42.480469,25000000.000
11965,1941,-52.246094,25000000.000
11966,1922,-61.523438,25000000.000
11967,1918,-63.476562,25000000.000
11968,1894,-75.195312,25000000.000
11969,1884,-80.078125,25000000.000
11970,1880,-82.031250,25000000.000
11971,1880,-82.031250,25000000.000
11972,1884,-80.078125,25000000.000
11973,1889,-77.636719,25000000.000
11974,1899,-72.753906,25000000.000
11975,1901,-71.777344,25000000.000
11976,1931,-57.128906,25000000.000
11977,1951,-47.363281,25000000.000
11978,1973,-36.621094,25000000.000
11979,1974,-36.132812,25000000.000
11980,2021,-13.183594,25000000.000
11981,2047,-0.488281,25000000.000
11982,2072,11.718750,25000000.000
11983,2076,13.671875,25000000.000
11984,2122,36.132812,25000000.000
11985,2143,46.386719,25000000.000
11986,2161,55.175781,25000000.000
11987,2164,56.640625,25000000.000
11988,2193,70.800781,25000000.000
11989,2203,75.683594,25000000.000
11990,2210,79.101562,25000000.000
11991,2210,79.101562,25000000.000
11992,2212,80.078125,25000000.000
11993,2206,77.148438,25000000.000
11994,2197,72.753906,25000000.000
11995,2196,72.265625,25000000.000
11996,2169,59.082031,25000000.000
11997,2150,49.804688,25000000.000
11998,2129,39.550781,25000000.000
11999,2126,38.085938,25000000.000
12000,2081,16.113281,25000000.000
12001,2056,3.906250,25000000.000
12002,2030,-8.789062,25000000.000
12003,2027,-10.253906,25000000.000
12004,1982,-32.226562,25000000.000
12005,1958,-43.945312,25000000.000
12006,1938,-53.710938,25000000.000
12007,1936,-54.687500,25000000.000
12008,1904,-70.312500,25000000.000
12009,1893,-75.683594,25000000.000
12010,1884,-80.078125,25000000.000
12011,1884,-80.078125,25000000.000
12012,1881,-81.542969,25000000.000
12013,1883,-80.566406,25000000.000
12014,1890,-77.148438,25000000.000
12015,1891,-76.660156,25000000.000
12016,1917,-63.964844,25000000.000
12017,1935,-55.175781,25000000.000
12018,1955,-45.410156,25000000.000
12019,1957,-44.433594,25000000.000
12020,2002,-22.460938,25000000.000
12021,2027,-10.253906,25000000.000
12022,2052,1.953125,25000000.000
12023,2054,2.929688,25000000.000
12024,2102,26.367188,25000000.000
12025,2125,37.597656,25000000.000
12026,2146,47.851562,25000000.000
12027,2149,49.316406,25000000.000
12028,2182,65.429688,25000000.000
12029,2196,72.265625,25000000.000
12030,2205,76.660156,25000000.000
12031,2206,77.148438,25000000.000
12032,2213,80.566406,25000000.000
12033,2212,80.078125,25000000.000
12034,2206,77.148438,25000000.000
12035,2205,76.660156,25000000.000
12036,2182,65.429688,25000000.000
12037,2166,57.617188,25000000.000
12038,2147,48.339844,25000000.000
12039,2145,47.363281,25000000.000
12040,2101,25.878906,25000000.000
12041,2077,14.160156,25000000.000
12042,2051,1.464844,25000000.000
12043,2049,0.488281,25000000.000
12044,2001,-22.949219,25000000.000
12045,1977,-34.667969,25000000.000
12046,1954,-45.898438,25000000.000
12047,1952,-46.875000,25000000.000
12048,1916,-64.453125,25000000.000
12049,1902,-71.289062,25000000.000
12050,1890,-77.148438,25000000.000
12051,1889,-77.636719,25000000.000
12052,1879,-82.519531,25000000.000
12053,1879,-82.519531,25000000.000
12054,1883,-80.566406,25000000.000
12055,1884,-80.078125,25000000.000
12056,1904,-70.312500,25000000.000
12057,1918,-63.476562,25000000.000
12058,1937,-54.199219,25000000.000
12059,1939,-53.222656,25000000.000
12060,1979,-33.691406,25000000.000
12061,2004,-21.484375,25000000.000
12062,2029,-9.277344,25000000.000
12063,2032,-7.812500,25000000.000
12064,2079,15.136719,25000000.000
12065,2104,27.343750,25000000.000
12066,2127,38.574219,25000000.000
12067,2131,40.527344,25000000.000
12068,2167,58.105469,25000000.000
12069,2184,66.406250,25000000.000
12070,2196,72.265625,25000000.000
12071,2197,72.753906,25000000.000
12072,2210,79.101562,25000000.000
12073,2213,80.566406,25000000.000
12074,2209,78.613281,25000000.000
12075,2209,78.613281,25000000.000
12076,2193,70.800781,25000000.000
12077,2178,63.476562,25000000.000
12078,2162,55.664062,25000000.000
12079,2160,54.687500,25000000.000
12080,2120,35.156250,25000000.000
12081,2097,23.925781,25000000.000
12082,2073,12.207031,25000000.000
12083,2070,10.742188,25000000.000
12084,2021,-13.183594,25000000.000
12085,1995,-25.878906,25000000.000
12086,1973,-36.621094,25000000.000
12087,1970,-38.085938,25000000.000
12088,1931,-57.128906,25000000.000
12089,1914,-65.429688,25000000.000
12090,1899,-72.753906,25000000.000
12091,1898,-73.242188,25000000.000
12092,1881,-81.542969,25000000.000
12093,1879,-82.519531,25000000.000
12094,1879,-82.519531,25000000.000
12095,1880,-82.031250,25000000.000
12096,1893,-75.683594,25000000.000
12097,1906,-69.335938,25000000.000
12098,1922,-61.523438,25000000.000
12099,1923,-61.035156,25000000.000
12100,1961,-42.480469,25000000.000
12101,1984,-31.250000,25000000.000
12102,2008,-19.531250,25000000.000
12103,2011,-18.066406,25000000.000
12104,2059,5.371094,25000000.000
12105,2084,17.578125,25000000.000
12106,2108,29.296875,25000000.000
12107,2110,30.273438,25000000.000
12108,2152,50.781250,25000000.000
12109,2172,60.546875,25000000.000
12110,2186,67.382812,25000000.000
12111,2186,67.382812,25000000.000
12112,2207,77.636719,25000000.000
12113,2211,79.589844,25000000.000
12114,2212,80.078125,25000000.000
12115,2212,80.078125,25000000.000
12116,2202,75.195312,25000000.000
12117,2191,69.824219,25000000.000
12118,2177,62.988281,25000000.000
12119,2176,62.500000,25000000.000
12120,2139,44.433594,25000000.000
12121,2117,33.691406,25000000.000
12122,2094,22.460938,25000000.000
12123,2091,20.996094,25000000.000
12124,2043,-2.441406,25000000.000
12125,2017,-15.136719,25000000.000
12126,1992,-27.343750,25000000.000
12127,1989,-28.808594,25000000.000
12128,1947,-49.316406,25000000.000
12129,1926,-59.570312,25000000.000
12130,1910,-67.382812,25000000.000
12131,1909,-67.871094,25000000.000
12132,1887,-78.613281,25000000.000
12133,1880,-82.031250,25000000.000
12134,1878,-83.007812,25000000.000
12135,1878,-83.007812,25000000.000
12136,1886,-79.101562,25000000.000
12137,1894,-75.195312,25000000.000
12138,1908,-68.359375,25000000.000
12139,1910,-67.382812,25000000.000
12140,1943,-51.269531,25000000.000
12141,1964,-41.015625,25000000.000
12142,1987,-29.785156,25000000.000
12143,1990,-28.320312,25000000.000
12144,2040,-3.906250,25000000.000
12145,2064,7.812500,25000000.000
12146,2088,19.531250,25000000.000
12147,2091,20.996094,25000000.000
12148,2136,42.968750,25000000.000
12149,2155,52.246094,25000000.000
12150,2173,61.035156,25000000.000
12151,2175,62.011719,25000000.000
12152,2200,74.218750,25000000.000
12153,2208,78.125000,25000000.000
12154,2212,80.078125,25000000.000
12155,2212,80.078125,25000000.000
12156,2208,78.125000,25000000.000
12157,2201,74.707031,25000000.000
12158,2189,68.847656,25000000.000
12159,2188,68.359375,25000000.000
12160,2157,53.222656,25000000.000
12161,2136,42.968750,25000000.000
12162,2114,32.226562,25000000.000
12163,2111,30.761719,25000000.000
12164,2065,8.300781,25000000.000
12165,2039,-4.394531,25000000.000
12166,2013,-17.089844,25000000.000
12167,2011,-18.066406,25000000.000
12168,1966,-40.039062,25000000.000
12169,1943,-51.269531,25000000.000
12170,1925,-60.058594,25000000.000
12171,1922,-61.523438,25000000.000
12172,1895,-74.707031,25000000.000
12173,1886,-79.101562,25000000.000
12174,1882,-81.054688,25000000.000
12175,1880,-82.031250,25000000.000
12176,1881,-81.542969,25000000.000
12177,1888,-78.125000,25000000.000
12178,1898,-73.242188,25000000.000
12179,1898,-73.242188,25000000.000
12180,1927,-59.082031,25000000.000
12181,1948,-48.828125,25000000.000
12182,1968,-39.062500,25000000.000
12183,1970,-38.085938,25000000.000
12184,2017,-15.136719,25000000.000
12185,2042,-2.929688,25000000.000
12186,2068,9.765625,25000000.000
12187,2071,11.230469,25000000.000
12188,2117,33.691406,25000000.000
12189,2139,44.433594,25000000.000
12190,2159,54.199219,25000000.000
12191,2161,55.175781,25000000.000
12192,2192,70.312500,25000000.000
12193,2203,75.683594,25000000.000
12194,2210,79.101562,25000000.000
12195,2210,79.101562,25000000.000
12196,2214,81.054688,25000000.000
12197,2209,78.613281,25000000.000
12198,2201,74.707031,25000000.000
12199,2201,74.707031,25000000.000
12200,2173,61.035156,25000000.000
12201,2155,52.246094,25000000.000
12202,2133,41.503906,25000000.000
12203,2132,41.015625,25000000.000
12204,2087,19.042969,25000000.000
12205,2062,6.835938,25000000.000
12206,2035,-6.347656,25000000.000
12207,2033,-7.324219,25000000.000
12208,1986,-30.273438,25000000.000
12209,1962,-41.992188,25000000.000
12210,1941,-52.246094,25000000.000
12211,1939,-53.222656,25000000.000
12212,1905,-69.824219,25000000.000
12213,1893,-75.683594,25000000.000
12214,1884,-80.078125,25000000.000
12215,1885,-79.589844,25000000.000
12216,1878,-83.007812,25000000.000
12217,1881,-81.542969,25000000.000
12218,1888,-78.125000,25000000.000
12219,1888,-78.125000,25000000.000
12220,1911,-66.894531,25000000.000
12221,1928,-58.593750,25000000.000
12222,1948,-48.828125,25000000.000
12223,1950,-47.851562,25000000.000
12224,1995,-25.878906,25000000.000
12225,2019,-14.160156,25000000.000
12226,2045,-1.464844,25000000.000
12227,2047,-0.488281,25000000.000
12228,2095,22.949219,25000000.000
12229,2120,35.156250,25000000.000
12230,2143,46.386719,25000000.000
12231,2144,46.875000,25000000.000
12232,2179,63.964844,25000000.000
12233,2194,71.289062,25000000.000
12234,2205,76.660156,25000000.000
12235,2205,76.660156,25000000.000
12236,2214,81.054688,25000000.000
12237,2213,80.566406,25000000.000
12238,2209,78.613281,25000000.000
12239,2208,78.125000,25000000.000
12240,2188,68.359375,25000000.000
12241,2172,60.546875,25000000.000
12242,2153,51.269531,25000000.000
12243,2151,50.292969,25000000.000
12244,2109,29.785156,25000000.000
12245,2084,17.578125,25000000.000
12246,2058,4.882812,25000000.000
12247,2056,3.906250,25000000.000
12248,2007,-20.019531,25000000.000
12249,1982,-32.226562,25000000.000
12250,1958,-43.945312,25000000.000
12251,1957,-44.433594,25000000.000
12252,1920,-62.500000,25000000.000
12253,1904,-70.312500,25000000.000
12254,1892,-76.171875,25000000.000
12255,1891,-76.660156,25000000.000
12256,1879,-82.519531,25000000.000
12257,1878,-83.007812,25000000.000
12258,1882,-81.054688,25000000.000
12259,1882,-81.054688,25000000.000
12260,1899,-72.753906,25000000.000
12261,1914,-65.429688,25000000.000
12262,1932,-56.640625,25000000.000
12263,1934,-55.664062,25000000.000
12264,1973,-36.621094,25000000.000
12265,1998,-24.414062,25000000.000
12266,2022,-12.695312,25000000.000
12267,2025,-11.230469,25000000.000
12268,2073,12.207031,25000000.000
12269,2099,24.902344,25000000.000
12270,2122,36.132812,25000000.000
12271,2126,38.085938,25000000.000
12272,2163,56.152344,25000000.000
12273,2180,64.453125,25000000.000
12274,2194,71.289062,25000000.000
12275,2196,72.265625,25000000.000
12276,2211,79.589844,25000000.000
12277,2213,80.566406,25000000.000
12278,2212,80.078125,25000000.000
12279,2211,79.589844,25000000.000
12280,2198,73.242188,25000000.000
12281,2184,66.406250,25000000.000
12282,2168,58.593750,25000000.000
12283,2166,57.617188,25000000.000
12284,2128,39.062500,25000000.000
12285,2104,27.343750,25000000.000
12286,2079,15.136719,25000000.000
12287,2077,14.160156,25000000.000
12288,2029,-9.277344,25000000.000
12289,2003,-21.972656,25000000.000
12290,1979,-33.691406,25000000.000
12291,1976,-35.156250,25000000.000
12292,1935,-55.175781,25000000.000
12293,1916,-64.453125,25000000.000
12294,1901,-71.777344,25000000.000
12295,1900,-72.265625,25000000.000
12296,1882,-81.054688,25000000.000
12297,1878,-83.007812,25000000.000
12298,1878,-83.007812,25000000.000
12299,1877,-83.496094,25000000.000
12300,1889,-77.636719,25000000.000
12301,1900,-72.265625,25000000.000
12302,1915,-64.941406,25000000.000
12303,1916,-64.453125,25000000.000
12304,1955,-45.410156,25000000.000
12305,1975,-35.644531,25000000.000
12306,2001,-22.949219,25000000.000
12307,2003,-21.972656,25000000.000
12308,2052,1.953125,25000000.000
12309,2077,14.160156,25000000.000
12310,2102,26.367188,25000000.000
12311,2105,27.832031,25000000.000
12312,2147,48.339844,25000000.000
12313,2166,57.617188,25000000.000
12314,2182,65.429688,25000000.000
12315,2183,65.917969,25000000.000
12316,2206,77.148438,25000000.000
12317,2211,79.589844,25000000.000
12318,2214,81.054688,25000000.000
12319,2213,80.566406,25000000.000
12320,2205,76.660156,25000000.000
12321,2195,71.777344,25000000.000
12322,2182,65.429688,25000000.000
12323,2181,64.941406,25000000.000
12324,2146,47.851562,25000000.000
12325,2124,37.109375,25000000.000
12326,2101,25.878906,25000000.000
12327,2098,24.414062,25000000.000
12328,2050,0.976562,25000000.000
12329,2024,-11.718750,25000000.000
12330,1999,-23.925781,25000000.000
12331,1996,-25.390625,25000000.000
12332,1952,-46.875000,25000000.000
12333,1933,-56.152344,25000000.000
12334,1915,-64.941406,25000000.000
12335,1913,-65.917969,25000000.000
12336,1889,-77.636719,25000000.000
12337,1882,-81.054688,25000000.000
12338,1878,-83.007812,25000000.000
12339,1878,-83.007812,25000000.000
12340,1882,-81.054688,25000000.000
12341,1891,-76.660156,25000000.000
12342,1903,-70.800781,25000000.000
12343,1905,-69.824219,25000000.000
12344,1937,-54.199219,25000000.000
12345,1958,-43.945312,25000000.000
12346,1981,-32.714844,25000000.000
12347,1983,-31.738281,25000000.000
12348,2030,-8.789062,25000000.000
12349,2054,2.929688,25000000.000
12350,2081,16.113281,25000000.000
12351,2083,17.089844,25000000.000
12352,2128,39.062500,25000000.000
12353,2150,49.804688,25000000.000
12354,2168,58.593750,25000000.000
12355,2170,59.570312,25000000.000
12356,2198,73.242188,25000000.000
12357,2206,77.148438,25000000.000
12358,2212,80.078125,25000000.000
12359,2212,80.078125,25000000.000
12360,2211,79.589844,25000000.000
12361,2205,76.660156,25000000.000
12362,2195,71.777344,25000000.000
12363,2194,71.289062,25000000.000
12364,2164,56.640625,25000000.000
12365,2144,46.875000,25000000.000
12366,2122,36.132812,25000000.000
12367,2120,35.156250,25000000.000
