sample_index,raw_code,voltage_mV,sample_rate_hz
14425,1900,-72.265625,25000000.000
14426,1915,-64.941406,25000000.000
14427,1916,-64.453125,25000000.000
14428,1954,-45.898438,25000000.000
14429,1976,-35.156250,25000000.000
14430,2000,-23.437500,25000000.000
14431,2003,-21.972656,25000000.000
14432,2051,1.464844,25000000.000
14433,2077,14.160156,25000000.000
14434,2102,26.367188,25000000.000
14435,2104,27.343750,25000000.000
14436,2147,48.339844,25000000.000
14437,2167,58.105469,25000000.000
14438,2185,66.894531,25000000.000
14439,2186,67.382812,25000000.000
14440,2208,78.125000,25000000.000
14441,2213,80.566406,25000000.000
14442,2215,81.542969,25000000.000
14443,2216,82.031250,25000000.000
14444,2207,77.636719,25000000.000
14445,2197,72.753906,25000000.000
14446,2183,65.917969,25000000.000
14447,2182,65.429688,25000000.000
14448,2147,48.339844,25000000.000
14449,2125,37.597656,25000000.000
14450,2101,25.878906,25000000.000
14451,2099,24.902344,25000000.000
14452,2050,0.976562,25000000.000
14453,2025,-11.230469,25000000.000
14454,1998,-24.414062,25000000.000
14455,1997,-24.902344,25000000.000
14456,1952,-46.875000,25000000.000
14457,1931,-57.128906,25000000.000
14458,1914,-65.429688,25000000.000
14459,1912,-66.406250,25000000.000
14460,1886,-79.101562,25000000.000
14461,1879,-82.519531,25000000.000
14462,1876,-83.984375,25000000.000
14463,1875,-84.472656,25000000.000
14464,1881,-81.542969,25000000.000
14465,1889,-77.636719,25000000.000
14466,1901,-71.777344,25000000.000
14467,1902,-71.289062,25000000.000
14468,1936,-54.687500,25000000.000
14469,1956,-44.921875,25000000.000
14470,1979,-33.691406,25000000.000
14471,1981,-32.714844,25000000.000
14472,2030,-8.789062,25000000.000
14473,2055,3.417969,25000000.000
14474,2080,15.625000,25000000.000
14475,2083,17.089844,25000000.000
14476,2129,39.550781,25000000.000
14477,2150,49.804688,25000000.000
14478,2170,59.570312,25000000.000
14479,2171,60.058594,25000000.000
14480,2198,73.242188,25000000.000
14481,2208,78.125000,25000000.000
14482,2213,80.566406,25000000.000
14483,2213,80.566406,25000000.000
14484,2212,80.078125,25000000.000
14485,2204,76.171875,25000000.000
14486,2194,71.289062,25000000.000
14487,2195,71.777344,25000000.000
14488,2164,56.640625,25000000.000
14489,2143,46.386719,25000000.000
14490,2122,36.132812,25000000.000
14491,2119,34.667969,25000000.000
14492,2072,11.718750,25000000.000
14493,2047,-0.488281,25000000.000
14494,2020,-13.671875,25000000.000
14495,2018,-14.648438,25000000.000
14496,1972,-37.109375,25000000.000
14497,1948,-48.828125,25000000.000
14498,1928,-58.593750,25000000.000
14499,1926,-59.570312,25000000.000
14500,1896,-74.218750,25000000.000
14501,1885,-79.589844,25000000.000
14502,1879,-82.519531,25000000.000
14503,1879,-82.519531,25000000.000
14504,1876,-83.984375,25000000.000
14505,1882,-81.054688,25000000.000
14506,1890,-77.148438,25000000.000
14507,1891,-76.660156,25000000.000
14508,1918,-63.476562,25000000.000
14509,1939,-53.222656,25000000.000
14510,1959,-43.457031,25000000.000
14511,1961,-42.480469,25000000.000
14512,2007,-20.019531,25000000.000
14513,2033,-7.324219,25000000.000
14514,2059,5.371094,25000000.000
14515,2062,6.835938,25000000.000
14516,2110,30.273438,25000000.000
14517,2132,41.015625,25000000.000
14518,2153,51.269531,25000000.000
14519,2155,52.246094,25000000.000
14520,2188,68.359375,25000000.000
14521,2200,74.218750,25000000.000
14522,2210,79.101562,25000000.000
14523,2209,78.613281,25000000.000
14524,2215,81.542969,25000000.000
14525,2211,79.589844,25000000.000
14526,2205,76.660156,25000000.000
14527,2204,76.171875,25000000.000
14528,2179,63.964844,25000000.000
14529,2160,54.687500,25000000.000
14530,2140,44.921875,25000000.000
14531,2138,43.945312,25000000.000
14532,2094,22.460938,25000000.000
14533,2069,10.253906,25000000.000
14534,2043,-2.441406,25000000.000
14535,2041,-3.417969,25000000.000
14536,1991,-27.832031,25000000.000
14537,1966,-40.039062,25000000.000
14538,1946,-49.804688,25000000.000
14539,1943,-51.269531,25000000.000
14540,1908,-68.359375,25000000.000
14541,1895,-74.707031,25000000.000
14542,1884,-80.078125,25000000.000
14543,1884,-80.078125,25000000.000
14544,1876,-83.984375,25000000.000
14545,1877,-83.496094,25000000.000
14546,1883,-80.566406,25000000.000
14547,1883,-80.566406,25000000.000
14548,1905,-69.824219,25000000.000
14549,1921,-62.011719,25000000.000
14550,1942,-51.757812,25000000.000
14551,1944,-50.781250,25000000.000
14552,1987,-29.785156,25000000.000
14553,2011,-18.066406,25000000.000
14554,2038,-4.882812,25000000.000
14555,2041,-3.417969,25000000.000
14556,2090,20.507812,25000000.000
14557,2114,32.226562,25000000.000
14558,2137,43.457031,25000000.000
14559,2139,44.433594,25000000.000
14560,2175,62.011719,25000000.000
14561,2192,70.312500,25000000.000
14562,2203,75.683594,25000000.000
14563,2204,76.171875,25000000.000
14564,2215,81.542969,25000000.000
14565,2216,82.031250,25000000.000
14566,2211,79.589844,25000000.000
14567,2211,79.589844,25000000.000
14568,2192,70.312500,25000000.000
14569,2177,62.988281,25000000.000
14570,2158,53.710938,25000000.000
14571,2157,53.222656,25000000.000
14572,2115,32.714844,25000000.000
14573,2092,21.484375,25000000.000
14574,2065,8.300781,25000000.000
14575,2062,6.835938,25000000.000
14576,2013,-17.089844,25000000.000
14577,1988,-29.296875,25000000.000
14578,1964,-41.015625,25000000.000
14579,1962,-41.992188,25000000.000
14580,1923,-61.035156,25000000.000
14581,1907,-68.847656,25000000.000
14582,1892,-76.171875,25000000.000
14583,1891,-76.660156,25000000.000
14584,1877,-83.496094,25000000.000
14585,1875,-84.472656,25000000.000
14586,1877,-83.496094,25000000.000
14587,1877,-83.496094,25000000.000
14588,1894,-75.195312,25000000.000
14589,1907,-68.847656,25000000.000
14590,1924,-60.546875,25000000.000
14591,1926,-59.570312,25000000.000
14592,1967,-39.550781,25000000.000
14593,1990,-28.320312,25000000.000
14594,2016,-15.625000,25000000.000
14595,2018,-14.648438,25000000.000
14596,2067,9.277344,25000000.000
14597,2093,21.972656,25000000.000
14598,2118,34.179688,25000000.000
14599,2120,35.156250,25000000.000
14600,2161,55.175781,25000000.000
14601,2179,63.964844,25000000.000
14602,2193,70.800781,25000000.000
14603,2196,72.265625,25000000.000
14604,2213,80.566406,25000000.000
14605,2215,81.542969,25000000.000
14606,2216,82.031250,25000000.000
14607,2215,81.542969,25000000.000
14608,2202,75.195312,25000000.000
14609,2191,69.824219,25000000.000
14610,2175,62.011719,25000000.000
14611,2173,61.035156,25000000.000
14612,2136,42.968750,25000000.000
14613,2112,31.250000,25000000.000
14614,2087,19.042969,25000000.000
14615,2084,17.578125,25000000.000
14616,2036,-5.859375,25000000.000
14617,2009,-19.042969,25000000.000
14618,1984,-31.250000,25000000.000
14619,1982,-32.226562,25000000.000
14620,1939,-53.222656,25000000.000
14621,1919,-62.988281,25000000.000
14622,1903,-70.800781,25000000.000
14623,1902,-71.289062,25000000.000
14624,1881,-81.542969,25000000.000
14625,1876,-83.984375,25000000.000
14626,1875,-84.472656,25000000.000
14627,1875,-84.472656,25000000.000
14628,1885,-79.589844,25000000.000
14629,1895,-74.707031,25000000.000
14630,1909,-67.871094,25000000.000
14631,1910,-67.382812,25000000.000
14632,1947,-49.316406,25000000.000
14633,1969,-38.574219,25000000.000
14634,1994,-26.367188,25000000.000
14635,1997,-24.902344,25000000.000
14636,2045,-1.464844,25000000.000
14637,2072,11.718750,25000000.000
14638,2095,22.949219,25000000.000
14639,2099,24.902344,25000000.000
14640,2143,46.386719,25000000.000
14641,2164,56.640625,25000000.000
14642,2181,64.941406,25000000.000
14643,2183,65.917969,25000000.000
14644,2206,77.148438,25000000.000
14645,2212,80.078125,25000000.000
14646,2216,82.031250,25000000.000
14647,2216,82.031250,25000000.000
14648,2210,79.101562,25000000.000
14649,2201,74.707031,25000000.000
14650,2188,68.359375,25000000.000
14651,2187,67.871094,25000000.000
14652,2153,51.269531,25000000.000
14653,2131,40.527344,25000000.000
14654,2108,29.296875,25000000.000
14655,2106,28.320312,25000000.000
14656,2057,4.394531,25000000.000
14657,2032,-7.812500,25000000.000
14658,2007,-20.019531,25000000.000
14659,2003,-21.972656,25000000.000
14660,1958,-43.945312,25000000.000
14661,1937,-54.199219,25000000.000
14662,1917,-63.964844,25000000.000
14663,1915,-64.941406,25000000.000
14664,1889,-77.636719,25000000.000
14665,1882,-81.054688,25000000.000
14666,1877,-83.496094,25000000.000
14667,1876,-83.984375,25000000.000
14668,1879,-82.519531,25000000.000
14669,1885,-79.589844,25000000.000
14670,1896,-74.218750,25000000.000
14671,1897,-73.730469,25000000.000
14672,1929,-58.105469,25000000.000
14673,1949,-48.339844,25000000.000
14674,1972,-37.109375,25000000.000
14675,1974,-36.132812,25000000.000
14676,2021,-13.183594,25000000.000
14677,2048,0.000000,25000000.000
14678,2073,12.207031,25000000.000
14679,2075,13.183594,25000000.000
14680,2121,35.644531,25000000.000
14681,2144,46.875000,25000000.000
14682,2165,57.128906,25000000.000
14683,2166,57.617188,25000000.000
14684,2195,71.777344,25000000.000
14685,2206,77.148438,25000000.000
14686,2212,80.078125,25000000.000
14687,2213,80.566406,25000000.000
14688,2214,81.054688,25000000.000
14689,2208,78.125000,25000000.000
14690,2199,73.730469,25000000.000
14691,2198,73.242188,25000000.000
14692,2170,59.570312,25000000.000
14693,2150,49.804688,25000000.000
14694,2129,39.550781,25000000.000
14695,2127,38.574219,25000000.000
14696,2080,15.625000,25000000.000
14697,2054,2.929688,25000000.000
14698,2028,-9.765625,25000000.000
14699,2026,-10.742188,25000000.000
14700,1978,-34.179688,25000000.000
14701,1954,-45.898438,25000000.000
14702,1933,-56.152344,25000000.000
14703,1932,-56.640625,25000000.000
14704,1900,-72.265625,25000000.000
14705,1888,-78.125000,25000000.000
14706,1880,-82.031250,25000000.000
14707,1879,-82.519531,25000000.000
14708,1876,-83.984375,25000000.000
14709,1880,-82.031250,25000000.000
14710,1887,-78.613281,25000000.000
14711,1888,-78.125000,25000000.000
14712,1914,-65.429688,25000000.000
14713,1932,-56.640625,25000000.000
14714,1953,-46.386719,25000000.000
14715,1955,-45.410156,25000000.000
14716,1999,-23.925781,25000000.000
14717,2025,-11.230469,25000000.000
14718,2051,1.464844,25000000.000
14719,2053,2.441406,25000000.000
14720,2102,26.367188,25000000.000
14721,2126,38.085938,25000000.000
14722,2147,48.339844,25000000.000
14723,2150,49.804688,25000000.000
14724,2185,66.894531,25000000.000
14725,2196,72.265625,25000000.000
14726,2207,77.636719,25000000.000
14727,2208,78.125000,25000000.000
14728,2215,81.542969,25000000.000
14729,2212,80.078125,25000000.000
14730,2208,78.125000,25000000.000
14731,2206,77.148438,25000000.000
14732,2183,65.917969,25000000.000
14733,2168,58.593750,25000000.000
14734,2148,48.828125,25000000.000
14735,2145,47.363281,25000000.000
14736,2101,25.878906,25000000.000
14737,2077,14.160156,25000000.000
14738,2050,0.976562,25000000.000
14739,2048,0.000000,25000000.000
14740,1999,-23.925781,25000000.000
14741,1975,-35.644531,25000000.000
14742,1953,-46.386719,25000000.000
14743,1951,-47.363281,25000000.000
14744,1914,-65.429688,25000000.000
14745,1900,-72.265625,25000000.000
14746,1888,-78.125000,25000000.000
14747,1887,-78.613281,25000000.000
14748,1877,-83.496094,25000000.000
14749,1877,-83.496094,25000000.000
14750,1882,-81.054688,25000000.000
14751,1883,-80.566406,25000000.000
14752,1903,-70.800781,25000000.000
14753,1918,-63.476562,25000000.000
14754,1935,-55.175781,25000000.000
14755,1938,-53.710938,25000000.000
14756,1980,-33.203125,25000000.000
14757,2004,-21.484375,25000000.000
14758,2029,-9.277344,25000000.000
14759,2032,-7.812500,25000000.000
14760,2080,15.625000,25000000.000
14761,2105,27.832031,25000000.000
14762,2128,39.062500,25000000.000
14763,2130,40.039062,25000000.000
14764,2168,58.593750,25000000.000
14765,2185,66.894531,25000000.000
14766,2199,73.730469,25000000.000
14767,2200,74.218750,25000000.000
14768,2212,80.078125,25000000.000
14769,2215,81.542969,25000000.000
14770,2213,80.566406,25000000.000
14771,2212,80.078125,25000000.000
14772,2196,72.265625,25000000.000
14773,2183,65.917969,25000000.000
14774,2164,56.640625,25000000.000
14775,2162,55.664062,25000000.000
14776,2122,36.132812,25000000.000
14777,2100,25.390625,25000000.000
14778,2073,12.207031,25000000.000
14779,2070,10.742188,25000000.000
14780,2022,-12.695312,25000000.000
14781,1997,-24.902344,25000000.000
14782,1973,-36.621094,25000000.000
14783,1970,-38.085938,25000000.000
14784,1930,-57.617188,25000000.000
14785,1912,-66.406250,25000000.000
14786,1898,-73.242188,25000000.000
14787,1897,-73.730469,25000000.000
14788,1880,-82.031250,25000000.000
14789,1877,-83.496094,25000000.000
14790,1878,-83.007812,25000000.000
14791,1880,-82.031250,25000000.000
14792,1892,-76.171875,25000000.000
14793,1905,-69.824219,25000000.000
14794,1921,-62.011719,25000000.000
14795,1923,-61.035156,25000000.000
14796,1960,-42.968750,25000000.000
14797,1984,-31.250000,25000000.000
14798,2008,-19.531250,25000000.000
14799,2012,-17.578125,25000000.000
14800,2061,6.347656,25000000.000
14801,2085,18.066406,25000000.000
14802,2111,30.761719,25000000.000
14803,2114,32.226562,25000000.000
14804,2155,52.246094,25000000.000
14805,2174,61.523438,25000000.000
14806,2186,67.382812,25000000.000
14807,2189,68.847656,25000000.000
14808,2211,79.589844,25000000.000
14809,2214,81.054688,25000000.000
14810,2214,81.054688,25000000.000
14811,2214,81.054688,25000000.000
14812,2206,77.148438,25000000.000
14813,2193,70.800781,25000000.000
14814,2179,63.964844,25000000.000
14815,2176,62.500000,25000000.000
14816,2141,45.410156,25000000.000
14817,2117,33.691406,25000000.000
14818,2093,21.972656,25000000.000
14819,2091,20.996094,25000000.000
14820,2042,-2.929688,25000000.000
14821,2016,-15.625000,25000000.000
14822,1991,-27.832031,25000000.000
14823,1990,-28.320312,25000000.000
14824,1947,-49.316406,25000000.000
14825,1926,-59.570312,25000000.000
14826,1909,-67.871094,25000000.000
14827,1909,-67.871094,25000000.000
14828,1886,-79.101562,25000000.000
14829,1880,-82.031250,25000000.000
14830,1878,-83.007812,25000000.000
14831,1877,-83.496094,25000000.000
14832,1885,-79.589844,25000000.000
14833,1895,-74.707031,25000000.000
14834,1907,-68.847656,25000000.000
14835,1909,-67.871094,25000000.000
14836,1944,-50.781250,25000000.000
14837,1964,-41.015625,25000000.000
14838,1988,-29.296875,25000000.000
14839,1991,-27.832031,25000000.000
14840,2038,-4.882812,25000000.000
14841,2064,7.812500,25000000.000
14842,2089,20.019531,25000000.000
14843,2092,21.484375,25000000.000
14844,2136,42.968750,25000000.000
14845,2157,53.222656,25000000.000
14846,2175,62.011719,25000000.000
14847,2176,62.500000,25000000.000
14848,2202,75.195312,25000000.000
14849,2209,78.613281,25000000.000
14850,2213,80.566406,25000000.000
14851,2213,80.566406,25000000.000
14852,2210,79.101562,25000000.000
14853,2201,74.707031,25000000.000
14854,2190,69.335938,25000000.000
14855,2190,69.335938,25000000.000
14856,2157,53.222656,25000000.000
14857,2136,42.968750,25000000.000
14858,2115,32.714844,25000000.000
14859,2112,31.250000,25000000.000
14860,2063,7.324219,25000000.000
14861,2038,-4.882812,25000000.000
14862,2012,-17.578125,25000000.000
14863,2010,-18.554688,25000000.000
14864,1964,-41.015625,25000000.000
14865,1942,-51.757812,25000000.000
14866,1923,-61.035156,25000000.000
14867,1921,-62.011719,25000000.000
14868,1892,-76.171875,25000000.000
14869,1884,-80.078125,25000000.000
14870,1879,-82.519531,25000000.000
14871,1878,-83.007812,25000000.000
14872,1879,-82.519531,25000000.000
14873,1885,-79.589844,25000000.000
14874,1895,-74.707031,25000000.000
14875,1897,-73.730469,25000000.000
14876,1926,-59.570312,25000000.000
14877,1945,-50.292969,25000000.000
14878,1968,-39.062500,25000000.000
14879,1970,-38.085938,25000000.000
14880,2016,-15.625000,25000000.000
14881,2041,-3.417969,25000000.000
14882,2068,9.765625,25000000.000
14883,2070,10.742188,25000000.000
14884,2117,33.691406,25000000.000
14885,2139,44.433594,25000000.000
14886,2159,54.199219,25000000.000
14887,2161,55.175781,25000000.000
14888,2190,69.335938,25000000.000
14889,2203,75.683594,25000000.000
14890,2210,79.101562,25000000.000
14891,2210,79.101562,25000000.000
14892,2213,80.566406,25000000.000
14893,2207,77.636719,25000000.000
14894,2199,73.730469,25000000.000
14895,2202,75.195312,25000000.000
14896,2175,62.011719,25000000.000
14897,2152,50.781250,25000000.000
14898,2133,41.503906,25000000.000
14899,2133,41.503906,25000000.000
14900,2085,18.066406,25000000.000
14901,2059,5.371094,25000000.000
14902,2034,-6.835938,25000000.000
14903,2031,-8.300781,25000000.000
14904,1982,-32.226562,25000000.000
14905,1960,-42.968750,25000000.000
14906,1939,-53.222656,25000000.000
14907,1936,-54.687500,25000000.000
14908,1905,-69.824219,25000000.000
14909,1892,-76.171875,25000000.000
14910,1882,-81.054688,25000000.000
14911,1882,-81.054688,25000000.000
14912,1876,-83.984375,25000000.000
14913,1881,-81.542969,25000000.000
14914,1886,-79.101562,25000000.000
14915,1887,-78.613281,25000000.000
14916,1911,-66.894531,25000000.000
14917,1929,-58.105469,25000000.000
14918,1949,-48.339844,25000000.000
14919,1951,-47.363281,25000000.000
14920,1994,-26.367188,25000000.000
14921,2019,-14.160156,25000000.000
14922,2047,-0.488281,25000000.000
14923,2049,0.488281,25000000.000
14924,2097,23.925781,25000000.000
14925,2121,35.644531,25000000.000
14926,2143,46.386719,25000000.000
14927,2145,47.363281,25000000.000
14928,2180,64.453125,25000000.000
14929,2193,70.800781,25000000.000
14930,2204,76.171875,25000000.000
14931,2204,76.171875,25000000.000
14932,2214,81.054688,25000000.000
14933,2213,80.566406,25000000.000
14934,2208,78.125000,25000000.000
14935,2207,77.636719,25000000.000
14936,2185,66.894531,25000000.000
14937,2170,59.570312,25000000.000
14938,2150,49.804688,25000000.000
14939,2150,49.804688,25000000.000
14940,2107,28.808594,25000000.000
14941,2082,16.601562,25000000.000
14942,2056,3.906250,25000000.000
14943,2053,2.441406,25000000.000
14944,2004,-21.484375,25000000.000
14945,1981,-32.714844,25000000.000
14946,1958,-43.945312,25000000.000
14947,1954,-45.898438,25000000.000
14948,1919,-62.988281,25000000.000
14949,1902,-71.289062,25000000.000
14950,1890,-77.148438,25000000.000
14951,1889,-77.636719,25000000.000
14952,1877,-83.496094,25000000.000
14953,1877,-83.496094,25000000.000
14954,1881,-81.542969,25000000.000
14955,1881,-81.542969,25000000.000
14956,1899,-72.753906,25000000.000
14957,1915,-64.941406,25000000.000
14958,1933,-56.152344,25000000.000
14959,1934,-55.664062,25000000.000
14960,1976,-35.156250,25000000.000
14961,2000,-23.437500,25000000.000
14962,2025,-11.230469,25000000.000
14963,2027,-10.253906,25000000.000
14964,2077,14.160156,25000000.000
14965,2101,25.878906,25000000.000
14966,2125,37.597656,25000000.000
14967,2127,38.574219,25000000.000
14968,2166,57.617188,25000000.000
14969,2183,65.917969,25000000.000
14970,2196,72.265625,25000000.000
14971,2197,72.753906,25000000.000
14972,2212,80.078125,25000000.000
14973,2214,81.054688,25000000.000
14974,2212,80.078125,25000000.000
14975,2214,81.054688,25000000.000
14976,2198,73.242188,25000000.000
14977,2184,66.406250,25000000.000
14978,2168,58.593750,25000000.000
14979,2166,57.617188,25000000.000
14980,2126,38.085938,25000000.000
14981,2103,26.855469,25000000.000
14982,2079,15.136719,25000000.000
14983,2076,13.671875,25000000.000
14984,2026,-10.742188,25000000.000
14985,2000,-23.437500,25000000.000
14986,1976,-35.156250,25000000.000
14987,1974,-36.132812,25000000.000
14988,1933,-56.152344,25000000.000
14989,1914,-65.429688,25000000.000
14990,1901,-71.777344,25000000.000
14991,1899,-72.753906,25000000.000
14992,1881,-81.542969,25000000.000
14993,1878,-83.007812,25000000.000
14994,1878,-83.007812,25000000.000
14995,1877,-83.496094,25000000.000
14996,1890,-77.148438,25000000.000
14997,1903,-70.800781,25000000.000
14998,1917,-63.964844,25000000.000
14999,1920,-62.500000,25000000.000
15000,1957,-44.433594,25000000.000
15001,1980,-33.203125,25000000.000
15002,2004,-21.484375,25000000.000
15003,2006,-20.507812,25000000.000
15004,2054,2.929688,25000000.000
15005,2080,15.625000,25000000.000
15006,2103,26.855469,25000000.000
15007,2106,28.320312,25000000.000
15008,2150,49.804688,25000000.000
15009,2169,59.082031,25000000.000
15010,2184,66.406250,25000000.000
15011,2186,67.382812,25000000.000
15012,2207,77.636719,25000000.000
15013,2212,80.078125,25000000.000
15014,2213,80.566406,25000000.000
15015,2214,81.054688,25000000.000
15016,2206,77.148438,25000000.000
15017,2195,71.777344,25000000.000
15018,2181,64.941406,25000000.000
15019,2180,64.453125,25000000.000
15020,2145,47.363281,25000000.000
15021,2124,37.109375,25000000.000
15022,2098,24.414062,25000000.000
15023,2097,23.925781,25000000.000
15024,2048,0.000000,25000000.000
15025,2023,-12.207031,25000000.000
15026,1998,-24.414062,25000000.000
15027,1995,-25.878906,25000000.000
15028,1952,-46.875000,25000000.000
15029,1931,-57.128906,25000000.000
15030,1913,-65.917969,25000000.000
15031,1911,-66.894531,25000000.000
15032,1888,-78.125000,25000000.000
15033,1881,-81.542969,25000000.000
15034,1878,-83.007812,25000000.000
15035,1877,-83.496094,25000000.000
15036,1883,-80.566406,25000000.000
15037,1892,-76.171875,25000000.000
15038,1904,-70.312500,25000000.000
15039,1905,-69.824219,25000000.000
15040,1938,-53.710938,25000000.000
15041,1959,-43.457031,25000000.000
15042,1983,-31.738281,25000000.000
15043,1985,-30.761719,25000000.000
15044,2032,-7.812500,25000000.000
15045,2058,4.882812,25000000.000
15046,2084,17.578125,25000000.000
15047,2086,18.554688,25000000.000
15048,2132,41.015625,25000000.000
15049,2151,50.292969,25000000.000
15050,2171,60.058594,25000000.000
15051,2173,61.035156,25000000.000
15052,2200,74.218750,25000000.000
15053,2209,78.613281,25000000.000
15054,2213,80.566406,25000000.000
15055,2214,81.054688,25000000.000
15056,2211,79.589844,25000000.000
15057,2203,75.683594,25000000.000
15058,2193,70.800781,25000000.000
15059,2192,70.312500,25000000.000
15060,2161,55.175781,25000000.000
15061,2141,45.410156,25000000.000
15062,2119,34.667969,25000000.000
15063,2116,33.203125,25000000.000
15064,2070,10.742188,25000000.000
15065,2043,-2.441406,25000000.000
15066,2017,-15.136719,25000000.000
15067,2015,-16.113281,25000000.000
15068,1969,-38.574219,25000000.000
15069,1946,-49.804688,25000000.000
15070,1927,-59.082031,25000000.000
15071,1926,-59.570312,25000000.000
15072,1896,-74.218750,25000000.000
15073,1886,-79.101562,25000000.000
15074,1879,-82.519531,25000000.000
15075,1880,-82.031250,25000000.000
15076,1879,-82.519531,25000000.000
15077,1884,-80.078125,25000000.000
15078,1893,-75.683594,25000000.000
15079,1894,-75.195312,25000000.000
15080,1923,-61.035156,25000000.000
15081,1941,-52.246094,25000000.000
15082,1963,-41.503906,25000000.000
15083,1965,-40.527344,25000000.000
15084,2010,-18.554688,25000000.000
15085,2036,-5.859375,25000000.000
15086,2062,6.835938,25000000.000
15087,2064,7.812500,25000000.000
15088,2111,30.761719,25000000.000
15089,2134,41.992188,25000000.000
15090,2155,52.246094,25000000.000
15091,2157,53.222656,25000000.000
15092,2188,68.359375,25000000.000
15093,2199,73.730469,25000000.000
15094,2208,78.125000,25000000.000
15095,2209,78.613281,25000000.000
15096,2212,80.078125,25000000.000
15097,2209,78.613281,25000000.000
15098,2202,75.195312,25000000.000
15099,2201,74.707031,25000000.000
15100,2175,62.011719,25000000.000
15101,2158,53.710938,25000000.000
15102,2138,43.945312,25000000.000
15103,2135,42.480469,25000000.000
15104,2091,20.996094,25000000.000
15105,2066,8.789062,25000000.000
15106,2038,-4.882812,25000000.000
15107,2037,-5.371094,25000000.000
15108,1988,-29.296875,25000000.000
15109,1966,-40.039062,25000000.000
15110,1944,-50.781250,25000000.000
15111,1944,-50.781250,25000000.000
15112,1907,-68.847656,25000000.000
15113,1894,-75.195312,25000000.000
15114,1885,-79.589844,25000000.000
15115,1886,-79.101562,25000000.000
15116,1878,-83.007812,25000000.000
15117,1880,-82.031250,25000000.000
15118,1885,-79.589844,25000000.000
15119,1887,-78.613281,25000000.000
15120,1909,-67.871094,25000000.000
15121,1926,-59.570312,25000000.000
15122,1944,-50.781250,25000000.000
15123,1948,-48.828125,25000000.000
15124,1989,-28.808594,25000000.000
15125,2014,-16.601562,25000000.000
15126,2041,-3.417969,25000000.000
15127,2043,-2.441406,25000000.000
15128,2091,20.996094,25000000.000
15129,2115,32.714844,25000000.000
15130,2138,43.945312,25000000.000
15131,2140,44.921875,25000000.000
15132,2175,62.011719,25000000.000
15133,2190,69.335938,25000000.000
15134,2201,74.707031,25000000.000
15135,2202,75.195312,25000000.000
15136,2213,80.566406,25000000.000
15137,2213,80.566406,25000000.000
15138,2209,78.613281,25000000.000
15139,2208,78.125000,25000000.000
15140,2189,68.847656,25000000.000
15141,2174,61.523438,25000000.000
15142,2155,52.246094,25000000.000
15143,2154,51.757812,25000000.000
15144,2112,31.250000,25000000.000
15145,2087,19.042969,25000000.000
15146,2062,6.835938,25000000.000
15147,2060,5.859375,25000000.000
15148,2012,-17.578125,25000000.000
15149,1985,-30.761719,25000000.000
15150,1962,-41.992188,25000000.000
15151,1960,-42.968750,25000000.000
15152,1922,-61.523438,25000000.000
15153,1906,-69.335938,25000000.000
15154,1892,-76.171875,25000000.000
15155,1892,-76.171875,25000000.000
15156,1879,-82.519531,25000000.000
15157,1877,-83.496094,25000000.000
15158,1879,-82.519531,25000000.000
15159,1880,-82.031250,25000000.000
15160,1898,-73.242188,25000000.000
15161,1911,-66.894531,25000000.000
15162,1929,-58.105469,25000000.000
15163,1931,-57.128906,25000000.000
15164,1970,-38.085938,25000000.000
15165,1994,-26.367188,25000000.000
15166,2019,-14.160156,25000000.000
15167,2021,-13.183594,25000000.000
15168,2070,10.742188,25000000.000
15169,2096,23.437500,25000000.000
15170,2119,34.667969,25000000.000
15171,2122,36.132812,25000000.000
15172,2161,55.175781,25000000.000
15173,2178,63.476562,25000000.000
15174,2191,69.824219,25000000.000
15175,2194,71.289062,25000000.000
15176,2209,78.613281,25000000.000
15177,2213,80.566406,25000000.000
15178,2212,80.078125,25000000.000
15179,2211,79.589844,25000000.000
15180,2200,74.218750,25000000.000
15181,2187,67.871094,25000000.000
15182,2170,59.570312,25000000.000
15183,2170,59.570312,25000000.000
15184,2132,41.015625,25000000.000
15185,2108,29.296875,25000000.000
15186,2083,17.089844,25000000.000
15187,2083,17.089844,25000000.000
15188,2033,-7.324219,25000000.000
15189,2008,-19.531250,25000000.000
15190,1981,-32.714844,25000000.000
15191,1979,-33.691406,25000000.000
15192,1938,-53.710938,25000000.000
15193,1920,-62.500000,25000000.000
15194,1904,-70.312500,25000000.000
15195,1903,-70.800781,25000000.000
15196,1883,-80.566406,25000000.000
15197,1878,-83.007812,25000000.000
15198,1878,-83.007812,25000000.000
15199,1878,-83.007812,25000000.000
15200,1888,-78.125000,25000000.000
15201,1900,-72.265625,25000000.000
15202,1914,-65.429688,25000000.000
15203,1915,-64.941406,25000000.000
15204,1953,-46.386719,25000000.000
15205,1974,-36.132812,25000000.000
15206,1997,-24.902344,25000000.000
15207,2001,-22.949219,25000000.000
15208,2049,0.488281,25000000.000
15209,2075,13.183594,25000000.000
15210,2100,25.390625,25000000.000
15211,2103,26.855469,25000000.000
15212,2145,47.363281,25000000.000
15213,2165,57.128906,25000000.000
15214,2181,64.941406,25000000.000
15215,2184,66.406250,25000000.000
15216,2205,76.660156,25000000.000
15217,2211,79.589844,25000000.000
15218,2215,81.542969,25000000.000
15219,2214,81.054688,25000000.000
15220,2207,77.636719,25000000.000
15221,2199,73.730469,25000000.000
15222,2184,66.406250,25000000.000
