sample_index,raw_code,voltage_mV,sample_rate_hz
12319,2214,81.054688,25000000.000
12320,2205,76.660156,25000000.000
12321,2195,71.777344,25000000.000
12322,2181,64.941406,25000000.000
12323,2180,64.453125,25000000.000
12324,2144,46.875000,25000000.000
12325,2122,36.132812,25000000.000
12326,2098,24.414062,25000000.000
12327,2094,22.460938,25000000.000
12328,2046,-0.976562,25000000.000
12329,2021,-13.183594,25000000.000
12330,1996,-25.390625,25000000.000
12331,1993,-26.855469,25000000.000
12332,1950,-47.851562,25000000.000
12333,1930,-57.617188,25000000.000
12334,1912,-66.406250,25000000.000
12335,1910,-67.382812,25000000.000
12336,1887,-78.613281,25000000.000
12337,1880,-82.031250,25000000.000
12338,1877,-83.496094,25000000.000
12339,1876,-83.984375,25000000.000
12340,1883,-80.566406,25000000.000
12341,1891,-76.660156,25000000.000
12342,1903,-70.800781,25000000.000
12343,1904,-70.312500,25000000.000
12344,1938,-53.710938,25000000.000
12345,1959,-43.457031,25000000.000
12346,1982,-32.226562,25000000.000
12347,1983,-31.738281,25000000.000
12348,2033,-7.324219,25000000.000
12349,2059,5.371094,25000000.000
12350,2084,17.578125,25000000.000
12351,2086,18.554688,25000000.000
12352,2132,41.015625,25000000.000
12353,2153,51.269531,25000000.000
12354,2172,60.546875,25000000.000
12355,2173,61.035156,25000000.000
12356,2200,74.218750,25000000.000
12357,2207,77.636719,25000000.000
12358,2213,80.566406,25000000.000
12359,2213,80.566406,25000000.000
12360,2211,79.589844,25000000.000
12361,2203,75.683594,25000000.000
12362,2193,70.800781,25000000.000
12363,2192,70.312500,25000000.000
12364,2161,55.175781,25000000.000
12365,2141,45.410156,25000000.000
12366,2119,34.667969,25000000.000
12367,2116,33.203125,25000000.000
12368,2069,10.253906,25000000.000
12369,2043,-2.441406,25000000.000
12370,2017,-15.136719,25000000.000
12371,2015,-16.113281,25000000.000
12372,1968,-39.062500,25000000.000
12373,1946,-49.804688,25000000.000
12374,1926,-59.570312,25000000.000
12375,1924,-60.546875,25000000.000
12376,1896,-74.218750,25000000.000
12377,1885,-79.589844,25000000.000
12378,1878,-83.007812,25000000.000
12379,1879,-82.519531,25000000.000
12380,1878,-83.007812,25000000.000
12381,1884,-80.078125,25000000.000
12382,1893,-75.683594,25000000.000
12383,1894,-75.195312,25000000.000
12384,1922,-61.523438,25000000.000
12385,1941,-52.246094,25000000.000
12386,1963,-41.503906,25000000.000
12387,1965,-40.527344,25000000.000
12388,2011,-18.066406,25000000.000
12389,2036,-5.859375,25000000.000
12390,2063,7.324219,25000000.000
12391,2065,8.300781,25000000.000
12392,2111,30.761719,25000000.000
12393,2135,42.480469,25000000.000
12394,2155,52.246094,25000000.000
12395,2157,53.222656,25000000.000
12396,2189,68.847656,25000000.000
12397,2201,74.707031,25000000.000
12398,2209,78.613281,25000000.000
12399,2210,79.101562,25000000.000
12400,2214,81.054688,25000000.000
12401,2209,78.613281,25000000.000
12402,2202,75.195312,25000000.000
12403,2202,75.195312,25000000.000
12404,2177,62.988281,25000000.000
12405,2158,53.710938,25000000.000
12406,2138,43.945312,25000000.000
12407,2136,42.968750,25000000.000
12408,2091,20.996094,25000000.000
12409,2066,8.789062,25000000.000
12410,2040,-3.906250,25000000.000
12411,2037,-5.371094,25000000.000
12412,1989,-28.808594,25000000.000
12413,1965,-40.527344,25000000.000
12414,1945,-50.292969,25000000.000
12415,1942,-51.757812,25000000.000
12416,1909,-67.871094,25000000.000
12417,1896,-74.218750,25000000.000
12418,1886,-79.101562,25000000.000
12419,1885,-79.589844,25000000.000
12420,1878,-83.007812,25000000.000
12421,1881,-81.542969,25000000.000
12422,1886,-79.101562,25000000.000
12423,1887,-78.613281,25000000.000
12424,1909,-67.871094,25000000.000
12425,1926,-59.570312,25000000.000
12426,1946,-49.804688,25000000.000
12427,1948,-48.828125,25000000.000
12428,1990,-28.320312,25000000.000
12429,2015,-16.113281,25000000.000
12430,2040,-3.906250,25000000.000
12431,2043,-2.441406,25000000.000
12432,2092,21.484375,25000000.000
12433,2116,33.203125,25000000.000
12434,2138,43.945312,25000000.000
12435,2141,45.410156,25000000.000
12436,2177,62.988281,25000000.000
12437,2191,69.824219,25000000.000
12438,2202,75.195312,25000000.000
12439,2204,76.171875,25000000.000
12440,2215,81.542969,25000000.000
12441,2213,80.566406,25000000.000
12442,2209,78.613281,25000000.000
12443,2209,78.613281,25000000.000
12444,2189,68.847656,25000000.000
12445,2173,61.035156,25000000.000
12446,2157,53.222656,25000000.000
12447,2154,51.757812,25000000.000
12448,2113,31.738281,25000000.000
12449,2088,19.531250,25000000.000
12450,2062,6.835938,25000000.000
12451,2060,5.859375,25000000.000
12452,2012,-17.578125,25000000.000
12453,1987,-29.785156,25000000.000
12454,1963,-41.503906,25000000.000
12455,1961,-42.480469,25000000.000
12456,1923,-61.035156,25000000.000
12457,1906,-69.335938,25000000.000
12458,1894,-75.195312,25000000.000
12459,1892,-76.171875,25000000.000
12460,1879,-82.519531,25000000.000
12461,1878,-83.007812,25000000.000
12462,1880,-82.031250,25000000.000
12463,1880,-82.031250,25000000.000
12464,1897,-73.730469,25000000.000
12465,1911,-66.894531,25000000.000
12466,1927,-59.082031,25000000.000
12467,1929,-58.105469,25000000.000
12468,1970,-38.085938,25000000.000
12469,1994,-26.367188,25000000.000
12470,2018,-14.648438,25000000.000
12471,2022,-12.695312,25000000.000
12472,2069,10.253906,25000000.000
12473,2095,22.949219,25000000.000
12474,2118,34.179688,25000000.000
12475,2121,35.644531,25000000.000
12476,2160,54.687500,25000000.000
12477,2178,63.476562,25000000.000
12478,2192,70.312500,25000000.000
12479,2194,71.289062,25000000.000
12480,2210,79.101562,25000000.000
12481,2214,81.054688,25000000.000
12482,2213,80.566406,25000000.000
12483,2212,80.078125,25000000.000
12484,2199,73.730469,25000000.000
12485,2186,67.382812,25000000.000
12486,2172,60.546875,25000000.000
12487,2169,59.082031,25000000.000
12488,2132,41.015625,25000000.000
12489,2109,29.785156,25000000.000
12490,2084,17.578125,25000000.000
12491,2082,16.601562,25000000.000
12492,2033,-7.324219,25000000.000
12493,2008,-19.531250,25000000.000
12494,1984,-31.250000,25000000.000
12495,1981,-32.714844,25000000.000
12496,1940,-52.734375,25000000.000
12497,1920,-62.500000,25000000.000
12498,1906,-69.335938,25000000.000
12499,1904,-70.312500,25000000.000
12500,1884,-80.078125,25000000.000
12501,1880,-82.031250,25000000.000
12502,1879,-82.519531,25000000.000
12503,1879,-82.519531,25000000.000
12504,1889,-77.636719,25000000.000
12505,1899,-72.753906,25000000.000
12506,1914,-65.429688,25000000.000
12507,1916,-64.453125,25000000.000
12508,1951,-47.363281,25000000.000
12509,1975,-35.644531,25000000.000
12510,1997,-24.902344,25000000.000
12511,2000,-23.437500,25000000.000
12512,2048,0.000000,25000000.000
12513,2075,13.183594,25000000.000
12514,2099,24.902344,25000000.000
12515,2100,25.390625,25000000.000
12516,2144,46.875000,25000000.000
12517,2162,55.664062,25000000.000
12518,2180,64.453125,25000000.000
12519,2182,65.429688,25000000.000
12520,2205,76.660156,25000000.000
12521,2211,79.589844,25000000.000
12522,2213,80.566406,25000000.000
12523,2213,80.566406,25000000.000
12524,2207,77.636719,25000000.000
12525,2198,73.242188,25000000.000
12526,2185,66.894531,25000000.000
12527,2183,65.917969,25000000.000
12528,2149,49.316406,25000000.000
12529,2127,38.574219,25000000.000
12530,2105,27.832031,25000000.000
12531,2103,26.855469,25000000.000
12532,2054,2.929688,25000000.000
12533,2029,-9.277344,25000000.000
12534,2003,-21.972656,25000000.000
12535,2001,-22.949219,25000000.000
12536,1957,-44.433594,25000000.000
12537,1936,-54.687500,25000000.000
12538,1917,-63.964844,25000000.000
12539,1916,-64.453125,25000000.000
12540,1890,-77.148438,25000000.000
12541,1882,-81.054688,25000000.000
12542,1879,-82.519531,25000000.000
12543,1878,-83.007812,25000000.000
12544,1882,-81.054688,25000000.000
12545,1889,-77.636719,25000000.000
12546,1901,-71.777344,25000000.000
12547,1902,-71.289062,25000000.000
12548,1933,-56.152344,25000000.000
12549,1953,-46.386719,25000000.000
12550,1977,-34.667969,25000000.000
12551,1979,-33.691406,25000000.000
12552,2026,-10.742188,25000000.000
12553,2052,1.953125,25000000.000
12554,2077,14.160156,25000000.000
12555,2079,15.136719,25000000.000
12556,2125,37.597656,25000000.000
12557,2146,47.851562,25000000.000
12558,2166,57.617188,25000000.000
12559,2167,58.105469,25000000.000
12560,2195,71.777344,25000000.000
12561,2206,77.148438,25000000.000
12562,2211,79.589844,25000000.000
12563,2212,80.078125,25000000.000
12564,2211,79.589844,25000000.000
12565,2204,76.171875,25000000.000
12566,2195,71.777344,25000000.000
12567,2194,71.289062,25000000.000
12568,2166,57.617188,25000000.000
12569,2146,47.851562,25000000.000
12570,2125,37.597656,25000000.000
12571,2122,36.132812,25000000.000
12572,2077,14.160156,25000000.000
12573,2050,0.976562,25000000.000
12574,2025,-11.230469,25000000.000
12575,2022,-12.695312,25000000.000
12576,1976,-35.156250,25000000.000
12577,1954,-45.898438,25000000.000
12578,1935,-55.175781,25000000.000
12579,1930,-57.617188,25000000.000
12580,1899,-72.753906,25000000.000
12581,1888,-78.125000,25000000.000
12582,1883,-80.566406,25000000.000
12583,1881,-81.542969,25000000.000
12584,1878,-83.007812,25000000.000
12585,1883,-80.566406,25000000.000
12586,1892,-76.171875,25000000.000
12587,1892,-76.171875,25000000.000
12588,1918,-63.476562,25000000.000
12589,1936,-54.687500,25000000.000
12590,1957,-44.433594,25000000.000
12591,1959,-43.457031,25000000.000
12592,2004,-21.484375,25000000.000
12593,2029,-9.277344,25000000.000
12594,2057,4.394531,25000000.000
12595,2057,4.394531,25000000.000
12596,2104,27.343750,25000000.000
12597,2128,39.062500,25000000.000
12598,2149,49.316406,25000000.000
12599,2152,50.781250,25000000.000
12600,2185,66.894531,25000000.000
12601,2198,73.242188,25000000.000
12602,2206,77.148438,25000000.000
12603,2207,77.636719,25000000.000
12604,2213,80.566406,25000000.000
12605,2211,79.589844,25000000.000
12606,2204,76.171875,25000000.000
12607,2202,75.195312,25000000.000
12608,2180,64.453125,25000000.000
12609,2163,56.152344,25000000.000
12610,2143,46.386719,25000000.000
12611,2140,44.921875,25000000.000
12612,2097,23.925781,25000000.000
12613,2073,12.207031,25000000.000
12614,2047,-0.488281,25000000.000
12615,2044,-1.953125,25000000.000
12616,1996,-25.390625,25000000.000
12617,1972,-37.109375,25000000.000
12618,1950,-47.851562,25000000.000
12619,1949,-48.339844,25000000.000
12620,1914,-65.429688,25000000.000
12621,1900,-72.265625,25000000.000
12622,1888,-78.125000,25000000.000
12623,1888,-78.125000,25000000.000
12624,1879,-82.519531,25000000.000
12625,1880,-82.031250,25000000.000
12626,1885,-79.589844,25000000.000
12627,1887,-78.613281,25000000.000
12628,1906,-69.335938,25000000.000
12629,1922,-61.523438,25000000.000
12630,1938,-53.710938,25000000.000
12631,1944,-50.781250,25000000.000
12632,1985,-30.761719,25000000.000
12633,2009,-19.042969,25000000.000
12634,2035,-6.347656,25000000.000
12635,2036,-5.859375,25000000.000
12636,2084,17.578125,25000000.000
12637,2110,30.273438,25000000.000
12638,2133,41.503906,25000000.000
12639,2135,42.480469,25000000.000
12640,2171,60.058594,25000000.000
12641,2188,68.359375,25000000.000
12642,2199,73.730469,25000000.000
12643,2200,74.218750,25000000.000
12644,2212,80.078125,25000000.000
12645,2213,80.566406,25000000.000
12646,2211,79.589844,25000000.000
12647,2210,79.101562,25000000.000
12648,2192,70.312500,25000000.000
12649,2178,63.476562,25000000.000
12650,2160,54.687500,25000000.000
12651,2158,53.710938,25000000.000
12652,2118,34.179688,25000000.000
12653,2095,22.949219,25000000.000
12654,2068,9.765625,25000000.000
12655,2066,8.789062,25000000.000
12656,2018,-14.648438,25000000.000
12657,1992,-27.343750,25000000.000
12658,1969,-38.574219,25000000.000
12659,1967,-39.550781,25000000.000
12660,1927,-59.082031,25000000.000
12661,1910,-67.382812,25000000.000
12662,1897,-73.730469,25000000.000
12663,1896,-74.218750,25000000.000
12664,1881,-81.542969,25000000.000
12665,1878,-83.007812,25000000.000
12666,1880,-82.031250,25000000.000
12667,1881,-81.542969,25000000.000
12668,1895,-74.707031,25000000.000
12669,1908,-68.359375,25000000.000
12670,1924,-60.546875,25000000.000
12671,1927,-59.082031,25000000.000
12672,1963,-41.503906,25000000.000
12673,1988,-29.296875,25000000.000
12674,2013,-17.089844,25000000.000
12675,2015,-16.113281,25000000.000
12676,2064,7.812500,25000000.000
12677,2088,19.531250,25000000.000
12678,2113,31.738281,25000000.000
12679,2115,32.714844,25000000.000
12680,2155,52.246094,25000000.000
12681,2174,61.523438,25000000.000
12682,2189,68.847656,25000000.000
12683,2190,69.335938,25000000.000
12684,2208,78.125000,25000000.000
12685,2213,80.566406,25000000.000
12686,2213,80.566406,25000000.000
12687,2212,80.078125,25000000.000
12688,2202,75.195312,25000000.000
12689,2190,69.335938,25000000.000
12690,2176,62.500000,25000000.000
12691,2174,61.523438,25000000.000
12692,2137,43.457031,25000000.000
12693,2114,32.226562,25000000.000
12694,2090,20.507812,25000000.000
12695,2088,19.531250,25000000.000
12696,2039,-4.394531,25000000.000
12697,2013,-17.089844,25000000.000
12698,1988,-29.296875,25000000.000
12699,1986,-30.273438,25000000.000
12700,1944,-50.781250,25000000.000
12701,1926,-59.570312,25000000.000
12702,1908,-68.359375,25000000.000
12703,1906,-69.335938,25000000.000
12704,1886,-79.101562,25000000.000
12705,1881,-81.542969,25000000.000
12706,1880,-82.031250,25000000.000
12707,1877,-83.496094,25000000.000
12708,1886,-79.101562,25000000.000
12709,1897,-73.730469,25000000.000
12710,1910,-67.382812,25000000.000
12711,1911,-66.894531,25000000.000
12712,1947,-49.316406,25000000.000
12713,1968,-39.062500,25000000.000
12714,1992,-27.343750,25000000.000
12715,1994,-26.367188,25000000.000
12716,2042,-2.929688,25000000.000
12717,2067,9.277344,25000000.000
12718,2093,21.972656,25000000.000
12719,2094,22.460938,25000000.000
12720,2139,44.433594,25000000.000
12721,2159,54.199219,25000000.000
12722,2176,62.500000,25000000.000
12723,2178,63.476562,25000000.000
12724,2202,75.195312,25000000.000
12725,2209,78.613281,25000000.000
12726,2212,80.078125,25000000.000
12727,2212,80.078125,25000000.000
12728,2207,77.636719,25000000.000
12729,2199,73.730469,25000000.000
12730,2187,67.871094,25000000.000
12731,2185,66.894531,25000000.000
12732,2154,51.757812,25000000.000
12733,2133,41.503906,25000000.000
12734,2110,30.273438,25000000.000
12735,2107,28.808594,25000000.000
12736,2060,5.859375,25000000.000
12737,2034,-6.835938,25000000.000
12738,2009,-19.042969,25000000.000
12739,2006,-20.507812,25000000.000
12740,1961,-42.480469,25000000.000
12741,1940,-52.734375,25000000.000
12742,1921,-62.011719,25000000.000
12743,1919,-62.988281,25000000.000
12744,1893,-75.683594,25000000.000
12745,1883,-80.566406,25000000.000
12746,1880,-82.031250,25000000.000
12747,1879,-82.519531,25000000.000
12748,1882,-81.054688,25000000.000
12749,1889,-77.636719,25000000.000
12750,1898,-73.242188,25000000.000
12751,1900,-72.265625,25000000.000
12752,1929,-58.105469,25000000.000
12753,1949,-48.339844,25000000.000
12754,1972,-37.109375,25000000.000
12755,1974,-36.132812,25000000.000
12756,2020,-13.671875,25000000.000
12757,2046,-0.976562,25000000.000
12758,2071,11.230469,25000000.000
12759,2076,13.671875,25000000.000
12760,2120,35.156250,25000000.000
12761,2143,46.386719,25000000.000
12762,2161,55.175781,25000000.000
12763,2163,56.152344,25000000.000
12764,2192,70.312500,25000000.000
12765,2203,75.683594,25000000.000
12766,2210,79.101562,25000000.000
12767,2210,79.101562,25000000.000
12768,2212,80.078125,25000000.000
12769,2206,77.148438,25000000.000
12770,2197,72.753906,25000000.000
12771,2195,71.777344,25000000.000
12772,2169,59.082031,25000000.000
12773,2150,49.804688,25000000.000
12774,2128,39.062500,25000000.000
12775,2127,38.574219,25000000.000
12776,2081,16.113281,25000000.000
12777,2055,3.417969,25000000.000
12778,2030,-8.789062,25000000.000
12779,2028,-9.765625,25000000.000
12780,1980,-33.203125,25000000.000
12781,1958,-43.945312,25000000.000
12782,1937,-54.199219,25000000.000
12783,1935,-55.175781,25000000.000
12784,1903,-70.800781,25000000.000
12785,1891,-76.660156,25000000.000
12786,1884,-80.078125,25000000.000
12787,1883,-80.566406,25000000.000
12788,1879,-82.519531,25000000.000
12789,1882,-81.054688,25000000.000
12790,1889,-77.636719,25000000.000
12791,1891,-76.660156,25000000.000
12792,1916,-64.453125,25000000.000
12793,1933,-56.152344,25000000.000
12794,1953,-46.386719,25000000.000
12795,1956,-44.921875,25000000.000
12796,2000,-23.437500,25000000.000
12797,2026,-10.742188,25000000.000
12798,2050,0.976562,25000000.000
12799,2054,2.929688,25000000.000
12800,2101,25.878906,25000000.000
12801,2125,37.597656,25000000.000
12802,2146,47.851562,25000000.000
12803,2148,48.828125,25000000.000
12804,2181,64.941406,25000000.000
12805,2195,71.777344,25000000.000
12806,2206,77.148438,25000000.000
12807,2205,76.660156,25000000.000
12808,2214,81.054688,25000000.000
12809,2212,80.078125,25000000.000
12810,2206,77.148438,25000000.000
12811,2205,76.660156,25000000.000
12812,2184,66.406250,25000000.000
12813,2167,58.105469,25000000.000
12814,2148,48.828125,25000000.000
12815,2146,47.851562,25000000.000
12816,2103,26.855469,25000000.000
12817,2078,14.648438,25000000.000
12818,2051,1.464844,25000000.000
12819,2050,0.976562,25000000.000
12820,2001,-22.949219,25000000.000
12821,1978,-34.179688,25000000.000
12822,1954,-45.898438,25000000.000
12823,1952,-46.875000,25000000.000
12824,1915,-64.941406,25000000.000
12825,1900,-72.265625,25000000.000
12826,1890,-77.148438,25000000.000
12827,1889,-77.636719,25000000.000
12828,1879,-82.519531,25000000.000
12829,1879,-82.519531,25000000.000
12830,1883,-80.566406,25000000.000
12831,1883,-80.566406,25000000.000
12832,1903,-70.800781,25000000.000
12833,1918,-63.476562,25000000.000
12834,1936,-54.687500,25000000.000
12835,1937,-54.199219,25000000.000
12836,1980,-33.203125,25000000.000
12837,2004,-21.484375,25000000.000
12838,2029,-9.277344,25000000.000
12839,2031,-8.300781,25000000.000
12840,2080,15.625000,25000000.000
12841,2105,27.832031,25000000.000
12842,2128,39.062500,25000000.000
12843,2130,40.039062,25000000.000
12844,2168,58.593750,25000000.000
12845,2184,66.406250,25000000.000
12846,2197,72.753906,25000000.000
12847,2198,73.242188,25000000.000
12848,2212,80.078125,25000000.000
12849,2214,81.054688,25000000.000
12850,2211,79.589844,25000000.000
12851,2211,79.589844,25000000.000
12852,2195,71.777344,25000000.000
12853,2182,65.429688,25000000.000
12854,2164,56.640625,25000000.000
12855,2162,55.664062,25000000.000
12856,2124,37.109375,25000000.000
12857,2100,25.390625,25000000.000
12858,2075,13.183594,25000000.000
12859,2072,11.718750,25000000.000
12860,2023,-12.207031,25000000.000
12861,1998,-24.414062,25000000.000
12862,1974,-36.132812,25000000.000
12863,1970,-38.085938,25000000.000
12864,1931,-57.128906,25000000.000
12865,1915,-64.941406,25000000.000
12866,1899,-72.753906,25000000.000
12867,1898,-73.242188,25000000.000
12868,1881,-81.542969,25000000.000
12869,1878,-83.007812,25000000.000
12870,1879,-82.519531,25000000.000
12871,1879,-82.519531,25000000.000
12872,1892,-76.171875,25000000.000
12873,1905,-69.824219,25000000.000
12874,1921,-62.011719,25000000.000
12875,1922,-61.523438,25000000.000
12876,1960,-42.968750,25000000.000
12877,1982,-32.226562,25000000.000
12878,2007,-20.019531,25000000.000
12879,2009,-19.042969,25000000.000
12880,2057,4.394531,25000000.000
12881,2083,17.089844,25000000.000
12882,2108,29.296875,25000000.000
12883,2110,30.273438,25000000.000
12884,2151,50.292969,25000000.000
12885,2170,59.570312,25000000.000
12886,2187,67.871094,25000000.000
12887,2188,68.359375,25000000.000
12888,2207,77.636719,25000000.000
12889,2212,80.078125,25000000.000
12890,2213,80.566406,25000000.000
12891,2212,80.078125,25000000.000
12892,2204,76.171875,25000000.000
12893,2193,70.800781,25000000.000
12894,2179,63.964844,25000000.000
12895,2176,62.500000,25000000.000
12896,2141,45.410156,25000000.000
12897,2119,34.667969,25000000.000
12898,2095,22.949219,25000000.000
12899,2093,21.972656,25000000.000
12900,2044,-1.953125,25000000.000
12901,2019,-14.160156,25000000.000
12902,1994,-26.367188,25000000.000
12903,1990,-28.320312,25000000.000
12904,1948,-48.828125,25000000.000
12905,1928,-58.593750,25000000.000
12906,1911,-66.894531,25000000.000
12907,1909,-67.871094,25000000.000
12908,1887,-78.613281,25000000.000
12909,1881,-81.542969,25000000.000
12910,1878,-83.007812,25000000.000
12911,1878,-83.007812,25000000.000
12912,1885,-79.589844,25000000.000
12913,1894,-75.195312,25000000.000
12914,1905,-69.824219,25000000.000
12915,1907,-68.847656,25000000.000
12916,1941,-52.246094,25000000.000
12917,1962,-41.992188,25000000.000
12918,1985,-30.761719,25000000.000
12919,1988,-29.296875,25000000.000
12920,2035,-6.347656,25000000.000
12921,2061,6.347656,25000000.000
12922,2087,19.042969,25000000.000
12923,2089,20.019531,25000000.000
12924,2134,41.992188,25000000.000
12925,2154,51.757812,25000000.000
12926,2173,61.035156,25000000.000
12927,2174,61.523438,25000000.000
12928,2201,74.707031,25000000.000
12929,2207,77.636719,25000000.000
12930,2212,80.078125,25000000.000
12931,2210,79.101562,25000000.000
12932,2209,78.613281,25000000.000
12933,2201,74.707031,25000000.000
12934,2190,69.335938,25000000.000
12935,2189,68.847656,25000000.000
12936,2158,53.710938,25000000.000
12937,2137,43.457031,25000000.000
12938,2116,33.203125,25000000.000
12939,2113,31.738281,25000000.000
12940,2066,8.789062,25000000.000
12941,2041,-3.417969,25000000.000
12942,2015,-16.113281,25000000.000
12943,2012,-17.578125,25000000.000
12944,1967,-39.550781,25000000.000
12945,1945,-50.292969,25000000.000
12946,1926,-59.570312,25000000.000
12947,1924,-60.546875,25000000.000
12948,1894,-75.195312,25000000.000
12949,1885,-79.589844,25000000.000
12950,1879,-82.519531,25000000.000
12951,1879,-82.519531,25000000.000
12952,1879,-82.519531,25000000.000
12953,1885,-79.589844,25000000.000
12954,1894,-75.195312,25000000.000
12955,1897,-73.730469,25000000.000
12956,1925,-60.058594,25000000.000
12957,1944,-50.781250,25000000.000
12958,1966,-40.039062,25000000.000
12959,1969,-38.574219,25000000.000
12960,2015,-16.113281,25000000.000
12961,2039,-4.394531,25000000.000
12962,2065,8.300781,25000000.000
12963,2068,9.765625,25000000.000
12964,2114,32.226562,25000000.000
12965,2137,43.457031,25000000.000
12966,2158,53.710938,25000000.000
12967,2159,54.199219,25000000.000
12968,2189,68.847656,25000000.000
12969,2201,74.707031,25000000.000
12970,2209,78.613281,25000000.000
12971,2209,78.613281,25000000.000
12972,2212,80.078125,25000000.000
12973,2208,78.125000,25000000.000
12974,2201,74.707031,25000000.000
12975,2199,73.730469,25000000.000
12976,2173,61.035156,25000000.000
12977,2154,51.757812,25000000.000
12978,2135,42.480469,25000000.000
12979,2133,41.503906,25000000.000
12980,2086,18.554688,25000000.000
12981,2063,7.324219,25000000.000
12982,2036,-5.859375,25000000.000
12983,2034,-6.835938,25000000.000
12984,1987,-29.785156,25000000.000
12985,1964,-41.015625,25000000.000
12986,1942,-51.757812,25000000.000
12987,1940,-52.734375,25000000.000
12988,1905,-69.824219,25000000.000
12989,1894,-75.195312,25000000.000
12990,1884,-80.078125,25000000.000
12991,1884,-80.078125,25000000.000
12992,1878,-83.007812,25000000.000
12993,1881,-81.542969,25000000.000
12994,1888,-78.125000,25000000.000
12995,1888,-78.125000,25000000.000
12996,1912,-66.406250,25000000.000
12997,1929,-58.105469,25000000.000
12998,1949,-48.339844,25000000.000
12999,1950,-47.851562,25000000.000
13000,1994,-26.367188,25000000.000
13001,2019,-14.160156,25000000.000
13002,2046,-0.976562,25000000.000
13003,2047,-0.488281,25000000.000
13004,2093,21.972656,25000000.000
13005,2119,34.667969,25000000.000
13006,2142,45.898438,25000000.000
13007,2142,45.898438,25000000.000
13008,2177,62.988281,25000000.000
13009,2192,70.312500,25000000.000
13010,2203,75.683594,25000000.000
13011,2203,75.683594,25000000.000
13012,2212,80.078125,25000000.000
13013,2212,80.078125,25000000.000
13014,2207,77.636719,25000000.000
13015,2207,77.636719,25000000.000
13016,2187,67.871094,25000000.000
13017,2171,60.058594,25000000.000
13018,2152,50.781250,25000000.000
13019,2150,49.804688,25000000.000
13020,2108,29.296875,25000000.000
13021,2083,17.089844,25000000.000
13022,2058,4.882812,25000000.000
13023,2055,3.417969,25000000.000
13024,2006,-20.507812,25000000.000
13025,1983,-31.738281,25000000.000
13026,1959,-43.457031,25000000.000
13027,1957,-44.433594,25000000.000
13028,1921,-62.011719,25000000.000
13029,1904,-70.312500,25000000.000
13030,1892,-76.171875,25000000.000
13031,1892,-76.171875,25000000.000
13032,1879,-82.519531,25000000.000
13033,1879,-82.519531,25000000.000
13034,1882,-81.054688,25000000.000
13035,1883,-80.566406,25000000.000
13036,1900,-72.265625,25000000.000
13037,1915,-64.941406,25000000.000
13038,1931,-57.128906,25000000.000
13039,1934,-55.664062,25000000.000
13040,1974,-36.132812,25000000.000
13041,1999,-23.925781,25000000.000
13042,2023,-12.207031,25000000.000
13043,2026,-10.742188,25000000.000
13044,2073,12.207031,25000000.000
13045,2099,24.902344,25000000.000
13046,2123,36.621094,25000000.000
13047,2125,37.597656,25000000.000
13048,2164,56.640625,25000000.000
13049,2181,64.941406,25000000.000
13050,2194,71.289062,25000000.000
13051,2197,72.753906,25000000.000
13052,2211,79.589844,25000000.000
13053,2213,80.566406,25000000.000
13054,2212,80.078125,25000000.000
13055,2211,79.589844,25000000.000
13056,2197,72.753906,25000000.000
13057,2185,66.894531,25000000.000
13058,2168,58.593750,25000000.000
13059,2167,58.105469,25000000.000
13060,2128,39.062500,25000000.000
13061,2105,27.832031,25000000.000
13062,2080,15.625000,25000000.000
13063,2079,15.136719,25000000.000
13064,2029,-9.277344,25000000.000
13065,2004,-21.484375,25000000.000
13066,1980,-33.203125,25000000.000
13067,1979,-33.691406,25000000.000
13068,1936,-54.687500,25000000.000
13069,1918,-63.476562,25000000.000
13070,1903,-70.800781,25000000.000
13071,1902,-71.289062,25000000.000
13072,1883,-80.566406,25000000.000
13073,1879,-82.519531,25000000.000
13074,1878,-83.007812,25000000.000
13075,1879,-82.519531,25000000.000
13076,1890,-77.148438,25000000.000
13077,1901,-71.777344,25000000.000
13078,1916,-64.453125,25000000.000
13079,1917,-63.964844,25000000.000
13080,1955,-45.410156,25000000.000
13081,1977,-34.667969,25000000.000
13082,2001,-22.949219,25000000.000
13083,2004,-21.484375,25000000.000
13084,2053,2.441406,25000000.000
13085,2078,14.648438,25000000.000
13086,2102,26.367188,25000000.000
13087,2105,27.832031,25000000.000
13088,2147,48.339844,25000000.000
13089,2166,57.617188,25000000.000
13090,2182,65.429688,25000000.000
13091,2184,66.406250,25000000.000
13092,2206,77.148438,25000000.000
13093,2212,80.078125,25000000.000
13094,2213,80.566406,25000000.000
13095,2214,81.054688,25000000.000
13096,2205,76.660156,25000000.000
13097,2195,71.777344,25000000.000
13098,2183,65.917969,25000000.000
13099,2181,64.941406,25000000.000
13100,2145,47.363281,25000000.000
13101,2125,37.597656,25000000.000
13102,2101,25.878906,25000000.000
13103,2099,24.902344,25000000.000
13104,2050,0.976562,25000000.000
13105,2025,-11.230469,25000000.000
13106,2000,-23.437500,25000000.000
13107,1998,-24.414062,25000000.000
13108,1953,-46.386719,25000000.000
13109,1932,-56.640625,25000000.000
13110,1914,-65.429688,25000000.000
13111,1913,-65.917969,25000000.000
13112,1889,-77.636719,25000000.000
13113,1881,-81.542969,25000000.000
13114,1878,-83.007812,25000000.000
13115,1877,-83.496094,25000000.000
13116,1883,-80.566406,25000000.000
