sample_index,raw_code,voltage_mV,sample_rate_hz
13313,1945,-50.292969,25000000.000
13314,1926,-59.570312,25000000.000
13315,1924,-60.546875,25000000.000
13316,1893,-75.683594,25000000.000
13317,1883,-80.566406,25000000.000
13318,1875,-84.472656,25000000.000
13319,1875,-84.472656,25000000.000
13320,1873,-85.449219,25000000.000
13321,1879,-82.519531,25000000.000
13322,1888,-78.125000,25000000.000
13323,1889,-77.636719,25000000.000
13324,1917,-63.964844,25000000.000
13325,1936,-54.687500,25000000.000
13326,1958,-43.945312,25000000.000
13327,1960,-42.968750,25000000.000
13328,2006,-20.507812,25000000.000
13329,2033,-7.324219,25000000.000
13330,2059,5.371094,25000000.000
13331,2061,6.347656,25000000.000
13332,2109,29.785156,25000000.000
13333,2134,41.992188,25000000.000
13334,2156,52.734375,25000000.000
13335,2158,53.710938,25000000.000
13336,2190,69.335938,25000000.000
13337,2204,76.171875,25000000.000
13338,2211,79.589844,25000000.000
13339,2213,80.566406,25000000.000
13340,2218,83.007812,25000000.000
13341,2214,81.054688,25000000.000
13342,2206,77.148438,25000000.000
13343,2205,76.660156,25000000.000
13344,2181,64.941406,25000000.000
13345,2162,55.664062,25000000.000
13346,2143,46.386719,25000000.000
13347,2139,44.433594,25000000.000
13348,2094,22.460938,25000000.000
13349,2068,9.765625,25000000.000
13350,2042,-2.929688,25000000.000
13351,2039,-4.394531,25000000.000
13352,1990,-28.320312,25000000.000
13353,1965,-40.527344,25000000.000
13354,1943,-51.269531,25000000.000
13355,1940,-52.734375,25000000.000
13356,1906,-69.335938,25000000.000
13357,1892,-76.171875,25000000.000
13358,1882,-81.054688,25000000.000
13359,1881,-81.542969,25000000.000
13360,1873,-85.449219,25000000.000
13361,1875,-84.472656,25000000.000
13362,1880,-82.031250,25000000.000
13363,1880,-82.031250,25000000.000
13364,1903,-70.800781,25000000.000
13365,1921,-62.011719,25000000.000
13366,1940,-52.734375,25000000.000
13367,1942,-51.757812,25000000.000
13368,1986,-30.273438,25000000.000
13369,2011,-18.066406,25000000.000
13370,2038,-4.882812,25000000.000
13371,2039,-4.394531,25000000.000
13372,2089,20.019531,25000000.000
13373,2114,32.226562,25000000.000
13374,2138,43.945312,25000000.000
13375,2139,44.433594,25000000.000
13376,2177,62.988281,25000000.000
13377,2193,70.800781,25000000.000
13378,2204,76.171875,25000000.000
13379,2205,76.660156,25000000.000
13380,2216,82.031250,25000000.000
13381,2217,82.519531,25000000.000
13382,2214,81.054688,25000000.000
13383,2212,80.078125,25000000.000
13384,2193,70.800781,25000000.000
13385,2178,63.476562,25000000.000
13386,2159,54.199219,25000000.000
13387,2158,53.710938,25000000.000
13388,2116,33.203125,25000000.000
13389,2091,20.996094,25000000.000
13390,2065,8.300781,25000000.000
13391,2062,6.835938,25000000.000
13392,2013,-17.089844,25000000.000
13393,1986,-30.273438,25000000.000
13394,1962,-41.992188,25000000.000
13395,1960,-42.968750,25000000.000
13396,1922,-61.523438,25000000.000
13397,1904,-70.312500,25000000.000
13398,1890,-77.148438,25000000.000
13399,1890,-77.148438,25000000.000
13400,1874,-84.960938,25000000.000
13401,1874,-84.960938,25000000.000
13402,1875,-84.472656,25000000.000
13403,1875,-84.472656,25000000.000
13404,1892,-76.171875,25000000.000
13405,1906,-69.335938,25000000.000
13406,1923,-61.035156,25000000.000
13407,1924,-60.546875,25000000.000
13408,1965,-40.527344,25000000.000
13409,1989,-28.808594,25000000.000
13410,2014,-16.601562,25000000.000
13411,2018,-14.648438,25000000.000
13412,2069,10.253906,25000000.000
13413,2094,22.460938,25000000.000
13414,2119,34.667969,25000000.000
13415,2121,35.644531,25000000.000
13416,2162,55.664062,25000000.000
13417,2181,64.941406,25000000.000
13418,2195,71.777344,25000000.000
13419,2197,72.753906,25000000.000
13420,2214,81.054688,25000000.000
13421,2218,83.007812,25000000.000
13422,2218,83.007812,25000000.000
13423,2218,83.007812,25000000.000
13424,2205,76.660156,25000000.000
13425,2194,71.289062,25000000.000
13426,2177,62.988281,25000000.000
13427,2176,62.500000,25000000.000
13428,2137,43.457031,25000000.000
13429,2113,31.738281,25000000.000
13430,2087,19.042969,25000000.000
13431,2085,18.066406,25000000.000
13432,2034,-6.835938,25000000.000
13433,2009,-19.042969,25000000.000
13434,1983,-31.738281,25000000.000
13435,1982,-32.226562,25000000.000
13436,1938,-53.710938,25000000.000
13437,1918,-63.476562,25000000.000
13438,1902,-71.289062,25000000.000
13439,1900,-72.265625,25000000.000
13440,1880,-82.031250,25000000.000
13441,1875,-84.472656,25000000.000
13442,1874,-84.960938,25000000.000
13443,1873,-85.449219,25000000.000
13444,1884,-80.078125,25000000.000
13445,1895,-74.707031,25000000.000
13446,1909,-67.871094,25000000.000
13447,1911,-66.894531,25000000.000
13448,1947,-49.316406,25000000.000
13449,1970,-38.085938,25000000.000
13450,1994,-26.367188,25000000.000
13451,1998,-24.414062,25000000.000
13452,2046,-0.976562,25000000.000
13453,2073,12.207031,25000000.000
13454,2099,24.902344,25000000.000
13455,2100,25.390625,25000000.000
13456,2145,47.363281,25000000.000
13457,2165,57.128906,25000000.000
13458,2183,65.917969,25000000.000
13459,2186,67.382812,25000000.000
13460,2207,77.636719,25000000.000
13461,2215,81.542969,25000000.000
13462,2217,82.519531,25000000.000
13463,2218,83.007812,25000000.000
13464,2213,80.566406,25000000.000
13465,2204,76.171875,25000000.000
13466,2191,69.824219,25000000.000
13467,2188,68.359375,25000000.000
13468,2154,51.757812,25000000.000
13469,2133,41.503906,25000000.000
13470,2109,29.785156,25000000.000
13471,2107,28.808594,25000000.000
13472,2058,4.882812,25000000.000
13473,2031,-8.300781,25000000.000
13474,2005,-20.996094,25000000.000
13475,2002,-22.460938,25000000.000
13476,1957,-44.433594,25000000.000
13477,1934,-55.664062,25000000.000
13478,1915,-64.941406,25000000.000
13479,1914,-65.429688,25000000.000
13480,1887,-78.613281,25000000.000
13481,1879,-82.519531,25000000.000
13482,1875,-84.472656,25000000.000
13483,1873,-85.449219,25000000.000
13484,1877,-83.496094,25000000.000
13485,1886,-79.101562,25000000.000
13486,1896,-74.218750,25000000.000
13487,1898,-73.242188,25000000.000
13488,1930,-57.617188,25000000.000
13489,1951,-47.363281,25000000.000
13490,1974,-36.132812,25000000.000
13491,1976,-35.156250,25000000.000
13492,2023,-12.207031,25000000.000
13493,2049,0.488281,25000000.000
13494,2076,13.671875,25000000.000
13495,2079,15.136719,25000000.000
13496,2125,37.597656,25000000.000
13497,2147,48.339844,25000000.000
13498,2168,58.593750,25000000.000
13499,2170,59.570312,25000000.000
13500,2199,73.730469,25000000.000
13501,2210,79.101562,25000000.000
13502,2214,81.054688,25000000.000
13503,2214,81.054688,25000000.000
13504,2215,81.542969,25000000.000
13505,2210,79.101562,25000000.000
13506,2201,74.707031,25000000.000
13507,2199,73.730469,25000000.000
13508,2170,59.570312,25000000.000
13509,2150,49.804688,25000000.000
13510,2129,39.550781,25000000.000
13511,2127,38.574219,25000000.000
13512,2078,14.648438,25000000.000
13513,2052,1.953125,25000000.000
13514,2026,-10.742188,25000000.000
13515,2023,-12.207031,25000000.000
13516,1976,-35.156250,25000000.000
13517,1953,-46.386719,25000000.000
13518,1930,-57.617188,25000000.000
13519,1929,-58.105469,25000000.000
13520,1897,-73.730469,25000000.000
13521,1885,-79.589844,25000000.000
13522,1877,-83.496094,25000000.000
13523,1876,-83.984375,25000000.000
13524,1874,-84.960938,25000000.000
13525,1877,-83.496094,25000000.000
13526,1887,-78.613281,25000000.000
13527,1887,-78.613281,25000000.000
13528,1913,-65.917969,25000000.000
13529,1930,-57.617188,25000000.000
13530,1953,-46.386719,25000000.000
13531,1956,-44.921875,25000000.000
13532,2002,-22.460938,25000000.000
13533,2027,-10.253906,25000000.000
13534,2053,2.441406,25000000.000
13535,2057,4.394531,25000000.000
13536,2105,27.832031,25000000.000
13537,2128,39.062500,25000000.000
13538,2151,50.292969,25000000.000
13539,2153,51.269531,25000000.000
13540,2187,67.871094,25000000.000
13541,2200,74.218750,25000000.000
13542,2210,79.101562,25000000.000
13543,2210,79.101562,25000000.000
13544,2218,83.007812,25000000.000
13545,2216,82.031250,25000000.000
13546,2209,78.613281,25000000.000
13547,2207,77.636719,25000000.000
13548,2185,66.894531,25000000.000
13549,2168,58.593750,25000000.000
13550,2146,47.851562,25000000.000
13551,2146,47.851562,25000000.000
13552,2101,25.878906,25000000.000
13553,2075,13.183594,25000000.000
13554,2049,0.488281,25000000.000
13555,2045,-1.464844,25000000.000
13556,1996,-25.390625,25000000.000
13557,1972,-37.109375,25000000.000
13558,1948,-48.828125,25000000.000
13559,1947,-49.316406,25000000.000
13560,1910,-67.382812,25000000.000
13561,1895,-74.707031,25000000.000
13562,1883,-80.566406,25000000.000
13563,1883,-80.566406,25000000.000
13564,1873,-85.449219,25000000.000
13565,1874,-84.960938,25000000.000
13566,1879,-82.519531,25000000.000
13567,1879,-82.519531,25000000.000
13568,1901,-71.777344,25000000.000
13569,1916,-64.453125,25000000.000
13570,1935,-55.175781,25000000.000
13571,1938,-53.710938,25000000.000
13572,1981,-32.714844,25000000.000
13573,2006,-20.507812,25000000.000
13574,2032,-7.812500,25000000.000
13575,2035,-6.347656,25000000.000
13576,2084,17.578125,25000000.000
13577,2110,30.273438,25000000.000
13578,2133,41.503906,25000000.000
13579,2135,42.480469,25000000.000
13580,2174,61.523438,25000000.000
13581,2190,69.335938,25000000.000
13582,2203,75.683594,25000000.000
13583,2204,76.171875,25000000.000
13584,2215,81.542969,25000000.000
13585,2218,83.007812,25000000.000
13586,2215,81.542969,25000000.000
13587,2214,81.054688,25000000.000
13588,2196,72.265625,25000000.000
13589,2182,65.429688,25000000.000
13590,2165,57.128906,25000000.000
13591,2162,55.664062,25000000.000
13592,2122,36.132812,25000000.000
13593,2096,23.437500,25000000.000
13594,2071,11.230469,25000000.000
13595,2069,10.253906,25000000.000
13596,2018,-14.648438,25000000.000
13597,1992,-27.343750,25000000.000
13598,1968,-39.062500,25000000.000
13599,1966,-40.039062,25000000.000
13600,1924,-60.546875,25000000.000
13601,1907,-68.847656,25000000.000
13602,1893,-75.683594,25000000.000
13603,1892,-76.171875,25000000.000
13604,1877,-83.496094,25000000.000
13605,1874,-84.960938,25000000.000
13606,1875,-84.472656,25000000.000
13607,1875,-84.472656,25000000.000
13608,1890,-77.148438,25000000.000
13609,1903,-70.800781,25000000.000
13610,1919,-62.988281,25000000.000
13611,1922,-61.523438,25000000.000
13612,1961,-42.480469,25000000.000
13613,1985,-30.761719,25000000.000
13614,2010,-18.554688,25000000.000
13615,2013,-17.089844,25000000.000
13616,2063,7.324219,25000000.000
13617,2088,19.531250,25000000.000
13618,2112,31.250000,25000000.000
13619,2115,32.714844,25000000.000
13620,2158,53.710938,25000000.000
13621,2177,62.988281,25000000.000
13622,2191,69.824219,25000000.000
13623,2194,71.289062,25000000.000
13624,2212,80.078125,25000000.000
13625,2218,83.007812,25000000.000
13626,2219,83.496094,25000000.000
13627,2216,82.031250,25000000.000
13628,2208,78.125000,25000000.000
13629,2196,72.265625,25000000.000
13630,2179,63.964844,25000000.000
13631,2179,63.964844,25000000.000
13632,2142,45.898438,25000000.000
13633,2119,34.667969,25000000.000
13634,2093,21.972656,25000000.000
13635,2091,20.996094,25000000.000
13636,2040,-3.906250,25000000.000
13637,2016,-15.625000,25000000.000
13638,1989,-28.808594,25000000.000
13639,1987,-29.785156,25000000.000
13640,1942,-51.757812,25000000.000
13641,1922,-61.523438,25000000.000
13642,1906,-69.335938,25000000.000
13643,1904,-70.312500,25000000.000
13644,1882,-81.054688,25000000.000
13645,1875,-84.472656,25000000.000
13646,1874,-84.960938,25000000.000
13647,1872,-85.937500,25000000.000
13648,1882,-81.054688,25000000.000
13649,1884,-80.078125,25000000.000
13650,1906,-69.335938,25000000.000
13651,1910,-67.382812,25000000.000
13652,1943,-51.269531,25000000.000
13653,1966,-40.039062,25000000.000
13654,1990,-28.320312,25000000.000
13655,1992,-27.343750,25000000.000
13656,2038,-4.882812,25000000.000
13657,2066,8.789062,25000000.000
13658,2091,20.996094,25000000.000
13659,2094,22.460938,25000000.000
13660,2140,44.921875,25000000.000
13661,2159,54.199219,25000000.000
13662,2177,62.988281,25000000.000
13663,2179,63.964844,25000000.000
13664,2205,76.660156,25000000.000
13665,2213,80.566406,25000000.000
13666,2217,82.519531,25000000.000
13667,2217,82.519531,25000000.000
13668,2213,80.566406,25000000.000
13669,2204,76.171875,25000000.000
13670,2193,70.800781,25000000.000
13671,2192,70.312500,25000000.000
13672,2160,54.687500,25000000.000
13673,2138,43.945312,25000000.000
13674,2113,31.738281,25000000.000
13675,2113,31.738281,25000000.000
13676,2065,8.300781,25000000.000
13677,2037,-5.371094,25000000.000
13678,2011,-18.066406,25000000.000
13679,2009,-19.042969,25000000.000
13680,1961,-42.480469,25000000.000
13681,1938,-53.710938,25000000.000
13682,1921,-62.011719,25000000.000
13683,1918,-63.476562,25000000.000
13684,1889,-77.636719,25000000.000
13685,1881,-81.542969,25000000.000
13686,1875,-84.472656,25000000.000
13687,1874,-84.960938,25000000.000
13688,1876,-83.984375,25000000.000
13689,1882,-81.054688,25000000.000
13690,1893,-75.683594,25000000.000
13691,1894,-75.195312,25000000.000
13692,1925,-60.058594,25000000.000
13693,1945,-50.292969,25000000.000
13694,1967,-39.550781,25000000.000
13695,1970,-38.085938,25000000.000
13696,2018,-14.648438,25000000.000
13697,2044,-1.953125,25000000.000
13698,2070,10.742188,25000000.000
13699,2073,12.207031,25000000.000
13700,2120,35.156250,25000000.000
13701,2143,46.386719,25000000.000
13702,2163,56.152344,25000000.000
13703,2166,57.617188,25000000.000
13704,2196,72.265625,25000000.000
13705,2207,77.636719,25000000.000
13706,2214,81.054688,25000000.000
13707,2216,82.031250,25000000.000
13708,2217,82.519531,25000000.000
13709,2212,80.078125,25000000.000
13710,2203,75.683594,25000000.000
13711,2203,75.683594,25000000.000
13712,2175,62.011719,25000000.000
13713,2156,52.734375,25000000.000
13714,2134,41.992188,25000000.000
13715,2132,41.015625,25000000.000
13716,2085,18.066406,25000000.000
13717,2059,5.371094,25000000.000
13718,2032,-7.812500,25000000.000
13719,2030,-8.789062,25000000.000
13720,1980,-33.203125,25000000.000
13721,1956,-44.921875,25000000.000
13722,1935,-55.175781,25000000.000
13723,1933,-56.152344,25000000.000
13724,1899,-72.753906,25000000.000
13725,1887,-78.613281,25000000.000
13726,1878,-83.007812,25000000.000
13727,1876,-83.984375,25000000.000
13728,1871,-86.425781,25000000.000
13729,1876,-83.984375,25000000.000
13730,1882,-81.054688,25000000.000
13731,1884,-80.078125,25000000.000
13732,1909,-67.871094,25000000.000
13733,1927,-59.082031,25000000.000
13734,1948,-48.828125,25000000.000
13735,1950,-47.851562,25000000.000
13736,1994,-26.367188,25000000.000
13737,2020,-13.671875,25000000.000
13738,2047,-0.488281,25000000.000
13739,2049,0.488281,25000000.000
13740,2099,24.902344,25000000.000
13741,2123,36.621094,25000000.000
13742,2147,48.339844,25000000.000
13743,2148,48.828125,25000000.000
13744,2183,65.917969,25000000.000
13745,2199,73.730469,25000000.000
13746,2209,78.613281,25000000.000
13747,2209,78.613281,25000000.000
13748,2219,83.496094,25000000.000
13749,2216,82.031250,25000000.000
13750,2211,79.589844,25000000.000
13751,2211,79.589844,25000000.000
13752,2189,68.847656,25000000.000
13753,2172,60.546875,25000000.000
13754,2152,50.781250,25000000.000
13755,2150,49.804688,25000000.000
13756,2107,28.808594,25000000.000
13757,2082,16.601562,25000000.000
13758,2055,3.417969,25000000.000
13759,2052,1.953125,25000000.000
13760,2001,-22.949219,25000000.000
13761,1978,-34.179688,25000000.000
13762,1954,-45.898438,25000000.000
13763,1952,-46.875000,25000000.000
13764,1913,-65.917969,25000000.000
13765,1897,-73.730469,25000000.000
13766,1885,-79.589844,25000000.000
13767,1885,-79.589844,25000000.000
13768,1873,-85.449219,25000000.000
13769,1872,-85.937500,25000000.000
13770,1876,-83.984375,25000000.000
13771,1878,-83.007812,25000000.000
13772,1896,-74.218750,25000000.000
13773,1911,-66.894531,25000000.000
13774,1929,-58.105469,25000000.000
13775,1931,-57.128906,25000000.000
13776,1974,-36.132812,25000000.000
13777,1999,-23.925781,25000000.000
13778,2025,-11.230469,25000000.000
13779,2028,-9.765625,25000000.000
13780,2077,14.160156,25000000.000
13781,2103,26.855469,25000000.000
13782,2127,38.574219,25000000.000
13783,2129,39.550781,25000000.000
13784,2168,58.593750,25000000.000
13785,2185,66.894531,25000000.000
13786,2199,73.730469,25000000.000
13787,2201,74.707031,25000000.000
13788,2216,82.031250,25000000.000
13789,2217,82.519531,25000000.000
13790,2217,82.519531,25000000.000
13791,2216,82.031250,25000000.000
13792,2200,74.218750,25000000.000
13793,2187,67.871094,25000000.000
13794,2170,59.570312,25000000.000
13795,2169,59.082031,25000000.000
13796,2128,39.062500,25000000.000
13797,2104,27.343750,25000000.000
13798,2078,14.648438,25000000.000
13799,2077,14.160156,25000000.000
13800,2025,-11.230469,25000000.000
13801,1999,-23.925781,25000000.000
13802,1975,-35.644531,25000000.000
13803,1972,-37.109375,25000000.000
13804,1930,-57.617188,25000000.000
13805,1911,-66.894531,25000000.000
13806,1897,-73.730469,25000000.000
13807,1895,-74.707031,25000000.000
13808,1878,-83.007812,25000000.000
13809,1873,-85.449219,25000000.000
13810,1874,-84.960938,25000000.000
13811,1874,-84.960938,25000000.000
13812,1886,-79.101562,25000000.000
13813,1898,-73.242188,25000000.000
13814,1914,-65.429688,25000000.000
13815,1916,-64.453125,25000000.000
13816,1955,-45.410156,25000000.000
13817,1977,-34.667969,25000000.000
13818,2003,-21.972656,25000000.000
13819,2006,-20.507812,25000000.000
13820,2055,3.417969,25000000.000
13821,2082,16.601562,25000000.000
13822,2108,29.296875,25000000.000
13823,2109,29.785156,25000000.000
13824,2152,50.781250,25000000.000
13825,2172,60.546875,25000000.000
13826,2188,68.359375,25000000.000
13827,2191,69.824219,25000000.000
13828,2211,79.589844,25000000.000
13829,2216,82.031250,25000000.000
13830,2218,83.007812,25000000.000
13831,2218,83.007812,25000000.000
13832,2209,78.613281,25000000.000
13833,2198,73.242188,25000000.000
13834,2184,66.406250,25000000.000
13835,2183,65.917969,25000000.000
13836,2147,48.339844,25000000.000
13837,2124,37.109375,25000000.000
13838,2100,25.390625,25000000.000
13839,2098,24.414062,25000000.000
13840,2048,0.000000,25000000.000
13841,2022,-12.695312,25000000.000
13842,1996,-25.390625,25000000.000
13843,1993,-26.855469,25000000.000
13844,1947,-49.316406,25000000.000
13845,1927,-59.082031,25000000.000
13846,1910,-67.382812,25000000.000
13847,1908,-68.359375,25000000.000
13848,1884,-80.078125,25000000.000
13849,1876,-83.984375,25000000.000
13850,1874,-84.960938,25000000.000
13851,1874,-84.960938,25000000.000
13852,1880,-82.031250,25000000.000
13853,1887,-78.613281,25000000.000
13854,1901,-71.777344,25000000.000
13855,1903,-70.800781,25000000.000
13856,1937,-54.199219,25000000.000
13857,1959,-43.457031,25000000.000
13858,1981,-32.714844,25000000.000
13859,1984,-31.250000,25000000.000
13860,2033,-7.324219,25000000.000
13861,2060,5.859375,25000000.000
13862,2086,18.554688,25000000.000
13863,2089,20.019531,25000000.000
13864,2134,41.992188,25000000.000
13865,2155,52.246094,25000000.000
13866,2175,62.011719,25000000.000
13867,2177,62.988281,25000000.000
13868,2204,76.171875,25000000.000
13869,2213,80.566406,25000000.000
13870,2218,83.007812,25000000.000
13871,2217,82.519531,25000000.000
13872,2215,81.542969,25000000.000
13873,2208,78.125000,25000000.000
13874,2198,73.242188,25000000.000
13875,2196,72.265625,25000000.000
13876,2165,57.128906,25000000.000
13877,2145,47.363281,25000000.000
13878,2121,35.644531,25000000.000
13879,2119,34.667969,25000000.000
13880,2071,11.230469,25000000.000
13881,2044,-1.953125,25000000.000
13882,2018,-14.648438,25000000.000
13883,2015,-16.113281,25000000.000
13884,1967,-39.550781,25000000.000
13885,1944,-50.781250,25000000.000
13886,1923,-61.035156,25000000.000
13887,1923,-61.035156,25000000.000
13888,1892,-76.171875,25000000.000
13889,1882,-81.054688,25000000.000
13890,1876,-83.984375,25000000.000
13891,1875,-84.472656,25000000.000
13892,1874,-84.960938,25000000.000
13893,1880,-82.031250,25000000.000
13894,1888,-78.125000,25000000.000
13895,1891,-76.660156,25000000.000
13896,1921,-62.011719,25000000.000
13897,1940,-52.734375,25000000.000
13898,1960,-42.968750,25000000.000
13899,1964,-41.015625,25000000.000
13900,2011,-18.066406,25000000.000
13901,2037,-5.371094,25000000.000
13902,2064,7.812500,25000000.000
13903,2065,8.300781,25000000.000
13904,2114,32.226562,25000000.000
13905,2138,43.945312,25000000.000
13906,2158,53.710938,25000000.000
13907,2161,55.175781,25000000.000
13908,2193,70.800781,25000000.000
13909,2205,76.660156,25000000.000
13910,2212,80.078125,25000000.000
13911,2213,80.566406,25000000.000
13912,2218,83.007812,25000000.000
13913,2213,80.566406,25000000.000
13914,2205,76.660156,25000000.000
13915,2205,76.660156,25000000.000
13916,2179,63.964844,25000000.000
13917,2161,55.175781,25000000.000
13918,2140,44.921875,25000000.000
13919,2138,43.945312,25000000.000
13920,2092,21.484375,25000000.000
13921,2065,8.300781,25000000.000
13922,2039,-4.394531,25000000.000
13923,2037,-5.371094,25000000.000
13924,1987,-29.785156,25000000.000
13925,1963,-41.503906,25000000.000
13926,1940,-52.734375,25000000.000
13927,1938,-53.710938,25000000.000
13928,1904,-70.312500,25000000.000
13929,1890,-77.148438,25000000.000
13930,1881,-81.542969,25000000.000
13931,1879,-82.519531,25000000.000
13932,1873,-85.449219,25000000.000
13933,1875,-84.472656,25000000.000
13934,1881,-81.542969,25000000.000
13935,1883,-80.566406,25000000.000
13936,1904,-70.312500,25000000.000
13937,1922,-61.523438,25000000.000
13938,1942,-51.757812,25000000.000
13939,1945,-50.292969,25000000.000
13940,1988,-29.296875,25000000.000
13941,2014,-16.601562,25000000.000
13942,2040,-3.906250,25000000.000
13943,2042,-2.929688,25000000.000
13944,2093,21.972656,25000000.000
13945,2117,33.691406,25000000.000
13946,2141,45.410156,25000000.000
13947,2143,46.386719,25000000.000
13948,2179,63.964844,25000000.000
13949,2195,71.777344,25000000.000
13950,2206,77.148438,25000000.000
13951,2206,77.148438,25000000.000
13952,2217,82.519531,25000000.000
13953,2217,82.519531,25000000.000
13954,2213,80.566406,25000000.000
13955,2212,80.078125,25000000.000
13956,2192,70.312500,25000000.000
13957,2177,62.988281,25000000.000
13958,2158,53.710938,25000000.000
13959,2156,52.734375,25000000.000
13960,2113,31.738281,25000000.000
13961,2088,19.531250,25000000.000
13962,2062,6.835938,25000000.000
13963,2058,4.882812,25000000.000
13964,2009,-19.042969,25000000.000
13965,1984,-31.250000,25000000.000
13966,1960,-42.968750,25000000.000
13967,1957,-44.433594,25000000.000
13968,1918,-63.476562,25000000.000
13969,1900,-72.265625,25000000.000
13970,1888,-78.125000,25000000.000
13971,1887,-78.613281,25000000.000
13972,1875,-84.472656,25000000.000
13973,1873,-85.449219,25000000.000
13974,1874,-84.960938,25000000.000
13975,1874,-84.960938,25000000.000
13976,1891,-76.660156,25000000.000
13977,1906,-69.335938,25000000.000
13978,1927,-59.082031,25000000.000
13979,1929,-58.105469,25000000.000
13980,1967,-39.550781,25000000.000
13981,1992,-27.343750,25000000.000
13982,2020,-13.671875,25000000.000
13983,2021,-13.183594,25000000.000
13984,2072,11.718750,25000000.000
13985,2097,23.925781,25000000.000
13986,2122,36.132812,25000000.000
13987,2124,37.109375,25000000.000
13988,2164,56.640625,25000000.000
13989,2182,65.429688,25000000.000
13990,2196,72.265625,25000000.000
13991,2198,73.242188,25000000.000
13992,2215,81.542969,25000000.000
13993,2218,83.007812,25000000.000
13994,2217,82.519531,25000000.000
13995,2217,82.519531,25000000.000
13996,2204,76.171875,25000000.000
13997,2191,69.824219,25000000.000
13998,2174,61.523438,25000000.000
13999,2174,61.523438,25000000.000
14000,2134,41.992188,25000000.000
14001,2110,30.273438,25000000.000
14002,2085,18.066406,25000000.000
14003,2082,16.601562,25000000.000
14004,2030,-8.789062,25000000.000
14005,2005,-20.996094,25000000.000
14006,1980,-33.203125,25000000.000
14007,1977,-34.667969,25000000.000
14008,1934,-55.664062,25000000.000
14009,1915,-64.941406,25000000.000
14010,1900,-72.265625,25000000.000
14011,1897,-73.730469,25000000.000
14012,1878,-83.007812,25000000.000
14013,1874,-84.960938,25000000.000
14014,1872,-85.937500,25000000.000
14015,1873,-85.449219,25000000.000
14016,1884,-80.078125,25000000.000
14017,1895,-74.707031,25000000.000
14018,1910,-67.382812,25000000.000
14019,1912,-66.406250,25000000.000
14020,1950,-47.851562,25000000.000
14021,1974,-36.132812,25000000.000
14022,1997,-24.902344,25000000.000
14023,2000,-23.437500,25000000.000
14024,2049,0.488281,25000000.000
14025,2077,14.160156,25000000.000
14026,2102,26.367188,25000000.000
14027,2103,26.855469,25000000.000
14028,2147,48.339844,25000000.000
14029,2169,59.082031,25000000.000
14030,2186,67.382812,25000000.000
14031,2188,68.359375,25000000.000
14032,2210,79.101562,25000000.000
14033,2217,82.519531,25000000.000
14034,2219,83.496094,25000000.000
14035,2220,83.984375,25000000.000
14036,2212,80.078125,25000000.000
14037,2203,75.683594,25000000.000
14038,2189,68.847656,25000000.000
14039,2188,68.359375,25000000.000
14040,2152,50.781250,25000000.000
14041,2130,40.039062,25000000.000
14042,2106,28.320312,25000000.000
14043,2103,26.855469,25000000.000
14044,2053,2.441406,25000000.000
14045,2026,-10.742188,25000000.000
14046,2001,-22.949219,25000000.000
14047,1998,-24.414062,25000000.000
14048,1952,-46.875000,25000000.000
14049,1931,-57.128906,25000000.000
14050,1912,-66.406250,25000000.000
14051,1911,-66.894531,25000000.000
14052,1885,-79.589844,25000000.000
14053,1877,-83.496094,25000000.000
14054,1873,-85.449219,25000000.000
14055,1874,-84.960938,25000000.000
14056,1878,-83.007812,25000000.000
14057,1885,-79.589844,25000000.000
14058,1897,-73.730469,25000000.000
14059,1899,-72.753906,25000000.000
14060,1931,-57.128906,25000000.000
14061,1953,-46.386719,25000000.000
14062,1977,-34.667969,25000000.000
14063,1978,-34.179688,25000000.000
14064,2026,-10.742188,25000000.000
14065,2054,2.929688,25000000.000
14066,2079,15.136719,25000000.000
14067,2082,16.601562,25000000.000
14068,2130,40.039062,25000000.000
14069,2151,50.292969,25000000.000
14070,2170,59.570312,25000000.000
14071,2173,61.035156,25000000.000
14072,2201,74.707031,25000000.000
14073,2211,79.589844,25000000.000
14074,2217,82.519531,25000000.000
14075,2217,82.519531,25000000.000
14076,2216,82.031250,25000000.000
14077,2210,79.101562,25000000.000
14078,2200,74.218750,25000000.000
14079,2199,73.730469,25000000.000
14080,2169,59.082031,25000000.000
14081,2150,49.804688,25000000.000
14082,2126,38.085938,25000000.000
14083,2125,37.597656,25000000.000
14084,2077,14.160156,25000000.000
14085,2051,1.464844,25000000.000
14086,2024,-11.718750,25000000.000
14087,2021,-13.183594,25000000.000
14088,1972,-37.109375,25000000.000
14089,1949,-48.339844,25000000.000
14090,1928,-58.593750,25000000.000
14091,1927,-59.082031,25000000.000
14092,1895,-74.707031,25000000.000
14093,1884,-80.078125,25000000.000
14094,1876,-83.984375,25000000.000
14095,1875,-84.472656,25000000.000
14096,1874,-84.960938,25000000.000
14097,1878,-83.007812,25000000.000
14098,1886,-79.101562,25000000.000
14099,1888,-78.125000,25000000.000
14100,1914,-65.429688,25000000.000
14101,1934,-55.664062,25000000.000
14102,1955,-45.410156,25000000.000
14103,1957,-44.433594,25000000.000
14104,2004,-21.484375,25000000.000
14105,2030,-8.789062,25000000.000
14106,2056,3.906250,25000000.000
14107,2059,5.371094,25000000.000
14108,2108,29.296875,25000000.000
14109,2133,41.503906,25000000.000
14110,2153,51.269531,25000000.000
