sample_index,raw_code,voltage_mV,sample_rate_hz
14507,1890,-77.148438,25000000.000
14508,1915,-64.941406,25000000.000
14509,1933,-56.152344,25000000.000
14510,1954,-45.898438,25000000.000
14511,1957,-44.433594,25000000.000
14512,2001,-22.949219,25000000.000
14513,2026,-10.742188,25000000.000
14514,2052,1.953125,25000000.000
14515,2054,2.929688,25000000.000
14516,2102,26.367188,25000000.000
14517,2124,37.109375,25000000.000
14518,2147,48.339844,25000000.000
14519,2148,48.828125,25000000.000
14520,2180,64.453125,25000000.000
14521,2194,71.289062,25000000.000
14522,2204,76.171875,25000000.000
14523,2205,76.660156,25000000.000
14524,2213,80.566406,25000000.000
14525,2211,79.589844,25000000.000
14526,2205,76.660156,25000000.000
14527,2205,76.660156,25000000.000
14528,2182,65.429688,25000000.000
14529,2165,57.128906,25000000.000
14530,2147,48.339844,25000000.000
14531,2144,46.875000,25000000.000
14532,2102,26.367188,25000000.000
14533,2077,14.160156,25000000.000
14534,2051,1.464844,25000000.000
14535,2048,0.000000,25000000.000
14536,2001,-22.949219,25000000.000
14537,1977,-34.667969,25000000.000
14538,1954,-45.898438,25000000.000
14539,1952,-46.875000,25000000.000
14540,1916,-64.453125,25000000.000
14541,1901,-71.777344,25000000.000
14542,1890,-77.148438,25000000.000
14543,1889,-77.636719,25000000.000
14544,1879,-82.519531,25000000.000
14545,1880,-82.031250,25000000.000
14546,1884,-80.078125,25000000.000
14547,1885,-79.589844,25000000.000
14548,1904,-70.312500,25000000.000
14549,1920,-62.500000,25000000.000
14550,1938,-53.710938,25000000.000
14551,1940,-52.734375,25000000.000
14552,1982,-32.226562,25000000.000
14553,2005,-20.996094,25000000.000
14554,2031,-8.300781,25000000.000
14555,2033,-7.324219,25000000.000
14556,2082,16.601562,25000000.000
14557,2104,27.343750,25000000.000
14558,2129,39.550781,25000000.000
14559,2130,40.039062,25000000.000
14560,2169,59.082031,25000000.000
14561,2184,66.406250,25000000.000
14562,2196,72.265625,25000000.000
14563,2198,73.242188,25000000.000
14564,2210,79.101562,25000000.000
14565,2212,80.078125,25000000.000
14566,2210,79.101562,25000000.000
14567,2210,79.101562,25000000.000
14568,2193,70.800781,25000000.000
14569,2179,63.964844,25000000.000
14570,2163,56.152344,25000000.000
14571,2161,55.175781,25000000.000
14572,2121,35.644531,25000000.000
14573,2097,23.925781,25000000.000
14574,2073,12.207031,25000000.000
14575,2070,10.742188,25000000.000
14576,2022,-12.695312,25000000.000
14577,1997,-24.902344,25000000.000
14578,1973,-36.621094,25000000.000
14579,1971,-37.597656,25000000.000
14580,1931,-57.128906,25000000.000
14581,1913,-65.917969,25000000.000
14582,1900,-72.265625,25000000.000
14583,1899,-72.753906,25000000.000
14584,1882,-81.054688,25000000.000
14585,1879,-82.519531,25000000.000
14586,1880,-82.031250,25000000.000
14587,1880,-82.031250,25000000.000
14588,1892,-76.171875,25000000.000
14589,1906,-69.335938,25000000.000
14590,1921,-62.011719,25000000.000
14591,1923,-61.035156,25000000.000
14592,1961,-42.480469,25000000.000
14593,1984,-31.250000,25000000.000
14594,2008,-19.531250,25000000.000
14595,2010,-18.554688,25000000.000
14596,2059,5.371094,25000000.000
14597,2085,18.066406,25000000.000
14598,2108,29.296875,25000000.000
14599,2111,30.761719,25000000.000
14600,2152,50.781250,25000000.000
14601,2170,59.570312,25000000.000
14602,2185,66.894531,25000000.000
14603,2186,67.382812,25000000.000
14604,2207,77.636719,25000000.000
14605,2210,79.101562,25000000.000
14606,2213,80.566406,25000000.000
14607,2212,80.078125,25000000.000
14608,2202,75.195312,25000000.000
14609,2191,69.824219,25000000.000
14610,2178,63.476562,25000000.000
14611,2175,62.011719,25000000.000
14612,2140,44.921875,25000000.000
14613,2118,34.179688,25000000.000
14614,2093,21.972656,25000000.000
14615,2092,21.484375,25000000.000
14616,2044,-1.953125,25000000.000
14617,2017,-15.136719,25000000.000
14618,1993,-26.855469,25000000.000
14619,1991,-27.832031,25000000.000
14620,1947,-49.316406,25000000.000
14621,1929,-58.105469,25000000.000
14622,1910,-67.382812,25000000.000
14623,1910,-67.382812,25000000.000
14624,1884,-80.078125,25000000.000
14625,1881,-81.542969,25000000.000
14626,1879,-82.519531,25000000.000
14627,1878,-83.007812,25000000.000
14628,1885,-79.589844,25000000.000
14629,1895,-74.707031,25000000.000
14630,1907,-68.847656,25000000.000
14631,1908,-68.359375,25000000.000
14632,1941,-52.246094,25000000.000
14633,1963,-41.503906,25000000.000
14634,1986,-30.273438,25000000.000
14635,1989,-28.808594,25000000.000
14636,2036,-5.859375,25000000.000
14637,2061,6.347656,25000000.000
14638,2086,18.554688,25000000.000
14639,2089,20.019531,25000000.000
14640,2132,41.015625,25000000.000
14641,2154,51.757812,25000000.000
14642,2171,60.058594,25000000.000
14643,2174,61.523438,25000000.000
14644,2199,73.730469,25000000.000
14645,2207,77.636719,25000000.000
14646,2212,80.078125,25000000.000
14647,2213,80.566406,25000000.000
14648,2208,78.125000,25000000.000
14649,2201,74.707031,25000000.000
14650,2190,69.335938,25000000.000
14651,2188,68.359375,25000000.000
14652,2158,53.710938,25000000.000
14653,2138,43.945312,25000000.000
14654,2116,33.203125,25000000.000
14655,2113,31.738281,25000000.000
14656,2066,8.789062,25000000.000
14657,2041,-3.417969,25000000.000
14658,2015,-16.113281,25000000.000
14659,2012,-17.578125,25000000.000
14660,1966,-40.039062,25000000.000
14661,1945,-50.292969,25000000.000
14662,1926,-59.570312,25000000.000
14663,1924,-60.546875,25000000.000
14664,1895,-74.707031,25000000.000
14665,1885,-79.589844,25000000.000
14666,1880,-82.031250,25000000.000
14667,1880,-82.031250,25000000.000
14668,1880,-82.031250,25000000.000
14669,1886,-79.101562,25000000.000
14670,1895,-74.707031,25000000.000
14671,1897,-73.730469,25000000.000
14672,1926,-59.570312,25000000.000
14673,1945,-50.292969,25000000.000
14674,1967,-39.550781,25000000.000
14675,1969,-38.574219,25000000.000
14676,2013,-17.089844,25000000.000
14677,2041,-3.417969,25000000.000
14678,2066,8.789062,25000000.000
14679,2067,9.277344,25000000.000
14680,2114,32.226562,25000000.000
14681,2137,43.457031,25000000.000
14682,2156,52.734375,25000000.000
14683,2158,53.710938,25000000.000
14684,2189,68.847656,25000000.000
14685,2200,74.218750,25000000.000
14686,2208,78.125000,25000000.000
14687,2208,78.125000,25000000.000
14688,2212,80.078125,25000000.000
14689,2208,78.125000,25000000.000
14690,2200,74.218750,25000000.000
14691,2199,73.730469,25000000.000
14692,2174,61.523438,25000000.000
14693,2156,52.734375,25000000.000
14694,2134,41.992188,25000000.000
14695,2132,41.015625,25000000.000
14696,2089,20.019531,25000000.000
14697,2062,6.835938,25000000.000
14698,2035,-6.347656,25000000.000
14699,2035,-6.347656,25000000.000
14700,1987,-29.785156,25000000.000
14701,1964,-41.015625,25000000.000
14702,1943,-51.269531,25000000.000
14703,1941,-52.246094,25000000.000
14704,1908,-68.359375,25000000.000
14705,1896,-74.218750,25000000.000
14706,1886,-79.101562,25000000.000
14707,1886,-79.101562,25000000.000
14708,1879,-82.519531,25000000.000
14709,1882,-81.054688,25000000.000
14710,1888,-78.125000,25000000.000
14711,1889,-77.636719,25000000.000
14712,1912,-66.406250,25000000.000
14713,1929,-58.105469,25000000.000
14714,1949,-48.339844,25000000.000
14715,1951,-47.363281,25000000.000
14716,1996,-25.390625,25000000.000
14717,2019,-14.160156,25000000.000
14718,2044,-1.953125,25000000.000
14719,2047,-0.488281,25000000.000
14720,2095,22.949219,25000000.000
14721,2118,34.179688,25000000.000
14722,2141,45.410156,25000000.000
14723,2142,45.898438,25000000.000
14724,2176,62.500000,25000000.000
14725,2191,69.824219,25000000.000
14726,2203,75.683594,25000000.000
14727,2204,76.171875,25000000.000
14728,2212,80.078125,25000000.000
14729,2211,79.589844,25000000.000
14730,2206,77.148438,25000000.000
14731,2205,76.660156,25000000.000
14732,2186,67.382812,25000000.000
14733,2171,60.058594,25000000.000
14734,2152,50.781250,25000000.000
14735,2151,50.292969,25000000.000
14736,2109,29.785156,25000000.000
14737,2085,18.066406,25000000.000
14738,2059,5.371094,25000000.000
14739,2057,4.394531,25000000.000
14740,2007,-20.019531,25000000.000
14741,1984,-31.250000,25000000.000
14742,1962,-41.992188,25000000.000
14743,1960,-42.968750,25000000.000
14744,1922,-61.523438,25000000.000
14745,1907,-68.847656,25000000.000
14746,1894,-75.195312,25000000.000
14747,1894,-75.195312,25000000.000
14748,1881,-81.542969,25000000.000
14749,1881,-81.542969,25000000.000
14750,1884,-80.078125,25000000.000
14751,1884,-80.078125,25000000.000
14752,1901,-71.777344,25000000.000
14753,1915,-64.941406,25000000.000
14754,1933,-56.152344,25000000.000
14755,1934,-55.664062,25000000.000
14756,1973,-36.621094,25000000.000
14757,1997,-24.902344,25000000.000
14758,2022,-12.695312,25000000.000
14759,2025,-11.230469,25000000.000
14760,2073,12.207031,25000000.000
14761,2097,23.925781,25000000.000
14762,2121,35.644531,25000000.000
14763,2124,37.109375,25000000.000
14764,2161,55.175781,25000000.000
14765,2179,63.964844,25000000.000
14766,2192,70.312500,25000000.000
14767,2195,71.777344,25000000.000
14768,2209,78.613281,25000000.000
14769,2211,79.589844,25000000.000
14770,2210,79.101562,25000000.000
14771,2209,78.613281,25000000.000
14772,2196,72.265625,25000000.000
14773,2182,65.429688,25000000.000
14774,2167,58.105469,25000000.000
14775,2165,57.128906,25000000.000
14776,2127,38.574219,25000000.000
14777,2104,27.343750,25000000.000
14778,2080,15.625000,25000000.000
14779,2077,14.160156,25000000.000
14780,2029,-9.277344,25000000.000
14781,2004,-21.484375,25000000.000
14782,1980,-33.203125,25000000.000
14783,1978,-34.179688,25000000.000
14784,1936,-54.687500,25000000.000
14785,1919,-62.988281,25000000.000
14786,1905,-69.824219,25000000.000
14787,1903,-70.800781,25000000.000
14788,1884,-80.078125,25000000.000
14789,1881,-81.542969,25000000.000
14790,1880,-82.031250,25000000.000
14791,1880,-82.031250,25000000.000
14792,1891,-76.660156,25000000.000
14793,1903,-70.800781,25000000.000
14794,1917,-63.964844,25000000.000
14795,1919,-62.988281,25000000.000
14796,1955,-45.410156,25000000.000
14797,1977,-34.667969,25000000.000
14798,2001,-22.949219,25000000.000
14799,2003,-21.972656,25000000.000
14800,2051,1.464844,25000000.000
14801,2076,13.671875,25000000.000
14802,2101,25.878906,25000000.000
14803,2103,26.855469,25000000.000
14804,2145,47.363281,25000000.000
14805,2164,56.640625,25000000.000
14806,2181,64.941406,25000000.000
14807,2182,65.429688,25000000.000
14808,2204,76.171875,25000000.000
14809,2208,78.125000,25000000.000
14810,2211,79.589844,25000000.000
14811,2210,79.101562,25000000.000
14812,2203,75.683594,25000000.000
14813,2193,70.800781,25000000.000
14814,2180,64.453125,25000000.000
14815,2178,63.476562,25000000.000
14816,2144,46.875000,25000000.000
14817,2122,36.132812,25000000.000
14818,2099,24.902344,25000000.000
14819,2097,23.925781,25000000.000
14820,2050,0.976562,25000000.000
14821,2024,-11.718750,25000000.000
14822,2000,-23.437500,25000000.000
14823,1997,-24.902344,25000000.000
14824,1953,-46.386719,25000000.000
14825,1933,-56.152344,25000000.000
14826,1916,-64.453125,25000000.000
14827,1914,-65.429688,25000000.000
14828,1890,-77.148438,25000000.000
14829,1884,-80.078125,25000000.000
14830,1881,-81.542969,25000000.000
14831,1880,-82.031250,25000000.000
14832,1886,-79.101562,25000000.000
14833,1894,-75.195312,25000000.000
14834,1906,-69.335938,25000000.000
14835,1907,-68.847656,25000000.000
14836,1940,-52.734375,25000000.000
14837,1959,-43.457031,25000000.000
14838,1981,-32.714844,25000000.000
14839,1984,-31.250000,25000000.000
14840,2030,-8.789062,25000000.000
14841,2055,3.417969,25000000.000
14842,2081,16.113281,25000000.000
14843,2083,17.089844,25000000.000
14844,2127,38.574219,25000000.000
14845,2147,48.339844,25000000.000
14846,2167,58.105469,25000000.000
14847,2168,58.593750,25000000.000
14848,2194,71.289062,25000000.000
14849,2204,76.171875,25000000.000
14850,2209,78.613281,25000000.000
14851,2209,78.613281,25000000.000
14852,2208,78.125000,25000000.000
14853,2202,75.195312,25000000.000
14854,2192,70.312500,25000000.000
14855,2190,69.335938,25000000.000
14856,2161,55.175781,25000000.000
14857,2140,44.921875,25000000.000
14858,2119,34.667969,25000000.000
14859,2117,33.691406,25000000.000
14860,2071,11.230469,25000000.000
14861,2047,-0.488281,25000000.000
14862,2022,-12.695312,25000000.000
14863,2019,-14.160156,25000000.000
14864,1973,-36.621094,25000000.000
14865,1951,-47.363281,25000000.000
14866,1932,-56.640625,25000000.000
14867,1930,-57.617188,25000000.000
14868,1901,-71.777344,25000000.000
14869,1891,-76.660156,25000000.000
14870,1883,-80.566406,25000000.000
14871,1883,-80.566406,25000000.000
14872,1882,-81.054688,25000000.000
14873,1887,-78.613281,25000000.000
14874,1895,-74.707031,25000000.000
14875,1896,-74.218750,25000000.000
14876,1924,-60.546875,25000000.000
14877,1942,-51.757812,25000000.000
14878,1963,-41.503906,25000000.000
14879,1965,-40.527344,25000000.000
14880,2010,-18.554688,25000000.000
14881,2035,-6.347656,25000000.000
14882,2060,5.859375,25000000.000
14883,2062,6.835938,25000000.000
14884,2110,30.273438,25000000.000
14885,2132,41.015625,25000000.000
14886,2152,50.781250,25000000.000
14887,2155,52.246094,25000000.000
14888,2185,66.894531,25000000.000
14889,2198,73.242188,25000000.000
14890,2206,77.148438,25000000.000
14891,2206,77.148438,25000000.000
14892,2212,80.078125,25000000.000
14893,2208,78.125000,25000000.000
14894,2200,74.218750,25000000.000
14895,2200,74.218750,25000000.000
14896,2176,62.500000,25000000.000
14897,2158,53.710938,25000000.000
14898,2138,43.945312,25000000.000
14899,2137,43.457031,25000000.000
14900,2093,21.972656,25000000.000
14901,2068,9.765625,25000000.000
14902,2042,-2.929688,25000000.000
14903,2041,-3.417969,25000000.000
14904,1993,-26.855469,25000000.000
14905,1969,-38.574219,25000000.000
14906,1948,-48.828125,25000000.000
14907,1946,-49.804688,25000000.000
14908,1911,-66.894531,25000000.000
14909,1899,-72.753906,25000000.000
14910,1888,-78.125000,25000000.000
14911,1887,-78.613281,25000000.000
14912,1881,-81.542969,25000000.000
14913,1882,-81.054688,25000000.000
14914,1888,-78.125000,25000000.000
14915,1888,-78.125000,25000000.000
14916,1909,-67.871094,25000000.000
14917,1926,-59.570312,25000000.000
14918,1946,-49.804688,25000000.000
14919,1948,-48.828125,25000000.000
14920,1988,-29.296875,25000000.000
14921,2014,-16.601562,25000000.000
14922,2041,-3.417969,25000000.000
14923,2042,-2.929688,25000000.000
14924,2088,19.531250,25000000.000
14925,2113,31.738281,25000000.000
14926,2136,42.968750,25000000.000
14927,2139,44.433594,25000000.000
14928,2173,61.035156,25000000.000
14929,2188,68.359375,25000000.000
14930,2199,73.730469,25000000.000
14931,2200,74.218750,25000000.000
14932,2211,79.589844,25000000.000
14933,2211,79.589844,25000000.000
14934,2207,77.636719,25000000.000
14935,2206,77.148438,25000000.000
14936,2188,68.359375,25000000.000
14937,2172,60.546875,25000000.000
14938,2155,52.246094,25000000.000
14939,2153,51.269531,25000000.000
14940,2111,30.761719,25000000.000
14941,2088,19.531250,25000000.000
14942,2064,7.812500,25000000.000
14943,2060,5.859375,25000000.000
14944,2013,-17.089844,25000000.000
14945,1988,-29.296875,25000000.000
14946,1965,-40.527344,25000000.000
14947,1963,-41.503906,25000000.000
14948,1925,-60.058594,25000000.000
14949,1908,-68.359375,25000000.000
14950,1897,-73.730469,25000000.000
14951,1895,-74.707031,25000000.000
14952,1883,-80.566406,25000000.000
14953,1880,-82.031250,25000000.000
14954,1884,-80.078125,25000000.000
14955,1884,-80.078125,25000000.000
14956,1900,-72.265625,25000000.000
14957,1914,-65.429688,25000000.000
14958,1930,-57.617188,25000000.000
14959,1932,-56.640625,25000000.000
14960,1970,-38.085938,25000000.000
14961,1994,-26.367188,25000000.000
14962,2018,-14.648438,25000000.000
14963,2021,-13.183594,25000000.000
14964,2067,9.277344,25000000.000
14965,2093,21.972656,25000000.000
14966,2117,33.691406,25000000.000
14967,2118,34.179688,25000000.000
14968,2158,53.710938,25000000.000
14969,2175,62.011719,25000000.000
14970,2189,68.847656,25000000.000
14971,2192,70.312500,25000000.000
14972,2207,77.636719,25000000.000
14973,2214,81.054688,25000000.000
14974,2210,79.101562,25000000.000
14975,2211,79.589844,25000000.000
14976,2198,73.242188,25000000.000
14977,2186,67.382812,25000000.000
14978,2169,59.082031,25000000.000
14979,2169,59.082031,25000000.000
14980,2131,40.527344,25000000.000
14981,2110,30.273438,25000000.000
14982,2085,18.066406,25000000.000
14983,2082,16.601562,25000000.000
14984,2034,-6.835938,25000000.000
14985,2009,-19.042969,25000000.000
14986,1985,-30.761719,25000000.000
14987,1982,-32.226562,25000000.000
14988,1941,-52.246094,25000000.000
14989,1922,-61.523438,25000000.000
14990,1907,-68.847656,25000000.000
14991,1905,-69.824219,25000000.000
14992,1887,-78.613281,25000000.000
14993,1881,-81.542969,25000000.000
14994,1881,-81.542969,25000000.000
14995,1880,-82.031250,25000000.000
14996,1890,-77.148438,25000000.000
14997,1900,-72.265625,25000000.000
14998,1914,-65.429688,25000000.000
14999,1915,-64.941406,25000000.000
15000,1951,-47.363281,25000000.000
15001,1973,-36.621094,25000000.000
15002,1995,-25.878906,25000000.000
15003,1998,-24.414062,25000000.000
15004,2045,-1.464844,25000000.000
15005,2071,11.230469,25000000.000
15006,2096,23.437500,25000000.000
15007,2097,23.925781,25000000.000
15008,2141,45.410156,25000000.000
15009,2160,54.687500,25000000.000
15010,2177,62.988281,25000000.000
15011,2179,63.964844,25000000.000
15012,2201,74.707031,25000000.000
15013,2208,78.125000,25000000.000
15014,2211,79.589844,25000000.000
15015,2210,79.101562,25000000.000
15016,2205,76.660156,25000000.000
15017,2196,72.265625,25000000.000
15018,2184,66.406250,25000000.000
15019,2182,65.429688,25000000.000
15020,2149,49.316406,25000000.000
15021,2129,39.550781,25000000.000
15022,2105,27.832031,25000000.000
15023,2102,26.367188,25000000.000
15024,2057,4.394531,25000000.000
15025,2031,-8.300781,25000000.000
15026,2006,-20.507812,25000000.000
15027,2003,-21.972656,25000000.000
15028,1959,-43.457031,25000000.000
15029,1940,-52.734375,25000000.000
15030,1921,-62.011719,25000000.000
15031,1920,-62.500000,25000000.000
15032,1893,-75.683594,25000000.000
15033,1886,-79.101562,25000000.000
15034,1881,-81.542969,25000000.000
15035,1880,-82.031250,25000000.000
15036,1884,-80.078125,25000000.000
15037,1891,-76.660156,25000000.000
15038,1903,-70.800781,25000000.000
15039,1903,-70.800781,25000000.000
15040,1934,-55.664062,25000000.000
15041,1954,-45.898438,25000000.000
15042,1977,-34.667969,25000000.000
15043,1979,-33.691406,25000000.000
15044,2025,-11.230469,25000000.000
15045,2051,1.464844,25000000.000
15046,2075,13.183594,25000000.000
15047,2077,14.160156,25000000.000
15048,2122,36.132812,25000000.000
15049,2144,46.875000,25000000.000
15050,2163,56.152344,25000000.000
15051,2164,56.640625,25000000.000
15052,2193,70.800781,25000000.000
15053,2202,75.195312,25000000.000
15054,2208,78.125000,25000000.000
15055,2208,78.125000,25000000.000
15056,2209,78.613281,25000000.000
15057,2203,75.683594,25000000.000
15058,2193,70.800781,25000000.000
15059,2193,70.800781,25000000.000
15060,2165,57.128906,25000000.000
15061,2148,48.828125,25000000.000
15062,2125,37.597656,25000000.000
15063,2123,36.621094,25000000.000
15064,2077,14.160156,25000000.000
15065,2051,1.464844,25000000.000
15066,2026,-10.742188,25000000.000
15067,2024,-11.718750,25000000.000
15068,1978,-34.179688,25000000.000
15069,1956,-44.921875,25000000.000
15070,1936,-54.687500,25000000.000
15071,1934,-55.664062,25000000.000
15072,1903,-70.800781,25000000.000
15073,1893,-75.683594,25000000.000
15074,1886,-79.101562,25000000.000
15075,1885,-79.589844,25000000.000
15076,1882,-81.054688,25000000.000
15077,1887,-78.613281,25000000.000
15078,1894,-75.195312,25000000.000
15079,1895,-74.707031,25000000.000
15080,1920,-62.500000,25000000.000
15081,1938,-53.710938,25000000.000
15082,1959,-43.457031,25000000.000
15083,1960,-42.968750,25000000.000
15084,2004,-21.484375,25000000.000
15085,2030,-8.789062,25000000.000
15086,2055,3.417969,25000000.000
15087,2057,4.394531,25000000.000
15088,2104,27.343750,25000000.000
15089,2126,38.085938,25000000.000
15090,2148,48.828125,25000000.000
15091,2150,49.804688,25000000.000
15092,2181,64.941406,25000000.000
15093,2194,71.289062,25000000.000
15094,2204,76.171875,25000000.000
15095,2203,75.683594,25000000.000
15096,2211,79.589844,25000000.000
15097,2208,78.125000,25000000.000
15098,2202,75.195312,25000000.000
15099,2202,75.195312,25000000.000
15100,2178,63.476562,25000000.000
15101,2162,55.664062,25000000.000
15102,2144,46.875000,25000000.000
15103,2141,45.410156,25000000.000
15104,2098,24.414062,25000000.000
15105,2075,13.183594,25000000.000
15106,2048,0.000000,25000000.000
15107,2045,-1.464844,25000000.000
15108,1999,-23.925781,25000000.000
15109,1974,-36.132812,25000000.000
15110,1954,-45.898438,25000000.000
15111,1951,-47.363281,25000000.000
15112,1916,-64.453125,25000000.000
15113,1903,-70.800781,25000000.000
15114,1892,-76.171875,25000000.000
15115,1892,-76.171875,25000000.000
15116,1881,-81.542969,25000000.000
15117,1882,-81.054688,25000000.000
15118,1887,-78.613281,25000000.000
15119,1888,-78.125000,25000000.000
15120,1907,-68.847656,25000000.000
15121,1923,-61.035156,25000000.000
15122,1940,-52.734375,25000000.000
15123,1942,-51.757812,25000000.000
15124,1983,-31.738281,25000000.000
15125,2007,-20.019531,25000000.000
15126,2032,-7.812500,25000000.000
15127,2035,-6.347656,25000000.000
15128,2083,17.089844,25000000.000
15129,2107,28.808594,25000000.000
15130,2130,40.039062,25000000.000
15131,2131,40.527344,25000000.000
15132,2169,59.082031,25000000.000
15133,2184,66.406250,25000000.000
15134,2197,72.753906,25000000.000
15135,2197,72.753906,25000000.000
15136,2210,79.101562,25000000.000
15137,2212,80.078125,25000000.000
15138,2208,78.125000,25000000.000
15139,2208,78.125000,25000000.000
15140,2190,69.335938,25000000.000
15141,2177,62.988281,25000000.000
15142,2160,54.687500,25000000.000
15143,2158,53.710938,25000000.000
15144,2118,34.179688,25000000.000
15145,2095,22.949219,25000000.000
15146,2070,10.742188,25000000.000
15147,2067,9.277344,25000000.000
15148,2020,-13.671875,25000000.000
15149,1995,-25.878906,25000000.000
15150,1972,-37.109375,25000000.000
15151,1969,-38.574219,25000000.000
15152,1931,-57.128906,25000000.000
15153,1914,-65.429688,25000000.000
15154,1899,-72.753906,25000000.000
15155,1898,-73.242188,25000000.000
15156,1884,-80.078125,25000000.000
15157,1881,-81.542969,25000000.000
15158,1882,-81.054688,25000000.000
15159,1883,-80.566406,25000000.000
15160,1897,-73.730469,25000000.000
15161,1909,-67.871094,25000000.000
15162,1926,-59.570312,25000000.000
15163,1927,-59.082031,25000000.000
15164,1965,-40.527344,25000000.000
15165,1988,-29.296875,25000000.000
15166,2012,-17.578125,25000000.000
15167,2015,-16.113281,25000000.000
15168,2063,7.324219,25000000.000
15169,2086,18.554688,25000000.000
15170,2111,30.761719,25000000.000
15171,2113,31.738281,25000000.000
15172,2153,51.269531,25000000.000
15173,2170,59.570312,25000000.000
15174,2186,67.382812,25000000.000
15175,2187,67.871094,25000000.000
15176,2207,77.636719,25000000.000
15177,2210,79.101562,25000000.000
15178,2209,78.613281,25000000.000
15179,2209,78.613281,25000000.000
15180,2198,73.242188,25000000.000
15181,2187,67.871094,25000000.000
15182,2173,61.035156,25000000.000
15183,2172,60.546875,25000000.000
15184,2136,42.968750,25000000.000
15185,2113,31.738281,25000000.000
15186,2090,20.507812,25000000.000
15187,2089,20.019531,25000000.000
15188,2039,-4.394531,25000000.000
15189,2014,-16.601562,25000000.000
15190,1989,-28.808594,25000000.000
15191,1988,-29.296875,25000000.000
15192,1946,-49.804688,25000000.000
15193,1926,-59.570312,25000000.000
15194,1910,-67.382812,25000000.000
15195,1908,-68.359375,25000000.000
15196,1888,-78.125000,25000000.000
15197,1882,-81.054688,25000000.000
15198,1881,-81.542969,25000000.000
15199,1881,-81.542969,25000000.000
15200,1888,-78.125000,25000000.000
15201,1898,-73.242188,25000000.000
15202,1911,-66.894531,25000000.000
15203,1913,-65.917969,25000000.000
15204,1945,-50.292969,25000000.000
15205,1968,-39.062500,25000000.000
15206,1991,-27.832031,25000000.000
15207,1994,-26.367188,25000000.000
15208,2041,-3.417969,25000000.000
15209,2066,8.789062,25000000.000
15210,2090,20.507812,25000000.000
15211,2093,21.972656,25000000.000
15212,2136,42.968750,25000000.000
15213,2155,52.246094,25000000.000
15214,2173,61.035156,25000000.000
15215,2175,62.011719,25000000.000
15216,2199,73.730469,25000000.000
15217,2206,77.148438,25000000.000
15218,2210,79.101562,25000000.000
15219,2210,79.101562,25000000.000
15220,2206,77.148438,25000000.000
15221,2197,72.753906,25000000.000
15222,2186,67.382812,25000000.000
15223,2184,66.406250,25000000.000
15224,2153,51.269531,25000000.000
15225,2134,41.992188,25000000.000
15226,2111,30.761719,25000000.000
15227,2109,29.785156,25000000.000
15228,2061,6.347656,25000000.000
15229,2036,-5.859375,25000000.000
15230,2011,-18.066406,25000000.000
15231,2009,-19.042969,25000000.000
15232,1963,-41.503906,25000000.000
15233,1943,-51.269531,25000000.000
15234,1924,-60.546875,25000000.000
15235,1922,-61.523438,25000000.000
15236,1896,-74.218750,25000000.000
15237,1886,-79.101562,25000000.000
15238,1882,-81.054688,25000000.000
15239,1881,-81.542969,25000000.000
15240,1883,-80.566406,25000000.000
15241,1889,-77.636719,25000000.000
15242,1899,-72.753906,25000000.000
15243,1900,-72.265625,25000000.000
15244,1930,-57.617188,25000000.000
15245,1950,-47.851562,25000000.000
15246,1971,-37.597656,25000000.000
15247,1973,-36.621094,25000000.000
15248,2019,-14.160156,25000000.000
15249,2045,-1.464844,25000000.000
15250,2069,10.253906,25000000.000
15251,2072,11.718750,25000000.000
15252,2117,33.691406,25000000.000
15253,2139,44.433594,25000000.000
15254,2158,53.710938,25000000.000
15255,2161,55.175781,25000000.000
15256,2191,69.824219,25000000.000
15257,2202,75.195312,25000000.000
15258,2207,77.636719,25000000.000
15259,2208,78.125000,25000000.000
15260,2209,78.613281,25000000.000
15261,2205,76.660156,25000000.000
15262,2196,72.265625,25000000.000
15263,2196,72.265625,25000000.000
15264,2169,59.082031,25000000.000
15265,2152,50.781250,25000000.000
15266,2130,40.039062,25000000.000
15267,2128,39.062500,25000000.000
15268,2083,17.089844,25000000.000
15269,2059,5.371094,25000000.000
15270,2032,-7.812500,25000000.000
15271,2031,-8.300781,25000000.000
15272,1983,-31.738281,25000000.000
15273,1961,-42.480469,25000000.000
15274,1941,-52.246094,25000000.000
15275,1939,-53.222656,25000000.000
15276,1907,-68.847656,25000000.000
15277,1895,-74.707031,25000000.000
15278,1887,-78.613281,25000000.000
15279,1886,-79.101562,25000000.000
15280,1881,-81.542969,25000000.000
15281,1883,-80.566406,25000000.000
15282,1892,-76.171875,25000000.000
15283,1892,-76.171875,25000000.000
15284,1916,-64.453125,25000000.000
15285,1933,-56.152344,25000000.000
15286,1953,-46.386719,25000000.000
15287,1955,-45.410156,25000000.000
15288,1998,-24.414062,25000000.000
15289,2023,-12.207031,25000000.000
15290,2048,0.000000,25000000.000
15291,2051,1.464844,25000000.000
15292,2098,24.414062,25000000.000
15293,2122,36.132812,25000000.000
15294,2143,46.386719,25000000.000
15295,2145,47.363281,25000000.000
15296,2179,63.964844,25000000.000
15297,2192,70.312500,25000000.000
15298,2202,75.195312,25000000.000
15299,2204,76.171875,25000000.000
15300,2211,79.589844,25000000.000
15301,2210,79.101562,25000000.000
15302,2205,76.660156,25000000.000
15303,2204,76.171875,25000000.000
15304,2185,66.894531,25000000.000
