sample_index,raw_code,voltage_mV,sample_rate_hz
11330,2117,33.691406,25000000.000
11331,2120,35.156250,25000000.000
11332,2160,54.687500,25000000.000
11333,2177,62.988281,25000000.000
11334,2191,69.824219,25000000.000
11335,2192,70.312500,25000000.000
11336,2211,79.589844,25000000.000
11337,2213,80.566406,25000000.000
11338,2213,80.566406,25000000.000
11339,2212,80.078125,25000000.000
11340,2199,73.730469,25000000.000
11341,2188,68.359375,25000000.000
11342,2172,60.546875,25000000.000
11343,2170,59.570312,25000000.000
11344,2133,41.503906,25000000.000
11345,2110,30.273438,25000000.000
11346,2085,18.066406,25000000.000
11347,2083,17.089844,25000000.000
11348,2034,-6.835938,25000000.000
11349,2008,-19.531250,25000000.000
11350,1984,-31.250000,25000000.000
11351,1983,-31.738281,25000000.000
11352,1940,-52.734375,25000000.000
11353,1921,-62.011719,25000000.000
11354,1904,-70.312500,25000000.000
11355,1903,-70.800781,25000000.000
11356,1885,-79.589844,25000000.000
11357,1879,-82.519531,25000000.000
11358,1878,-83.007812,25000000.000
11359,1878,-83.007812,25000000.000
11360,1887,-78.613281,25000000.000
11361,1898,-73.242188,25000000.000
11362,1912,-66.406250,25000000.000
11363,1915,-64.941406,25000000.000
11364,1950,-47.851562,25000000.000
11365,1973,-36.621094,25000000.000
11366,1996,-25.390625,25000000.000
11367,1998,-24.414062,25000000.000
11368,2047,-0.488281,25000000.000
11369,2072,11.718750,25000000.000
11370,2097,23.925781,25000000.000
11371,2099,24.902344,25000000.000
11372,2144,46.875000,25000000.000
11373,2164,56.640625,25000000.000
11374,2180,64.453125,25000000.000
11375,2180,64.453125,25000000.000
11376,2205,76.660156,25000000.000
11377,2210,79.101562,25000000.000
11378,2213,80.566406,25000000.000
11379,2213,80.566406,25000000.000
11380,2206,77.148438,25000000.000
11381,2198,73.242188,25000000.000
11382,2185,66.894531,25000000.000
11383,2183,65.917969,25000000.000
11384,2151,50.292969,25000000.000
11385,2130,40.039062,25000000.000
11386,2106,28.320312,25000000.000
11387,2104,27.343750,25000000.000
11388,2056,3.906250,25000000.000
11389,2030,-8.789062,25000000.000
11390,2005,-20.996094,25000000.000
11391,2003,-21.972656,25000000.000
11392,1958,-43.945312,25000000.000
11393,1937,-54.199219,25000000.000
11394,1920,-62.500000,25000000.000
11395,1918,-63.476562,25000000.000
11396,1892,-76.171875,25000000.000
11397,1884,-80.078125,25000000.000
11398,1881,-81.542969,25000000.000
11399,1879,-82.519531,25000000.000
11400,1883,-80.566406,25000000.000
11401,1890,-77.148438,25000000.000
11402,1901,-71.777344,25000000.000
11403,1902,-71.289062,25000000.000
11404,1934,-55.664062,25000000.000
11405,1953,-46.386719,25000000.000
11406,1976,-35.156250,25000000.000
11407,1979,-33.691406,25000000.000
11408,2026,-10.742188,25000000.000
11409,2052,1.953125,25000000.000
11410,2077,14.160156,25000000.000
11411,2079,15.136719,25000000.000
11412,2124,37.109375,25000000.000
11413,2146,47.851562,25000000.000
11414,2166,57.617188,25000000.000
11415,2167,58.105469,25000000.000
11416,2196,72.265625,25000000.000
11417,2206,77.148438,25000000.000
11418,2212,80.078125,25000000.000
11419,2213,80.566406,25000000.000
11420,2212,80.078125,25000000.000
11421,2206,77.148438,25000000.000
11422,2197,72.753906,25000000.000
11423,2195,71.777344,25000000.000
11424,2168,58.593750,25000000.000
11425,2147,48.339844,25000000.000
11426,2126,38.085938,25000000.000
11427,2124,37.109375,25000000.000
11428,2078,14.648438,25000000.000
11429,2052,1.953125,25000000.000
11430,2026,-10.742188,25000000.000
11431,2024,-11.718750,25000000.000
11432,1977,-34.667969,25000000.000
11433,1952,-46.875000,25000000.000
11434,1934,-55.664062,25000000.000
11435,1932,-56.640625,25000000.000
11436,1901,-71.777344,25000000.000
11437,1890,-77.148438,25000000.000
11438,1881,-81.542969,25000000.000
11439,1882,-81.054688,25000000.000
11440,1878,-83.007812,25000000.000
11441,1882,-81.054688,25000000.000
11442,1891,-76.660156,25000000.000
11443,1892,-76.171875,25000000.000
11444,1917,-63.964844,25000000.000
11445,1936,-54.687500,25000000.000
11446,1956,-44.921875,25000000.000
11447,1958,-43.945312,25000000.000
11448,2003,-21.972656,25000000.000
11449,2029,-9.277344,25000000.000
11450,2054,2.929688,25000000.000
11451,2056,3.906250,25000000.000
11452,2104,27.343750,25000000.000
11453,2127,38.574219,25000000.000
11454,2148,48.828125,25000000.000
11455,2150,49.804688,25000000.000
11456,2182,65.429688,25000000.000
11457,2196,72.265625,25000000.000
11458,2206,77.148438,25000000.000
11459,2207,77.636719,25000000.000
11460,2213,80.566406,25000000.000
11461,2211,79.589844,25000000.000
11462,2205,76.660156,25000000.000
11463,2203,75.683594,25000000.000
11464,2180,64.453125,25000000.000
11465,2164,56.640625,25000000.000
11466,2144,46.875000,25000000.000
11467,2143,46.386719,25000000.000
11468,2098,24.414062,25000000.000
11469,2074,12.695312,25000000.000
11470,2047,-0.488281,25000000.000
11471,2045,-1.464844,25000000.000
11472,1997,-24.902344,25000000.000
11473,1972,-37.109375,25000000.000
11474,1951,-47.363281,25000000.000
11475,1948,-48.828125,25000000.000
11476,1912,-66.406250,25000000.000
11477,1899,-72.753906,25000000.000
11478,1888,-78.125000,25000000.000
11479,1887,-78.613281,25000000.000
11480,1878,-83.007812,25000000.000
11481,1878,-83.007812,25000000.000
11482,1883,-80.566406,25000000.000
11483,1884,-80.078125,25000000.000
11484,1904,-70.312500,25000000.000
11485,1919,-62.988281,25000000.000
11486,1939,-53.222656,25000000.000
11487,1940,-52.734375,25000000.000
11488,1982,-32.226562,25000000.000
11489,2007,-20.019531,25000000.000
11490,2033,-7.324219,25000000.000
11491,2035,-6.347656,25000000.000
11492,2083,17.089844,25000000.000
11493,2107,28.808594,25000000.000
11494,2132,41.015625,25000000.000
11495,2133,41.503906,25000000.000
11496,2170,59.570312,25000000.000
11497,2186,67.382812,25000000.000
11498,2199,73.730469,25000000.000
11499,2199,73.730469,25000000.000
11500,2212,80.078125,25000000.000
11501,2213,80.566406,25000000.000
11502,2210,79.101562,25000000.000
11503,2210,79.101562,25000000.000
11504,2192,70.312500,25000000.000
11505,2178,63.476562,25000000.000
11506,2160,54.687500,25000000.000
11507,2159,54.199219,25000000.000
11508,2120,35.156250,25000000.000
11509,2095,22.949219,25000000.000
11510,2070,10.742188,25000000.000
11511,2067,9.277344,25000000.000
11512,2019,-14.160156,25000000.000
11513,1993,-26.855469,25000000.000
11514,1970,-38.085938,25000000.000
11515,1967,-39.550781,25000000.000
11516,1928,-58.593750,25000000.000
11517,1912,-66.406250,25000000.000
11518,1897,-73.730469,25000000.000
11519,1897,-73.730469,25000000.000
11520,1881,-81.542969,25000000.000
11521,1877,-83.496094,25000000.000
11522,1881,-81.542969,25000000.000
11523,1879,-82.519531,25000000.000
11524,1894,-75.195312,25000000.000
11525,1906,-69.335938,25000000.000
11526,1923,-61.035156,25000000.000
11527,1925,-60.058594,25000000.000
11528,1962,-41.992188,25000000.000
11529,1986,-30.273438,25000000.000
11530,2010,-18.554688,25000000.000
11531,2014,-16.601562,25000000.000
11532,2061,6.347656,25000000.000
11533,2086,18.554688,25000000.000
11534,2112,31.250000,25000000.000
11535,2114,32.226562,25000000.000
11536,2155,52.246094,25000000.000
11537,2174,61.523438,25000000.000
11538,2189,68.847656,25000000.000
11539,2191,69.824219,25000000.000
11540,2209,78.613281,25000000.000
11541,2213,80.566406,25000000.000
11542,2213,80.566406,25000000.000
11543,2214,81.054688,25000000.000
11544,2202,75.195312,25000000.000
11545,2190,69.335938,25000000.000
11546,2177,62.988281,25000000.000
11547,2175,62.011719,25000000.000
11548,2139,44.433594,25000000.000
11549,2115,32.714844,25000000.000
11550,2092,21.484375,25000000.000
11551,2089,20.019531,25000000.000
11552,2041,-3.417969,25000000.000
11553,2014,-16.601562,25000000.000
11554,1993,-26.855469,25000000.000
11555,1985,-30.761719,25000000.000
11556,1943,-51.269531,25000000.000
11557,1926,-59.570312,25000000.000
11558,1909,-67.871094,25000000.000
11559,1908,-68.359375,25000000.000
11560,1885,-79.589844,25000000.000
11561,1882,-81.054688,25000000.000
11562,1878,-83.007812,25000000.000
11563,1879,-82.519531,25000000.000
11564,1886,-79.101562,25000000.000
11565,1896,-74.218750,25000000.000
11566,1910,-67.382812,25000000.000
11567,1910,-67.382812,25000000.000
11568,1945,-50.292969,25000000.000
11569,1967,-39.550781,25000000.000
11570,1990,-28.320312,25000000.000
11571,1993,-26.855469,25000000.000
11572,2041,-3.417969,25000000.000
11573,2067,9.277344,25000000.000
11574,2091,20.996094,25000000.000
11575,2094,22.460938,25000000.000
11576,2138,43.945312,25000000.000
11577,2158,53.710938,25000000.000
11578,2176,62.500000,25000000.000
11579,2178,63.476562,25000000.000
11580,2204,76.171875,25000000.000
11581,2211,79.589844,25000000.000
11582,2214,81.054688,25000000.000
11583,2215,81.542969,25000000.000
11584,2210,79.101562,25000000.000
11585,2200,74.218750,25000000.000
11586,2190,69.335938,25000000.000
11587,2187,67.871094,25000000.000
11588,2156,52.734375,25000000.000
11589,2135,42.480469,25000000.000
11590,2112,31.250000,25000000.000
11591,2109,29.785156,25000000.000
11592,2062,6.835938,25000000.000
11593,2036,-5.859375,25000000.000
11594,2011,-18.066406,25000000.000
11595,2008,-19.531250,25000000.000
11596,1963,-41.503906,25000000.000
11597,1942,-51.757812,25000000.000
11598,1923,-61.035156,25000000.000
11599,1919,-62.988281,25000000.000
11600,1893,-75.683594,25000000.000
11601,1884,-80.078125,25000000.000
11602,1879,-82.519531,25000000.000
11603,1879,-82.519531,25000000.000
11604,1880,-82.031250,25000000.000
11605,1888,-78.125000,25000000.000
11606,1896,-74.218750,25000000.000
11607,1898,-73.242188,25000000.000
11608,1929,-58.105469,25000000.000
11609,1948,-48.828125,25000000.000
11610,1970,-38.085938,25000000.000
11611,1973,-36.621094,25000000.000
11612,2019,-14.160156,25000000.000
11613,2045,-1.464844,25000000.000
11614,2070,10.742188,25000000.000
11615,2074,12.695312,25000000.000
11616,2120,35.156250,25000000.000
11617,2141,45.410156,25000000.000
11618,2162,55.664062,25000000.000
11619,2163,56.152344,25000000.000
11620,2193,70.800781,25000000.000
11621,2204,76.171875,25000000.000
11622,2209,78.613281,25000000.000
11623,2210,79.101562,25000000.000
11624,2213,80.566406,25000000.000
11625,2207,77.636719,25000000.000
11626,2199,73.730469,25000000.000
11627,2198,73.242188,25000000.000
11628,2170,59.570312,25000000.000
11629,2151,50.292969,25000000.000
11630,2131,40.527344,25000000.000
11631,2128,39.062500,25000000.000
11632,2084,17.578125,25000000.000
11633,2057,4.394531,25000000.000
11634,2032,-7.812500,25000000.000
11635,2029,-9.277344,25000000.000
11636,1982,-32.226562,25000000.000
11637,1958,-43.945312,25000000.000
11638,1938,-53.710938,25000000.000
11639,1936,-54.687500,25000000.000
11640,1904,-70.312500,25000000.000
11641,1891,-76.660156,25000000.000
11642,1884,-80.078125,25000000.000
11643,1882,-81.054688,25000000.000
11644,1878,-83.007812,25000000.000
11645,1881,-81.542969,25000000.000
11646,1888,-78.125000,25000000.000
11647,1888,-78.125000,25000000.000
11648,1913,-65.917969,25000000.000
11649,1931,-57.128906,25000000.000
11650,1950,-47.851562,25000000.000
11651,1954,-45.898438,25000000.000
11652,1997,-24.902344,25000000.000
11653,2022,-12.695312,25000000.000
11654,2048,0.000000,25000000.000
11655,2051,1.464844,25000000.000
11656,2099,24.902344,25000000.000
11657,2123,36.621094,25000000.000
11658,2144,46.875000,25000000.000
11659,2147,48.339844,25000000.000
11660,2180,64.453125,25000000.000
11661,2195,71.777344,25000000.000
11662,2205,76.660156,25000000.000
11663,2205,76.660156,25000000.000
11664,2214,81.054688,25000000.000
11665,2212,80.078125,25000000.000
11666,2207,77.636719,25000000.000
11667,2206,77.148438,25000000.000
11668,2185,66.894531,25000000.000
11669,2167,58.105469,25000000.000
11670,2150,49.804688,25000000.000
11671,2147,48.339844,25000000.000
11672,2104,27.343750,25000000.000
11673,2079,15.136719,25000000.000
11674,2054,2.929688,25000000.000
11675,2051,1.464844,25000000.000
11676,2003,-21.972656,25000000.000
11677,1978,-34.179688,25000000.000
11678,1956,-44.921875,25000000.000
11679,1953,-46.386719,25000000.000
11680,1916,-64.453125,25000000.000
11681,1901,-71.777344,25000000.000
11682,1891,-76.660156,25000000.000
11683,1889,-77.636719,25000000.000
11684,1879,-82.519531,25000000.000
11685,1877,-83.496094,25000000.000
11686,1881,-81.542969,25000000.000
11687,1882,-81.054688,25000000.000
11688,1901,-71.777344,25000000.000
11689,1915,-64.941406,25000000.000
11690,1934,-55.664062,25000000.000
11691,1935,-55.175781,25000000.000
11692,1977,-34.667969,25000000.000
11693,2001,-22.949219,25000000.000
11694,2027,-10.253906,25000000.000
11695,2029,-9.277344,25000000.000
11696,2076,13.671875,25000000.000
11697,2101,25.878906,25000000.000
11698,2125,37.597656,25000000.000
11699,2127,38.574219,25000000.000
11700,2166,57.617188,25000000.000
11701,2182,65.429688,25000000.000
11702,2197,72.753906,25000000.000
11703,2198,73.242188,25000000.000
11704,2212,80.078125,25000000.000
11705,2213,80.566406,25000000.000
11706,2212,80.078125,25000000.000
11707,2211,79.589844,25000000.000
11708,2196,72.265625,25000000.000
11709,2182,65.429688,25000000.000
11710,2166,57.617188,25000000.000
11711,2164,56.640625,25000000.000
11712,2125,37.597656,25000000.000
11713,2101,25.878906,25000000.000
11714,2076,13.671875,25000000.000
11715,2073,12.207031,25000000.000
11716,2024,-11.718750,25000000.000
11717,2000,-23.437500,25000000.000
11718,1975,-35.644531,25000000.000
11719,1973,-36.621094,25000000.000
11720,1932,-56.640625,25000000.000
11721,1914,-65.429688,25000000.000
11722,1901,-71.777344,25000000.000
11723,1899,-72.753906,25000000.000
11724,1883,-80.566406,25000000.000
11725,1878,-83.007812,25000000.000
11726,1878,-83.007812,25000000.000
11727,1879,-82.519531,25000000.000
11728,1890,-77.148438,25000000.000
11729,1903,-70.800781,25000000.000
11730,1919,-62.988281,25000000.000
11731,1921,-62.011719,25000000.000
11732,1957,-44.433594,25000000.000
11733,1980,-33.203125,25000000.000
11734,2005,-20.996094,25000000.000
11735,2008,-19.531250,25000000.000
11736,2056,3.906250,25000000.000
11737,2081,16.113281,25000000.000
11738,2106,28.320312,25000000.000
11739,2109,29.785156,25000000.000
11740,2152,50.781250,25000000.000
11741,2170,59.570312,25000000.000
11742,2186,67.382812,25000000.000
11743,2188,68.359375,25000000.000
11744,2207,77.636719,25000000.000
11745,2213,80.566406,25000000.000
11746,2214,81.054688,25000000.000
11747,2214,81.054688,25000000.000
11748,2206,77.148438,25000000.000
11749,2195,71.777344,25000000.000
11750,2181,64.941406,25000000.000
11751,2180,64.453125,25000000.000
11752,2144,46.875000,25000000.000
11753,2123,36.621094,25000000.000
11754,2098,24.414062,25000000.000
11755,2095,22.949219,25000000.000
11756,2047,-0.488281,25000000.000
11757,2021,-13.183594,25000000.000
11758,1995,-25.878906,25000000.000
11759,1993,-26.855469,25000000.000
11760,1950,-47.851562,25000000.000
11761,1929,-58.105469,25000000.000
11762,1912,-66.406250,25000000.000
11763,1911,-66.894531,25000000.000
11764,1888,-78.125000,25000000.000
11765,1881,-81.542969,25000000.000
11766,1877,-83.496094,25000000.000
11767,1878,-83.007812,25000000.000
11768,1885,-79.589844,25000000.000
11769,1892,-76.171875,25000000.000
11770,1905,-69.824219,25000000.000
11771,1906,-69.335938,25000000.000
11772,1940,-52.734375,25000000.000
11773,1960,-42.968750,25000000.000
11774,1985,-30.761719,25000000.000
11775,1987,-29.785156,25000000.000
11776,2035,-6.347656,25000000.000
11777,2061,6.347656,25000000.000
11778,2086,18.554688,25000000.000
11779,2089,20.019531,25000000.000
11780,2134,41.992188,25000000.000
11781,2154,51.757812,25000000.000
11782,2172,60.546875,25000000.000
11783,2174,61.523438,25000000.000
11784,2201,74.707031,25000000.000
11785,2209,78.613281,25000000.000
11786,2214,81.054688,25000000.000
11787,2214,81.054688,25000000.000
11788,2211,79.589844,25000000.000
11789,2203,75.683594,25000000.000
11790,2193,70.800781,25000000.000
11791,2191,69.824219,25000000.000
11792,2160,54.687500,25000000.000
11793,2140,44.921875,25000000.000
11794,2118,34.179688,25000000.000
11795,2114,32.226562,25000000.000
11796,2069,10.253906,25000000.000
11797,2043,-2.441406,25000000.000
11798,2017,-15.136719,25000000.000
11799,2014,-16.601562,25000000.000
11800,1968,-39.062500,25000000.000
11801,1946,-49.804688,25000000.000
11802,1927,-59.082031,25000000.000
11803,1926,-59.570312,25000000.000
11804,1896,-74.218750,25000000.000
11805,1886,-79.101562,25000000.000
11806,1879,-82.519531,25000000.000
11807,1879,-82.519531,25000000.000
11808,1879,-82.519531,25000000.000
11809,1885,-79.589844,25000000.000
11810,1895,-74.707031,25000000.000
11811,1896,-74.218750,25000000.000
11812,1923,-61.035156,25000000.000
11813,1942,-51.757812,25000000.000
11814,1966,-40.039062,25000000.000
11815,1967,-39.550781,25000000.000
11816,2012,-17.578125,25000000.000
11817,2038,-4.882812,25000000.000
11818,2063,7.324219,25000000.000
11819,2067,9.277344,25000000.000
11820,2113,31.738281,25000000.000
11821,2136,42.968750,25000000.000
11822,2156,52.734375,25000000.000
11823,2158,53.710938,25000000.000
11824,2189,68.847656,25000000.000
11825,2201,74.707031,25000000.000
11826,2209,78.613281,25000000.000
11827,2210,79.101562,25000000.000
11828,2214,81.054688,25000000.000
11829,2209,78.613281,25000000.000
11830,2201,74.707031,25000000.000
11831,2200,74.218750,25000000.000
11832,2174,61.523438,25000000.000
11833,2157,53.222656,25000000.000
11834,2137,43.457031,25000000.000
11835,2133,41.503906,25000000.000
11836,2088,19.531250,25000000.000
11837,2064,7.812500,25000000.000
11838,2038,-4.882812,25000000.000
11839,2035,-6.347656,25000000.000
11840,1985,-30.761719,25000000.000
11841,1964,-41.015625,25000000.000
11842,1942,-51.757812,25000000.000
11843,1941,-52.246094,25000000.000
11844,1906,-69.335938,25000000.000
11845,1894,-75.195312,25000000.000
11846,1884,-80.078125,25000000.000
11847,1883,-80.566406,25000000.000
11848,1878,-83.007812,25000000.000
11849,1879,-82.519531,25000000.000
11850,1886,-79.101562,25000000.000
11851,1886,-79.101562,25000000.000
11852,1908,-68.359375,25000000.000
11853,1926,-59.570312,25000000.000
11854,1947,-49.316406,25000000.000
11855,1948,-48.828125,25000000.000
11856,1992,-27.343750,25000000.000
11857,2017,-15.136719,25000000.000
11858,2042,-2.929688,25000000.000
11859,2045,-1.464844,25000000.000
11860,2093,21.972656,25000000.000
11861,2116,33.203125,25000000.000
11862,2139,44.433594,25000000.000
11863,2142,45.898438,25000000.000
11864,2177,62.988281,25000000.000
11865,2192,70.312500,25000000.000
11866,2202,75.195312,25000000.000
11867,2204,76.171875,25000000.000
11868,2213,80.566406,25000000.000
11869,2213,80.566406,25000000.000
11870,2208,78.125000,25000000.000
11871,2208,78.125000,25000000.000
11872,2188,68.359375,25000000.000
11873,2173,61.035156,25000000.000
11874,2154,51.757812,25000000.000
11875,2152,50.781250,25000000.000
11876,2110,30.273438,25000000.000
11877,2085,18.066406,25000000.000
11878,2060,5.859375,25000000.000
11879,2057,4.394531,25000000.000
11880,2009,-19.042969,25000000.000
11881,1983,-31.738281,25000000.000
11882,1960,-42.968750,25000000.000
11883,1957,-44.433594,25000000.000
11884,1920,-62.500000,25000000.000
11885,1905,-69.824219,25000000.000
11886,1892,-76.171875,25000000.000
11887,1890,-77.148438,25000000.000
11888,1878,-83.007812,25000000.000
11889,1877,-83.496094,25000000.000
11890,1880,-82.031250,25000000.000
11891,1880,-82.031250,25000000.000
11892,1897,-73.730469,25000000.000
11893,1912,-66.406250,25000000.000
11894,1929,-58.105469,25000000.000
11895,1931,-57.128906,25000000.000
11896,1972,-37.109375,25000000.000
11897,1995,-25.878906,25000000.000
11898,2021,-13.183594,25000000.000
11899,2023,-12.207031,25000000.000
11900,2072,11.718750,25000000.000
11901,2094,22.460938,25000000.000
11902,2123,36.621094,25000000.000
11903,2120,35.156250,25000000.000
11904,2163,56.152344,25000000.000
11905,2181,64.941406,25000000.000
11906,2195,71.777344,25000000.000
11907,2194,71.289062,25000000.000
11908,2212,80.078125,25000000.000
11909,2215,81.542969,25000000.000
11910,2214,81.054688,25000000.000
11911,2214,81.054688,25000000.000
11912,2199,73.730469,25000000.000
11913,2186,67.382812,25000000.000
11914,2170,59.570312,25000000.000
11915,2168,58.593750,25000000.000
11916,2130,40.039062,25000000.000
11917,2107,28.808594,25000000.000
11918,2081,16.113281,25000000.000
11919,2079,15.136719,25000000.000
11920,2030,-8.789062,25000000.000
11921,2005,-20.996094,25000000.000
11922,1981,-32.714844,25000000.000
11923,1978,-34.179688,25000000.000
11924,1937,-54.199219,25000000.000
11925,1918,-63.476562,25000000.000
11926,1903,-70.800781,25000000.000
11927,1901,-71.777344,25000000.000
11928,1882,-81.054688,25000000.000
11929,1878,-83.007812,25000000.000
11930,1879,-82.519531,25000000.000
11931,1879,-82.519531,25000000.000
11932,1889,-77.636719,25000000.000
11933,1900,-72.265625,25000000.000
11934,1915,-64.941406,25000000.000
11935,1916,-64.453125,25000000.000
11936,1954,-45.898438,25000000.000
11937,1976,-35.156250,25000000.000
11938,2000,-23.437500,25000000.000
11939,2003,-21.972656,25000000.000
11940,2051,1.464844,25000000.000
11941,2076,13.671875,25000000.000
11942,2102,26.367188,25000000.000
11943,2104,27.343750,25000000.000
11944,2146,47.851562,25000000.000
11945,2166,57.617188,25000000.000
11946,2183,65.917969,25000000.000
11947,2184,66.406250,25000000.000
11948,2206,77.148438,25000000.000
11949,2212,80.078125,25000000.000
11950,2214,81.054688,25000000.000
11951,2214,81.054688,25000000.000
11952,2209,78.613281,25000000.000
11953,2199,73.730469,25000000.000
11954,2182,65.429688,25000000.000
11955,2185,66.894531,25000000.000
11956,2150,49.804688,25000000.000
11957,2128,39.062500,25000000.000
11958,2104,27.343750,25000000.000
11959,2101,25.878906,25000000.000
11960,2052,1.953125,25000000.000
11961,2028,-9.765625,25000000.000
11962,2000,-23.437500,25000000.000
11963,1999,-23.925781,25000000.000
11964,1954,-45.898438,25000000.000
11965,1933,-56.152344,25000000.000
11966,1915,-64.941406,25000000.000
11967,1914,-65.429688,25000000.000
11968,1889,-77.636719,25000000.000
11969,1881,-81.542969,25000000.000
11970,1878,-83.007812,25000000.000
11971,1877,-83.496094,25000000.000
11972,1881,-81.542969,25000000.000
11973,1890,-77.148438,25000000.000
11974,1902,-71.289062,25000000.000
11975,1902,-71.289062,25000000.000
11976,1935,-55.175781,25000000.000
11977,1955,-45.410156,25000000.000
11978,1976,-35.156250,25000000.000
11979,1968,-39.062500,25000000.000
11980,2027,-10.253906,25000000.000
11981,2054,2.929688,25000000.000
11982,2082,16.601562,25000000.000
11983,2081,16.113281,25000000.000
11984,2127,38.574219,25000000.000
11985,2149,49.316406,25000000.000
11986,2169,59.082031,25000000.000
11987,2170,59.570312,25000000.000
11988,2197,72.753906,25000000.000
11989,2206,77.148438,25000000.000
11990,2213,80.566406,25000000.000
11991,2213,80.566406,25000000.000
11992,2212,80.078125,25000000.000
11993,2204,76.171875,25000000.000
11994,2196,72.265625,25000000.000
11995,2193,70.800781,25000000.000
11996,2164,56.640625,25000000.000
11997,2144,46.875000,25000000.000
11998,2124,37.109375,25000000.000
11999,2121,35.644531,25000000.000
12000,2074,12.695312,25000000.000
12001,2049,0.488281,25000000.000
12002,2023,-12.207031,25000000.000
12003,2021,-13.183594,25000000.000
12004,1974,-36.132812,25000000.000
12005,1951,-47.363281,25000000.000
12006,1931,-57.128906,25000000.000
12007,1929,-58.105469,25000000.000
12008,1898,-73.242188,25000000.000
12009,1888,-78.125000,25000000.000
12010,1882,-81.054688,25000000.000
12011,1881,-81.542969,25000000.000
12012,1879,-82.519531,25000000.000
12013,1883,-80.566406,25000000.000
12014,1892,-76.171875,25000000.000
12015,1892,-76.171875,25000000.000
12016,1920,-62.500000,25000000.000
12017,1939,-53.222656,25000000.000
12018,1960,-42.968750,25000000.000
12019,1962,-41.992188,25000000.000
12020,2007,-20.019531,25000000.000
12021,2032,-7.812500,25000000.000
12022,2057,4.394531,25000000.000
12023,2061,6.347656,25000000.000
12024,2107,28.808594,25000000.000
12025,2131,40.527344,25000000.000
12026,2152,50.781250,25000000.000
12027,2154,51.757812,25000000.000
12028,2187,67.871094,25000000.000
12029,2199,73.730469,25000000.000
12030,2208,78.125000,25000000.000
12031,2208,78.125000,25000000.000
12032,2213,80.566406,25000000.000
12033,2210,79.101562,25000000.000
12034,2204,76.171875,25000000.000
12035,2203,75.683594,25000000.000
12036,2179,63.964844,25000000.000
12037,2161,55.175781,25000000.000
12038,2142,45.898438,25000000.000
12039,2140,44.921875,25000000.000
12040,2095,22.949219,25000000.000
12041,2071,11.230469,25000000.000
12042,2045,-1.464844,25000000.000
12043,2041,-3.417969,25000000.000
12044,1994,-26.367188,25000000.000
12045,1969,-38.574219,25000000.000
12046,1946,-49.804688,25000000.000
12047,1945,-50.292969,25000000.000
12048,1909,-67.871094,25000000.000
12049,1897,-73.730469,25000000.000
12050,1885,-79.589844,25000000.000
12051,1885,-79.589844,25000000.000
12052,1876,-83.984375,25000000.000
12053,1878,-83.007812,25000000.000
12054,1884,-80.078125,25000000.000
12055,1885,-79.589844,25000000.000
12056,1905,-69.824219,25000000.000
12057,1922,-61.523438,25000000.000
12058,1940,-52.734375,25000000.000
12059,1943,-51.269531,25000000.000
12060,1985,-30.761719,25000000.000
12061,2009,-19.042969,25000000.000
12062,2036,-5.859375,25000000.000
12063,2038,-4.882812,25000000.000
12064,2086,18.554688,25000000.000
12065,2110,30.273438,25000000.000
12066,2134,41.992188,25000000.000
12067,2137,43.457031,25000000.000
12068,2174,61.523438,25000000.000
12069,2189,68.847656,25000000.000
12070,2201,74.707031,25000000.000
12071,2202,75.195312,25000000.000
12072,2212,80.078125,25000000.000
12073,2215,81.542969,25000000.000
12074,2211,79.589844,25000000.000
12075,2209,78.613281,25000000.000
12076,2192,70.312500,25000000.000
12077,2176,62.500000,25000000.000
12078,2159,54.199219,25000000.000
12079,2156,52.734375,25000000.000
12080,2115,32.714844,25000000.000
12081,2092,21.484375,25000000.000
12082,2065,8.300781,25000000.000
12083,2064,7.812500,25000000.000
12084,2015,-16.113281,25000000.000
12085,1989,-28.808594,25000000.000
12086,1965,-40.527344,25000000.000
12087,1963,-41.503906,25000000.000
12088,1925,-60.058594,25000000.000
12089,1908,-68.359375,25000000.000
12090,1893,-75.683594,25000000.000
12091,1892,-76.171875,25000000.000
12092,1879,-82.519531,25000000.000
12093,1877,-83.496094,25000000.000
12094,1879,-82.519531,25000000.000
12095,1879,-82.519531,25000000.000
12096,1895,-74.707031,25000000.000
12097,1909,-67.871094,25000000.000
12098,1924,-60.546875,25000000.000
12099,1927,-59.082031,25000000.000
12100,1965,-40.527344,25000000.000
12101,1990,-28.320312,25000000.000
12102,2015,-16.113281,25000000.000
12103,2018,-14.648438,25000000.000
12104,2066,8.789062,25000000.000
12105,2092,21.484375,25000000.000
12106,2115,32.714844,25000000.000
12107,2118,34.179688,25000000.000
12108,2159,54.199219,25000000.000
12109,2177,62.988281,25000000.000
12110,2190,69.335938,25000000.000
12111,2192,70.312500,25000000.000
12112,2211,79.589844,25000000.000
12113,2214,81.054688,25000000.000
12114,2215,81.542969,25000000.000
12115,2214,81.054688,25000000.000
12116,2202,75.195312,25000000.000
12117,2190,69.335938,25000000.000
12118,2174,61.523438,25000000.000
12119,2173,61.035156,25000000.000
12120,2136,42.968750,25000000.000
12121,2112,31.250000,25000000.000
12122,2088,19.531250,25000000.000
12123,2086,18.554688,25000000.000
12124,2036,-5.859375,25000000.000
12125,2010,-18.554688,25000000.000
12126,1985,-30.761719,25000000.000
12127,1984,-31.250000,25000000.000
