sample_index,raw_code,voltage_mV,sample_rate_hz
11683,1894,-75.195312,25000000.000
11684,1878,-83.007812,25000000.000
11685,1875,-84.472656,25000000.000
11686,1876,-83.984375,25000000.000
11687,1877,-83.496094,25000000.000
11688,1891,-76.660156,25000000.000
11689,1904,-70.312500,25000000.000
11690,1919,-62.988281,25000000.000
11691,1922,-61.523438,25000000.000
11692,1961,-42.480469,25000000.000
11693,1984,-31.250000,25000000.000
11694,2009,-19.042969,25000000.000
11695,2012,-17.578125,25000000.000
11696,2061,6.347656,25000000.000
11697,2087,19.042969,25000000.000
11698,2111,30.761719,25000000.000
11699,2115,32.714844,25000000.000
11700,2156,52.734375,25000000.000
11701,2174,61.523438,25000000.000
11702,2190,69.335938,25000000.000
11703,2192,70.312500,25000000.000
11704,2211,79.589844,25000000.000
11705,2215,81.542969,25000000.000
11706,2216,82.031250,25000000.000
11707,2215,81.542969,25000000.000
11708,2205,76.660156,25000000.000
11709,2194,71.289062,25000000.000
11710,2178,63.476562,25000000.000
11711,2178,63.476562,25000000.000
11712,2140,44.921875,25000000.000
11713,2118,34.179688,25000000.000
11714,2092,21.484375,25000000.000
11715,2090,20.507812,25000000.000
11716,2042,-2.929688,25000000.000
11717,2015,-16.113281,25000000.000
11718,1975,-35.644531,25000000.000
11719,1975,-35.644531,25000000.000
11720,1946,-49.804688,25000000.000
11721,1925,-60.058594,25000000.000
11722,1908,-68.359375,25000000.000
11723,1906,-69.335938,25000000.000
11724,1885,-79.589844,25000000.000
11725,1875,-84.472656,25000000.000
11726,1874,-84.960938,25000000.000
11727,1875,-84.472656,25000000.000
11728,1880,-82.031250,25000000.000
11729,1891,-76.660156,25000000.000
11730,1904,-70.312500,25000000.000
11731,1905,-69.824219,25000000.000
11732,1940,-52.734375,25000000.000
11733,1962,-41.992188,25000000.000
11734,1987,-29.785156,25000000.000
11735,1990,-28.320312,25000000.000
11736,2038,-4.882812,25000000.000
11737,2065,8.300781,25000000.000
11738,2091,20.996094,25000000.000
11739,2092,21.484375,25000000.000
11740,2137,43.457031,25000000.000
11741,2158,53.710938,25000000.000
11742,2176,62.500000,25000000.000
11743,2178,63.476562,25000000.000
11744,2204,76.171875,25000000.000
11745,2211,79.589844,25000000.000
11746,2215,81.542969,25000000.000
11747,2216,82.031250,25000000.000
11748,2212,80.078125,25000000.000
11749,2203,75.683594,25000000.000
11750,2192,70.312500,25000000.000
11751,2190,69.335938,25000000.000
11752,2158,53.710938,25000000.000
11753,2136,42.968750,25000000.000
11754,2114,32.226562,25000000.000
11755,2113,31.738281,25000000.000
11756,2063,7.324219,25000000.000
11757,2037,-5.371094,25000000.000
11758,2010,-18.554688,25000000.000
11759,2008,-19.531250,25000000.000
11760,1962,-41.992188,25000000.000
11761,1940,-52.734375,25000000.000
11762,1920,-62.500000,25000000.000
11763,1919,-62.988281,25000000.000
11764,1891,-76.660156,25000000.000
11765,1882,-81.054688,25000000.000
11766,1876,-83.984375,25000000.000
11767,1876,-83.984375,25000000.000
11768,1878,-83.007812,25000000.000
11769,1883,-80.566406,25000000.000
11770,1892,-76.171875,25000000.000
11771,1895,-74.707031,25000000.000
11772,1926,-59.570312,25000000.000
11773,1944,-50.781250,25000000.000
11774,1967,-39.550781,25000000.000
11775,1969,-38.574219,25000000.000
11776,2016,-15.625000,25000000.000
11777,2044,-1.953125,25000000.000
11778,2069,10.253906,25000000.000
11779,2071,11.230469,25000000.000
11780,2118,34.179688,25000000.000
11781,2141,45.410156,25000000.000
11782,2161,55.175781,25000000.000
11783,2163,56.152344,25000000.000
11784,2194,71.289062,25000000.000
11785,2205,76.660156,25000000.000
11786,2212,80.078125,25000000.000
11787,2212,80.078125,25000000.000
11788,2215,81.542969,25000000.000
11789,2211,79.589844,25000000.000
11790,2202,75.195312,25000000.000
11791,2200,74.218750,25000000.000
11792,2174,61.523438,25000000.000
11793,2155,52.246094,25000000.000
11794,2135,42.480469,25000000.000
11795,2131,40.527344,25000000.000
11796,2085,18.066406,25000000.000
11797,2059,5.371094,25000000.000
11798,2033,-7.324219,25000000.000
11799,2030,-8.789062,25000000.000
11800,1982,-32.226562,25000000.000
11801,1959,-43.457031,25000000.000
11802,1936,-54.687500,25000000.000
11803,1935,-55.175781,25000000.000
11804,1902,-71.289062,25000000.000
11805,1889,-77.636719,25000000.000
11806,1881,-81.542969,25000000.000
11807,1880,-82.031250,25000000.000
11808,1875,-84.472656,25000000.000
11809,1879,-82.519531,25000000.000
11810,1885,-79.589844,25000000.000
11811,1887,-78.613281,25000000.000
11812,1910,-67.382812,25000000.000
11813,1928,-58.593750,25000000.000
11814,1949,-48.339844,25000000.000
11815,1951,-47.363281,25000000.000
11816,1995,-25.878906,25000000.000
11817,2021,-13.183594,25000000.000
11818,2047,-0.488281,25000000.000
11819,2049,0.488281,25000000.000
11820,2098,24.414062,25000000.000
11821,2122,36.132812,25000000.000
11822,2145,47.363281,25000000.000
11823,2147,48.339844,25000000.000
11824,2182,65.429688,25000000.000
11825,2197,72.753906,25000000.000
11826,2209,78.613281,25000000.000
11827,2210,79.101562,25000000.000
11828,2217,82.519531,25000000.000
11829,2215,81.542969,25000000.000
11830,2210,79.101562,25000000.000
11831,2210,79.101562,25000000.000
11832,2189,68.847656,25000000.000
11833,2172,60.546875,25000000.000
11834,2153,51.269531,25000000.000
11835,2150,49.804688,25000000.000
11836,2107,28.808594,25000000.000
11837,2082,16.601562,25000000.000
11838,2056,3.906250,25000000.000
11839,2053,2.441406,25000000.000
11840,2005,-20.996094,25000000.000
11841,1982,-32.226562,25000000.000
11842,1954,-45.898438,25000000.000
11843,1955,-45.410156,25000000.000
11844,1915,-64.941406,25000000.000
11845,1900,-72.265625,25000000.000
11846,1887,-78.613281,25000000.000
11847,1887,-78.613281,25000000.000
11848,1875,-84.472656,25000000.000
11849,1875,-84.472656,25000000.000
11850,1878,-83.007812,25000000.000
11851,1880,-82.031250,25000000.000
11852,1897,-73.730469,25000000.000
11853,1915,-64.941406,25000000.000
11854,1930,-57.617188,25000000.000
11855,1934,-55.664062,25000000.000
11856,1975,-35.644531,25000000.000
11857,2001,-22.949219,25000000.000
11858,2025,-11.230469,25000000.000
11859,2028,-9.765625,25000000.000
11860,2077,14.160156,25000000.000
11861,2103,26.855469,25000000.000
11862,2127,38.574219,25000000.000
11863,2130,40.039062,25000000.000
11864,2168,58.593750,25000000.000
11865,2184,66.406250,25000000.000
11866,2198,73.242188,25000000.000
11867,2200,74.218750,25000000.000
11868,2214,81.054688,25000000.000
11869,2216,82.031250,25000000.000
11870,2214,81.054688,25000000.000
11871,2215,81.542969,25000000.000
11872,2200,74.218750,25000000.000
11873,2186,67.382812,25000000.000
11874,2169,59.082031,25000000.000
11875,2167,58.105469,25000000.000
11876,2126,38.085938,25000000.000
11877,2103,26.855469,25000000.000
11878,2077,14.160156,25000000.000
11879,2075,13.183594,25000000.000
11880,2026,-10.742188,25000000.000
11881,1998,-24.414062,25000000.000
11882,1975,-35.644531,25000000.000
11883,1971,-37.597656,25000000.000
11884,1931,-57.128906,25000000.000
11885,1913,-65.917969,25000000.000
11886,1900,-72.265625,25000000.000
11887,1896,-74.218750,25000000.000
11888,1879,-82.519531,25000000.000
11889,1876,-83.984375,25000000.000
11890,1875,-84.472656,25000000.000
11891,1876,-83.984375,25000000.000
11892,1887,-78.613281,25000000.000
11893,1900,-72.265625,25000000.000
11894,1916,-64.453125,25000000.000
11895,1917,-63.964844,25000000.000
11896,1955,-45.410156,25000000.000
11897,1980,-33.203125,25000000.000
11898,2003,-21.972656,25000000.000
11899,2006,-20.507812,25000000.000
11900,2054,2.929688,25000000.000
11901,2080,15.625000,25000000.000
11902,2106,28.320312,25000000.000
11903,2109,29.785156,25000000.000
11904,2152,50.781250,25000000.000
11905,2170,59.570312,25000000.000
11906,2186,67.382812,25000000.000
11907,2187,67.871094,25000000.000
11908,2209,78.613281,25000000.000
11909,2215,81.542969,25000000.000
11910,2216,82.031250,25000000.000
11911,2216,82.031250,25000000.000
11912,2207,77.636719,25000000.000
11913,2197,72.753906,25000000.000
11914,2183,65.917969,25000000.000
11915,2181,64.941406,25000000.000
11916,2145,47.363281,25000000.000
11917,2124,37.109375,25000000.000
11918,2098,24.414062,25000000.000
11919,2096,23.437500,25000000.000
11920,2047,-0.488281,25000000.000
11921,2020,-13.671875,25000000.000
11922,1995,-25.878906,25000000.000
11923,1992,-27.343750,25000000.000
11924,1948,-48.828125,25000000.000
11925,1927,-59.082031,25000000.000
11926,1910,-67.382812,25000000.000
11927,1908,-68.359375,25000000.000
11928,1884,-80.078125,25000000.000
11929,1878,-83.007812,25000000.000
11930,1874,-84.960938,25000000.000
11931,1874,-84.960938,25000000.000
11932,1880,-82.031250,25000000.000
11933,1889,-77.636719,25000000.000
11934,1901,-71.777344,25000000.000
11935,1903,-70.800781,25000000.000
11936,1937,-54.199219,25000000.000
11937,1958,-43.945312,25000000.000
11938,1981,-32.714844,25000000.000
11939,1984,-31.250000,25000000.000
11940,2032,-7.812500,25000000.000
11941,2058,4.882812,25000000.000
11942,2084,17.578125,25000000.000
11943,2086,18.554688,25000000.000
11944,2132,41.015625,25000000.000
11945,2154,51.757812,25000000.000
11946,2172,60.546875,25000000.000
11947,2175,62.011719,25000000.000
11948,2201,74.707031,25000000.000
11949,2209,78.613281,25000000.000
11950,2214,81.054688,25000000.000
11951,2215,81.542969,25000000.000
11952,2212,80.078125,25000000.000
11953,2206,77.148438,25000000.000
11954,2196,72.265625,25000000.000
11955,2193,70.800781,25000000.000
11956,2163,56.152344,25000000.000
11957,2142,45.898438,25000000.000
11958,2118,34.179688,25000000.000
11959,2118,34.179688,25000000.000
11960,2069,10.253906,25000000.000
11961,2043,-2.441406,25000000.000
11962,2017,-15.136719,25000000.000
11963,2015,-16.113281,25000000.000
11964,1967,-39.550781,25000000.000
11965,1945,-50.292969,25000000.000
11966,1925,-60.058594,25000000.000
11967,1923,-61.035156,25000000.000
11968,1894,-75.195312,25000000.000
11969,1883,-80.566406,25000000.000
11970,1877,-83.496094,25000000.000
11971,1877,-83.496094,25000000.000
11972,1877,-83.496094,25000000.000
11973,1882,-81.054688,25000000.000
11974,1892,-76.171875,25000000.000
11975,1893,-75.683594,25000000.000
11976,1920,-62.500000,25000000.000
11977,1940,-52.734375,25000000.000
11978,1961,-42.480469,25000000.000
11979,1964,-41.015625,25000000.000
11980,2010,-18.554688,25000000.000
11981,2036,-5.859375,25000000.000
11982,2063,7.324219,25000000.000
11983,2065,8.300781,25000000.000
11984,2113,31.738281,25000000.000
11985,2136,42.968750,25000000.000
11986,2156,52.734375,25000000.000
11987,2158,53.710938,25000000.000
11988,2191,69.824219,25000000.000
11989,2203,75.683594,25000000.000
11990,2212,80.078125,25000000.000
11991,2212,80.078125,25000000.000
11992,2216,82.031250,25000000.000
11993,2213,80.566406,25000000.000
11994,2205,76.660156,25000000.000
11995,2204,76.171875,25000000.000
11996,2178,63.476562,25000000.000
11997,2159,54.199219,25000000.000
11998,2139,44.433594,25000000.000
11999,2137,43.457031,25000000.000
12000,2092,21.484375,25000000.000
12001,2066,8.789062,25000000.000
12002,2040,-3.906250,25000000.000
12003,2037,-5.371094,25000000.000
12004,1988,-29.296875,25000000.000
12005,1964,-41.015625,25000000.000
12006,1942,-51.757812,25000000.000
12007,1940,-52.734375,25000000.000
12008,1906,-69.335938,25000000.000
12009,1892,-76.171875,25000000.000
12010,1883,-80.566406,25000000.000
12011,1882,-81.054688,25000000.000
12012,1874,-84.960938,25000000.000
12013,1876,-83.984375,25000000.000
12014,1883,-80.566406,25000000.000
12015,1884,-80.078125,25000000.000
12016,1906,-69.335938,25000000.000
12017,1923,-61.035156,25000000.000
12018,1944,-50.781250,25000000.000
12019,1945,-50.292969,25000000.000
12020,1989,-28.808594,25000000.000
12021,2015,-16.113281,25000000.000
12022,2041,-3.417969,25000000.000
12023,2043,-2.441406,25000000.000
12024,2093,21.972656,25000000.000
12025,2118,34.179688,25000000.000
12026,2140,44.921875,25000000.000
12027,2142,45.898438,25000000.000
12028,2178,63.476562,25000000.000
12029,2194,71.289062,25000000.000
12030,2206,77.148438,25000000.000
12031,2206,77.148438,25000000.000
12032,2217,82.519531,25000000.000
12033,2217,82.519531,25000000.000
12034,2213,80.566406,25000000.000
12035,2212,80.078125,25000000.000
12036,2191,69.824219,25000000.000
12037,2177,62.988281,25000000.000
12038,2158,53.710938,25000000.000
12039,2154,51.757812,25000000.000
12040,2112,31.250000,25000000.000
12041,2088,19.531250,25000000.000
12042,2063,7.324219,25000000.000
12043,2060,5.859375,25000000.000
12044,2009,-19.042969,25000000.000
12045,1984,-31.250000,25000000.000
12046,1961,-42.480469,25000000.000
12047,1958,-43.945312,25000000.000
12048,1920,-62.500000,25000000.000
12049,1904,-70.312500,25000000.000
12050,1891,-76.660156,25000000.000
12051,1890,-77.148438,25000000.000
12052,1877,-83.496094,25000000.000
12053,1876,-83.984375,25000000.000
12054,1879,-82.519531,25000000.000
12055,1879,-82.519531,25000000.000
12056,1895,-74.707031,25000000.000
12057,1909,-67.871094,25000000.000
12058,1927,-59.082031,25000000.000
12059,1928,-58.593750,25000000.000
12060,1969,-38.574219,25000000.000
12061,1993,-26.855469,25000000.000
12062,2020,-13.671875,25000000.000
12063,2023,-12.207031,25000000.000
12064,2071,11.230469,25000000.000
12065,2096,23.437500,25000000.000
12066,2121,35.644531,25000000.000
12067,2123,36.621094,25000000.000
12068,2164,56.640625,25000000.000
12069,2181,64.941406,25000000.000
12070,2195,71.777344,25000000.000
12071,2196,72.265625,25000000.000
12072,2213,80.566406,25000000.000
12073,2216,82.031250,25000000.000
12074,2215,81.542969,25000000.000
12075,2215,81.542969,25000000.000
12076,2202,75.195312,25000000.000
12077,2190,69.335938,25000000.000
12078,2173,61.035156,25000000.000
12079,2171,60.058594,25000000.000
12080,2132,41.015625,25000000.000
12081,2109,29.785156,25000000.000
12082,2084,17.578125,25000000.000
12083,2080,15.625000,25000000.000
12084,2031,-8.300781,25000000.000
12085,2006,-20.507812,25000000.000
12086,1982,-32.226562,25000000.000
12087,1979,-33.691406,25000000.000
12088,1937,-54.199219,25000000.000
12089,1917,-63.964844,25000000.000
12090,1901,-71.777344,25000000.000
12091,1900,-72.265625,25000000.000
12092,1881,-81.542969,25000000.000
12093,1877,-83.496094,25000000.000
12094,1876,-83.984375,25000000.000
12095,1875,-84.472656,25000000.000
12096,1885,-79.589844,25000000.000
12097,1897,-73.730469,25000000.000
12098,1913,-65.917969,25000000.000
12099,1914,-65.429688,25000000.000
12100,1951,-47.363281,25000000.000
12101,1973,-36.621094,25000000.000
12102,1999,-23.925781,25000000.000
12103,2000,-23.437500,25000000.000
12104,2049,0.488281,25000000.000
12105,2075,13.183594,25000000.000
12106,2101,25.878906,25000000.000
12107,2103,26.855469,25000000.000
12108,2146,47.851562,25000000.000
12109,2166,57.617188,25000000.000
12110,2183,65.917969,25000000.000
12111,2186,67.382812,25000000.000
12112,2206,77.148438,25000000.000
12113,2215,81.542969,25000000.000
12114,2216,82.031250,25000000.000
12115,2216,82.031250,25000000.000
12116,2209,78.613281,25000000.000
12117,2200,74.218750,25000000.000
12118,2186,67.382812,25000000.000
12119,2183,65.917969,25000000.000
12120,2149,49.316406,25000000.000
12121,2127,38.574219,25000000.000
12122,2104,27.343750,25000000.000
12123,2102,26.367188,25000000.000
12124,2053,2.441406,25000000.000
12125,2026,-10.742188,25000000.000
12126,2001,-22.949219,25000000.000
12127,1998,-24.414062,25000000.000
12128,1953,-46.386719,25000000.000
12129,1931,-57.128906,25000000.000
12130,1913,-65.917969,25000000.000
12131,1911,-66.894531,25000000.000
12132,1887,-78.613281,25000000.000
12133,1879,-82.519531,25000000.000
12134,1875,-84.472656,25000000.000
12135,1875,-84.472656,25000000.000
12136,1879,-82.519531,25000000.000
12137,1887,-78.613281,25000000.000
12138,1899,-72.753906,25000000.000
12139,1900,-72.265625,25000000.000
12140,1933,-56.152344,25000000.000
12141,1954,-45.898438,25000000.000
12142,1976,-35.156250,25000000.000
12143,1979,-33.691406,25000000.000
12144,2027,-10.253906,25000000.000
12145,2053,2.441406,25000000.000
12146,2080,15.625000,25000000.000
12147,2082,16.601562,25000000.000
12148,2128,39.062500,25000000.000
12149,2150,49.804688,25000000.000
12150,2170,59.570312,25000000.000
12151,2171,60.058594,25000000.000
12152,2199,73.730469,25000000.000
12153,2209,78.613281,25000000.000
12154,2214,81.054688,25000000.000
12155,2216,82.031250,25000000.000
12156,2215,81.542969,25000000.000
12157,2208,78.125000,25000000.000
12158,2198,73.242188,25000000.000
12159,2197,72.753906,25000000.000
12160,2167,58.105469,25000000.000
12161,2146,47.851562,25000000.000
12162,2125,37.597656,25000000.000
12163,2122,36.132812,25000000.000
12164,2074,12.695312,25000000.000
12165,2048,0.000000,25000000.000
12166,2024,-11.718750,25000000.000
12167,2019,-14.160156,25000000.000
12168,1972,-37.109375,25000000.000
12169,1949,-48.339844,25000000.000
12170,1928,-58.593750,25000000.000
12171,1926,-59.570312,25000000.000
12172,1895,-74.707031,25000000.000
12173,1885,-79.589844,25000000.000
12174,1877,-83.496094,25000000.000
12175,1877,-83.496094,25000000.000
12176,1873,-85.449219,25000000.000
12177,1879,-82.519531,25000000.000
12178,1888,-78.125000,25000000.000
12179,1888,-78.125000,25000000.000
12180,1916,-64.453125,25000000.000
12181,1935,-55.175781,25000000.000
12182,1956,-44.921875,25000000.000
12183,1958,-43.945312,25000000.000
12184,2005,-20.996094,25000000.000
12185,2030,-8.789062,25000000.000
12186,2057,4.394531,25000000.000
12187,2060,5.859375,25000000.000
12188,2107,28.808594,25000000.000
12189,2135,42.480469,25000000.000
12190,2155,52.246094,25000000.000
12191,2155,52.246094,25000000.000
12192,2190,69.335938,25000000.000
12193,2203,75.683594,25000000.000
12194,2210,79.101562,25000000.000
12195,2212,80.078125,25000000.000
12196,2218,83.007812,25000000.000
12197,2214,81.054688,25000000.000
12198,2207,77.636719,25000000.000
12199,2206,77.148438,25000000.000
12200,2183,65.917969,25000000.000
12201,2164,56.640625,25000000.000
12202,2144,46.875000,25000000.000
12203,2142,45.898438,25000000.000
12204,2096,23.437500,25000000.000
12205,2072,11.718750,25000000.000
12206,2045,-1.464844,25000000.000
12207,2042,-2.929688,25000000.000
12208,1993,-26.855469,25000000.000
12209,1969,-38.574219,25000000.000
12210,1946,-49.804688,25000000.000
12211,1944,-50.781250,25000000.000
12212,1909,-67.871094,25000000.000
12213,1895,-74.707031,25000000.000
12214,1884,-80.078125,25000000.000
12215,1883,-80.566406,25000000.000
12216,1873,-85.449219,25000000.000
12217,1875,-84.472656,25000000.000
12218,1880,-82.031250,25000000.000
12219,1881,-81.542969,25000000.000
12220,1902,-71.289062,25000000.000
12221,1918,-63.476562,25000000.000
12222,1938,-53.710938,25000000.000
12223,1940,-52.734375,25000000.000
12224,1984,-31.250000,25000000.000
12225,2009,-19.042969,25000000.000
12226,2034,-6.835938,25000000.000
12227,2038,-4.882812,25000000.000
12228,2087,19.042969,25000000.000
12229,2112,31.250000,25000000.000
12230,2134,41.992188,25000000.000
12231,2138,43.945312,25000000.000
12232,2176,62.500000,25000000.000
12233,2191,69.824219,25000000.000
12234,2203,75.683594,25000000.000
12235,2205,76.660156,25000000.000
12236,2218,83.007812,25000000.000
12237,2218,83.007812,25000000.000
12238,2215,81.542969,25000000.000
12239,2214,81.054688,25000000.000
12240,2194,71.289062,25000000.000
12241,2181,64.941406,25000000.000
12242,2163,56.152344,25000000.000
12243,2161,55.175781,25000000.000
12244,2120,35.156250,25000000.000
12245,2094,22.460938,25000000.000
12246,2069,10.253906,25000000.000
12247,2066,8.789062,25000000.000
12248,2017,-15.136719,25000000.000
12249,1991,-27.832031,25000000.000
12250,1966,-40.039062,25000000.000
12251,1965,-40.527344,25000000.000
12252,1925,-60.058594,25000000.000
12253,1906,-69.335938,25000000.000
12254,1892,-76.171875,25000000.000
12255,1891,-76.660156,25000000.000
12256,1875,-84.472656,25000000.000
12257,1874,-84.960938,25000000.000
12258,1875,-84.472656,25000000.000
12259,1875,-84.472656,25000000.000
12260,1890,-77.148438,25000000.000
12261,1904,-70.312500,25000000.000
12262,1922,-61.523438,25000000.000
12263,1923,-61.035156,25000000.000
12264,1963,-41.503906,25000000.000
12265,1987,-29.785156,25000000.000
12266,2011,-18.066406,25000000.000
12267,2014,-16.601562,25000000.000
12268,2064,7.812500,25000000.000
12269,2090,20.507812,25000000.000
12270,2115,32.714844,25000000.000
12271,2118,34.179688,25000000.000
12272,2160,54.687500,25000000.000
12273,2179,63.964844,25000000.000
12274,2194,71.289062,25000000.000
12275,2195,71.777344,25000000.000
12276,2214,81.054688,25000000.000
12277,2217,82.519531,25000000.000
12278,2218,83.007812,25000000.000
12279,2218,83.007812,25000000.000
12280,2206,77.148438,25000000.000
12281,2194,71.289062,25000000.000
12282,2179,63.964844,25000000.000
12283,2178,63.476562,25000000.000
12284,2139,44.433594,25000000.000
12285,2116,33.203125,25000000.000
12286,2092,21.484375,25000000.000
12287,2089,20.019531,25000000.000
12288,2039,-4.394531,25000000.000
12289,2012,-17.578125,25000000.000
12290,1987,-29.785156,25000000.000
12291,1985,-30.761719,25000000.000
12292,1941,-52.246094,25000000.000
12293,1921,-62.011719,25000000.000
12294,1905,-69.824219,25000000.000
12295,1904,-70.312500,25000000.000
12296,1881,-81.542969,25000000.000
12297,1876,-83.984375,25000000.000
12298,1873,-85.449219,25000000.000
12299,1874,-84.960938,25000000.000
12300,1883,-80.566406,25000000.000
12301,1892,-76.171875,25000000.000
12302,1905,-69.824219,25000000.000
12303,1907,-68.847656,25000000.000
12304,1943,-51.269531,25000000.000
12305,1965,-40.527344,25000000.000
12306,1989,-28.808594,25000000.000
12307,1991,-27.832031,25000000.000
12308,2040,-3.906250,25000000.000
12309,2067,9.277344,25000000.000
12310,2093,21.972656,25000000.000
12311,2095,22.949219,25000000.000
12312,2141,45.410156,25000000.000
12313,2161,55.175781,25000000.000
12314,2180,64.453125,25000000.000
12315,2180,64.453125,25000000.000
12316,2206,77.148438,25000000.000
12317,2214,81.054688,25000000.000
12318,2218,83.007812,25000000.000
12319,2217,82.519531,25000000.000
12320,2212,80.078125,25000000.000
12321,2204,76.171875,25000000.000
12322,2192,70.312500,25000000.000
12323,2190,69.335938,25000000.000
12324,2156,52.734375,25000000.000
12325,2136,42.968750,25000000.000
12326,2112,31.250000,25000000.000
12327,2109,29.785156,25000000.000
12328,2061,6.347656,25000000.000
12329,2035,-6.347656,25000000.000
12330,2007,-20.019531,25000000.000
12331,2005,-20.996094,25000000.000
12332,1959,-43.457031,25000000.000
12333,1937,-54.199219,25000000.000
12334,1919,-62.988281,25000000.000
12335,1918,-63.476562,25000000.000
12336,1889,-77.636719,25000000.000
12337,1880,-82.031250,25000000.000
12338,1875,-84.472656,25000000.000
12339,1874,-84.960938,25000000.000
12340,1876,-83.984375,25000000.000
12341,1884,-80.078125,25000000.000
12342,1894,-75.195312,25000000.000
12343,1896,-74.218750,25000000.000
12344,1926,-59.570312,25000000.000
12345,1946,-49.804688,25000000.000
12346,1968,-39.062500,25000000.000
12347,1971,-37.597656,25000000.000
12348,2018,-14.648438,25000000.000
12349,2045,-1.464844,25000000.000
12350,2070,10.742188,25000000.000
12351,2073,12.207031,25000000.000
12352,2122,36.132812,25000000.000
12353,2143,46.386719,25000000.000
12354,2164,56.640625,25000000.000
12355,2166,57.617188,25000000.000
12356,2195,71.777344,25000000.000
12357,2207,77.636719,25000000.000
12358,2213,80.566406,25000000.000
12359,2215,81.542969,25000000.000
12360,2215,81.542969,25000000.000
12361,2210,79.101562,25000000.000
12362,2202,75.195312,25000000.000
12363,2201,74.707031,25000000.000
12364,2174,61.523438,25000000.000
12365,2154,51.757812,25000000.000
12366,2133,41.503906,25000000.000
12367,2130,40.039062,25000000.000
12368,2083,17.089844,25000000.000
12369,2058,4.882812,25000000.000
12370,2032,-7.812500,25000000.000
12371,2028,-9.765625,25000000.000
12372,1980,-33.203125,25000000.000
12373,1957,-44.433594,25000000.000
12374,1934,-55.664062,25000000.000
12375,1933,-56.152344,25000000.000
12376,1900,-72.265625,25000000.000
12377,1888,-78.125000,25000000.000
12378,1879,-82.519531,25000000.000
12379,1879,-82.519531,25000000.000
12380,1873,-85.449219,25000000.000
12381,1877,-83.496094,25000000.000
12382,1885,-79.589844,25000000.000
12383,1886,-79.101562,25000000.000
12384,1910,-67.382812,25000000.000
12385,1928,-58.593750,25000000.000
12386,1948,-48.828125,25000000.000
12387,1951,-47.363281,25000000.000
12388,1996,-25.390625,25000000.000
12389,2022,-12.695312,25000000.000
12390,2048,0.000000,25000000.000
12391,2051,1.464844,25000000.000
12392,2100,25.390625,25000000.000
12393,2125,37.597656,25000000.000
12394,2146,47.851562,25000000.000
12395,2149,49.316406,25000000.000
12396,2184,66.406250,25000000.000
12397,2199,73.730469,25000000.000
12398,2208,78.125000,25000000.000
12399,2209,78.613281,25000000.000
12400,2218,83.007812,25000000.000
12401,2217,82.519531,25000000.000
12402,2210,79.101562,25000000.000
12403,2209,78.613281,25000000.000
12404,2187,67.871094,25000000.000
12405,2171,60.058594,25000000.000
12406,2152,50.781250,25000000.000
12407,2150,49.804688,25000000.000
12408,2107,28.808594,25000000.000
12409,2081,16.113281,25000000.000
12410,2055,3.417969,25000000.000
12411,2052,1.953125,25000000.000
12412,2003,-21.972656,25000000.000
12413,1978,-34.179688,25000000.000
12414,1954,-45.898438,25000000.000
12415,1952,-46.875000,25000000.000
12416,1914,-65.429688,25000000.000
12417,1899,-72.753906,25000000.000
12418,1887,-78.613281,25000000.000
12419,1887,-78.613281,25000000.000
12420,1875,-84.472656,25000000.000
12421,1875,-84.472656,25000000.000
12422,1879,-82.519531,25000000.000
12423,1880,-82.031250,25000000.000
12424,1898,-73.242188,25000000.000
12425,1913,-65.917969,25000000.000
12426,1932,-56.640625,25000000.000
12427,1934,-55.664062,25000000.000
12428,1975,-35.644531,25000000.000
12429,1999,-23.925781,25000000.000
12430,2026,-10.742188,25000000.000
12431,2028,-9.765625,25000000.000
12432,2078,14.648438,25000000.000
12433,2103,26.855469,25000000.000
12434,2128,39.062500,25000000.000
12435,2130,40.039062,25000000.000
12436,2167,58.105469,25000000.000
12437,2186,67.382812,25000000.000
12438,2199,73.730469,25000000.000
12439,2200,74.218750,25000000.000
12440,2214,81.054688,25000000.000
12441,2217,82.519531,25000000.000
12442,2215,81.542969,25000000.000
12443,2214,81.054688,25000000.000
12444,2200,74.218750,25000000.000
12445,2186,67.382812,25000000.000
12446,2169,59.082031,25000000.000
12447,2167,58.105469,25000000.000
12448,2126,38.085938,25000000.000
12449,2102,26.367188,25000000.000
12450,2076,13.671875,25000000.000
12451,2073,12.207031,25000000.000
12452,2025,-11.230469,25000000.000
12453,1998,-24.414062,25000000.000
12454,1974,-36.132812,25000000.000
12455,1973,-36.621094,25000000.000
12456,1930,-57.617188,25000000.000
12457,1912,-66.406250,25000000.000
12458,1897,-73.730469,25000000.000
12459,1894,-75.195312,25000000.000
12460,1877,-83.496094,25000000.000
12461,1875,-84.472656,25000000.000
12462,1875,-84.472656,25000000.000
12463,1876,-83.984375,25000000.000
12464,1888,-78.125000,25000000.000
12465,1900,-72.265625,25000000.000
12466,1917,-63.964844,25000000.000
12467,1918,-63.476562,25000000.000
12468,1956,-44.921875,25000000.000
12469,1980,-33.203125,25000000.000
12470,2005,-20.996094,25000000.000
12471,2007,-20.019531,25000000.000
12472,2057,4.394531,25000000.000
12473,2083,17.089844,25000000.000
12474,2109,29.785156,25000000.000
12475,2110,30.273438,25000000.000
12476,2153,51.269531,25000000.000
12477,2172,60.546875,25000000.000
12478,2188,68.359375,25000000.000
12479,2189,68.847656,25000000.000
12480,2209,78.613281,25000000.000
