sample_index,raw_code,voltage_mV,sample_rate_hz
10263,1966,-40.039062,25000000.000
10264,2009,-19.042969,25000000.000
10265,2033,-7.324219,25000000.000
10266,2058,4.882812,25000000.000
10267,2061,6.347656,25000000.000
10268,2106,28.320312,25000000.000
10269,2128,39.062500,25000000.000
10270,2148,48.828125,25000000.000
10271,2150,49.804688,25000000.000
10272,2181,64.941406,25000000.000
10273,2192,70.312500,25000000.000
10274,2201,74.707031,25000000.000
10275,2203,75.683594,25000000.000
10276,2207,77.636719,25000000.000
10277,2204,76.171875,25000000.000
10278,2198,73.242188,25000000.000
10279,2195,71.777344,25000000.000
10280,2172,60.546875,25000000.000
10281,2156,52.734375,25000000.000
10282,2137,43.457031,25000000.000
10283,2135,42.480469,25000000.000
10284,2092,21.484375,25000000.000
10285,2069,10.253906,25000000.000
10286,2043,-2.441406,25000000.000
10287,2042,-2.929688,25000000.000
10288,1995,-25.878906,25000000.000
10289,1972,-37.109375,25000000.000
10290,1951,-47.363281,25000000.000
10291,1950,-47.851562,25000000.000
10292,1917,-63.964844,25000000.000
10293,1903,-70.800781,25000000.000
10294,1893,-75.683594,25000000.000
10295,1893,-75.683594,25000000.000
10296,1885,-79.589844,25000000.000
10297,1886,-79.101562,25000000.000
10298,1890,-77.148438,25000000.000
10299,1891,-76.660156,25000000.000
10300,1912,-66.406250,25000000.000
10301,1927,-59.082031,25000000.000
10302,1945,-50.292969,25000000.000
10303,1947,-49.316406,25000000.000
10304,1988,-29.296875,25000000.000
10305,2013,-17.089844,25000000.000
10306,2037,-5.371094,25000000.000
10307,2040,-3.906250,25000000.000
10308,2087,19.042969,25000000.000
10309,2110,30.273438,25000000.000
10310,2132,41.015625,25000000.000
10311,2134,41.992188,25000000.000
10312,2169,59.082031,25000000.000
10313,2184,66.406250,25000000.000
10314,2195,71.777344,25000000.000
10315,2196,72.265625,25000000.000
10316,2207,77.636719,25000000.000
10317,2207,77.636719,25000000.000
10318,2203,75.683594,25000000.000
10319,2202,75.195312,25000000.000
10320,2185,66.894531,25000000.000
10321,2171,60.058594,25000000.000
10322,2155,52.246094,25000000.000
10323,2152,50.781250,25000000.000
10324,2113,31.738281,25000000.000
10325,2088,19.531250,25000000.000
10326,2064,7.812500,25000000.000
10327,2062,6.835938,25000000.000
10328,2016,-15.625000,25000000.000
10329,1993,-26.855469,25000000.000
10330,1970,-38.085938,25000000.000
10331,1968,-39.062500,25000000.000
10332,1932,-56.640625,25000000.000
10333,1915,-64.941406,25000000.000
10334,1902,-71.289062,25000000.000
10335,1900,-72.265625,25000000.000
10336,1887,-78.613281,25000000.000
10337,1885,-79.589844,25000000.000
10338,1886,-79.101562,25000000.000
10339,1887,-78.613281,25000000.000
10340,1901,-71.777344,25000000.000
10341,1913,-65.917969,25000000.000
10342,1930,-57.617188,25000000.000
10343,1931,-57.128906,25000000.000
10344,1968,-39.062500,25000000.000
10345,1990,-28.320312,25000000.000
10346,2014,-16.601562,25000000.000
10347,2017,-15.136719,25000000.000
10348,2065,8.300781,25000000.000
10349,2089,20.019531,25000000.000
10350,2111,30.761719,25000000.000
10351,2115,32.714844,25000000.000
10352,2153,51.269531,25000000.000
10353,2170,59.570312,25000000.000
10354,2184,66.406250,25000000.000
10355,2185,66.894531,25000000.000
10356,2203,75.683594,25000000.000
10357,2206,77.148438,25000000.000
10358,2207,77.636719,25000000.000
10359,2206,77.148438,25000000.000
10360,2193,70.800781,25000000.000
10361,2182,65.429688,25000000.000
10362,2168,58.593750,25000000.000
10363,2166,57.617188,25000000.000
10364,2130,40.039062,25000000.000
10365,2108,29.296875,25000000.000
10366,2085,18.066406,25000000.000
10367,2083,17.089844,25000000.000
10368,2036,-5.859375,25000000.000
10369,2011,-18.066406,25000000.000
10370,1987,-29.785156,25000000.000
10371,1988,-29.296875,25000000.000
10372,1945,-50.292969,25000000.000
10373,1929,-58.105469,25000000.000
10374,1909,-67.871094,25000000.000
10375,1911,-66.894531,25000000.000
10376,1891,-76.660156,25000000.000
10377,1886,-79.101562,25000000.000
10378,1883,-80.566406,25000000.000
10379,1885,-79.589844,25000000.000
10380,1892,-76.171875,25000000.000
10381,1901,-71.777344,25000000.000
10382,1916,-64.453125,25000000.000
10383,1917,-63.964844,25000000.000
10384,1950,-47.851562,25000000.000
10385,1971,-37.597656,25000000.000
10386,1995,-25.878906,25000000.000
10387,1996,-25.390625,25000000.000
10388,2044,-1.953125,25000000.000
10389,2067,9.277344,25000000.000
10390,2092,21.484375,25000000.000
10391,2094,22.460938,25000000.000
10392,2136,42.968750,25000000.000
10393,2156,52.734375,25000000.000
10394,2172,60.546875,25000000.000
10395,2173,61.035156,25000000.000
10396,2196,72.265625,25000000.000
10397,2203,75.683594,25000000.000
10398,2205,76.660156,25000000.000
10399,2205,76.660156,25000000.000
10400,2200,74.218750,25000000.000
10401,2192,70.312500,25000000.000
10402,2180,64.453125,25000000.000
10403,2178,63.476562,25000000.000
10404,2147,48.339844,25000000.000
10405,2127,38.574219,25000000.000
10406,2104,27.343750,25000000.000
10407,2103,26.855469,25000000.000
10408,2057,4.394531,25000000.000
10409,2032,-7.812500,25000000.000
10410,2008,-19.531250,25000000.000
10411,2006,-20.507812,25000000.000
10412,1964,-41.015625,25000000.000
10413,1943,-51.269531,25000000.000
10414,1926,-59.570312,25000000.000
10415,1924,-60.546875,25000000.000
10416,1899,-72.753906,25000000.000
10417,1891,-76.660156,25000000.000
10418,1886,-79.101562,25000000.000
10419,1887,-78.613281,25000000.000
10420,1888,-78.125000,25000000.000
10421,1896,-74.218750,25000000.000
10422,1906,-69.335938,25000000.000
10423,1906,-69.335938,25000000.000
10424,1934,-55.664062,25000000.000
10425,1955,-45.410156,25000000.000
10426,1975,-35.644531,25000000.000
10427,1978,-34.179688,25000000.000
10428,2024,-11.718750,25000000.000
10429,2048,0.000000,25000000.000
10430,2073,12.207031,25000000.000
10431,2075,13.183594,25000000.000
10432,2119,34.667969,25000000.000
10433,2140,44.921875,25000000.000
10434,2159,54.199219,25000000.000
10435,2160,54.687500,25000000.000
10436,2189,68.847656,25000000.000
10437,2198,73.242188,25000000.000
10438,2204,76.171875,25000000.000
10439,2204,76.171875,25000000.000
10440,2204,76.171875,25000000.000
10441,2200,74.218750,25000000.000
10442,2189,68.847656,25000000.000
10443,2189,68.847656,25000000.000
10444,2163,56.152344,25000000.000
10445,2144,46.875000,25000000.000
10446,2124,37.109375,25000000.000
10447,2122,36.132812,25000000.000
10448,2079,15.136719,25000000.000
10449,2055,3.417969,25000000.000
10450,2030,-8.789062,25000000.000
10451,2027,-10.253906,25000000.000
10452,1982,-32.226562,25000000.000
10453,1961,-42.480469,25000000.000
10454,1941,-52.246094,25000000.000
10455,1940,-52.734375,25000000.000
10456,1910,-67.382812,25000000.000
10457,1898,-73.242188,25000000.000
10458,1890,-77.148438,25000000.000
10459,1890,-77.148438,25000000.000
10460,1886,-79.101562,25000000.000
10461,1889,-77.636719,25000000.000
10462,1897,-73.730469,25000000.000
10463,1898,-73.242188,25000000.000
10464,1920,-62.500000,25000000.000
10465,1938,-53.710938,25000000.000
10466,1958,-43.945312,25000000.000
10467,1959,-43.457031,25000000.000
10468,2002,-22.460938,25000000.000
10469,2027,-10.253906,25000000.000
10470,2049,0.488281,25000000.000
10471,2053,2.441406,25000000.000
10472,2099,24.902344,25000000.000
10473,2122,36.132812,25000000.000
10474,2142,45.898438,25000000.000
10475,2144,46.875000,25000000.000
10476,2177,62.988281,25000000.000
10477,2190,69.335938,25000000.000
10478,2198,73.242188,25000000.000
10479,2199,73.730469,25000000.000
10480,2206,77.148438,25000000.000
10481,2204,76.171875,25000000.000
10482,2198,73.242188,25000000.000
10483,2198,73.242188,25000000.000
10484,2176,62.500000,25000000.000
10485,2161,55.175781,25000000.000
10486,2142,45.898438,25000000.000
10487,2140,44.921875,25000000.000
10488,2099,24.902344,25000000.000
10489,2076,13.671875,25000000.000
10490,2051,1.464844,25000000.000
10491,2050,0.976562,25000000.000
10492,2003,-21.972656,25000000.000
10493,1980,-33.203125,25000000.000
10494,1957,-44.433594,25000000.000
10495,1956,-44.921875,25000000.000
10496,1922,-61.523438,25000000.000
10497,1908,-68.359375,25000000.000
10498,1897,-73.730469,25000000.000
10499,1896,-74.218750,25000000.000
10500,1886,-79.101562,25000000.000
10501,1886,-79.101562,25000000.000
10502,1890,-77.148438,25000000.000
10503,1891,-76.660156,25000000.000
10504,1909,-67.871094,25000000.000
10505,1923,-61.035156,25000000.000
10506,1941,-52.246094,25000000.000
10507,1943,-51.269531,25000000.000
10508,1983,-31.738281,25000000.000
10509,2006,-20.507812,25000000.000
10510,2030,-8.789062,25000000.000
10511,2033,-7.324219,25000000.000
10512,2080,15.625000,25000000.000
10513,2103,26.855469,25000000.000
10514,2126,38.085938,25000000.000
10515,2128,39.062500,25000000.000
10516,2162,55.664062,25000000.000
10517,2179,63.964844,25000000.000
10518,2189,68.847656,25000000.000
10519,2192,70.312500,25000000.000
10520,2208,78.125000,25000000.000
10521,2208,78.125000,25000000.000
10522,2204,76.171875,25000000.000
10523,2205,76.660156,25000000.000
10524,2188,68.359375,25000000.000
10525,2172,60.546875,25000000.000
10526,2156,52.734375,25000000.000
10527,2155,52.246094,25000000.000
10528,2115,32.714844,25000000.000
10529,2093,21.972656,25000000.000
10530,2069,10.253906,25000000.000
10531,2066,8.789062,25000000.000
10532,2020,-13.671875,25000000.000
10533,1997,-24.902344,25000000.000
10534,1975,-35.644531,25000000.000
10535,1972,-37.109375,25000000.000
10536,1934,-55.664062,25000000.000
10537,1918,-63.476562,25000000.000
10538,1905,-69.824219,25000000.000
10539,1903,-70.800781,25000000.000
10540,1888,-78.125000,25000000.000
10541,1885,-79.589844,25000000.000
10542,1886,-79.101562,25000000.000
10543,1886,-79.101562,25000000.000
10544,1899,-72.753906,25000000.000
10545,1911,-66.894531,25000000.000
10546,1926,-59.570312,25000000.000
10547,1927,-59.082031,25000000.000
10548,1964,-41.015625,25000000.000
10549,1986,-30.273438,25000000.000
10550,2009,-19.042969,25000000.000
10551,2013,-17.089844,25000000.000
10552,2058,4.882812,25000000.000
10553,2083,17.089844,25000000.000
10554,2106,28.320312,25000000.000
10555,2109,29.785156,25000000.000
10556,2148,48.828125,25000000.000
10557,2165,57.128906,25000000.000
10558,2180,64.453125,25000000.000
10559,2182,65.429688,25000000.000
10560,2200,74.218750,25000000.000
10561,2204,76.171875,25000000.000
10562,2204,76.171875,25000000.000
10563,2205,76.660156,25000000.000
10564,2194,71.289062,25000000.000
10565,2185,66.894531,25000000.000
10566,2171,60.058594,25000000.000
10567,2169,59.082031,25000000.000
10568,2134,41.992188,25000000.000
10569,2113,31.738281,25000000.000
10570,2090,20.507812,25000000.000
10571,2088,19.531250,25000000.000
10572,2043,-2.441406,25000000.000
10573,2019,-14.160156,25000000.000
10574,1994,-26.367188,25000000.000
10575,1993,-26.855469,25000000.000
10576,1951,-47.363281,25000000.000
10577,1932,-56.640625,25000000.000
10578,1917,-63.964844,25000000.000
10579,1914,-65.429688,25000000.000
10580,1894,-75.195312,25000000.000
10581,1888,-78.125000,25000000.000
10582,1885,-79.589844,25000000.000
10583,1886,-79.101562,25000000.000
10584,1892,-76.171875,25000000.000
10585,1902,-71.289062,25000000.000
10586,1914,-65.429688,25000000.000
10587,1915,-64.941406,25000000.000
10588,1947,-49.316406,25000000.000
10589,1967,-39.550781,25000000.000
10590,1989,-28.808594,25000000.000
10591,1992,-27.343750,25000000.000
10592,2038,-4.882812,25000000.000
10593,2062,6.835938,25000000.000
10594,2086,18.554688,25000000.000
10595,2089,20.019531,25000000.000
10596,2131,40.527344,25000000.000
10597,2151,50.292969,25000000.000
10598,2168,58.593750,25000000.000
10599,2169,59.082031,25000000.000
10600,2192,70.312500,25000000.000
10601,2200,74.218750,25000000.000
10602,2205,76.660156,25000000.000
10603,2205,76.660156,25000000.000
10604,2201,74.707031,25000000.000
10605,2194,71.289062,25000000.000
10606,2182,65.429688,25000000.000
10607,2180,64.453125,25000000.000
10608,2150,49.804688,25000000.000
10609,2131,40.527344,25000000.000
10610,2110,30.273438,25000000.000
10611,2109,29.785156,25000000.000
10612,2064,7.812500,25000000.000
10613,2038,-4.882812,25000000.000
10614,2015,-16.113281,25000000.000
10615,2013,-17.089844,25000000.000
10616,1969,-38.574219,25000000.000
10617,1949,-48.339844,25000000.000
10618,1931,-57.128906,25000000.000
10619,1929,-58.105469,25000000.000
10620,1903,-70.800781,25000000.000
10621,1893,-75.683594,25000000.000
10622,1888,-78.125000,25000000.000
10623,1888,-78.125000,25000000.000
10624,1888,-78.125000,25000000.000
10625,1893,-75.683594,25000000.000
10626,1903,-70.800781,25000000.000
10627,1904,-70.312500,25000000.000
10628,1931,-57.128906,25000000.000
10629,1950,-47.851562,25000000.000
10630,1970,-38.085938,25000000.000
10631,1973,-36.621094,25000000.000
10632,2017,-15.136719,25000000.000
10633,2042,-2.929688,25000000.000
10634,2066,8.789062,25000000.000
10635,2069,10.253906,25000000.000
10636,2113,31.738281,25000000.000
10637,2135,42.480469,25000000.000
10638,2154,51.757812,25000000.000
10639,2155,52.246094,25000000.000
10640,2186,67.382812,25000000.000
10641,2197,72.753906,25000000.000
10642,2203,75.683594,25000000.000
10643,2204,76.171875,25000000.000
10644,2206,77.148438,25000000.000
10645,2201,74.707031,25000000.000
10646,2194,71.289062,25000000.000
10647,2191,69.824219,25000000.000
10648,2168,58.593750,25000000.000
10649,2149,49.316406,25000000.000
10650,2129,39.550781,25000000.000
10651,2128,39.062500,25000000.000
10652,2085,18.066406,25000000.000
10653,2061,6.347656,25000000.000
10654,2035,-6.347656,25000000.000
10655,2034,-6.835938,25000000.000
10656,1986,-30.273438,25000000.000
10657,1966,-40.039062,25000000.000
10658,1948,-48.828125,25000000.000
10659,1944,-50.781250,25000000.000
10660,1912,-66.406250,25000000.000
10661,1900,-72.265625,25000000.000
10662,1892,-76.171875,25000000.000
10663,1891,-76.660156,25000000.000
10664,1886,-79.101562,25000000.000
10665,1888,-78.125000,25000000.000
10666,1895,-74.707031,25000000.000
10667,1895,-74.707031,25000000.000
10668,1917,-63.964844,25000000.000
10669,1934,-55.664062,25000000.000
10670,1953,-46.386719,25000000.000
10671,1956,-44.921875,25000000.000
10672,1997,-24.902344,25000000.000
10673,2022,-12.695312,25000000.000
10674,2046,-0.976562,25000000.000
10675,2049,0.488281,25000000.000
10676,2094,22.460938,25000000.000
10677,2118,34.179688,25000000.000
10678,2139,44.433594,25000000.000
10679,2140,44.921875,25000000.000
10680,2174,61.523438,25000000.000
10681,2187,67.871094,25000000.000
10682,2197,72.753906,25000000.000
10683,2198,73.242188,25000000.000
10684,2206,77.148438,25000000.000
10685,2205,76.660156,25000000.000
10686,2200,74.218750,25000000.000
10687,2198,73.242188,25000000.000
10688,2179,63.964844,25000000.000
10689,2163,56.152344,25000000.000
10690,2145,47.363281,25000000.000
10691,2143,46.386719,25000000.000
10692,2104,27.343750,25000000.000
10693,2080,15.625000,25000000.000
10694,2056,3.906250,25000000.000
10695,2054,2.929688,25000000.000
10696,2007,-20.019531,25000000.000
10697,1984,-31.250000,25000000.000
10698,1963,-41.503906,25000000.000
10699,1960,-42.968750,25000000.000
10700,1927,-59.082031,25000000.000
10701,1910,-67.382812,25000000.000
10702,1898,-73.242188,25000000.000
10703,1898,-73.242188,25000000.000
10704,1888,-78.125000,25000000.000
10705,1885,-79.589844,25000000.000
10706,1890,-77.148438,25000000.000
10707,1890,-77.148438,25000000.000
10708,1906,-69.335938,25000000.000
10709,1920,-62.500000,25000000.000
10710,1938,-53.710938,25000000.000
10711,1940,-52.734375,25000000.000
10712,1977,-34.667969,25000000.000
10713,2001,-22.949219,25000000.000
10714,2025,-11.230469,25000000.000
10715,2028,-9.765625,25000000.000
10716,2073,12.207031,25000000.000
10717,2097,23.925781,25000000.000
10718,2118,34.179688,25000000.000
10719,2121,35.644531,25000000.000
10720,2162,55.664062,25000000.000
10721,2171,60.058594,25000000.000
10722,2189,68.847656,25000000.000
10723,2191,69.824219,25000000.000
10724,2205,76.660156,25000000.000
10725,2205,76.660156,25000000.000
10726,2205,76.660156,25000000.000
10727,2204,76.171875,25000000.000
10728,2190,69.335938,25000000.000
10729,2177,62.988281,25000000.000
10730,2162,55.664062,25000000.000
10731,2160,54.687500,25000000.000
10732,2123,36.621094,25000000.000
10733,2100,25.390625,25000000.000
10734,2077,14.160156,25000000.000
10735,2075,13.183594,25000000.000
10736,2028,-9.765625,25000000.000
10737,2004,-21.484375,25000000.000
10738,1981,-32.714844,25000000.000
10739,1979,-33.691406,25000000.000
10740,1939,-53.222656,25000000.000
10741,1923,-61.035156,25000000.000
10742,1908,-68.359375,25000000.000
10743,1907,-68.847656,25000000.000
10744,1889,-77.636719,25000000.000
10745,1885,-79.589844,25000000.000
10746,1885,-79.589844,25000000.000
10747,1885,-79.589844,25000000.000
10748,1896,-74.218750,25000000.000
10749,1906,-69.335938,25000000.000
10750,1922,-61.523438,25000000.000
10751,1923,-61.035156,25000000.000
10752,1958,-43.945312,25000000.000
10753,1980,-33.203125,25000000.000
10754,2003,-21.972656,25000000.000
10755,2005,-20.996094,25000000.000
10756,2052,1.953125,25000000.000
10757,2076,13.671875,25000000.000
10758,2099,24.902344,25000000.000
10759,2102,26.367188,25000000.000
10760,2143,46.386719,25000000.000
10761,2162,55.664062,25000000.000
10762,2178,63.476562,25000000.000
10763,2178,63.476562,25000000.000
10764,2199,73.730469,25000000.000
10765,2204,76.171875,25000000.000
10766,2205,76.660156,25000000.000
10767,2206,77.148438,25000000.000
10768,2198,73.242188,25000000.000
10769,2188,68.359375,25000000.000
10770,2175,62.011719,25000000.000
10771,2173,61.035156,25000000.000
10772,2139,44.433594,25000000.000
10773,2119,34.667969,25000000.000
10774,2098,24.414062,25000000.000
10775,2093,21.972656,25000000.000
10776,2048,0.000000,25000000.000
10777,2024,-11.718750,25000000.000
10778,2000,-23.437500,25000000.000
10779,1997,-24.902344,25000000.000
10780,1956,-44.921875,25000000.000
10781,1936,-54.687500,25000000.000
10782,1920,-62.500000,25000000.000
10783,1918,-63.476562,25000000.000
10784,1896,-74.218750,25000000.000
10785,1889,-77.636719,25000000.000
10786,1885,-79.589844,25000000.000
10787,1885,-79.589844,25000000.000
10788,1890,-77.148438,25000000.000
10789,1897,-73.730469,25000000.000
10790,1909,-67.871094,25000000.000
10791,1911,-66.894531,25000000.000
10792,1942,-51.757812,25000000.000
10793,1962,-41.992188,25000000.000
10794,1984,-31.250000,25000000.000
10795,1986,-30.273438,25000000.000
10796,2031,-8.300781,25000000.000
10797,2056,3.906250,25000000.000
10798,2080,15.625000,25000000.000
10799,2083,17.089844,25000000.000
10800,2126,38.085938,25000000.000
10801,2146,47.851562,25000000.000
10802,2165,57.128906,25000000.000
10803,2166,57.617188,25000000.000
10804,2191,69.824219,25000000.000
10805,2199,73.730469,25000000.000
10806,2204,76.171875,25000000.000
10807,2205,76.660156,25000000.000
10808,2202,75.195312,25000000.000
10809,2196,72.265625,25000000.000
10810,2186,67.382812,25000000.000
10811,2185,66.894531,25000000.000
10812,2158,53.710938,25000000.000
10813,2138,43.945312,25000000.000
10814,2116,33.203125,25000000.000
10815,2114,32.226562,25000000.000
10816,2069,10.253906,25000000.000
10817,2047,-0.488281,25000000.000
10818,2021,-13.183594,25000000.000
10819,2019,-14.160156,25000000.000
10820,1975,-35.644531,25000000.000
10821,1954,-45.898438,25000000.000
10822,1936,-54.687500,25000000.000
10823,1933,-56.152344,25000000.000
10824,1905,-69.824219,25000000.000
10825,1895,-74.707031,25000000.000
10826,1890,-77.148438,25000000.000
10827,1888,-78.125000,25000000.000
10828,1887,-78.613281,25000000.000
10829,1892,-76.171875,25000000.000
10830,1900,-72.265625,25000000.000
10831,1902,-71.289062,25000000.000
10832,1927,-59.082031,25000000.000
10833,1945,-50.292969,25000000.000
10834,1964,-41.015625,25000000.000
10835,1967,-39.550781,25000000.000
10836,2011,-18.066406,25000000.000
10837,2035,-6.347656,25000000.000
10838,2060,5.859375,25000000.000
10839,2063,7.324219,25000000.000
10840,2108,29.296875,25000000.000
10841,2130,40.039062,25000000.000
10842,2149,49.316406,25000000.000
10843,2152,50.781250,25000000.000
10844,2182,65.429688,25000000.000
10845,2194,71.289062,25000000.000
10846,2201,74.707031,25000000.000
10847,2202,75.195312,25000000.000
10848,2206,77.148438,25000000.000
10849,2202,75.195312,25000000.000
10850,2195,71.777344,25000000.000
10851,2194,71.289062,25000000.000
10852,2171,60.058594,25000000.000
10853,2154,51.757812,25000000.000
10854,2135,42.480469,25000000.000
10855,2132,41.015625,25000000.000
10856,2090,20.507812,25000000.000
10857,2066,8.789062,25000000.000
10858,2043,-2.441406,25000000.000
10859,2039,-4.394531,25000000.000
10860,1994,-26.367188,25000000.000
10861,1971,-37.597656,25000000.000
10862,1950,-47.851562,25000000.000
10863,1948,-48.828125,25000000.000
10864,1916,-64.453125,25000000.000
10865,1902,-71.289062,25000000.000
10866,1893,-75.683594,25000000.000
10867,1892,-76.171875,25000000.000
10868,1886,-79.101562,25000000.000
10869,1886,-79.101562,25000000.000
10870,1894,-75.195312,25000000.000
10871,1891,-76.660156,25000000.000
10872,1913,-65.917969,25000000.000
10873,1929,-58.105469,25000000.000
10874,1948,-48.828125,25000000.000
10875,1950,-47.851562,25000000.000
10876,1991,-27.832031,25000000.000
10877,2014,-16.601562,25000000.000
10878,2039,-4.394531,25000000.000
10879,2042,-2.929688,25000000.000
10880,2089,20.019531,25000000.000
10881,2112,31.250000,25000000.000
10882,2134,41.992188,25000000.000
10883,2135,42.480469,25000000.000
10884,2171,60.058594,25000000.000
10885,2184,66.406250,25000000.000
10886,2195,71.777344,25000000.000
10887,2196,72.265625,25000000.000
10888,2206,77.148438,25000000.000
10889,2207,77.636719,25000000.000
10890,2202,75.195312,25000000.000
10891,2201,74.707031,25000000.000
10892,2183,65.917969,25000000.000
10893,2169,59.082031,25000000.000
10894,2151,50.292969,25000000.000
10895,2150,49.804688,25000000.000
10896,2109,29.785156,25000000.000
10897,2087,19.042969,25000000.000
10898,2063,7.324219,25000000.000
10899,2060,5.859375,25000000.000
10900,2014,-16.601562,25000000.000
10901,1989,-28.808594,25000000.000
10902,1968,-39.062500,25000000.000
10903,1965,-40.527344,25000000.000
10904,1930,-57.617188,25000000.000
10905,1914,-65.429688,25000000.000
10906,1902,-71.289062,25000000.000
10907,1900,-72.265625,25000000.000
10908,1887,-78.613281,25000000.000
10909,1886,-79.101562,25000000.000
10910,1888,-78.125000,25000000.000
10911,1888,-78.125000,25000000.000
10912,1903,-70.800781,25000000.000
10913,1916,-64.453125,25000000.000
10914,1932,-56.640625,25000000.000
10915,1934,-55.664062,25000000.000
10916,1971,-37.597656,25000000.000
10917,1995,-25.878906,25000000.000
10918,2018,-14.648438,25000000.000
10919,2022,-12.695312,25000000.000
10920,2067,9.277344,25000000.000
10921,2091,20.996094,25000000.000
10922,2115,32.714844,25000000.000
10923,2118,34.179688,25000000.000
10924,2155,52.246094,25000000.000
10925,2172,60.546875,25000000.000
10926,2186,67.382812,25000000.000
10927,2186,67.382812,25000000.000
10928,2203,75.683594,25000000.000
10929,2205,76.660156,25000000.000
10930,2205,76.660156,25000000.000
10931,2205,76.660156,25000000.000
10932,2192,70.312500,25000000.000
10933,2181,64.941406,25000000.000
10934,2165,57.128906,25000000.000
10935,2163,56.152344,25000000.000
10936,2127,38.574219,25000000.000
10937,2104,27.343750,25000000.000
10938,2083,17.089844,25000000.000
10939,2080,15.625000,25000000.000
10940,2033,-7.324219,25000000.000
10941,2009,-19.042969,25000000.000
10942,1985,-30.761719,25000000.000
10943,1983,-31.738281,25000000.000
10944,1943,-51.269531,25000000.000
10945,1926,-59.570312,25000000.000
10946,1910,-67.382812,25000000.000
10947,1908,-68.359375,25000000.000
10948,1891,-76.660156,25000000.000
10949,1886,-79.101562,25000000.000
10950,1885,-79.589844,25000000.000
10951,1885,-79.589844,25000000.000
10952,1894,-75.195312,25000000.000
10953,1904,-70.312500,25000000.000
10954,1917,-63.964844,25000000.000
10955,1920,-62.500000,25000000.000
10956,1953,-46.386719,25000000.000
10957,1975,-35.644531,25000000.000
10958,1998,-24.414062,25000000.000
10959,2001,-22.949219,25000000.000
10960,2046,-0.976562,25000000.000
10961,2071,11.230469,25000000.000
10962,2095,22.949219,25000000.000
10963,2098,24.414062,25000000.000
10964,2139,44.433594,25000000.000
10965,2158,53.710938,25000000.000
10966,2174,61.523438,25000000.000
10967,2175,62.011719,25000000.000
10968,2196,72.265625,25000000.000
10969,2203,75.683594,25000000.000
10970,2205,76.660156,25000000.000
10971,2204,76.171875,25000000.000
10972,2198,73.242188,25000000.000
10973,2190,69.335938,25000000.000
10974,2177,62.988281,25000000.000
10975,2176,62.500000,25000000.000
10976,2144,46.875000,25000000.000
10977,2125,37.597656,25000000.000
10978,2102,26.367188,25000000.000
10979,2101,25.878906,25000000.000
10980,2054,2.929688,25000000.000
10981,2030,-8.789062,25000000.000
10982,2007,-20.019531,25000000.000
10983,2004,-21.484375,25000000.000
10984,1961,-42.480469,25000000.000
10985,1942,-51.757812,25000000.000
10986,1923,-61.035156,25000000.000
10987,1923,-61.035156,25000000.000
10988,1899,-72.753906,25000000.000
10989,1891,-76.660156,25000000.000
10990,1885,-79.589844,25000000.000
10991,1886,-79.101562,25000000.000
10992,1889,-77.636719,25000000.000
10993,1896,-74.218750,25000000.000
10994,1906,-69.335938,25000000.000
10995,1907,-68.847656,25000000.000
10996,1937,-54.199219,25000000.000
10997,1957,-44.433594,25000000.000
10998,1977,-34.667969,25000000.000
10999,1981,-32.714844,25000000.000
11000,2025,-11.230469,25000000.000
11001,2051,1.464844,25000000.000
11002,2074,12.695312,25000000.000
11003,2077,14.160156,25000000.000
11004,2121,35.644531,25000000.000
11005,2143,46.386719,25000000.000
11006,2161,55.175781,25000000.000
11007,2162,55.664062,25000000.000
11008,2190,69.335938,25000000.000
11009,2198,73.242188,25000000.000
11010,2205,76.660156,25000000.000
11011,2204,76.171875,25000000.000
11012,2205,76.660156,25000000.000
11013,2199,73.730469,25000000.000
11014,2189,68.847656,25000000.000
11015,2188,68.359375,25000000.000
11016,2160,54.687500,25000000.000
11017,2142,45.898438,25000000.000
11018,2122,36.132812,25000000.000
11019,2119,34.667969,25000000.000
11020,2075,13.183594,25000000.000
11021,2051,1.464844,25000000.000
11022,2026,-10.742188,25000000.000
11023,2025,-11.230469,25000000.000
11024,1980,-33.203125,25000000.000
11025,1958,-43.945312,25000000.000
11026,1939,-53.222656,25000000.000
11027,1938,-53.710938,25000000.000
11028,1906,-69.335938,25000000.000
11029,1896,-74.218750,25000000.000
11030,1889,-77.636719,25000000.000
11031,1892,-76.171875,25000000.000
11032,1886,-79.101562,25000000.000
11033,1890,-77.148438,25000000.000
11034,1896,-74.218750,25000000.000
11035,1899,-72.753906,25000000.000
11036,1923,-61.035156,25000000.000
11037,1940,-52.734375,25000000.000
11038,1960,-42.968750,25000000.000
11039,1963,-41.503906,25000000.000
11040,2005,-20.996094,25000000.000
11041,2030,-8.789062,25000000.000
11042,2054,2.929688,25000000.000
11043,2057,4.394531,25000000.000
11044,2103,26.855469,25000000.000
11045,2124,37.109375,25000000.000
11046,2145,47.363281,25000000.000
11047,2148,48.828125,25000000.000
11048,2179,63.964844,25000000.000
11049,2191,69.824219,25000000.000
11050,2200,74.218750,25000000.000
11051,2201,74.707031,25000000.000
11052,2207,77.636719,25000000.000
11053,2204,76.171875,25000000.000
11054,2198,73.242188,25000000.000
11055,2198,73.242188,25000000.000
11056,2174,61.523438,25000000.000
11057,2158,53.710938,25000000.000
11058,2140,44.921875,25000000.000
11059,2138,43.945312,25000000.000
11060,2096,23.437500,25000000.000
