sample_index,raw_code,voltage_mV,sample_rate_hz
8407,2044,-1.953125,25000000.000
8408,2043,-2.441406,25000000.000
8409,2035,-6.347656,25000000.000
8410,2051,1.464844,25000000.000
8411,2048,0.000000,25000000.000
8412,2059,5.371094,25000000.000
8413,2057,4.394531,25000000.000
8414,2048,0.000000,25000000.000
8415,2042,-2.929688,25000000.000
8416,2036,-5.859375,25000000.000
8417,2032,-7.812500,25000000.000
8418,2062,6.835938,25000000.000
8419,2061,6.347656,25000000.000
8420,2058,4.882812,25000000.000
8421,2042,-2.929688,25000000.000
8422,2025,-11.230469,25000000.000
8423,2029,-9.277344,25000000.000
8424,2030,-8.789062,25000000.000
8425,2045,-1.464844,25000000.000
8426,2057,4.394531,25000000.000
8427,2065,8.300781,25000000.000
8428,2180,64.453125,25000000.000
8429,1912,-66.406250,25000000.000
8430,2347,145.996094,25000000.000
8431,2515,228.027344,25000000.000
8432,2315,130.371094,25000000.000
8433,1678,-180.664062,25000000.000
8434,2330,137.695312,25000000.000
8435,2349,146.972656,25000000.000
8436,2194,71.289062,25000000.000
8437,1985,-30.761719,25000000.000
8438,2147,48.339844,25000000.000
8439,2169,59.082031,25000000.000
8440,2090,20.507812,25000000.000
8441,1951,-47.363281,25000000.000
8442,2111,30.761719,25000000.000
8443,2111,30.761719,25000000.000
8444,2152,50.781250,25000000.000
8445,2014,-16.601562,25000000.000
8446,2033,-7.324219,25000000.000
8447,2045,-1.464844,25000000.000
8448,2008,-19.531250,25000000.000
8449,2107,28.808594,25000000.000
8450,1999,-23.925781,25000000.000
8451,2010,-18.554688,25000000.000
8452,2004,-21.484375,25000000.000
8453,2040,-3.906250,25000000.000
8454,2052,1.953125,25000000.000
8455,2049,0.488281,25000000.000
8456,2088,19.531250,25000000.000
8457,2045,-1.464844,25000000.000
8458,2053,2.441406,25000000.000
8459,2051,1.464844,25000000.000
8460,2067,9.277344,25000000.000
8461,1997,-24.902344,25000000.000
8462,1990,-28.320312,25000000.000
8463,1990,-28.320312,25000000.000
8464,2015,-16.113281,25000000.000
8465,2061,6.347656,25000000.000
8466,2014,-16.601562,25000000.000
8467,2041,-3.417969,25000000.000
8468,2052,1.953125,25000000.000
8469,2025,-11.230469,25000000.000
8470,2084,17.578125,25000000.000
8471,2073,12.207031,25000000.000
8472,2042,-2.929688,25000000.000
8473,2047,-0.488281,25000000.000
8474,2018,-14.648438,25000000.000
8475,2021,-13.183594,25000000.000
8476,2039,-4.394531,25000000.000
8477,2048,0.000000,25000000.000
8478,2139,44.433594,25000000.000
8479,2144,46.875000,25000000.000
8480,2045,-1.464844,25000000.000
8481,1920,-62.500000,25000000.000
8482,2136,42.968750,25000000.000
8483,2138,43.945312,25000000.000
8484,2157,53.222656,25000000.000
8485,1894,-75.195312,25000000.000
8486,2143,46.386719,25000000.000
8487,2123,36.621094,25000000.000
8488,2117,33.691406,25000000.000
8489,1973,-36.621094,25000000.000
8490,2093,21.972656,25000000.000
8491,2096,23.437500,25000000.000
8492,2082,16.601562,25000000.000
8493,1996,-25.390625,25000000.000
8494,2042,-2.929688,25000000.000
8495,2051,1.464844,25000000.000
8496,2025,-11.230469,25000000.000
8497,1993,-26.855469,25000000.000
8498,2029,-9.277344,25000000.000
8499,2024,-11.718750,25000000.000
8500,2047,-0.488281,25000000.000
8501,2017,-15.136719,25000000.000
8502,2015,-16.113281,25000000.000
8503,2016,-15.625000,25000000.000
8504,2027,-10.253906,25000000.000
8505,1991,-27.832031,25000000.000
8506,2021,-13.183594,25000000.000
8507,2022,-12.695312,25000000.000
8508,1993,-26.855469,25000000.000
8509,1986,-30.273438,25000000.000
8510,2007,-20.019531,25000000.000
8511,2000,-23.437500,25000000.000
8512,1996,-25.390625,25000000.000
8513,2011,-18.066406,25000000.000
8514,1985,-30.761719,25000000.000
8515,1985,-30.761719,25000000.000
8516,2002,-22.460938,25000000.000
8517,2002,-22.460938,25000000.000
8518,2001,-22.949219,25000000.000
8519,1998,-24.414062,25000000.000
8520,1995,-25.878906,25000000.000
8521,1984,-31.250000,25000000.000
8522,1985,-30.761719,25000000.000
8523,1991,-27.832031,25000000.000
8524,2005,-20.996094,25000000.000
8525,1990,-28.320312,25000000.000
8526,2047,-0.488281,25000000.000
8527,2041,-3.417969,25000000.000
8528,2044,-1.953125,25000000.000
8529,2029,-9.277344,25000000.000
8530,2023,-12.207031,25000000.000
8531,2031,-8.300781,25000000.000
8532,2049,0.488281,25000000.000
8533,2076,13.671875,25000000.000
8534,1921,-62.011719,25000000.000
8535,2011,-18.066406,25000000.000
8536,2208,78.125000,25000000.000
8537,1883,-80.566406,25000000.000
8538,2131,40.527344,25000000.000
8539,2252,99.609375,25000000.000
8540,2214,81.054688,25000000.000
8541,1936,-54.687500,25000000.000
8542,2141,45.410156,25000000.000
8543,2128,39.062500,25000000.000
8544,2358,151.367188,25000000.000
8545,2093,21.972656,25000000.000
8546,2210,79.101562,25000000.000
8547,2387,165.527344,25000000.000
8548,2167,58.105469,25000000.000
8549,2120,35.156250,25000000.000
8550,2017,-15.136719,25000000.000
8551,2175,62.011719,25000000.000
8552,1997,-24.902344,25000000.000
8553,2178,63.476562,25000000.000
8554,1976,-35.156250,25000000.000
8555,2052,1.953125,25000000.000
8556,1997,-24.902344,25000000.000
8557,2176,62.500000,25000000.000
8558,1956,-44.921875,25000000.000
8559,2022,-12.695312,25000000.000
8560,2044,-1.953125,25000000.000
8561,2157,53.222656,25000000.000
8562,2035,-6.347656,25000000.000
8563,2061,6.347656,25000000.000
8564,2047,-0.488281,25000000.000
8565,2141,45.410156,25000000.000
8566,2021,-13.183594,25000000.000
8567,2034,-6.835938,25000000.000
8568,2056,3.906250,25000000.000
8569,2151,50.292969,25000000.000
8570,2071,11.230469,25000000.000
8571,2087,19.042969,25000000.000
8572,2086,18.554688,25000000.000
8573,2126,38.085938,25000000.000
8574,2126,38.085938,25000000.000
8575,2127,38.574219,25000000.000
8576,2113,31.738281,25000000.000
8577,2089,20.019531,25000000.000
8578,2038,-4.882812,25000000.000
8579,2085,18.066406,25000000.000
8580,2110,30.273438,25000000.000
8581,1995,-25.878906,25000000.000
8582,2182,65.429688,25000000.000
8583,2188,68.359375,25000000.000
8584,2144,46.875000,25000000.000
8585,2055,3.417969,25000000.000
8586,2127,38.574219,25000000.000
8587,2126,38.085938,25000000.000
8588,2082,16.601562,25000000.000
8589,2046,-0.976562,25000000.000
8590,2067,9.277344,25000000.000
8591,2069,10.253906,25000000.000
8592,2089,20.019531,25000000.000
8593,2055,3.417969,25000000.000
8594,2025,-11.230469,25000000.000
8595,2052,1.953125,25000000.000
8596,2014,-16.601562,25000000.000
8597,2067,9.277344,25000000.000
8598,2060,5.859375,25000000.000
8599,2078,14.648438,25000000.000
8600,2038,-4.882812,25000000.000
8601,1991,-27.832031,25000000.000
8602,2011,-18.066406,25000000.000
8603,2011,-18.066406,25000000.000
8604,2015,-16.113281,25000000.000
8605,1997,-24.902344,25000000.000
8606,2018,-14.648438,25000000.000
8607,2015,-16.113281,25000000.000
8608,2001,-22.949219,25000000.000
8609,2011,-18.066406,25000000.000
8610,2024,-11.718750,25000000.000
8611,2021,-13.183594,25000000.000
8612,1988,-29.296875,25000000.000
8613,2019,-14.160156,25000000.000
8614,2015,-16.113281,25000000.000
8615,2010,-18.554688,25000000.000
8616,2107,28.808594,25000000.000
8617,2090,20.507812,25000000.000
8618,2093,21.972656,25000000.000
8619,2023,-12.207031,25000000.000
8620,2131,40.527344,25000000.000
8621,2054,2.929688,25000000.000
8622,2058,4.882812,25000000.000
8623,2071,11.230469,25000000.000
8624,2042,-2.929688,25000000.000
8625,2017,-15.136719,25000000.000
8626,2041,-3.417969,25000000.000
8627,2050,0.976562,25000000.000
8628,2026,-10.742188,25000000.000
8629,1996,-25.390625,25000000.000
8630,2014,-16.601562,25000000.000
8631,2019,-14.160156,25000000.000
8632,2052,1.953125,25000000.000
8633,2026,-10.742188,25000000.000
8634,2040,-3.906250,25000000.000
8635,2045,-1.464844,25000000.000
8636,2044,-1.953125,25000000.000
8637,2047,-0.488281,25000000.000
8638,2047,-0.488281,25000000.000
8639,2051,1.464844,25000000.000
8640,2074,12.695312,25000000.000
8641,2040,-3.906250,25000000.000
8642,2069,10.253906,25000000.000
8643,2060,5.859375,25000000.000
8644,2010,-18.554688,25000000.000
8645,2170,59.570312,25000000.000
8646,1991,-27.832031,25000000.000
8647,1994,-26.367188,25000000.000
8648,1977,-34.667969,25000000.000
8649,2119,34.667969,25000000.000
8650,2016,-15.625000,25000000.000
8651,2032,-7.812500,25000000.000
8652,2072,11.718750,25000000.000
8653,2063,7.324219,25000000.000
8654,2129,39.550781,25000000.000
8655,2107,28.808594,25000000.000
8656,2099,24.902344,25000000.000
8657,2070,10.742188,25000000.000
8658,2102,26.367188,25000000.000
8659,2110,30.273438,25000000.000
8660,2082,16.601562,25000000.000
8661,2049,0.488281,25000000.000
8662,2034,-6.835938,25000000.000
8663,2023,-12.207031,25000000.000
8664,2064,7.812500,25000000.000
8665,2080,15.625000,25000000.000
8666,2087,19.042969,25000000.000
8667,2080,15.625000,25000000.000
8668,2088,19.531250,25000000.000
8669,2049,0.488281,25000000.000
8670,2071,11.230469,25000000.000
8671,2075,13.183594,25000000.000
8672,2041,-3.417969,25000000.000
8673,2031,-8.300781,25000000.000
8674,2009,-19.042969,25000000.000
8675,2015,-16.113281,25000000.000
8676,2061,6.347656,25000000.000
8677,2019,-14.160156,25000000.000
8678,2039,-4.394531,25000000.000
8679,2030,-8.789062,25000000.000
8680,2003,-21.972656,25000000.000
8681,2032,-7.812500,25000000.000
8682,2012,-17.578125,25000000.000
8683,1993,-26.855469,25000000.000
8684,2028,-9.765625,25000000.000
8685,2022,-12.695312,25000000.000
8686,2035,-6.347656,25000000.000
8687,2032,-7.812500,25000000.000
8688,2031,-8.300781,25000000.000
8689,2000,-23.437500,25000000.000
8690,2012,-17.578125,25000000.000
8691,2005,-20.996094,25000000.000
8692,2011,-18.066406,25000000.000
8693,2042,-2.929688,25000000.000
8694,2010,-18.554688,25000000.000
8695,2005,-20.996094,25000000.000
8696,2012,-17.578125,25000000.000
8697,2011,-18.066406,25000000.000
8698,2034,-6.835938,25000000.000
8699,2034,-6.835938,25000000.000
8700,2013,-17.089844,25000000.000
8701,2032,-7.812500,25000000.000
8702,2009,-19.042969,25000000.000
8703,1996,-25.390625,25000000.000
8704,2016,-15.625000,25000000.000
8705,2025,-11.230469,25000000.000
8706,2027,-10.253906,25000000.000
8707,2024,-11.718750,25000000.000
8708,2022,-12.695312,25000000.000
8709,2044,-1.953125,25000000.000
8710,2020,-13.671875,25000000.000
8711,2025,-11.230469,25000000.000
8712,2027,-10.253906,25000000.000
8713,2043,-2.441406,25000000.000
8714,2030,-8.789062,25000000.000
8715,2035,-6.347656,25000000.000
8716,2065,8.300781,25000000.000
8717,1985,-30.761719,25000000.000
8718,2017,-15.136719,25000000.000
8719,2004,-21.484375,25000000.000
8720,2036,-5.859375,25000000.000
8721,2126,38.085938,25000000.000
8722,2035,-6.347656,25000000.000
8723,2030,-8.789062,25000000.000
8724,2014,-16.601562,25000000.000
8725,2064,7.812500,25000000.000
8726,2153,51.269531,25000000.000
8727,2148,48.828125,25000000.000
8728,2100,25.390625,25000000.000
8729,2035,-6.347656,25000000.000
8730,2086,18.554688,25000000.000
8731,2078,14.648438,25000000.000
8732,2088,19.531250,25000000.000
8733,2100,25.390625,25000000.000
8734,2052,1.953125,25000000.000
8735,2045,-1.464844,25000000.000
8736,2070,10.742188,25000000.000
8737,2128,39.062500,25000000.000
8738,2100,25.390625,25000000.000
8739,2109,29.785156,25000000.000
8740,2113,31.738281,25000000.000
8741,2088,19.531250,25000000.000
8742,2027,-10.253906,25000000.000
8743,2024,-11.718750,25000000.000
8744,2045,-1.464844,25000000.000
8745,2129,39.550781,25000000.000
8746,2035,-6.347656,25000000.000
8747,2109,29.785156,25000000.000
8748,2060,5.859375,25000000.000
8749,2022,-12.695312,25000000.000
8750,2087,19.042969,25000000.000
8751,2098,24.414062,25000000.000
8752,2027,-10.253906,25000000.000
8753,2018,-14.648438,25000000.000
8754,2063,7.324219,25000000.000
8755,2057,4.394531,25000000.000
8756,2054,2.929688,25000000.000
8757,2032,-7.812500,25000000.000
8758,2016,-15.625000,25000000.000
8759,2008,-19.531250,25000000.000
8760,2037,-5.371094,25000000.000
8761,2022,-12.695312,25000000.000
8762,2012,-17.578125,25000000.000
8763,2028,-9.765625,25000000.000
8764,2003,-21.972656,25000000.000
8765,2011,-18.066406,25000000.000
8766,2005,-20.996094,25000000.000
8767,2017,-15.136719,25000000.000
8768,2031,-8.300781,25000000.000
8769,2001,-22.949219,25000000.000
8770,2016,-15.625000,25000000.000
8771,2011,-18.066406,25000000.000
8772,2024,-11.718750,25000000.000
8773,2015,-16.113281,25000000.000
8774,2045,-1.464844,25000000.000
8775,2040,-3.906250,25000000.000
8776,2044,-1.953125,25000000.000
8777,2024,-11.718750,25000000.000
8778,2026,-10.742188,25000000.000
8779,2019,-14.160156,25000000.000
8780,2035,-6.347656,25000000.000
8781,2051,1.464844,25000000.000
8782,2057,4.394531,25000000.000
8783,2066,8.789062,25000000.000
8784,2058,4.882812,25000000.000
8785,2050,0.976562,25000000.000
8786,2042,-2.929688,25000000.000
8787,2034,-6.835938,25000000.000
8788,2035,-6.347656,25000000.000
8789,2051,1.464844,25000000.000
8790,2048,0.000000,25000000.000
8791,2055,3.417969,25000000.000
8792,2056,3.906250,25000000.000
8793,2061,6.347656,25000000.000
8794,2056,3.906250,25000000.000
8795,2059,5.371094,25000000.000
8796,2070,10.742188,25000000.000
8797,2056,3.906250,25000000.000
8798,2064,7.812500,25000000.000
8799,2056,3.906250,25000000.000
8800,2066,8.789062,25000000.000
8801,2045,-1.464844,25000000.000
8802,2062,6.835938,25000000.000
8803,2057,4.394531,25000000.000
8804,2039,-4.394531,25000000.000
8805,2053,2.441406,25000000.000
8806,2036,-5.859375,25000000.000
8807,2031,-8.300781,25000000.000
8808,2064,7.812500,25000000.000
8809,2050,0.976562,25000000.000
8810,2066,8.789062,25000000.000
8811,2068,9.765625,25000000.000
8812,2061,6.347656,25000000.000
8813,2052,1.953125,25000000.000
8814,2050,0.976562,25000000.000
8815,2049,0.488281,25000000.000
8816,2046,-0.976562,25000000.000
8817,2055,3.417969,25000000.000
8818,2034,-6.835938,25000000.000
8819,2034,-6.835938,25000000.000
8820,2049,0.488281,25000000.000
8821,2066,8.789062,25000000.000
8822,2054,2.929688,25000000.000
8823,2055,3.417969,25000000.000
8824,2065,8.300781,25000000.000
8825,2048,0.000000,25000000.000
8826,2076,13.671875,25000000.000
8827,2076,13.671875,25000000.000
8828,2038,-4.882812,25000000.000
8829,2050,0.976562,25000000.000
8830,2063,7.324219,25000000.000
8831,2057,4.394531,25000000.000
8832,2030,-8.789062,25000000.000
8833,2058,4.882812,25000000.000
8834,2027,-10.253906,25000000.000
8835,2031,-8.300781,25000000.000
8836,2031,-8.300781,25000000.000
8837,2031,-8.300781,25000000.000
8838,2049,0.488281,25000000.000
8839,2048,0.000000,25000000.000
8840,2057,4.394531,25000000.000
8841,2031,-8.300781,25000000.000
8842,2036,-5.859375,25000000.000
8843,2026,-10.742188,25000000.000
8844,2020,-13.671875,25000000.000
8845,2051,1.464844,25000000.000
8846,2005,-20.996094,25000000.000
8847,2017,-15.136719,25000000.000
8848,2040,-3.906250,25000000.000
8849,2017,-15.136719,25000000.000
8850,2029,-9.277344,25000000.000
8851,2034,-6.835938,25000000.000
8852,2054,2.929688,25000000.000
8853,2024,-11.718750,25000000.000
8854,2049,0.488281,25000000.000
8855,2040,-3.906250,25000000.000
8856,2013,-17.089844,25000000.000
8857,2044,-1.953125,25000000.000
8858,2011,-18.066406,25000000.000
8859,2005,-20.996094,25000000.000
8860,2045,-1.464844,25000000.000
8861,2027,-10.253906,25000000.000
8862,2044,-1.953125,25000000.000
8863,2059,5.371094,25000000.000
8864,2046,-0.976562,25000000.000
8865,2050,0.976562,25000000.000
8866,2050,0.976562,25000000.000
8867,2049,0.488281,25000000.000
8868,2046,-0.976562,25000000.000
8869,2065,8.300781,25000000.000
8870,2042,-2.929688,25000000.000
8871,2041,-3.417969,25000000.000
8872,2035,-6.347656,25000000.000
8873,2034,-6.835938,25000000.000
8874,2060,5.859375,25000000.000
8875,2064,7.812500,25000000.000
8876,2042,-2.929688,25000000.000
8877,2060,5.859375,25000000.000
8878,2060,5.859375,25000000.000
8879,2061,6.347656,25000000.000
8880,2047,-0.488281,25000000.000
8881,2038,-4.882812,25000000.000
8882,2057,4.394531,25000000.000
8883,2047,-0.488281,25000000.000
8884,2055,3.417969,25000000.000
8885,2051,1.464844,25000000.000
8886,2036,-5.859375,25000000.000
8887,2021,-13.183594,25000000.000
8888,2041,-3.417969,25000000.000
8889,2060,5.859375,25000000.000
8890,2028,-9.765625,25000000.000
8891,2031,-8.300781,25000000.000
8892,2034,-6.835938,25000000.000
8893,2026,-10.742188,25000000.000
8894,2047,-0.488281,25000000.000
8895,2043,-2.441406,25000000.000
8896,2059,5.371094,25000000.000
8897,2033,-7.324219,25000000.000
8898,2042,-2.929688,25000000.000
8899,2046,-0.976562,25000000.000
8900,2017,-15.136719,25000000.000
8901,2061,6.347656,25000000.000
8902,2059,5.371094,25000000.000
8903,2054,2.929688,25000000.000
8904,2057,4.394531,25000000.000
8905,2023,-12.207031,25000000.000
8906,2052,1.953125,25000000.000
8907,2041,-3.417969,25000000.000
8908,2030,-8.789062,25000000.000
8909,2047,-0.488281,25000000.000
8910,2030,-8.789062,25000000.000
8911,2032,-7.812500,25000000.000
8912,2026,-10.742188,25000000.000
8913,2052,1.953125,25000000.000
8914,2035,-6.347656,25000000.000
8915,2037,-5.371094,25000000.000
8916,2012,-17.578125,25000000.000
8917,2038,-4.882812,25000000.000
8918,2049,0.488281,25000000.000
8919,2051,1.464844,25000000.000
8920,2055,3.417969,25000000.000
8921,2040,-3.906250,25000000.000
8922,2027,-10.253906,25000000.000
8923,2028,-9.765625,25000000.000
8924,2047,-0.488281,25000000.000
8925,2046,-0.976562,25000000.000
8926,2036,-5.859375,25000000.000
8927,2048,0.000000,25000000.000
8928,2025,-11.230469,25000000.000
8929,2032,-7.812500,25000000.000
8930,2043,-2.441406,25000000.000
8931,2037,-5.371094,25000000.000
8932,2059,5.371094,25000000.000
8933,2042,-2.929688,25000000.000
8934,2045,-1.464844,25000000.000
8935,2044,-1.953125,25000000.000
8936,2046,-0.976562,25000000.000
8937,2060,5.859375,25000000.000
8938,2048,0.000000,25000000.000
8939,2051,1.464844,25000000.000
8940,2035,-6.347656,25000000.000
8941,2033,-7.324219,25000000.000
8942,2042,-2.929688,25000000.000
8943,2040,-3.906250,25000000.000
8944,2047,-0.488281,25000000.000
8945,2053,2.441406,25000000.000
8946,2043,-2.441406,25000000.000
8947,2040,-3.906250,25000000.000
8948,2043,-2.441406,25000000.000
8949,2051,1.464844,25000000.000
8950,2043,-2.441406,25000000.000
8951,2040,-3.906250,25000000.000
8952,2043,-2.441406,25000000.000
8953,2027,-10.253906,25000000.000
8954,2032,-7.812500,25000000.000
8955,2030,-8.789062,25000000.000
8956,2056,3.906250,25000000.000
8957,2050,0.976562,25000000.000
8958,2040,-3.906250,25000000.000
8959,2040,-3.906250,25000000.000
8960,2046,-0.976562,25000000.000
8961,2012,-17.578125,25000000.000
8962,2118,34.179688,25000000.000
8963,2066,8.789062,25000000.000
8964,1814,-114.257812,25000000.000
8965,2477,209.472656,25000000.000
8966,1752,-144.531250,25000000.000
8967,1615,-211.425781,25000000.000
8968,1419,-307.128906,25000000.000
8969,2502,221.679688,25000000.000
8970,1603,-217.285156,25000000.000
8971,1605,-216.308594,25000000.000
