sample_index,raw_code,voltage_mV,sample_rate_hz
6909,2053,2.441406,25000000.000
6910,2052,1.953125,25000000.000
6911,2051,1.464844,25000000.000
6912,2047,-0.488281,25000000.000
6913,2047,-0.488281,25000000.000
6914,2049,0.488281,25000000.000
6915,2045,-1.464844,25000000.000
6916,2045,-1.464844,25000000.000
6917,2041,-3.417969,25000000.000
6918,2040,-3.906250,25000000.000
6919,2038,-4.882812,25000000.000
6920,2039,-4.394531,25000000.000
6921,2039,-4.394531,25000000.000
6922,2035,-6.347656,25000000.000
6923,2037,-5.371094,25000000.000
6924,2037,-5.371094,25000000.000
6925,2038,-4.882812,25000000.000
6926,2035,-6.347656,25000000.000
6927,2036,-5.859375,25000000.000
6928,2038,-4.882812,25000000.000
6929,2037,-5.371094,25000000.000
6930,2040,-3.906250,25000000.000
6931,2040,-3.906250,25000000.000
6932,2042,-2.929688,25000000.000
6933,2041,-3.417969,25000000.000
6934,2045,-1.464844,25000000.000
6935,2043,-2.441406,25000000.000
6936,2046,-0.976562,25000000.000
6937,2049,0.488281,25000000.000
6938,2049,0.488281,25000000.000
6939,2050,0.976562,25000000.000
6940,2051,1.464844,25000000.000
6941,2053,2.441406,25000000.000
6942,2054,2.929688,25000000.000
6943,2055,3.417969,25000000.000
6944,2056,3.906250,25000000.000
6945,2055,3.417969,25000000.000
6946,2055,3.417969,25000000.000
6947,2056,3.906250,25000000.000
6948,2056,3.906250,25000000.000
6949,2054,2.929688,25000000.000
6950,2054,2.929688,25000000.000
6951,2052,1.953125,25000000.000
6952,2051,1.464844,25000000.000
6953,2050,0.976562,25000000.000
6954,2047,-0.488281,25000000.000
6955,2048,0.000000,25000000.000
6956,2046,-0.976562,25000000.000
6957,2044,-1.953125,25000000.000
6958,2040,-3.906250,25000000.000
6959,2042,-2.929688,25000000.000
6960,2039,-4.394531,25000000.000
6961,2038,-4.882812,25000000.000
6962,2037,-5.371094,25000000.000
6963,2038,-4.882812,25000000.000
6964,2037,-5.371094,25000000.000
6965,2033,-7.324219,25000000.000
6966,2036,-5.859375,25000000.000
6967,2036,-5.859375,25000000.000
6968,2035,-6.347656,25000000.000
6969,2037,-5.371094,25000000.000
6970,2036,-5.859375,25000000.000
6971,2037,-5.371094,25000000.000
6972,2040,-3.906250,25000000.000
6973,2042,-2.929688,25000000.000
6974,2040,-3.906250,25000000.000
6975,2043,-2.441406,25000000.000
6976,2044,-1.953125,25000000.000
6977,2047,-0.488281,25000000.000
6978,2050,0.976562,25000000.000
6979,2050,0.976562,25000000.000
6980,2052,1.953125,25000000.000
6981,2052,1.953125,25000000.000
6982,2054,2.929688,25000000.000
6983,2053,2.441406,25000000.000
6984,2055,3.417969,25000000.000
6985,2055,3.417969,25000000.000
6986,2056,3.906250,25000000.000
6987,2054,2.929688,25000000.000
6988,2055,3.417969,25000000.000
6989,2054,2.929688,25000000.000
6990,2052,1.953125,25000000.000
6991,2054,2.929688,25000000.000
6992,2052,1.953125,25000000.000
6993,2052,1.953125,25000000.000
6994,2051,1.464844,25000000.000
6995,2044,-1.953125,25000000.000
6996,2045,-1.464844,25000000.000
6997,2043,-2.441406,25000000.000
6998,2044,-1.953125,25000000.000
6999,2042,-2.929688,25000000.000
7000,2040,-3.906250,25000000.000
7001,2039,-4.394531,25000000.000
7002,2038,-4.882812,25000000.000
7003,2036,-5.859375,25000000.000
7004,2035,-6.347656,25000000.000
7005,2036,-5.859375,25000000.000
7006,2035,-6.347656,25000000.000
7007,2035,-6.347656,25000000.000
7008,2035,-6.347656,25000000.000
7009,2036,-5.859375,25000000.000
7010,2038,-4.882812,25000000.000
7011,2036,-5.859375,25000000.000
7012,2038,-4.882812,25000000.000
7013,2038,-4.882812,25000000.000
7014,2042,-2.929688,25000000.000
7015,2041,-3.417969,25000000.000
7016,2043,-2.441406,25000000.000
7017,2044,-1.953125,25000000.000
7018,2046,-0.976562,25000000.000
7019,2044,-1.953125,25000000.000
7020,2049,0.488281,25000000.000
7021,2050,0.976562,25000000.000
7022,2050,0.976562,25000000.000
7023,2051,1.464844,25000000.000
7024,2049,0.488281,25000000.000
7025,2055,3.417969,25000000.000
7026,2054,2.929688,25000000.000
7027,2053,2.441406,25000000.000
7028,2056,3.906250,25000000.000
7029,2056,3.906250,25000000.000
7030,2054,2.929688,25000000.000
7031,2058,4.882812,25000000.000
7032,2053,2.441406,25000000.000
7033,2050,0.976562,25000000.000
7034,2052,1.953125,25000000.000
7035,2051,1.464844,25000000.000
7036,2043,-2.441406,25000000.000
7037,2051,1.464844,25000000.000
7038,2037,-5.371094,25000000.000
7039,2048,0.000000,25000000.000
7040,2030,-8.789062,25000000.000
7041,2048,0.000000,25000000.000
7042,2037,-5.371094,25000000.000
7043,2045,-1.464844,25000000.000
7044,2040,-3.906250,25000000.000
7045,2036,-5.859375,25000000.000
7046,2037,-5.371094,25000000.000
7047,2035,-6.347656,25000000.000
7048,2037,-5.371094,25000000.000
7049,2035,-6.347656,25000000.000
7050,2036,-5.859375,25000000.000
7051,2036,-5.859375,25000000.000
7052,2037,-5.371094,25000000.000
7053,2039,-4.394531,25000000.000
7054,2038,-4.882812,25000000.000
7055,2039,-4.394531,25000000.000
7056,2040,-3.906250,25000000.000
7057,2043,-2.441406,25000000.000
7058,2043,-2.441406,25000000.000
7059,2045,-1.464844,25000000.000
7060,2048,0.000000,25000000.000
7061,2047,-0.488281,25000000.000
7062,2050,0.976562,25000000.000
7063,2051,1.464844,25000000.000
7064,2054,2.929688,25000000.000
7065,2052,1.953125,25000000.000
7066,2055,3.417969,25000000.000
7067,2055,3.417969,25000000.000
7068,2053,2.441406,25000000.000
7069,2056,3.906250,25000000.000
7070,2054,2.929688,25000000.000
7071,2055,3.417969,25000000.000
7072,2052,1.953125,25000000.000
7073,2054,2.929688,25000000.000
7074,2051,1.464844,25000000.000
7075,2052,1.953125,25000000.000
7076,2050,0.976562,25000000.000
7077,2047,-0.488281,25000000.000
7078,2045,-1.464844,25000000.000
7079,2045,-1.464844,25000000.000
7080,2046,-0.976562,25000000.000
7081,2043,-2.441406,25000000.000
7082,2041,-3.417969,25000000.000
7083,2040,-3.906250,25000000.000
7084,2039,-4.394531,25000000.000
7085,2037,-5.371094,25000000.000
7086,2036,-5.859375,25000000.000
7087,2034,-6.835938,25000000.000
7088,2037,-5.371094,25000000.000
7089,2036,-5.859375,25000000.000
7090,2034,-6.835938,25000000.000
7091,2036,-5.859375,25000000.000
7092,2037,-5.371094,25000000.000
7093,2037,-5.371094,25000000.000
7094,2038,-4.882812,25000000.000
7095,2039,-4.394531,25000000.000
7096,2042,-2.929688,25000000.000
7097,2041,-3.417969,25000000.000
7098,2043,-2.441406,25000000.000
7099,2043,-2.441406,25000000.000
7100,2045,-1.464844,25000000.000
7101,2047,-0.488281,25000000.000
7102,2049,0.488281,25000000.000
7103,2049,0.488281,25000000.000
7104,2050,0.976562,25000000.000
7105,2054,2.929688,25000000.000
7106,2052,1.953125,25000000.000
7107,2056,3.906250,25000000.000
7108,2054,2.929688,25000000.000
7109,2056,3.906250,25000000.000
7110,2056,3.906250,25000000.000
7111,2056,3.906250,25000000.000
7112,2055,3.417969,25000000.000
7113,2055,3.417969,25000000.000
7114,2054,2.929688,25000000.000
7115,2053,2.441406,25000000.000
7116,2051,1.464844,25000000.000
7117,2050,0.976562,25000000.000
7118,2049,0.488281,25000000.000
7119,2048,0.000000,25000000.000
7120,2046,-0.976562,25000000.000
7121,2045,-1.464844,25000000.000
7122,2041,-3.417969,25000000.000
7123,2042,-2.929688,25000000.000
7124,2039,-4.394531,25000000.000
7125,2040,-3.906250,25000000.000
7126,2037,-5.371094,25000000.000
7127,2038,-4.882812,25000000.000
7128,2037,-5.371094,25000000.000
7129,2035,-6.347656,25000000.000
7130,2037,-5.371094,25000000.000
7131,2036,-5.859375,25000000.000
7132,2037,-5.371094,25000000.000
7133,2034,-6.835938,25000000.000
7134,2034,-6.835938,25000000.000
7135,2033,-7.324219,25000000.000
7136,2036,-5.859375,25000000.000
7137,2046,-0.976562,25000000.000
7138,2038,-4.882812,25000000.000
7139,2043,-2.441406,25000000.000
7140,2041,-3.417969,25000000.000
7141,2046,-0.976562,25000000.000
7142,2049,0.488281,25000000.000
7143,2050,0.976562,25000000.000
7144,2051,1.464844,25000000.000
7145,2052,1.953125,25000000.000
7146,2054,2.929688,25000000.000
7147,2054,2.929688,25000000.000
7148,2056,3.906250,25000000.000
7149,2056,3.906250,25000000.000
7150,2056,3.906250,25000000.000
7151,2055,3.417969,25000000.000
7152,2056,3.906250,25000000.000
7153,2057,4.394531,25000000.000
7154,2055,3.417969,25000000.000
7155,2054,2.929688,25000000.000
7156,2053,2.441406,25000000.000
7157,2052,1.953125,25000000.000
7158,2050,0.976562,25000000.000
7159,2050,0.976562,25000000.000
7160,2047,-0.488281,25000000.000
7161,2044,-1.953125,25000000.000
7162,2044,-1.953125,25000000.000
7163,2045,-1.464844,25000000.000
7164,2043,-2.441406,25000000.000
7165,2040,-3.906250,25000000.000
7166,2039,-4.394531,25000000.000
7167,2039,-4.394531,25000000.000
7168,2037,-5.371094,25000000.000
7169,2037,-5.371094,25000000.000
7170,2036,-5.859375,25000000.000
7171,2037,-5.371094,25000000.000
7172,2035,-6.347656,25000000.000
7173,2036,-5.859375,25000000.000
7174,2038,-4.882812,25000000.000
7175,2038,-4.882812,25000000.000
7176,2039,-4.394531,25000000.000
7177,2039,-4.394531,25000000.000
7178,2041,-3.417969,25000000.000
7179,2041,-3.417969,25000000.000
7180,2045,-1.464844,25000000.000
7181,2044,-1.953125,25000000.000
7182,2046,-0.976562,25000000.000
7183,2045,-1.464844,25000000.000
7184,2050,0.976562,25000000.000
7185,2051,1.464844,25000000.000
7186,2051,1.464844,25000000.000
7187,2051,1.464844,25000000.000
7188,2053,2.441406,25000000.000
7189,2055,3.417969,25000000.000
7190,2053,2.441406,25000000.000
7191,2054,2.929688,25000000.000
7192,2056,3.906250,25000000.000
7193,2055,3.417969,25000000.000
7194,2056,3.906250,25000000.000
7195,2055,3.417969,25000000.000
7196,2053,2.441406,25000000.000
7197,2051,1.464844,25000000.000
7198,2052,1.953125,25000000.000
7199,2051,1.464844,25000000.000
7200,2047,-0.488281,25000000.000
7201,2047,-0.488281,25000000.000
7202,2045,-1.464844,25000000.000
7203,2045,-1.464844,25000000.000
7204,2040,-3.906250,25000000.000
7205,2041,-3.417969,25000000.000
7206,2040,-3.906250,25000000.000
7207,2040,-3.906250,25000000.000
7208,2036,-5.859375,25000000.000
7209,2037,-5.371094,25000000.000
7210,2036,-5.859375,25000000.000
7211,2037,-5.371094,25000000.000
7212,2035,-6.347656,25000000.000
7213,2035,-6.347656,25000000.000
7214,2036,-5.859375,25000000.000
7215,2034,-6.835938,25000000.000
7216,2037,-5.371094,25000000.000
7217,2037,-5.371094,25000000.000
7218,2037,-5.371094,25000000.000
7219,2037,-5.371094,25000000.000
7220,2040,-3.906250,25000000.000
7221,2043,-2.441406,25000000.000
7222,2043,-2.441406,25000000.000
7223,2043,-2.441406,25000000.000
7224,2047,-0.488281,25000000.000
7225,2049,0.488281,25000000.000
7226,2048,0.000000,25000000.000
7227,2050,0.976562,25000000.000
7228,2052,1.953125,25000000.000
7229,2053,2.441406,25000000.000
7230,2055,3.417969,25000000.000
7231,2054,2.929688,25000000.000
7232,2054,2.929688,25000000.000
7233,2055,3.417969,25000000.000
7234,2055,3.417969,25000000.000
7235,2056,3.906250,25000000.000
7236,2053,2.441406,25000000.000
7237,2053,2.441406,25000000.000
7238,2052,1.953125,25000000.000
7239,2053,2.441406,25000000.000
7240,2049,0.488281,25000000.000
7241,2048,0.000000,25000000.000
7242,2047,-0.488281,25000000.000
7243,2047,-0.488281,25000000.000
7244,2044,-1.953125,25000000.000
7245,2042,-2.929688,25000000.000
7246,2040,-3.906250,25000000.000
7247,2041,-3.417969,25000000.000
7248,2039,-4.394531,25000000.000
7249,2036,-5.859375,25000000.000
7250,2037,-5.371094,25000000.000
7251,2035,-6.347656,25000000.000
7252,2035,-6.347656,25000000.000
7253,2036,-5.859375,25000000.000
7254,2034,-6.835938,25000000.000
7255,2034,-6.835938,25000000.000
7256,2035,-6.347656,25000000.000
7257,2037,-5.371094,25000000.000
7258,2038,-4.882812,25000000.000
7259,2038,-4.882812,25000000.000
7260,2040,-3.906250,25000000.000
7261,2043,-2.441406,25000000.000
7262,2046,-0.976562,25000000.000
7263,2043,-2.441406,25000000.000
7264,2045,-1.464844,25000000.000
7265,2046,-0.976562,25000000.000
7266,2050,0.976562,25000000.000
7267,2048,0.000000,25000000.000
7268,2050,0.976562,25000000.000
7269,2052,1.953125,25000000.000
7270,2053,2.441406,25000000.000
7271,2054,2.929688,25000000.000
7272,2053,2.441406,25000000.000
7273,2057,4.394531,25000000.000
7274,2054,2.929688,25000000.000
7275,2055,3.417969,25000000.000
7276,2054,2.929688,25000000.000
7277,2054,2.929688,25000000.000
7278,2054,2.929688,25000000.000
7279,2053,2.441406,25000000.000
7280,2052,1.953125,25000000.000
7281,2049,0.488281,25000000.000
7282,2049,0.488281,25000000.000
7283,2047,-0.488281,25000000.000
7284,2046,-0.976562,25000000.000
7285,2044,-1.953125,25000000.000
7286,2041,-3.417969,25000000.000
7287,2042,-2.929688,25000000.000
7288,2039,-4.394531,25000000.000
7289,2039,-4.394531,25000000.000
7290,2037,-5.371094,25000000.000
7291,2039,-4.394531,25000000.000
7292,2037,-5.371094,25000000.000
7293,2036,-5.859375,25000000.000
7294,2036,-5.859375,25000000.000
7295,2036,-5.859375,25000000.000
7296,2037,-5.371094,25000000.000
7297,2036,-5.859375,25000000.000
7298,2038,-4.882812,25000000.000
7299,2037,-5.371094,25000000.000
7300,2039,-4.394531,25000000.000
7301,2041,-3.417969,25000000.000
7302,2042,-2.929688,25000000.000
7303,2042,-2.929688,25000000.000
7304,2044,-1.953125,25000000.000
7305,2047,-0.488281,25000000.000
7306,2047,-0.488281,25000000.000
7307,2049,0.488281,25000000.000
7308,2050,0.976562,25000000.000
7309,2052,1.953125,25000000.000
7310,2053,2.441406,25000000.000
7311,2053,2.441406,25000000.000
7312,2054,2.929688,25000000.000
7313,2056,3.906250,25000000.000
7314,2056,3.906250,25000000.000
7315,2055,3.417969,25000000.000
7316,2057,4.394531,25000000.000
7317,2054,2.929688,25000000.000
7318,2054,2.929688,25000000.000
7319,2053,2.441406,25000000.000
7320,2053,2.441406,25000000.000
7321,2051,1.464844,25000000.000
7322,2049,0.488281,25000000.000
7323,2050,0.976562,25000000.000
7324,2048,0.000000,25000000.000
7325,2047,-0.488281,25000000.000
7326,2044,-1.953125,25000000.000
7327,2045,-1.464844,25000000.000
7328,2042,-2.929688,25000000.000
7329,2039,-4.394531,25000000.000
7330,2041,-3.417969,25000000.000
7331,2040,-3.906250,25000000.000
7332,2038,-4.882812,25000000.000
7333,2034,-6.835938,25000000.000
7334,2037,-5.371094,25000000.000
7335,2036,-5.859375,25000000.000
7336,2036,-5.859375,25000000.000
7337,2037,-5.371094,25000000.000
7338,2037,-5.371094,25000000.000
7339,2037,-5.371094,25000000.000
7340,2039,-4.394531,25000000.000
7341,2039,-4.394531,25000000.000
7342,2042,-2.929688,25000000.000
7343,2046,-0.976562,25000000.000
7344,2043,-2.441406,25000000.000
7345,2043,-2.441406,25000000.000
7346,2048,0.000000,25000000.000
7347,2048,0.000000,25000000.000
7348,2050,0.976562,25000000.000
7349,2050,0.976562,25000000.000
7350,2050,0.976562,25000000.000
7351,2049,0.488281,25000000.000
7352,2054,2.929688,25000000.000
7353,2055,3.417969,25000000.000
7354,2054,2.929688,25000000.000
7355,2055,3.417969,25000000.000
7356,2055,3.417969,25000000.000
7357,2055,3.417969,25000000.000
7358,2054,2.929688,25000000.000
7359,2055,3.417969,25000000.000
7360,2054,2.929688,25000000.000
7361,2051,1.464844,25000000.000
7362,2052,1.953125,25000000.000
7363,2051,1.464844,25000000.000
7364,2049,0.488281,25000000.000
7365,2046,-0.976562,25000000.000
7366,2042,-2.929688,25000000.000
7367,2043,-2.441406,25000000.000
7368,2040,-3.906250,25000000.000
7369,2044,-1.953125,25000000.000
7370,2035,-6.347656,25000000.000
7371,2040,-3.906250,25000000.000
7372,2034,-6.835938,25000000.000
7373,2039,-4.394531,25000000.000
7374,2035,-6.347656,25000000.000
7375,2037,-5.371094,25000000.000
7376,2032,-7.812500,25000000.000
7377,2037,-5.371094,25000000.000
7378,2036,-5.859375,25000000.000
7379,2036,-5.859375,25000000.000
7380,2037,-5.371094,25000000.000
7381,2037,-5.371094,25000000.000
7382,2040,-3.906250,25000000.000
7383,2032,-7.812500,25000000.000
7384,2046,-0.976562,25000000.000
7385,2038,-4.882812,25000000.000
7386,2051,1.464844,25000000.000
7387,2037,-5.371094,25000000.000
7388,2048,0.000000,25000000.000
7389,2051,1.464844,25000000.000
7390,2048,0.000000,25000000.000
7391,2051,1.464844,25000000.000
7392,2052,1.953125,25000000.000
7393,2052,1.953125,25000000.000
7394,2053,2.441406,25000000.000
7395,2052,1.953125,25000000.000
7396,2055,3.417969,25000000.000
7397,2055,3.417969,25000000.000
7398,2054,2.929688,25000000.000
7399,2055,3.417969,25000000.000
7400,2054,2.929688,25000000.000
7401,2053,2.441406,25000000.000
7402,2051,1.464844,25000000.000
7403,2052,1.953125,25000000.000
7404,2049,0.488281,25000000.000
7405,2049,0.488281,25000000.000
7406,2047,-0.488281,25000000.000
7407,2046,-0.976562,25000000.000
7408,2045,-1.464844,25000000.000
7409,2042,-2.929688,25000000.000
7410,2043,-2.441406,25000000.000
7411,2042,-2.929688,25000000.000
7412,2040,-3.906250,25000000.000
7413,2038,-4.882812,25000000.000
7414,2037,-5.371094,25000000.000
7415,2036,-5.859375,25000000.000
7416,2036,-5.859375,25000000.000
7417,2036,-5.859375,25000000.000
7418,2035,-6.347656,25000000.000
7419,2035,-6.347656,25000000.000
7420,2037,-5.371094,25000000.000
7421,2038,-4.882812,25000000.000
7422,2037,-5.371094,25000000.000
7423,2038,-4.882812,25000000.000
7424,2039,-4.394531,25000000.000
7425,2046,-0.976562,25000000.000
7426,2036,-5.859375,25000000.000
7427,2043,-2.441406,25000000.000
7428,2042,-2.929688,25000000.000
7429,2048,0.000000,25000000.000
7430,2047,-0.488281,25000000.000
7431,2043,-2.441406,25000000.000
7432,2050,0.976562,25000000.000
7433,2052,1.953125,25000000.000
7434,2051,1.464844,25000000.000
7435,2051,1.464844,25000000.000
7436,2051,1.464844,25000000.000
7437,2056,3.906250,25000000.000
7438,2054,2.929688,25000000.000
7439,2055,3.417969,25000000.000
7440,2055,3.417969,25000000.000
7441,2053,2.441406,25000000.000
7442,2053,2.441406,25000000.000
7443,2053,2.441406,25000000.000
7444,2051,1.464844,25000000.000
7445,2051,1.464844,25000000.000
7446,2049,0.488281,25000000.000
7447,2048,0.000000,25000000.000
7448,2046,-0.976562,25000000.000
7449,2044,-1.953125,25000000.000
7450,2042,-2.929688,25000000.000
7451,2042,-2.929688,25000000.000
7452,2040,-3.906250,25000000.000
7453,2040,-3.906250,25000000.000
7454,2037,-5.371094,25000000.000
7455,2037,-5.371094,25000000.000
7456,2038,-4.882812,25000000.000
7457,2036,-5.859375,25000000.000
7458,2035,-6.347656,25000000.000
7459,2037,-5.371094,25000000.000
7460,2038,-4.882812,25000000.000
7461,2036,-5.859375,25000000.000
7462,2039,-4.394531,25000000.000
7463,2038,-4.882812,25000000.000
7464,2041,-3.417969,25000000.000
7465,2038,-4.882812,25000000.000
7466,2042,-2.929688,25000000.000
7467,2041,-3.417969,25000000.000
7468,2042,-2.929688,25000000.000
7469,2046,-0.976562,25000000.000
7470,2046,-0.976562,25000000.000
7471,2047,-0.488281,25000000.000
7472,2049,0.488281,25000000.000
7473,2051,1.464844,25000000.000
7474,2052,1.953125,25000000.000
7475,2053,2.441406,25000000.000
7476,2053,2.441406,25000000.000
7477,2054,2.929688,25000000.000
7478,2054,2.929688,25000000.000
7479,2055,3.417969,25000000.000
7480,2057,4.394531,25000000.000
7481,2054,2.929688,25000000.000
7482,2054,2.929688,25000000.000
7483,2053,2.441406,25000000.000
7484,2052,1.953125,25000000.000
7485,2052,1.953125,25000000.000
7486,2048,0.000000,25000000.000
7487,2050,0.976562,25000000.000
7488,2048,0.000000,25000000.000
7489,2047,-0.488281,25000000.000
7490,2044,-1.953125,25000000.000
7491,2046,-0.976562,25000000.000
7492,2042,-2.929688,25000000.000
7493,2040,-3.906250,25000000.000
7494,2040,-3.906250,25000000.000
7495,2040,-3.906250,25000000.000
