sample_index,raw_code,voltage_mV,sample_rate_hz
20882,1971,-37.597656,25000000.000
20883,1965,-40.527344,25000000.000
20884,1981,-32.714844,25000000.000
20885,1973,-36.621094,25000000.000
20886,1944,-50.781250,25000000.000
20887,1959,-43.457031,25000000.000
20888,1959,-43.457031,25000000.000
20889,1939,-53.222656,25000000.000
20890,1931,-57.128906,25000000.000
20891,1934,-55.664062,25000000.000
20892,1932,-56.640625,25000000.000
20893,1928,-58.593750,25000000.000
20894,1940,-52.734375,25000000.000
20895,1942,-51.757812,25000000.000
20896,1936,-54.687500,25000000.000
20897,1928,-58.593750,25000000.000
20898,1947,-49.316406,25000000.000
20899,1956,-44.921875,25000000.000
20900,1966,-40.039062,25000000.000
20901,1976,-35.156250,25000000.000
20902,1993,-26.855469,25000000.000
20903,1993,-26.855469,25000000.000
20904,1977,-34.667969,25000000.000
20905,1988,-29.296875,25000000.000
20906,1983,-31.738281,25000000.000
20907,1975,-35.644531,25000000.000
20908,1933,-56.152344,25000000.000
20909,1910,-67.382812,25000000.000
20910,1916,-64.453125,25000000.000
20911,1913,-65.917969,25000000.000
20912,1897,-73.730469,25000000.000
20913,1902,-71.289062,25000000.000
20914,1884,-80.078125,25000000.000
20915,1873,-85.449219,25000000.000
20916,1905,-69.824219,25000000.000
20917,1902,-71.289062,25000000.000
20918,1880,-82.031250,25000000.000
20919,1888,-78.125000,25000000.000
20920,1902,-71.289062,25000000.000
20921,1878,-83.007812,25000000.000
20922,1875,-84.472656,25000000.000
20923,1880,-82.031250,25000000.000
20924,1903,-70.800781,25000000.000
20925,1906,-69.335938,25000000.000
20926,1888,-78.125000,25000000.000
20927,1890,-77.148438,25000000.000
20928,1888,-78.125000,25000000.000
20929,1893,-75.683594,25000000.000
20930,1887,-78.613281,25000000.000
20931,1876,-83.984375,25000000.000
20932,1900,-72.265625,25000000.000
20933,1888,-78.125000,25000000.000
20934,1883,-80.566406,25000000.000
20935,1880,-82.031250,25000000.000
20936,1901,-71.777344,25000000.000
20937,1888,-78.125000,25000000.000
20938,1893,-75.683594,25000000.000
20939,1894,-75.195312,25000000.000
20940,1905,-69.824219,25000000.000
20941,1915,-64.941406,25000000.000
20942,1902,-71.289062,25000000.000
20943,1893,-75.683594,25000000.000
20944,1880,-82.031250,25000000.000
20945,1880,-82.031250,25000000.000
20946,1859,-92.285156,25000000.000
20947,1860,-91.796875,25000000.000
20948,1866,-88.867188,25000000.000
20949,1863,-90.332031,25000000.000
20950,1837,-103.027344,25000000.000
20951,1831,-105.957031,25000000.000
20952,1856,-93.750000,25000000.000
20953,1858,-92.773438,25000000.000
20954,1840,-101.562500,25000000.000
20955,1836,-103.515625,25000000.000
20956,1844,-99.609375,25000000.000
20957,1832,-105.468750,25000000.000
20958,1822,-110.351562,25000000.000
20959,1825,-108.886719,25000000.000
20960,1833,-104.980469,25000000.000
20961,1804,-119.140625,25000000.000
20962,1786,-127.929688,25000000.000
20963,1784,-128.906250,25000000.000
20964,1779,-131.347656,25000000.000
20965,1783,-129.394531,25000000.000
20966,1798,-122.070312,25000000.000
20967,1800,-121.093750,25000000.000
20968,1793,-124.511719,25000000.000
20969,1770,-135.742188,25000000.000
20970,1793,-124.511719,25000000.000
20971,1792,-125.000000,25000000.000
20972,1788,-126.953125,25000000.000
20973,1788,-126.953125,25000000.000
20974,1803,-119.628906,25000000.000
20975,1792,-125.000000,25000000.000
20976,1843,-100.097656,25000000.000
20977,1774,-133.789062,25000000.000
20978,1876,-83.984375,25000000.000
20979,1929,-58.105469,25000000.000
20980,1938,-53.710938,25000000.000
20981,1927,-59.082031,25000000.000
20982,1945,-50.292969,25000000.000
20983,1935,-55.175781,25000000.000
20984,1918,-63.476562,25000000.000
20985,1942,-51.757812,25000000.000
20986,1927,-59.082031,25000000.000
20987,1929,-58.105469,25000000.000
20988,1922,-61.523438,25000000.000
20989,1840,-101.562500,25000000.000
20990,1874,-84.960938,25000000.000
20991,1860,-91.796875,25000000.000
20992,1934,-55.664062,25000000.000
20993,1957,-44.433594,25000000.000
20994,1901,-71.777344,25000000.000
20995,1924,-60.546875,25000000.000
20996,1899,-72.753906,25000000.000
20997,1892,-76.171875,25000000.000
20998,1938,-53.710938,25000000.000
20999,1939,-53.222656,25000000.000
21000,1946,-49.804688,25000000.000
21001,1937,-54.199219,25000000.000
21002,1926,-59.570312,25000000.000
21003,1931,-57.128906,25000000.000
21004,1942,-51.757812,25000000.000
21005,1951,-47.363281,25000000.000
21006,1962,-41.992188,25000000.000
21007,1960,-42.968750,25000000.000
21008,1962,-41.992188,25000000.000
21009,1975,-35.644531,25000000.000
21010,1988,-29.296875,25000000.000
21011,1993,-26.855469,25000000.000
21012,1981,-32.714844,25000000.000
21013,1991,-27.832031,25000000.000
21014,1997,-24.902344,25000000.000
21015,1980,-33.203125,25000000.000
21016,1982,-32.226562,25000000.000
21017,1994,-26.367188,25000000.000
21018,1983,-31.738281,25000000.000
21019,1990,-28.320312,25000000.000
21020,2006,-20.507812,25000000.000
21021,2021,-13.183594,25000000.000
21022,2023,-12.207031,25000000.000
21023,2034,-6.835938,25000000.000
21024,2045,-1.464844,25000000.000
21025,2059,5.371094,25000000.000
21026,2015,-16.113281,25000000.000
21027,2027,-10.253906,25000000.000
21028,2065,8.300781,25000000.000
21029,2012,-17.578125,25000000.000
21030,2071,11.230469,25000000.000
21031,2068,9.765625,25000000.000
21032,2042,-2.929688,25000000.000
21033,2027,-10.253906,25000000.000
21034,2003,-21.972656,25000000.000
21035,2004,-21.484375,25000000.000
21036,2022,-12.695312,25000000.000
21037,2036,-5.859375,25000000.000
21038,2053,2.441406,25000000.000
21039,2042,-2.929688,25000000.000
21040,2039,-4.394531,25000000.000
21041,2061,6.347656,25000000.000
21042,2055,3.417969,25000000.000
21043,2042,-2.929688,25000000.000
21044,1812,-115.234375,25000000.000
21045,2129,39.550781,25000000.000
21046,1995,-25.878906,25000000.000
21047,1967,-39.550781,25000000.000
21048,2023,-12.207031,25000000.000
21049,2077,14.160156,25000000.000
21050,1871,-86.425781,25000000.000
21051,1852,-95.703125,25000000.000
21052,2060,5.859375,25000000.000
21053,2055,3.417969,25000000.000
21054,2032,-7.812500,25000000.000
21055,1996,-25.390625,25000000.000
21056,2084,17.578125,25000000.000
21057,1891,-76.660156,25000000.000
21058,2093,21.972656,25000000.000
21059,2037,-5.371094,25000000.000
21060,2083,17.089844,25000000.000
21061,2014,-16.601562,25000000.000
21062,2060,5.859375,25000000.000
21063,2036,-5.859375,25000000.000
21064,2011,-18.066406,25000000.000
21065,1985,-30.761719,25000000.000
21066,1999,-23.925781,25000000.000
21067,1998,-24.414062,25000000.000
21068,2018,-14.648438,25000000.000
21069,2001,-22.949219,25000000.000
21070,2030,-8.789062,25000000.000
21071,2019,-14.160156,25000000.000
21072,1976,-35.156250,25000000.000
21073,1991,-27.832031,25000000.000
21074,2004,-21.484375,25000000.000
21075,2000,-23.437500,25000000.000
21076,1989,-28.808594,25000000.000
21077,1993,-26.855469,25000000.000
21078,1975,-35.644531,25000000.000
21079,1970,-38.085938,25000000.000
21080,1995,-25.878906,25000000.000
21081,1996,-25.390625,25000000.000
21082,1981,-32.714844,25000000.000
21083,1977,-34.667969,25000000.000
21084,1960,-42.968750,25000000.000
21085,1968,-39.062500,25000000.000
21086,1952,-46.875000,25000000.000
21087,1945,-50.292969,25000000.000
21088,1961,-42.480469,25000000.000
21089,1966,-40.039062,25000000.000
21090,1996,-25.390625,25000000.000
21091,2005,-20.996094,25000000.000
21092,1980,-33.203125,25000000.000
21093,1997,-24.902344,25000000.000
21094,2030,-8.789062,25000000.000
21095,2046,-0.976562,25000000.000
21096,2013,-17.089844,25000000.000
21097,1979,-33.691406,25000000.000
21098,1979,-33.691406,25000000.000
21099,1983,-31.738281,25000000.000
21100,1968,-39.062500,25000000.000
21101,1960,-42.968750,25000000.000
21102,1970,-38.085938,25000000.000
21103,1976,-35.156250,25000000.000
21104,1959,-43.457031,25000000.000
21105,1976,-35.156250,25000000.000
21106,1997,-24.902344,25000000.000
21107,1993,-26.855469,25000000.000
21108,2002,-22.460938,25000000.000
21109,2014,-16.601562,25000000.000
21110,2016,-15.625000,25000000.000
21111,2015,-16.113281,25000000.000
21112,2025,-11.230469,25000000.000
21113,2016,-15.625000,25000000.000
21114,1990,-28.320312,25000000.000
21115,1981,-32.714844,25000000.000
21116,1988,-29.296875,25000000.000
21117,1955,-45.410156,25000000.000
21118,1920,-62.500000,25000000.000
21119,1932,-56.640625,25000000.000
21120,1945,-50.292969,25000000.000
21121,1929,-58.105469,25000000.000
21122,1918,-63.476562,25000000.000
21123,1918,-63.476562,25000000.000
21124,1966,-40.039062,25000000.000
21125,1960,-42.968750,25000000.000
21126,1965,-40.527344,25000000.000
21127,1968,-39.062500,25000000.000
21128,1980,-33.203125,25000000.000
21129,1963,-41.503906,25000000.000
21130,1956,-44.921875,25000000.000
21131,1946,-49.804688,25000000.000
21132,1948,-48.828125,25000000.000
21133,1954,-45.898438,25000000.000
21134,1956,-44.921875,25000000.000
21135,1956,-44.921875,25000000.000
21136,1963,-41.503906,25000000.000
21137,1970,-38.085938,25000000.000
21138,1992,-27.343750,25000000.000
21139,1989,-28.808594,25000000.000
21140,1982,-32.226562,25000000.000
21141,2021,-13.183594,25000000.000
21142,2027,-10.253906,25000000.000
21143,2025,-11.230469,25000000.000
21144,2020,-13.671875,25000000.000
21145,2027,-10.253906,25000000.000
21146,2041,-3.417969,25000000.000
21147,2029,-9.277344,25000000.000
21148,2042,-2.929688,25000000.000
21149,2012,-17.578125,25000000.000
21150,1978,-34.179688,25000000.000
21151,1980,-33.203125,25000000.000
21152,1981,-32.714844,25000000.000
21153,1972,-37.109375,25000000.000
21154,1941,-52.246094,25000000.000
21155,1940,-52.734375,25000000.000
21156,1938,-53.710938,25000000.000
21157,2009,-19.042969,25000000.000
21158,1925,-60.058594,25000000.000
21159,1900,-72.265625,25000000.000
21160,1841,-101.074219,25000000.000
21161,1865,-89.355469,25000000.000
21162,1990,-28.320312,25000000.000
21163,1897,-73.730469,25000000.000
21164,1966,-40.039062,25000000.000
21165,1875,-84.472656,25000000.000
21166,1928,-58.593750,25000000.000
21167,1884,-80.078125,25000000.000
21168,1892,-76.171875,25000000.000
21169,1886,-79.101562,25000000.000
21170,1924,-60.546875,25000000.000
21171,1902,-71.289062,25000000.000
21172,1929,-58.105469,25000000.000
21173,1920,-62.500000,25000000.000
21174,1940,-52.734375,25000000.000
21175,1933,-56.152344,25000000.000
21176,1959,-43.457031,25000000.000
21177,1970,-38.085938,25000000.000
21178,1976,-35.156250,25000000.000
21179,1968,-39.062500,25000000.000
21180,1987,-29.785156,25000000.000
21181,1991,-27.832031,25000000.000
21182,1994,-26.367188,25000000.000
21183,1998,-24.414062,25000000.000
21184,2012,-17.578125,25000000.000
21185,2023,-12.207031,25000000.000
21186,2017,-15.136719,25000000.000
21187,2020,-13.671875,25000000.000
21188,2044,-1.953125,25000000.000
21189,2027,-10.253906,25000000.000
21190,2030,-8.789062,25000000.000
21191,2036,-5.859375,25000000.000
21192,2042,-2.929688,25000000.000
21193,2030,-8.789062,25000000.000
21194,2027,-10.253906,25000000.000
21195,2026,-10.742188,25000000.000
21196,2034,-6.835938,25000000.000
21197,2030,-8.789062,25000000.000
21198,2040,-3.906250,25000000.000
21199,2048,0.000000,25000000.000
21200,2020,-13.671875,25000000.000
21201,2013,-17.089844,25000000.000
21202,1997,-24.902344,25000000.000
21203,2011,-18.066406,25000000.000
21204,1988,-29.296875,25000000.000
21205,1987,-29.785156,25000000.000
21206,1994,-26.367188,25000000.000
21207,1990,-28.320312,25000000.000
21208,1958,-43.945312,25000000.000
21209,1973,-36.621094,25000000.000
21210,1939,-53.222656,25000000.000
21211,1938,-53.710938,25000000.000
21212,1923,-61.035156,25000000.000
21213,1915,-64.941406,25000000.000
21214,1911,-66.894531,25000000.000
21215,1900,-72.265625,25000000.000
21216,1905,-69.824219,25000000.000
21217,1893,-75.683594,25000000.000
21218,1898,-73.242188,25000000.000
21219,1896,-74.218750,25000000.000
21220,1890,-77.148438,25000000.000
21221,1876,-83.984375,25000000.000
21222,1890,-77.148438,25000000.000
21223,1902,-71.289062,25000000.000
21224,1922,-61.523438,25000000.000
21225,1917,-63.964844,25000000.000
21226,1925,-60.058594,25000000.000
21227,1928,-58.593750,25000000.000
21228,1944,-50.781250,25000000.000
21229,1951,-47.363281,25000000.000
21230,1960,-42.968750,25000000.000
21231,1959,-43.457031,25000000.000
21232,1978,-34.179688,25000000.000
21233,1988,-29.296875,25000000.000
21234,2000,-23.437500,25000000.000
21235,2008,-19.531250,25000000.000
21236,2017,-15.136719,25000000.000
21237,2033,-7.324219,25000000.000
21238,2041,-3.417969,25000000.000
21239,2025,-11.230469,25000000.000
21240,2030,-8.789062,25000000.000
21241,2041,-3.417969,25000000.000
21242,2044,-1.953125,25000000.000
21243,2035,-6.347656,25000000.000
21244,2033,-7.324219,25000000.000
21245,2039,-4.394531,25000000.000
21246,2030,-8.789062,25000000.000
21247,2022,-12.695312,25000000.000
21248,2013,-17.089844,25000000.000
21249,2023,-12.207031,25000000.000
21250,1987,-29.785156,25000000.000
21251,1992,-27.343750,25000000.000
21252,1989,-28.808594,25000000.000
21253,1979,-33.691406,25000000.000
21254,1905,-69.824219,25000000.000
21255,1897,-73.730469,25000000.000
21256,1944,-50.781250,25000000.000
21257,1885,-79.589844,25000000.000
21258,1902,-71.289062,25000000.000
21259,1895,-74.707031,25000000.000
21260,1852,-95.703125,25000000.000
21261,1870,-86.914062,25000000.000
21262,1873,-85.449219,25000000.000
21263,1865,-89.355469,25000000.000
21264,1847,-98.144531,25000000.000
21265,1864,-89.843750,25000000.000
21266,1914,-65.429688,25000000.000
21267,1899,-72.753906,25000000.000
21268,1892,-76.171875,25000000.000
21269,1919,-62.988281,25000000.000
21270,1903,-70.800781,25000000.000
21271,1915,-64.941406,25000000.000
21272,1891,-76.660156,25000000.000
21273,1896,-74.218750,25000000.000
21274,1905,-69.824219,25000000.000
21275,1888,-78.125000,25000000.000
21276,1918,-63.476562,25000000.000
21277,1932,-56.640625,25000000.000
21278,1939,-53.222656,25000000.000
21279,1942,-51.757812,25000000.000
21280,1955,-45.410156,25000000.000
21281,1975,-35.644531,25000000.000
21282,1971,-37.597656,25000000.000
21283,1960,-42.968750,25000000.000
21284,1994,-26.367188,25000000.000
21285,1978,-34.179688,25000000.000
21286,1962,-41.992188,25000000.000
21287,1961,-42.480469,25000000.000
21288,1979,-33.691406,25000000.000
21289,1967,-39.550781,25000000.000
21290,1944,-50.781250,25000000.000
21291,1943,-51.269531,25000000.000
21292,1960,-42.968750,25000000.000
21293,1944,-50.781250,25000000.000
21294,1941,-52.246094,25000000.000
21295,1943,-51.269531,25000000.000
21296,1923,-61.035156,25000000.000
21297,1924,-60.546875,25000000.000
21298,1946,-49.804688,25000000.000
21299,1955,-45.410156,25000000.000
21300,1929,-58.105469,25000000.000
21301,1934,-55.664062,25000000.000
21302,1934,-55.664062,25000000.000
21303,1939,-53.222656,25000000.000
21304,1923,-61.035156,25000000.000
21305,1914,-65.429688,25000000.000
21306,1900,-72.265625,25000000.000
21307,1891,-76.660156,25000000.000
21308,1882,-81.054688,25000000.000
21309,1897,-73.730469,25000000.000
21310,1897,-73.730469,25000000.000
21311,1896,-74.218750,25000000.000
21312,1893,-75.683594,25000000.000
21313,1906,-69.335938,25000000.000
21314,1905,-69.824219,25000000.000
21315,1900,-72.265625,25000000.000
21316,1910,-67.382812,25000000.000
21317,1913,-65.917969,25000000.000
21318,1917,-63.964844,25000000.000
21319,1919,-62.988281,25000000.000
21320,1933,-56.152344,25000000.000
21321,1932,-56.640625,25000000.000
21322,1916,-64.453125,25000000.000
21323,1905,-69.824219,25000000.000
21324,1929,-58.105469,25000000.000
21325,1937,-54.199219,25000000.000
21326,1957,-44.433594,25000000.000
21327,1966,-40.039062,25000000.000
21328,1958,-43.945312,25000000.000
21329,1951,-47.363281,25000000.000
21330,1959,-43.457031,25000000.000
21331,1959,-43.457031,25000000.000
21332,1948,-48.828125,25000000.000
21333,1946,-49.804688,25000000.000
21334,1975,-35.644531,25000000.000
21335,1968,-39.062500,25000000.000
21336,1964,-41.015625,25000000.000
21337,1950,-47.851562,25000000.000
21338,1965,-40.527344,25000000.000
21339,1977,-34.667969,25000000.000
21340,1926,-59.570312,25000000.000
21341,1983,-31.738281,25000000.000
21342,1949,-48.339844,25000000.000
21343,1957,-44.433594,25000000.000
21344,1961,-42.480469,25000000.000
21345,1926,-59.570312,25000000.000
21346,1925,-60.058594,25000000.000
21347,1918,-63.476562,25000000.000
21348,1883,-80.566406,25000000.000
21349,1885,-79.589844,25000000.000
21350,1870,-86.914062,25000000.000
21351,1868,-87.890625,25000000.000
21352,1895,-74.707031,25000000.000
21353,1874,-84.960938,25000000.000
21354,1868,-87.890625,25000000.000
21355,1880,-82.031250,25000000.000
21356,1923,-61.035156,25000000.000
21357,1929,-58.105469,25000000.000
21358,1922,-61.523438,25000000.000
21359,1929,-58.105469,25000000.000
21360,1924,-60.546875,25000000.000
21361,1929,-58.105469,25000000.000
21362,1937,-54.199219,25000000.000
21363,1936,-54.687500,25000000.000
21364,1891,-76.660156,25000000.000
21365,1869,-87.402344,25000000.000
21366,1867,-88.378906,25000000.000
21367,1869,-87.402344,25000000.000
21368,1865,-89.355469,25000000.000
21369,1878,-83.007812,25000000.000
21370,1896,-74.218750,25000000.000
21371,1895,-74.707031,25000000.000
21372,1877,-83.496094,25000000.000
21373,1933,-56.152344,25000000.000
21374,1912,-66.406250,25000000.000
21375,1926,-59.570312,25000000.000
21376,1941,-52.246094,25000000.000
21377,1920,-62.500000,25000000.000
21378,1912,-66.406250,25000000.000
21379,1913,-65.917969,25000000.000
21380,1899,-72.753906,25000000.000
21381,1929,-58.105469,25000000.000
21382,1874,-84.960938,25000000.000
21383,1873,-85.449219,25000000.000
21384,1925,-60.058594,25000000.000
21385,1935,-55.175781,25000000.000
21386,1949,-48.339844,25000000.000
21387,1955,-45.410156,25000000.000
21388,1960,-42.968750,25000000.000
21389,1962,-41.992188,25000000.000
21390,1965,-40.527344,25000000.000
21391,1974,-36.132812,25000000.000
21392,1980,-33.203125,25000000.000
21393,1972,-37.109375,25000000.000
21394,1979,-33.691406,25000000.000
21395,1984,-31.250000,25000000.000
21396,1980,-33.203125,25000000.000
21397,1949,-48.339844,25000000.000
21398,1942,-51.757812,25000000.000
21399,1943,-51.269531,25000000.000
21400,1926,-59.570312,25000000.000
21401,1929,-58.105469,25000000.000
21402,1926,-59.570312,25000000.000
21403,1924,-60.546875,25000000.000
21404,1902,-71.289062,25000000.000
21405,1905,-69.824219,25000000.000
21406,1893,-75.683594,25000000.000
21407,1894,-75.195312,25000000.000
21408,1875,-84.472656,25000000.000
21409,1889,-77.636719,25000000.000
21410,1877,-83.496094,25000000.000
21411,1882,-81.054688,25000000.000
21412,1884,-80.078125,25000000.000
21413,1890,-77.148438,25000000.000
21414,1884,-80.078125,25000000.000
21415,1888,-78.125000,25000000.000
21416,1887,-78.613281,25000000.000
21417,1886,-79.101562,25000000.000
21418,1885,-79.589844,25000000.000
21419,1884,-80.078125,25000000.000
21420,1910,-67.382812,25000000.000
21421,1901,-71.777344,25000000.000
21422,1894,-75.195312,25000000.000
21423,1898,-73.242188,25000000.000
21424,1912,-66.406250,25000000.000
21425,1903,-70.800781,25000000.000
21426,1925,-60.058594,25000000.000
21427,1918,-63.476562,25000000.000
21428,1946,-49.804688,25000000.000
21429,1940,-52.734375,25000000.000
21430,1952,-46.875000,25000000.000
21431,1957,-44.433594,25000000.000
21432,2010,-18.554688,25000000.000
21433,1866,-88.867188,25000000.000
21434,2002,-22.460938,25000000.000
21435,1976,-35.156250,25000000.000
21436,2064,7.812500,25000000.000
21437,1906,-69.335938,25000000.000
21438,1946,-49.804688,25000000.000
21439,1911,-66.894531,25000000.000
21440,1935,-55.175781,25000000.000
21441,1922,-61.523438,25000000.000
21442,1947,-49.316406,25000000.000
21443,1941,-52.246094,25000000.000
21444,1977,-34.667969,25000000.000
21445,1945,-50.292969,25000000.000
21446,1950,-47.851562,25000000.000
21447,1946,-49.804688,25000000.000
21448,1939,-53.222656,25000000.000
21449,1934,-55.664062,25000000.000
21450,1923,-61.035156,25000000.000
21451,1923,-61.035156,25000000.000
21452,1928,-58.593750,25000000.000
21453,1910,-67.382812,25000000.000
21454,1897,-73.730469,25000000.000
21455,1896,-74.218750,25000000.000
21456,1908,-68.359375,25000000.000
21457,1907,-68.847656,25000000.000
21458,1893,-75.683594,25000000.000
21459,1899,-72.753906,25000000.000
21460,1907,-68.847656,25000000.000
21461,1900,-72.265625,25000000.000
21462,1913,-65.917969,25000000.000
21463,1917,-63.964844,25000000.000
21464,1906,-69.335938,25000000.000
21465,1912,-66.406250,25000000.000
21466,1923,-61.035156,25000000.000
21467,1926,-59.570312,25000000.000
21468,1930,-57.617188,25000000.000
21469,1938,-53.710938,25000000.000
21470,1945,-50.292969,25000000.000
21471,1940,-52.734375,25000000.000
21472,1936,-54.687500,25000000.000
21473,1937,-54.199219,25000000.000
21474,1953,-46.386719,25000000.000
21475,1947,-49.316406,25000000.000
21476,1936,-54.687500,25000000.000
21477,1966,-40.039062,25000000.000
21478,1951,-47.363281,25000000.000
21479,1946,-49.804688,25000000.000
21480,1960,-42.968750,25000000.000
21481,1959,-43.457031,25000000.000
21482,1945,-50.292969,25000000.000
21483,1949,-48.339844,25000000.000
21484,1965,-40.527344,25000000.000
21485,1973,-36.621094,25000000.000
21486,1964,-41.015625,25000000.000
21487,1958,-43.945312,25000000.000
21488,1953,-46.386719,25000000.000
21489,1946,-49.804688,25000000.000
21490,1947,-49.316406,25000000.000
21491,1954,-45.898438,25000000.000
21492,1951,-47.363281,25000000.000
21493,1936,-54.687500,25000000.000
21494,1936,-54.687500,25000000.000
21495,1944,-50.781250,25000000.000
21496,1946,-49.804688,25000000.000
21497,1940,-52.734375,25000000.000
21498,1950,-47.851562,25000000.000
21499,1941,-52.246094,25000000.000
21500,1920,-62.500000,25000000.000
21501,1924,-60.546875,25000000.000
21502,1941,-52.246094,25000000.000
21503,1938,-53.710938,25000000.000
21504,1912,-66.406250,25000000.000
21505,1936,-54.687500,25000000.000
21506,1927,-59.082031,25000000.000
21507,1914,-65.429688,25000000.000
21508,1897,-73.730469,25000000.000
21509,1898,-73.242188,25000000.000
21510,1904,-70.312500,25000000.000
21511,1907,-68.847656,25000000.000
21512,1910,-67.382812,25000000.000
21513,1923,-61.035156,25000000.000
21514,1915,-64.941406,25000000.000
21515,1913,-65.917969,25000000.000
21516,1938,-53.710938,25000000.000
21517,1946,-49.804688,25000000.000
21518,1948,-48.828125,25000000.000
21519,1946,-49.804688,25000000.000
21520,1976,-35.156250,25000000.000
21521,1963,-41.503906,25000000.000
21522,1968,-39.062500,25000000.000
21523,1964,-41.015625,25000000.000
21524,1964,-41.015625,25000000.000
21525,1941,-52.246094,25000000.000
21526,1937,-54.199219,25000000.000
21527,1942,-51.757812,25000000.000
21528,1940,-52.734375,25000000.000
21529,1947,-49.316406,25000000.000
21530,1967,-39.550781,25000000.000
21531,1975,-35.644531,25000000.000
21532,1958,-43.945312,25000000.000
21533,1957,-44.433594,25000000.000
21534,1968,-39.062500,25000000.000
21535,1976,-35.156250,25000000.000
21536,1953,-46.386719,25000000.000
21537,1947,-49.316406,25000000.000
21538,1952,-46.875000,25000000.000
21539,1944,-50.781250,25000000.000
21540,1925,-60.058594,25000000.000
21541,1921,-62.011719,25000000.000
21542,1904,-70.312500,25000000.000
21543,1909,-67.871094,25000000.000
21544,1897,-73.730469,25000000.000
21545,1910,-67.382812,25000000.000
21546,1909,-67.871094,25000000.000
21547,1909,-67.871094,25000000.000
21548,1908,-68.359375,25000000.000
21549,1944,-50.781250,25000000.000
21550,1944,-50.781250,25000000.000
21551,1922,-61.523438,25000000.000
21552,1882,-81.054688,25000000.000
21553,1879,-82.519531,25000000.000
21554,1825,-108.886719,25000000.000
21555,1832,-105.468750,25000000.000
21556,1886,-79.101562,25000000.000
21557,1873,-85.449219,25000000.000
21558,1883,-80.566406,25000000.000
21559,1883,-80.566406,25000000.000
21560,1884,-80.078125,25000000.000
21561,1896,-74.218750,25000000.000
21562,1903,-70.800781,25000000.000
21563,1894,-75.195312,25000000.000
21564,1895,-74.707031,25000000.000
21565,1895,-74.707031,25000000.000
21566,1924,-60.546875,25000000.000
21567,1924,-60.546875,25000000.000
21568,1915,-64.941406,25000000.000
21569,1947,-49.316406,25000000.000
21570,1923,-61.035156,25000000.000
21571,1911,-66.894531,25000000.000
21572,1898,-73.242188,25000000.000
21573,1914,-65.429688,25000000.000
21574,1915,-64.941406,25000000.000
21575,1912,-66.406250,25000000.000
21576,1899,-72.753906,25000000.000
21577,1909,-67.871094,25000000.000
21578,1897,-73.730469,25000000.000
21579,1894,-75.195312,25000000.000
21580,1917,-63.964844,25000000.000
21581,1889,-77.636719,25000000.000
21582,1890,-77.148438,25000000.000
21583,1890,-77.148438,25000000.000
21584,1906,-69.335938,25000000.000
21585,1912,-66.406250,25000000.000
21586,1896,-74.218750,25000000.000
21587,1890,-77.148438,25000000.000
21588,1865,-89.355469,25000000.000
21589,1834,-104.492188,25000000.000
21590,1819,-111.816406,25000000.000
21591,1822,-110.351562,25000000.000
21592,1815,-113.769531,25000000.000
21593,1808,-117.187500,25000000.000
21594,1809,-116.699219,25000000.000
21595,1805,-118.652344,25000000.000
21596,1819,-111.816406,25000000.000
21597,1817,-112.792969,25000000.000
21598,1837,-103.027344,25000000.000
21599,1839,-102.050781,25000000.000
21600,1835,-104.003906,25000000.000
21601,1864,-89.843750,25000000.000
21602,1878,-83.007812,25000000.000
21603,1867,-88.378906,25000000.000
21604,1840,-101.562500,25000000.000
21605,1861,-91.308594,25000000.000
21606,1839,-102.050781,25000000.000
21607,1836,-103.515625,25000000.000
21608,1808,-117.187500,25000000.000
21609,1785,-128.417969,25000000.000
21610,1782,-129.882812,25000000.000
21611,1784,-128.906250,25000000.000
21612,1797,-122.558594,25000000.000
21613,1798,-122.070312,25000000.000
21614,1769,-136.230469,25000000.000
21615,1790,-125.976562,25000000.000
21616,1830,-106.445312,25000000.000
21617,1816,-113.281250,25000000.000
21618,1823,-109.863281,25000000.000
21619,1819,-111.816406,25000000.000
21620,1799,-121.582031,25000000.000
21621,1942,-51.757812,25000000.000
21622,1911,-66.894531,25000000.000
21623,1959,-43.457031,25000000.000
21624,1940,-52.734375,25000000.000
21625,1925,-60.058594,25000000.000
21626,1890,-77.148438,25000000.000
21627,1881,-81.542969,25000000.000
21628,1873,-85.449219,25000000.000
21629,1901,-71.777344,25000000.000
21630,1935,-55.175781,25000000.000
21631,1931,-57.128906,25000000.000
21632,1914,-65.429688,25000000.000
21633,1938,-53.710938,25000000.000
21634,1963,-41.503906,25000000.000
21635,1972,-37.109375,25000000.000
21636,1975,-35.644531,25000000.000
21637,1984,-31.250000,25000000.000
21638,1996,-25.390625,25000000.000
21639,1988,-29.296875,25000000.000
21640,1966,-40.039062,25000000.000
21641,1980,-33.203125,25000000.000
21642,1989,-28.808594,25000000.000
21643,1988,-29.296875,25000000.000
21644,1922,-61.523438,25000000.000
21645,2007,-20.019531,25000000.000
21646,1973,-36.621094,25000000.000
21647,1959,-43.457031,25000000.000
21648,1984,-31.250000,25000000.000
21649,1984,-31.250000,25000000.000
21650,1968,-39.062500,25000000.000
21651,1976,-35.156250,25000000.000
21652,1982,-32.226562,25000000.000
21653,1974,-36.132812,25000000.000
21654,1971,-37.597656,25000000.000
21655,1981,-32.714844,25000000.000
21656,2000,-23.437500,25000000.000
21657,1980,-33.203125,25000000.000
21658,1976,-35.156250,25000000.000
