sample_index,raw_code,voltage_mV,sample_rate_hz
8510,1943,-51.269531,25000000.000
8511,1969,-38.574219,25000000.000
8512,1932,-56.640625,25000000.000
8513,1976,-35.156250,25000000.000
8514,2052,1.953125,25000000.000
8515,2038,-4.882812,25000000.000
8516,2025,-11.230469,25000000.000
8517,2080,15.625000,25000000.000
8518,1951,-47.363281,25000000.000
8519,1968,-39.062500,25000000.000
8520,2014,-16.601562,25000000.000
8521,1985,-30.761719,25000000.000
8522,2044,-1.953125,25000000.000
8523,2039,-4.394531,25000000.000
8524,2041,-3.417969,25000000.000
8525,2053,2.441406,25000000.000
8526,2016,-15.625000,25000000.000
8527,2028,-9.765625,25000000.000
8528,2088,19.531250,25000000.000
8529,2018,-14.648438,25000000.000
8530,2050,0.976562,25000000.000
8531,2050,0.976562,25000000.000
8532,2041,-3.417969,25000000.000
8533,2081,16.113281,25000000.000
8534,2082,16.601562,25000000.000
8535,2080,15.625000,25000000.000
8536,2107,28.808594,25000000.000
8537,2084,17.578125,25000000.000
8538,2069,10.253906,25000000.000
8539,2061,6.347656,25000000.000
8540,2055,3.417969,25000000.000
8541,2061,6.347656,25000000.000
8542,2079,15.136719,25000000.000
8543,2084,17.578125,25000000.000
8544,2076,13.671875,25000000.000
8545,2066,8.789062,25000000.000
8546,2034,-6.835938,25000000.000
8547,2037,-5.371094,25000000.000
8548,2048,0.000000,25000000.000
8549,2025,-11.230469,25000000.000
8550,2068,9.765625,25000000.000
8551,2067,9.277344,25000000.000
8552,2038,-4.882812,25000000.000
8553,2029,-9.277344,25000000.000
8554,1994,-26.367188,25000000.000
8555,1982,-32.226562,25000000.000
8556,2037,-5.371094,25000000.000
8557,2029,-9.277344,25000000.000
8558,2037,-5.371094,25000000.000
8559,2043,-2.441406,25000000.000
8560,1984,-31.250000,25000000.000
8561,2036,-5.859375,25000000.000
8562,2033,-7.324219,25000000.000
8563,2034,-6.835938,25000000.000
8564,2055,3.417969,25000000.000
8565,2001,-22.949219,25000000.000
8566,2035,-6.347656,25000000.000
8567,2030,-8.789062,25000000.000
8568,2006,-20.507812,25000000.000
8569,2035,-6.347656,25000000.000
8570,2037,-5.371094,25000000.000
8571,2048,0.000000,25000000.000
8572,2042,-2.929688,25000000.000
8573,2055,3.417969,25000000.000
8574,2053,2.441406,25000000.000
8575,2050,0.976562,25000000.000
8576,2062,6.835938,25000000.000
8577,2058,4.882812,25000000.000
8578,2059,5.371094,25000000.000
8579,2070,10.742188,25000000.000
8580,2042,-2.929688,25000000.000
8581,2081,16.113281,25000000.000
8582,2055,3.417969,25000000.000
8583,2054,2.929688,25000000.000
8584,2063,7.324219,25000000.000
8585,2048,0.000000,25000000.000
8586,2082,16.601562,25000000.000
8587,2072,11.718750,25000000.000
8588,2054,2.929688,25000000.000
8589,2061,6.347656,25000000.000
8590,2038,-4.882812,25000000.000
8591,2050,0.976562,25000000.000
8592,2063,7.324219,25000000.000
8593,2017,-15.136719,25000000.000
8594,2031,-8.300781,25000000.000
8595,2027,-10.253906,25000000.000
8596,2017,-15.136719,25000000.000
8597,2029,-9.277344,25000000.000
8598,2038,-4.882812,25000000.000
8599,2049,0.488281,25000000.000
8600,2042,-2.929688,25000000.000
8601,2024,-11.718750,25000000.000
8602,2025,-11.230469,25000000.000
8603,2018,-14.648438,25000000.000
8604,2060,5.859375,25000000.000
8605,2070,10.742188,25000000.000
8606,2035,-6.347656,25000000.000
8607,2045,-1.464844,25000000.000
8608,2034,-6.835938,25000000.000
8609,2050,0.976562,25000000.000
8610,2061,6.347656,25000000.000
8611,2058,4.882812,25000000.000
8612,2025,-11.230469,25000000.000
8613,2008,-19.531250,25000000.000
8614,2024,-11.718750,25000000.000
8615,2027,-10.253906,25000000.000
8616,2042,-2.929688,25000000.000
8617,2048,0.000000,25000000.000
8618,2032,-7.812500,25000000.000
8619,2044,-1.953125,25000000.000
8620,2062,6.835938,25000000.000
8621,2035,-6.347656,25000000.000
8622,2042,-2.929688,25000000.000
8623,2038,-4.882812,25000000.000
8624,2025,-11.230469,25000000.000
8625,2031,-8.300781,25000000.000
8626,2020,-13.671875,25000000.000
8627,2019,-14.160156,25000000.000
8628,2056,3.906250,25000000.000
8629,2030,-8.789062,25000000.000
8630,2046,-0.976562,25000000.000
8631,2054,2.929688,25000000.000
8632,2024,-11.718750,25000000.000
8633,2034,-6.835938,25000000.000
8634,2047,-0.488281,25000000.000
8635,2051,1.464844,25000000.000
8636,2034,-6.835938,25000000.000
8637,2039,-4.394531,25000000.000
8638,2026,-10.742188,25000000.000
8639,2030,-8.789062,25000000.000
8640,2041,-3.417969,25000000.000
8641,2041,-3.417969,25000000.000
8642,2060,5.859375,25000000.000
8643,2067,9.277344,25000000.000
8644,2053,2.441406,25000000.000
8645,2073,12.207031,25000000.000
8646,2056,3.906250,25000000.000
8647,2049,0.488281,25000000.000
8648,2063,7.324219,25000000.000
8649,2074,12.695312,25000000.000
8650,2064,7.812500,25000000.000
8651,2097,23.925781,25000000.000
8652,1872,-85.937500,25000000.000
8653,2086,18.554688,25000000.000
8654,2124,37.109375,25000000.000
8655,2085,18.066406,25000000.000
8656,1941,-52.246094,25000000.000
8657,1981,-32.714844,25000000.000
8658,2046,-0.976562,25000000.000
8659,2009,-19.042969,25000000.000
8660,2050,0.976562,25000000.000
8661,2106,28.320312,25000000.000
8662,2030,-8.789062,25000000.000
8663,2019,-14.160156,25000000.000
8664,2033,-7.324219,25000000.000
8665,2008,-19.531250,25000000.000
8666,2034,-6.835938,25000000.000
8667,2025,-11.230469,25000000.000
8668,2017,-15.136719,25000000.000
8669,2021,-13.183594,25000000.000
8670,2015,-16.113281,25000000.000
8671,2018,-14.648438,25000000.000
8672,2019,-14.160156,25000000.000
8673,2032,-7.812500,25000000.000
8674,2027,-10.253906,25000000.000
8675,2035,-6.347656,25000000.000
8676,2015,-16.113281,25000000.000
8677,2044,-1.953125,25000000.000
8678,2038,-4.882812,25000000.000
8679,2039,-4.394531,25000000.000
8680,2046,-0.976562,25000000.000
8681,2059,5.371094,25000000.000
8682,2030,-8.789062,25000000.000
8683,2026,-10.742188,25000000.000
8684,2063,7.324219,25000000.000
8685,1984,-31.250000,25000000.000
8686,2096,23.437500,25000000.000
8687,2049,0.488281,25000000.000
8688,2042,-2.929688,25000000.000
8689,2080,15.625000,25000000.000
8690,2041,-3.417969,25000000.000
8691,2045,-1.464844,25000000.000
8692,2137,43.457031,25000000.000
8693,2085,18.066406,25000000.000
8694,2085,18.066406,25000000.000
8695,2096,23.437500,25000000.000
8696,2042,-2.929688,25000000.000
8697,2065,8.300781,25000000.000
8698,2093,21.972656,25000000.000
8699,2086,18.554688,25000000.000
8700,2057,4.394531,25000000.000
8701,2060,5.859375,25000000.000
8702,2035,-6.347656,25000000.000
8703,2031,-8.300781,25000000.000
8704,2043,-2.441406,25000000.000
8705,2048,0.000000,25000000.000
8706,2033,-7.324219,25000000.000
8707,2032,-7.812500,25000000.000
8708,2001,-22.949219,25000000.000
8709,2025,-11.230469,25000000.000
8710,2045,-1.464844,25000000.000
8711,2044,-1.953125,25000000.000
8712,2057,4.394531,25000000.000
8713,2013,-17.089844,25000000.000
8714,2048,0.000000,25000000.000
8715,2045,-1.464844,25000000.000
8716,2019,-14.160156,25000000.000
8717,2061,6.347656,25000000.000
8718,2039,-4.394531,25000000.000
8719,2028,-9.765625,25000000.000
8720,2031,-8.300781,25000000.000
8721,2020,-13.671875,25000000.000
8722,2032,-7.812500,25000000.000
8723,2037,-5.371094,25000000.000
8724,2046,-0.976562,25000000.000
8725,2040,-3.906250,25000000.000
8726,2039,-4.394531,25000000.000
8727,2055,3.417969,25000000.000
8728,2077,14.160156,25000000.000
8729,2071,11.230469,25000000.000
8730,2068,9.765625,25000000.000
8731,2061,6.347656,25000000.000
8732,2057,4.394531,25000000.000
8733,2084,17.578125,25000000.000
8734,2123,36.621094,25000000.000
8735,2126,38.085938,25000000.000
8736,2115,32.714844,25000000.000
8737,2103,26.855469,25000000.000
8738,2082,16.601562,25000000.000
8739,2081,16.113281,25000000.000
8740,2082,16.601562,25000000.000
8741,2076,13.671875,25000000.000
8742,2073,12.207031,25000000.000
8743,2086,18.554688,25000000.000
8744,2071,11.230469,25000000.000
8745,2049,0.488281,25000000.000
8746,2032,-7.812500,25000000.000
8747,2028,-9.765625,25000000.000
8748,2058,4.882812,25000000.000
8749,2045,-1.464844,25000000.000
8750,2048,0.000000,25000000.000
8751,2032,-7.812500,25000000.000
8752,1998,-24.414062,25000000.000
8753,2024,-11.718750,25000000.000
8754,2043,-2.441406,25000000.000
8755,2055,3.417969,25000000.000
8756,2065,8.300781,25000000.000
8757,2032,-7.812500,25000000.000
8758,2002,-22.460938,25000000.000
8759,2013,-17.089844,25000000.000
8760,2023,-12.207031,25000000.000
8761,2033,-7.324219,25000000.000
8762,2053,2.441406,25000000.000
8763,2063,7.324219,25000000.000
8764,2022,-12.695312,25000000.000
8765,2007,-20.019531,25000000.000
8766,2018,-14.648438,25000000.000
8767,2020,-13.671875,25000000.000
8768,2035,-6.347656,25000000.000
8769,2033,-7.324219,25000000.000
8770,2037,-5.371094,25000000.000
8771,2046,-0.976562,25000000.000
8772,2058,4.882812,25000000.000
8773,2067,9.277344,25000000.000
8774,2078,14.648438,25000000.000
8775,2059,5.371094,25000000.000
8776,2064,7.812500,25000000.000
8777,2106,28.320312,25000000.000
8778,2095,22.949219,25000000.000
8779,2091,20.996094,25000000.000
8780,2167,58.105469,25000000.000
8781,1987,-29.785156,25000000.000
8782,2325,135.253906,25000000.000
8783,2376,160.156250,25000000.000
8784,2263,104.980469,25000000.000
8785,1895,-74.707031,25000000.000
8786,2274,110.351562,25000000.000
8787,2210,79.101562,25000000.000
8788,2191,69.824219,25000000.000
8789,1938,-53.710938,25000000.000
8790,2151,50.292969,25000000.000
8791,2120,35.156250,25000000.000
8792,2133,41.503906,25000000.000
8793,2001,-22.949219,25000000.000
8794,2083,17.089844,25000000.000
8795,2074,12.695312,25000000.000
8796,2037,-5.371094,25000000.000
8797,1998,-24.414062,25000000.000
8798,2055,3.417969,25000000.000
8799,2034,-6.835938,25000000.000
8800,2050,0.976562,25000000.000
8801,2016,-15.625000,25000000.000
8802,2019,-14.160156,25000000.000
8803,2028,-9.765625,25000000.000
8804,2022,-12.695312,25000000.000
8805,2038,-4.882812,25000000.000
8806,2045,-1.464844,25000000.000
8807,2053,2.441406,25000000.000
8808,2032,-7.812500,25000000.000
8809,2040,-3.906250,25000000.000
8810,2039,-4.394531,25000000.000
8811,2049,0.488281,25000000.000
8812,2000,-23.437500,25000000.000
8813,1994,-26.367188,25000000.000
8814,1974,-36.132812,25000000.000
8815,1980,-33.203125,25000000.000
8816,2025,-11.230469,25000000.000
8817,2061,6.347656,25000000.000
8818,2024,-11.718750,25000000.000
8819,2032,-7.812500,25000000.000
8820,2024,-11.718750,25000000.000
8821,2037,-5.371094,25000000.000
8822,2036,-5.859375,25000000.000
8823,2048,0.000000,25000000.000
8824,2033,-7.324219,25000000.000
8825,2049,0.488281,25000000.000
8826,2028,-9.765625,25000000.000
8827,2037,-5.371094,25000000.000
8828,2035,-6.347656,25000000.000
8829,2031,-8.300781,25000000.000
8830,2056,3.906250,25000000.000
8831,2053,2.441406,25000000.000
8832,2029,-9.277344,25000000.000
8833,2025,-11.230469,25000000.000
8834,2016,-15.625000,25000000.000
8835,2019,-14.160156,25000000.000
8836,2024,-11.718750,25000000.000
8837,2020,-13.671875,25000000.000
8838,2004,-21.484375,25000000.000
8839,2006,-20.507812,25000000.000
8840,2005,-20.996094,25000000.000
8841,2005,-20.996094,25000000.000
8842,2038,-4.882812,25000000.000
8843,2038,-4.882812,25000000.000
8844,2011,-18.066406,25000000.000
8845,2024,-11.718750,25000000.000
8846,2002,-22.460938,25000000.000
8847,2006,-20.507812,25000000.000
8848,2028,-9.765625,25000000.000
8849,2010,-18.554688,25000000.000
8850,2027,-10.253906,25000000.000
8851,2039,-4.394531,25000000.000
8852,2045,-1.464844,25000000.000
8853,2057,4.394531,25000000.000
8854,2042,-2.929688,25000000.000
8855,2048,0.000000,25000000.000
8856,2060,5.859375,25000000.000
8857,2038,-4.882812,25000000.000
8858,2054,2.929688,25000000.000
8859,2061,6.347656,25000000.000
8860,2052,1.953125,25000000.000
8861,2071,11.230469,25000000.000
8862,2067,9.277344,25000000.000
8863,2070,10.742188,25000000.000
8864,2104,27.343750,25000000.000
8865,2073,12.207031,25000000.000
8866,2092,21.484375,25000000.000
8867,2081,16.113281,25000000.000
8868,2024,-11.718750,25000000.000
8869,2058,4.882812,25000000.000
8870,2058,4.882812,25000000.000
8871,2056,3.906250,25000000.000
8872,2064,7.812500,25000000.000
8873,2034,-6.835938,25000000.000
8874,2024,-11.718750,25000000.000
8875,2006,-20.507812,25000000.000
8876,2154,51.757812,25000000.000
8877,2224,85.937500,25000000.000
8878,2171,60.058594,25000000.000
8879,2133,41.503906,25000000.000
8880,2068,9.765625,25000000.000
8881,2200,74.218750,25000000.000
8882,2029,-9.277344,25000000.000
8883,1984,-31.250000,25000000.000
8884,2145,47.363281,25000000.000
8885,2102,26.367188,25000000.000
8886,2065,8.300781,25000000.000
8887,2027,-10.253906,25000000.000
8888,2058,4.882812,25000000.000
8889,2122,36.132812,25000000.000
8890,2054,2.929688,25000000.000
8891,2052,1.953125,25000000.000
8892,2118,34.179688,25000000.000
8893,2110,30.273438,25000000.000
8894,2083,17.089844,25000000.000
8895,2078,14.648438,25000000.000
8896,2083,17.089844,25000000.000
8897,2088,19.531250,25000000.000
8898,2120,35.156250,25000000.000
8899,2115,32.714844,25000000.000
8900,2100,25.390625,25000000.000
8901,2124,37.109375,25000000.000
8902,2073,12.207031,25000000.000
8903,2077,14.160156,25000000.000
8904,2104,27.343750,25000000.000
8905,2100,25.390625,25000000.000
8906,2100,25.390625,25000000.000
8907,2106,28.320312,25000000.000
8908,2054,2.929688,25000000.000
8909,2098,24.414062,25000000.000
8910,2048,0.000000,25000000.000
8911,2055,3.417969,25000000.000
8912,2067,9.277344,25000000.000
8913,2050,0.976562,25000000.000
8914,2083,17.089844,25000000.000
8915,2067,9.277344,25000000.000
8916,2031,-8.300781,25000000.000
8917,2027,-10.253906,25000000.000
8918,2025,-11.230469,25000000.000
8919,2017,-15.136719,25000000.000
8920,2066,8.789062,25000000.000
8921,2010,-18.554688,25000000.000
8922,2005,-20.996094,25000000.000
8923,2013,-17.089844,25000000.000
8924,2021,-13.183594,25000000.000
8925,2035,-6.347656,25000000.000
8926,2037,-5.371094,25000000.000
8927,2039,-4.394531,25000000.000
8928,2020,-13.671875,25000000.000
8929,1998,-24.414062,25000000.000
8930,2033,-7.324219,25000000.000
8931,2028,-9.765625,25000000.000
8932,2081,16.113281,25000000.000
8933,2000,-23.437500,25000000.000
8934,1999,-23.925781,25000000.000
8935,1991,-27.832031,25000000.000
8936,2097,23.925781,25000000.000
8937,2096,23.437500,25000000.000
8938,2066,8.789062,25000000.000
8939,2083,17.089844,25000000.000
8940,2043,-2.441406,25000000.000
8941,2062,6.835938,25000000.000
8942,2082,16.601562,25000000.000
8943,2083,17.089844,25000000.000
8944,2080,15.625000,25000000.000
8945,2092,21.484375,25000000.000
8946,2060,5.859375,25000000.000
8947,2069,10.253906,25000000.000
8948,2089,20.019531,25000000.000
8949,2065,8.300781,25000000.000
8950,2059,5.371094,25000000.000
8951,2050,0.976562,25000000.000
8952,2065,8.300781,25000000.000
8953,2054,2.929688,25000000.000
8954,2042,-2.929688,25000000.000
8955,2026,-10.742188,25000000.000
8956,2042,-2.929688,25000000.000
8957,2031,-8.300781,25000000.000
8958,2031,-8.300781,25000000.000
8959,2039,-4.394531,25000000.000
8960,1984,-31.250000,25000000.000
8961,2059,5.371094,25000000.000
8962,2047,-0.488281,25000000.000
8963,2052,1.953125,25000000.000
8964,2038,-4.882812,25000000.000
8965,1956,-44.921875,25000000.000
8966,2013,-17.089844,25000000.000
8967,1973,-36.621094,25000000.000
8968,1997,-24.902344,25000000.000
8969,2040,-3.906250,25000000.000
8970,2019,-14.160156,25000000.000
8971,2031,-8.300781,25000000.000
8972,2049,0.488281,25000000.000
8973,2051,1.464844,25000000.000
8974,2044,-1.953125,25000000.000
8975,2050,0.976562,25000000.000
8976,2028,-9.765625,25000000.000
8977,2026,-10.742188,25000000.000
8978,2071,11.230469,25000000.000
8979,2073,12.207031,25000000.000
8980,1972,-37.109375,25000000.000
8981,2187,67.871094,25000000.000
8982,1968,-39.062500,25000000.000
8983,1969,-38.574219,25000000.000
8984,1992,-27.343750,25000000.000
8985,2046,-0.976562,25000000.000
8986,2072,11.718750,25000000.000
8987,2058,4.882812,25000000.000
8988,2029,-9.277344,25000000.000
8989,2098,24.414062,25000000.000
8990,2029,-9.277344,25000000.000
8991,2032,-7.812500,25000000.000
8992,2041,-3.417969,25000000.000
8993,2000,-23.437500,25000000.000
8994,2042,-2.929688,25000000.000
8995,2026,-10.742188,25000000.000
8996,2016,-15.625000,25000000.000
8997,1839,-102.050781,25000000.000
8998,1858,-92.773438,25000000.000
8999,1870,-86.914062,25000000.000
9000,2022,-12.695312,25000000.000
9001,1911,-66.894531,25000000.000
9002,1928,-58.593750,25000000.000
9003,1939,-53.222656,25000000.000
9004,2014,-16.601562,25000000.000
9005,1981,-32.714844,25000000.000
9006,1993,-26.855469,25000000.000
9007,1999,-23.925781,25000000.000
9008,2011,-18.066406,25000000.000
9009,1975,-35.644531,25000000.000
9010,1960,-42.968750,25000000.000
9011,1970,-38.085938,25000000.000
9012,1995,-25.878906,25000000.000
9013,1987,-29.785156,25000000.000
9014,1989,-28.808594,25000000.000
9015,2003,-21.972656,25000000.000
9016,2025,-11.230469,25000000.000
9017,1993,-26.855469,25000000.000
9018,2011,-18.066406,25000000.000
9019,2011,-18.066406,25000000.000
9020,2016,-15.625000,25000000.000
9021,2013,-17.089844,25000000.000
9022,2015,-16.113281,25000000.000
9023,2019,-14.160156,25000000.000
9024,2038,-4.882812,25000000.000
9025,2043,-2.441406,25000000.000
9026,2061,6.347656,25000000.000
9027,2076,13.671875,25000000.000
9028,2041,-3.417969,25000000.000
9029,2055,3.417969,25000000.000
9030,2105,27.832031,25000000.000
9031,2098,24.414062,25000000.000
9032,2080,15.625000,25000000.000
9033,2025,-11.230469,25000000.000
9034,2056,3.906250,25000000.000
9035,2004,-21.484375,25000000.000
9036,2087,19.042969,25000000.000
9037,2053,2.441406,25000000.000
9038,2071,11.230469,25000000.000
9039,2066,8.789062,25000000.000
9040,2064,7.812500,25000000.000
9041,2076,13.671875,25000000.000
9042,2054,2.929688,25000000.000
9043,2070,10.742188,25000000.000
9044,2040,-3.906250,25000000.000
9045,2043,-2.441406,25000000.000
9046,2033,-7.324219,25000000.000
9047,2031,-8.300781,25000000.000
9048,2040,-3.906250,25000000.000
9049,2001,-22.949219,25000000.000
9050,2013,-17.089844,25000000.000
9051,2018,-14.648438,25000000.000
9052,1999,-23.925781,25000000.000
9053,2149,49.316406,25000000.000
9054,1837,-103.027344,25000000.000
9055,1884,-80.078125,25000000.000
9056,2020,-13.671875,25000000.000
9057,2199,73.730469,25000000.000
9058,1900,-72.265625,25000000.000
9059,1964,-41.015625,25000000.000
9060,1840,-101.562500,25000000.000
9061,2142,45.898438,25000000.000
9062,2005,-20.996094,25000000.000
9063,2047,-0.488281,25000000.000
9064,2046,-0.976562,25000000.000
9065,2125,37.597656,25000000.000
9066,1913,-65.917969,25000000.000
9067,1847,-98.144531,25000000.000
9068,2013,-17.089844,25000000.000
9069,2223,85.449219,25000000.000
9070,2064,7.812500,25000000.000
9071,2129,39.550781,25000000.000
9072,2108,29.296875,25000000.000
9073,1959,-43.457031,25000000.000
9074,2091,20.996094,25000000.000
