sample_index,raw_code,voltage_mV,sample_rate_hz
22370,2037,-5.371094,25000000.000
22371,2043,-2.441406,25000000.000
22372,2046,-0.976562,25000000.000
22373,2042,-2.929688,25000000.000
22374,2074,12.695312,25000000.000
22375,2076,13.671875,25000000.000
22376,2040,-3.906250,25000000.000
22377,2042,-2.929688,25000000.000
22378,2013,-17.089844,25000000.000
22379,2014,-16.601562,25000000.000
22380,2034,-6.835938,25000000.000
22381,2047,-0.488281,25000000.000
22382,2037,-5.371094,25000000.000
22383,2045,-1.464844,25000000.000
22384,2021,-13.183594,25000000.000
22385,2024,-11.718750,25000000.000
22386,2040,-3.906250,25000000.000
22387,2040,-3.906250,25000000.000
22388,2039,-4.394531,25000000.000
22389,2026,-10.742188,25000000.000
22390,2028,-9.765625,25000000.000
22391,2025,-11.230469,25000000.000
22392,2040,-3.906250,25000000.000
22393,2030,-8.789062,25000000.000
22394,2028,-9.765625,25000000.000
22395,2022,-12.695312,25000000.000
22396,2025,-11.230469,25000000.000
22397,2048,0.000000,25000000.000
22398,2033,-7.324219,25000000.000
22399,2028,-9.765625,25000000.000
22400,2041,-3.417969,25000000.000
22401,2026,-10.742188,25000000.000
22402,2052,1.953125,25000000.000
22403,2060,5.859375,25000000.000
22404,2064,7.812500,25000000.000
22405,2099,24.902344,25000000.000
22406,1935,-55.175781,25000000.000
22407,1865,-89.355469,25000000.000
22408,1924,-60.546875,25000000.000
22409,2261,104.003906,25000000.000
22410,1809,-116.699219,25000000.000
22411,1828,-107.421875,25000000.000
22412,1878,-83.007812,25000000.000
22413,2182,65.429688,25000000.000
22414,1969,-38.574219,25000000.000
22415,1962,-41.992188,25000000.000
22416,1992,-27.343750,25000000.000
22417,2103,26.855469,25000000.000
22418,2033,-7.324219,25000000.000
22419,2024,-11.718750,25000000.000
22420,2000,-23.437500,25000000.000
22421,2104,27.343750,25000000.000
22422,2140,44.921875,25000000.000
22423,2157,53.222656,25000000.000
22424,2088,19.531250,25000000.000
22425,1976,-35.156250,25000000.000
22426,2043,-2.441406,25000000.000
22427,2022,-12.695312,25000000.000
22428,2075,13.183594,25000000.000
22429,2096,23.437500,25000000.000
22430,1952,-46.875000,25000000.000
22431,1968,-39.062500,25000000.000
22432,2024,-11.718750,25000000.000
22433,2082,16.601562,25000000.000
22434,2072,11.718750,25000000.000
22435,2087,19.042969,25000000.000
22436,2071,11.230469,25000000.000
22437,2018,-14.648438,25000000.000
22438,2109,29.785156,25000000.000
22439,2093,21.972656,25000000.000
22440,2035,-6.347656,25000000.000
22441,2063,7.324219,25000000.000
22442,2051,1.464844,25000000.000
22443,2049,0.488281,25000000.000
22444,2023,-12.207031,25000000.000
22445,2062,6.835938,25000000.000
22446,2029,-9.277344,25000000.000
22447,2031,-8.300781,25000000.000
22448,2055,3.417969,25000000.000
22449,2049,0.488281,25000000.000
22450,2058,4.882812,25000000.000
22451,2061,6.347656,25000000.000
22452,2037,-5.371094,25000000.000
22453,2027,-10.253906,25000000.000
22454,2060,5.859375,25000000.000
22455,2043,-2.441406,25000000.000
22456,2029,-9.277344,25000000.000
22457,2058,4.882812,25000000.000
22458,2024,-11.718750,25000000.000
22459,2035,-6.347656,25000000.000
22460,2055,3.417969,25000000.000
22461,2041,-3.417969,25000000.000
22462,2031,-8.300781,25000000.000
22463,2026,-10.742188,25000000.000
22464,2088,19.531250,25000000.000
22465,2032,-7.812500,25000000.000
22466,2039,-4.394531,25000000.000
22467,2046,-0.976562,25000000.000
22468,2041,-3.417969,25000000.000
22469,2043,-2.441406,25000000.000
22470,2050,0.976562,25000000.000
22471,2048,0.000000,25000000.000
22472,2025,-11.230469,25000000.000
22473,2022,-12.695312,25000000.000
22474,2025,-11.230469,25000000.000
22475,2030,-8.789062,25000000.000
22476,2050,0.976562,25000000.000
22477,2064,7.812500,25000000.000
22478,2080,15.625000,25000000.000
22479,2088,19.531250,25000000.000
22480,2043,-2.441406,25000000.000
22481,2022,-12.695312,25000000.000
22482,2079,15.136719,25000000.000
22483,2056,3.906250,25000000.000
22484,2062,6.835938,25000000.000
22485,2037,-5.371094,25000000.000
22486,2022,-12.695312,25000000.000
22487,2023,-12.207031,25000000.000
22488,2053,2.441406,25000000.000
22489,2044,-1.953125,25000000.000
22490,2057,4.394531,25000000.000
22491,2052,1.953125,25000000.000
22492,2055,3.417969,25000000.000
22493,2032,-7.812500,25000000.000
22494,2050,0.976562,25000000.000
22495,2049,0.488281,25000000.000
22496,2049,0.488281,25000000.000
22497,2064,7.812500,25000000.000
22498,2045,-1.464844,25000000.000
22499,2047,-0.488281,25000000.000
22500,1732,-154.296875,25000000.000
22501,2262,104.492188,25000000.000
22502,1924,-60.546875,25000000.000
22503,1854,-94.726562,25000000.000
22504,1740,-150.390625,25000000.000
22505,2244,95.703125,25000000.000
22506,1909,-67.871094,25000000.000
22507,1963,-41.503906,25000000.000
22508,1975,-35.644531,25000000.000
22509,2178,63.476562,25000000.000
22510,1999,-23.925781,25000000.000
22511,2069,10.253906,25000000.000
22512,2036,-5.859375,25000000.000
22513,2105,27.832031,25000000.000
22514,2012,-17.578125,25000000.000
22515,2029,-9.277344,25000000.000
22516,2047,-0.488281,25000000.000
22517,2069,10.253906,25000000.000
22518,2048,0.000000,25000000.000
22519,2054,2.929688,25000000.000
22520,2035,-6.347656,25000000.000
22521,2038,-4.882812,25000000.000
22522,2054,2.929688,25000000.000
22523,2034,-6.835938,25000000.000
22524,2024,-11.718750,25000000.000
22525,2061,6.347656,25000000.000
22526,2013,-17.089844,25000000.000
22527,2016,-15.625000,25000000.000
22528,2019,-14.160156,25000000.000
22529,2046,-0.976562,25000000.000
22530,2033,-7.324219,25000000.000
22531,2037,-5.371094,25000000.000
22532,2026,-10.742188,25000000.000
22533,2005,-20.996094,25000000.000
22534,2043,-2.441406,25000000.000
22535,2050,0.976562,25000000.000
22536,2052,1.953125,25000000.000
22537,1989,-28.808594,25000000.000
22538,2041,-3.417969,25000000.000
22539,2037,-5.371094,25000000.000
22540,2041,-3.417969,25000000.000
22541,2058,4.882812,25000000.000
22542,2042,-2.929688,25000000.000
22543,2040,-3.906250,25000000.000
22544,2041,-3.417969,25000000.000
22545,2047,-0.488281,25000000.000
22546,2060,5.859375,25000000.000
22547,2051,1.464844,25000000.000
22548,2072,11.718750,25000000.000
22549,2099,24.902344,25000000.000
22550,2026,-10.742188,25000000.000
22551,2030,-8.789062,25000000.000
22552,2010,-18.554688,25000000.000
22553,2095,22.949219,25000000.000
22554,2073,12.207031,25000000.000
22555,2068,9.765625,25000000.000
22556,2056,3.906250,25000000.000
22557,2038,-4.882812,25000000.000
22558,2051,1.464844,25000000.000
22559,2047,-0.488281,25000000.000
22560,2082,16.601562,25000000.000
22561,2060,5.859375,25000000.000
22562,2036,-5.859375,25000000.000
22563,2034,-6.835938,25000000.000
22564,2043,-2.441406,25000000.000
22565,2066,8.789062,25000000.000
22566,2062,6.835938,25000000.000
22567,2068,9.765625,25000000.000
22568,2051,1.464844,25000000.000
22569,2039,-4.394531,25000000.000
22570,2051,1.464844,25000000.000
22571,2045,-1.464844,25000000.000
22572,2050,0.976562,25000000.000
22573,2025,-11.230469,25000000.000
22574,2053,2.441406,25000000.000
22575,2055,3.417969,25000000.000
22576,2056,3.906250,25000000.000
22577,2035,-6.347656,25000000.000
22578,2042,-2.929688,25000000.000
22579,2038,-4.882812,25000000.000
22580,2030,-8.789062,25000000.000
22581,2039,-4.394531,25000000.000
22582,2041,-3.417969,25000000.000
22583,2037,-5.371094,25000000.000
22584,2033,-7.324219,25000000.000
22585,2060,5.859375,25000000.000
22586,2064,7.812500,25000000.000
22587,2066,8.789062,25000000.000
22588,2049,0.488281,25000000.000
22589,2045,-1.464844,25000000.000
22590,2042,-2.929688,25000000.000
22591,2042,-2.929688,25000000.000
22592,2047,-0.488281,25000000.000
22593,2036,-5.859375,25000000.000
22594,2038,-4.882812,25000000.000
22595,2040,-3.906250,25000000.000
22596,2058,4.882812,25000000.000
22597,2059,5.371094,25000000.000
22598,2036,-5.859375,25000000.000
22599,2040,-3.906250,25000000.000
22600,2081,16.113281,25000000.000
22601,2018,-14.648438,25000000.000
22602,1980,-33.203125,25000000.000
22603,2053,2.441406,25000000.000
22604,1936,-54.687500,25000000.000
22605,2046,-0.976562,25000000.000
22606,1966,-40.039062,25000000.000
22607,1977,-34.667969,25000000.000
22608,2004,-21.484375,25000000.000
22609,1996,-25.390625,25000000.000
22610,1993,-26.855469,25000000.000
22611,1979,-33.691406,25000000.000
22612,2014,-16.601562,25000000.000
22613,2097,23.925781,25000000.000
22614,2040,-3.906250,25000000.000
22615,2025,-11.230469,25000000.000
22616,2074,12.695312,25000000.000
22617,2025,-11.230469,25000000.000
22618,2053,2.441406,25000000.000
22619,2048,0.000000,25000000.000
22620,2046,-0.976562,25000000.000
22621,1977,-34.667969,25000000.000
22622,2097,23.925781,25000000.000
22623,2096,23.437500,25000000.000
22624,2092,21.484375,25000000.000
22625,1964,-41.015625,25000000.000
22626,2057,4.394531,25000000.000
22627,2038,-4.882812,25000000.000
22628,2011,-18.066406,25000000.000
22629,2034,-6.835938,25000000.000
22630,2054,2.929688,25000000.000
22631,2052,1.953125,25000000.000
22632,2044,-1.953125,25000000.000
22633,2032,-7.812500,25000000.000
22634,2029,-9.277344,25000000.000
22635,2035,-6.347656,25000000.000
22636,2069,10.253906,25000000.000
22637,2057,4.394531,25000000.000
22638,2055,3.417969,25000000.000
22639,2051,1.464844,25000000.000
22640,2020,-13.671875,25000000.000
22641,2039,-4.394531,25000000.000
22642,2077,14.160156,25000000.000
22643,2016,-15.625000,25000000.000
22644,2052,1.953125,25000000.000
22645,2028,-9.765625,25000000.000
22646,2070,10.742188,25000000.000
22647,2034,-6.835938,25000000.000
22648,2077,14.160156,25000000.000
22649,2091,20.996094,25000000.000
22650,2076,13.671875,25000000.000
22651,2069,10.253906,25000000.000
22652,2058,4.882812,25000000.000
22653,2053,2.441406,25000000.000
22654,2047,-0.488281,25000000.000
22655,2058,4.882812,25000000.000
22656,2047,-0.488281,25000000.000
22657,2032,-7.812500,25000000.000
22658,2046,-0.976562,25000000.000
22659,2040,-3.906250,25000000.000
22660,2020,-13.671875,25000000.000
22661,2046,-0.976562,25000000.000
22662,2022,-12.695312,25000000.000
22663,2012,-17.578125,25000000.000
22664,2037,-5.371094,25000000.000
22665,2057,4.394531,25000000.000
22666,2025,-11.230469,25000000.000
22667,2025,-11.230469,25000000.000
22668,2036,-5.859375,25000000.000
22669,2088,19.531250,25000000.000
22670,2043,-2.441406,25000000.000
22671,2051,1.464844,25000000.000
22672,2050,0.976562,25000000.000
22673,2046,-0.976562,25000000.000
22674,2051,1.464844,25000000.000
22675,2047,-0.488281,25000000.000
22676,2037,-5.371094,25000000.000
22677,2072,11.718750,25000000.000
22678,2054,2.929688,25000000.000
22679,2069,10.253906,25000000.000
22680,2037,-5.371094,25000000.000
22681,2040,-3.906250,25000000.000
22682,2050,0.976562,25000000.000
22683,2043,-2.441406,25000000.000
22684,2077,14.160156,25000000.000
22685,2035,-6.347656,25000000.000
22686,2067,9.277344,25000000.000
22687,2063,7.324219,25000000.000
22688,2035,-6.347656,25000000.000
22689,2059,5.371094,25000000.000
22690,2074,12.695312,25000000.000
22691,2065,8.300781,25000000.000
22692,2068,9.765625,25000000.000
22693,2026,-10.742188,25000000.000
22694,2044,-1.953125,25000000.000
22695,2040,-3.906250,25000000.000
22696,2043,-2.441406,25000000.000
22697,2046,-0.976562,25000000.000
22698,2054,2.929688,25000000.000
22699,2077,14.160156,25000000.000
22700,2137,43.457031,25000000.000
22701,1919,-62.988281,25000000.000
22702,2220,83.984375,25000000.000
22703,2262,104.492188,25000000.000
22704,2350,147.460938,25000000.000
22705,1772,-134.765625,25000000.000
22706,2351,147.949219,25000000.000
22707,2273,109.863281,25000000.000
22708,2218,83.007812,25000000.000
22709,1898,-73.242188,25000000.000
22710,2213,80.566406,25000000.000
22711,2130,40.039062,25000000.000
22712,2002,-22.460938,25000000.000
22713,2127,38.574219,25000000.000
22714,2005,-20.996094,25000000.000
22715,2012,-17.578125,25000000.000
22716,2031,-8.300781,25000000.000
22717,2062,6.835938,25000000.000
22718,2025,-11.230469,25000000.000
22719,2054,2.929688,25000000.000
22720,2065,8.300781,25000000.000
22721,2049,0.488281,25000000.000
22722,2045,-1.464844,25000000.000
22723,2048,0.000000,25000000.000
22724,2048,0.000000,25000000.000
22725,2076,13.671875,25000000.000
22726,2064,7.812500,25000000.000
22727,2075,13.183594,25000000.000
22728,2046,-0.976562,25000000.000
22729,2047,-0.488281,25000000.000
22730,2030,-8.789062,25000000.000
22731,2040,-3.906250,25000000.000
22732,2051,1.464844,25000000.000
22733,2034,-6.835938,25000000.000
22734,2046,-0.976562,25000000.000
22735,2036,-5.859375,25000000.000
22736,2018,-14.648438,25000000.000
22737,2098,24.414062,25000000.000
22738,2128,39.062500,25000000.000
22739,2121,35.644531,25000000.000
22740,2024,-11.718750,25000000.000
22741,1993,-26.855469,25000000.000
22742,2052,1.953125,25000000.000
22743,2032,-7.812500,25000000.000
22744,2039,-4.394531,25000000.000
22745,2007,-20.019531,25000000.000
22746,2083,17.089844,25000000.000
22747,2045,-1.464844,25000000.000
22748,2032,-7.812500,25000000.000
22749,2035,-6.347656,25000000.000
22750,2159,54.199219,25000000.000
22751,2193,70.800781,25000000.000
22752,2240,93.750000,25000000.000
22753,1810,-116.210938,25000000.000
22754,2433,187.988281,25000000.000
22755,2353,148.925781,25000000.000
22756,2266,106.445312,25000000.000
22757,1722,-159.179688,25000000.000
22758,2357,150.878906,25000000.000
22759,2290,118.164062,25000000.000
22760,2186,67.382812,25000000.000
22761,1984,-31.250000,25000000.000
22762,2138,43.945312,25000000.000
22763,2137,43.457031,25000000.000
22764,2102,26.367188,25000000.000
22765,1941,-52.246094,25000000.000
22766,2044,-1.953125,25000000.000
22767,2044,-1.953125,25000000.000
22768,2069,10.253906,25000000.000
22769,1957,-44.433594,25000000.000
22770,2030,-8.789062,25000000.000
22771,2022,-12.695312,25000000.000
22772,1974,-36.132812,25000000.000
22773,2024,-11.718750,25000000.000
22774,2010,-18.554688,25000000.000
22775,2009,-19.042969,25000000.000
22776,2038,-4.882812,25000000.000
22777,1987,-29.785156,25000000.000
22778,2044,-1.953125,25000000.000
22779,2038,-4.882812,25000000.000
22780,2037,-5.371094,25000000.000
22781,1999,-23.925781,25000000.000
22782,2012,-17.578125,25000000.000
22783,2016,-15.625000,25000000.000
22784,2022,-12.695312,25000000.000
22785,2060,5.859375,25000000.000
22786,2013,-17.089844,25000000.000
22787,2024,-11.718750,25000000.000
22788,1993,-26.855469,25000000.000
22789,2051,1.464844,25000000.000
22790,2014,-16.601562,25000000.000
22791,2004,-21.484375,25000000.000
22792,2003,-21.972656,25000000.000
22793,2089,20.019531,25000000.000
22794,1999,-23.925781,25000000.000
22795,2013,-17.089844,25000000.000
22796,2067,9.277344,25000000.000
22797,2060,5.859375,25000000.000
22798,2075,13.183594,25000000.000
22799,2094,22.460938,25000000.000
22800,2049,0.488281,25000000.000
22801,2083,17.089844,25000000.000
22802,2013,-17.089844,25000000.000
22803,2030,-8.789062,25000000.000
22804,2269,107.910156,25000000.000
22805,2167,58.105469,25000000.000
22806,2166,57.617188,25000000.000
22807,2327,136.230469,25000000.000
22808,2091,20.996094,25000000.000
22809,2160,54.687500,25000000.000
22810,2011,-18.066406,25000000.000
22811,2153,51.269531,25000000.000
22812,2044,-1.953125,25000000.000
22813,2102,26.367188,25000000.000
22814,2142,45.898438,25000000.000
22815,2256,101.562500,25000000.000
22816,2294,120.117188,25000000.000
22817,1865,-89.355469,25000000.000
22818,2134,41.992188,25000000.000
22819,2183,65.917969,25000000.000
22820,2176,62.500000,25000000.000
22821,2089,20.019531,25000000.000
22822,2020,-13.671875,25000000.000
22823,2052,1.953125,25000000.000
22824,2050,0.976562,25000000.000
22825,2097,23.925781,25000000.000
22826,2057,4.394531,25000000.000
22827,2078,14.648438,25000000.000
22828,2045,-1.464844,25000000.000
22829,2119,34.667969,25000000.000
22830,2091,20.996094,25000000.000
22831,2107,28.808594,25000000.000
22832,2020,-13.671875,25000000.000
22833,2150,49.804688,25000000.000
22834,2061,6.347656,25000000.000
22835,2079,15.136719,25000000.000
22836,2131,40.527344,25000000.000
22837,2053,2.441406,25000000.000
22838,2084,17.578125,25000000.000
22839,2098,24.414062,25000000.000
22840,2090,20.507812,25000000.000
22841,2108,29.296875,25000000.000
22842,2104,27.343750,25000000.000
22843,2097,23.925781,25000000.000
22844,2082,16.601562,25000000.000
22845,2091,20.996094,25000000.000
22846,2108,29.296875,25000000.000
22847,2106,28.320312,25000000.000
22848,2077,14.160156,25000000.000
22849,2069,10.253906,25000000.000
22850,2059,5.371094,25000000.000
22851,2055,3.417969,25000000.000
22852,2057,4.394531,25000000.000
22853,2033,-7.324219,25000000.000
22854,2036,-5.859375,25000000.000
22855,2039,-4.394531,25000000.000
22856,2037,-5.371094,25000000.000
22857,2049,0.488281,25000000.000
22858,2034,-6.835938,25000000.000
22859,2022,-12.695312,25000000.000
22860,2023,-12.207031,25000000.000
22861,2029,-9.277344,25000000.000
22862,1997,-24.902344,25000000.000
22863,2000,-23.437500,25000000.000
22864,2094,22.460938,25000000.000
22865,1619,-209.472656,25000000.000
22866,2472,207.031250,25000000.000
22867,2457,199.707031,25000000.000
22868,2608,273.437500,25000000.000
22869,1543,-246.582031,25000000.000
22870,2278,112.304688,25000000.000
22871,2282,114.257812,25000000.000
22872,2244,95.703125,25000000.000
22873,1774,-133.789062,25000000.000
22874,2172,60.546875,25000000.000
22875,2156,52.734375,25000000.000
22876,2105,27.832031,25000000.000
22877,1903,-70.800781,25000000.000
22878,2104,27.343750,25000000.000
22879,2108,29.296875,25000000.000
22880,2068,9.765625,25000000.000
22881,2020,-13.671875,25000000.000
22882,2032,-7.812500,25000000.000
22883,2053,2.441406,25000000.000
22884,2033,-7.324219,25000000.000
22885,2032,-7.812500,25000000.000
22886,2041,-3.417969,25000000.000
22887,2052,1.953125,25000000.000
22888,2042,-2.929688,25000000.000
22889,2038,-4.882812,25000000.000
22890,2059,5.371094,25000000.000
22891,2050,0.976562,25000000.000
22892,2053,2.441406,25000000.000
22893,2050,0.976562,25000000.000
22894,2053,2.441406,25000000.000
22895,2050,0.976562,25000000.000
22896,2055,3.417969,25000000.000
22897,2059,5.371094,25000000.000
22898,2024,-11.718750,25000000.000
22899,2040,-3.906250,25000000.000
22900,2049,0.488281,25000000.000
22901,2056,3.906250,25000000.000
22902,1983,-31.738281,25000000.000
22903,1976,-35.156250,25000000.000
22904,1973,-36.621094,25000000.000
22905,2141,45.410156,25000000.000
22906,1946,-49.804688,25000000.000
22907,1958,-43.945312,25000000.000
22908,2032,-7.812500,25000000.000
22909,2066,8.789062,25000000.000
22910,2044,-1.953125,25000000.000
22911,2050,0.976562,25000000.000
22912,2034,-6.835938,25000000.000
22913,2082,16.601562,25000000.000
22914,2046,-0.976562,25000000.000
22915,2057,4.394531,25000000.000
22916,2048,0.000000,25000000.000
22917,2064,7.812500,25000000.000
22918,2067,9.277344,25000000.000
22919,2054,2.929688,25000000.000
22920,2063,7.324219,25000000.000
22921,2060,5.859375,25000000.000
22922,2050,0.976562,25000000.000
22923,2054,2.929688,25000000.000
22924,2045,-1.464844,25000000.000
22925,2039,-4.394531,25000000.000
22926,2054,2.929688,25000000.000
22927,2052,1.953125,25000000.000
22928,2048,0.000000,25000000.000
22929,2059,5.371094,25000000.000
22930,2053,2.441406,25000000.000
22931,2060,5.859375,25000000.000
22932,2032,-7.812500,25000000.000
22933,2048,0.000000,25000000.000
22934,2045,-1.464844,25000000.000
22935,2039,-4.394531,25000000.000
22936,2018,-14.648438,25000000.000
22937,2016,-15.625000,25000000.000
22938,2009,-19.042969,25000000.000
22939,2005,-20.996094,25000000.000
22940,2018,-14.648438,25000000.000
22941,2024,-11.718750,25000000.000
22942,1993,-26.855469,25000000.000
22943,1992,-27.343750,25000000.000
22944,1983,-31.738281,25000000.000
22945,1994,-26.367188,25000000.000
22946,1999,-23.925781,25000000.000
22947,2027,-10.253906,25000000.000
22948,1979,-33.691406,25000000.000
22949,2021,-13.183594,25000000.000
22950,1965,-40.527344,25000000.000
22951,2023,-12.207031,25000000.000
22952,1952,-46.875000,25000000.000
22953,1969,-38.574219,25000000.000
22954,1960,-42.968750,25000000.000
22955,1979,-33.691406,25000000.000
22956,1941,-52.246094,25000000.000
22957,1960,-42.968750,25000000.000
22958,1993,-26.855469,25000000.000
22959,1976,-35.156250,25000000.000
22960,2033,-7.324219,25000000.000
22961,2028,-9.765625,25000000.000
22962,2023,-12.207031,25000000.000
22963,2018,-14.648438,25000000.000
22964,2009,-19.042969,25000000.000
22965,2029,-9.277344,25000000.000
22966,2020,-13.671875,25000000.000
22967,2031,-8.300781,25000000.000
22968,2035,-6.347656,25000000.000
22969,1941,-52.246094,25000000.000
22970,2121,35.644531,25000000.000
22971,2125,37.597656,25000000.000
22972,2117,33.691406,25000000.000
22973,1920,-62.500000,25000000.000
22974,2102,26.367188,25000000.000
22975,2080,15.625000,25000000.000
22976,2050,0.976562,25000000.000
22977,2014,-16.601562,25000000.000
22978,2060,5.859375,25000000.000
22979,2058,4.882812,25000000.000
22980,2063,7.324219,25000000.000
22981,2029,-9.277344,25000000.000
22982,2089,20.019531,25000000.000
22983,2095,22.949219,25000000.000
22984,2004,-21.484375,25000000.000
22985,2035,-6.347656,25000000.000
22986,1975,-35.644531,25000000.000
22987,1973,-36.621094,25000000.000
22988,2134,41.992188,25000000.000
22989,2061,6.347656,25000000.000
22990,2153,51.269531,25000000.000
22991,2170,59.570312,25000000.000
22992,2139,44.433594,25000000.000
22993,2073,12.207031,25000000.000
22994,2148,48.828125,25000000.000
22995,2146,47.851562,25000000.000
22996,2028,-9.765625,25000000.000
22997,2036,-5.859375,25000000.000
22998,2059,5.371094,25000000.000
22999,2058,4.882812,25000000.000
23000,2098,24.414062,25000000.000
23001,2034,-6.835938,25000000.000
23002,2109,29.785156,25000000.000
23003,2108,29.296875,25000000.000
23004,2052,1.953125,25000000.000
23005,2060,5.859375,25000000.000
23006,2093,21.972656,25000000.000
23007,2069,10.253906,25000000.000
23008,2081,16.113281,25000000.000
23009,2062,6.835938,25000000.000
23010,2071,11.230469,25000000.000
23011,2063,7.324219,25000000.000
23012,2039,-4.394531,25000000.000
23013,2091,20.996094,25000000.000
23014,2036,-5.859375,25000000.000
23015,2034,-6.835938,25000000.000
23016,2065,8.300781,25000000.000
23017,2027,-10.253906,25000000.000
23018,1959,-43.457031,25000000.000
23019,1915,-64.941406,25000000.000
23020,1964,-41.015625,25000000.000
23021,2067,9.277344,25000000.000
23022,1996,-25.390625,25000000.000
23023,2020,-13.671875,25000000.000
23024,2018,-14.648438,25000000.000
23025,2003,-21.972656,25000000.000
23026,2025,-11.230469,25000000.000
23027,2024,-11.718750,25000000.000
23028,2014,-16.601562,25000000.000
23029,2024,-11.718750,25000000.000
23030,1981,-32.714844,25000000.000
23031,1984,-31.250000,25000000.000
23032,2010,-18.554688,25000000.000
23033,2025,-11.230469,25000000.000
23034,2062,6.835938,25000000.000
23035,2062,6.835938,25000000.000
23036,2015,-16.113281,25000000.000
23037,2016,-15.625000,25000000.000
23038,2020,-13.671875,25000000.000
23039,2018,-14.648438,25000000.000
23040,2016,-15.625000,25000000.000
23041,2008,-19.531250,25000000.000
23042,2117,33.691406,25000000.000
23043,2121,35.644531,25000000.000
23044,2110,30.273438,25000000.000
23045,1990,-28.320312,25000000.000
23046,2093,21.972656,25000000.000
23047,2081,16.113281,25000000.000
23048,2042,-2.929688,25000000.000
23049,2040,-3.906250,25000000.000
23050,2064,7.812500,25000000.000
23051,2061,6.347656,25000000.000
23052,2076,13.671875,25000000.000
23053,2069,10.253906,25000000.000
23054,2052,1.953125,25000000.000
23055,2039,-4.394531,25000000.000
23056,2052,1.953125,25000000.000
23057,2066,8.789062,25000000.000
23058,2084,17.578125,25000000.000
23059,2077,14.160156,25000000.000
23060,2062,6.835938,25000000.000
23061,2041,-3.417969,25000000.000
23062,2046,-0.976562,25000000.000
23063,2047,-0.488281,25000000.000
23064,2042,-2.929688,25000000.000
23065,2046,-0.976562,25000000.000
23066,2054,2.929688,25000000.000
23067,2051,1.464844,25000000.000
23068,2018,-14.648438,25000000.000
23069,2086,18.554688,25000000.000
23070,1978,-34.179688,25000000.000
23071,1992,-27.343750,25000000.000
23072,1955,-45.410156,25000000.000
23073,2108,29.296875,25000000.000
23074,2017,-15.136719,25000000.000
23075,2037,-5.371094,25000000.000
23076,2036,-5.859375,25000000.000
23077,1866,-88.867188,25000000.000
23078,2236,91.796875,25000000.000
23079,2172,60.546875,25000000.000
23080,2040,-3.906250,25000000.000
23081,2085,18.066406,25000000.000
23082,2017,-15.136719,25000000.000
23083,1989,-28.808594,25000000.000
23084,1983,-31.738281,25000000.000
23085,2065,8.300781,25000000.000
23086,2071,11.230469,25000000.000
23087,2053,2.441406,25000000.000
23088,2064,7.812500,25000000.000
23089,2079,15.136719,25000000.000
23090,2030,-8.789062,25000000.000
23091,2016,-15.625000,25000000.000
23092,2004,-21.484375,25000000.000
23093,2137,43.457031,25000000.000
23094,2004,-21.484375,25000000.000
23095,2014,-16.601562,25000000.000
23096,2009,-19.042969,25000000.000
23097,2091,20.996094,25000000.000
23098,2031,-8.300781,25000000.000
23099,2037,-5.371094,25000000.000
23100,2036,-5.859375,25000000.000
23101,2030,-8.789062,25000000.000
23102,2027,-10.253906,25000000.000
23103,2033,-7.324219,25000000.000
23104,2042,-2.929688,25000000.000
23105,2037,-5.371094,25000000.000
23106,2044,-1.953125,25000000.000
23107,2042,-2.929688,25000000.000
23108,2024,-11.718750,25000000.000
23109,2026,-10.742188,25000000.000
23110,2073,12.207031,25000000.000
23111,2048,0.000000,25000000.000
23112,2037,-5.371094,25000000.000
23113,2050,0.976562,25000000.000
23114,2007,-20.019531,25000000.000
23115,2004,-21.484375,25000000.000
23116,2041,-3.417969,25000000.000
23117,2008,-19.531250,25000000.000
23118,2086,18.554688,25000000.000
23119,2089,20.019531,25000000.000
23120,2101,25.878906,25000000.000
23121,2000,-23.437500,25000000.000
23122,2081,16.113281,25000000.000
23123,2070,10.742188,25000000.000
23124,2068,9.765625,25000000.000
23125,2038,-4.882812,25000000.000
23126,2095,22.949219,25000000.000
23127,2080,15.625000,25000000.000
23128,2075,13.183594,25000000.000
23129,2063,7.324219,25000000.000
23130,2052,1.953125,25000000.000
23131,2053,2.441406,25000000.000
23132,2050,0.976562,25000000.000
23133,2040,-3.906250,25000000.000
23134,2073,12.207031,25000000.000
23135,2082,16.601562,25000000.000
23136,2075,13.183594,25000000.000
23137,2062,6.835938,25000000.000
23138,2078,14.648438,25000000.000
23139,2082,16.601562,25000000.000
23140,2088,19.531250,25000000.000
23141,2014,-16.601562,25000000.000
23142,2096,23.437500,25000000.000
23143,2081,16.113281,25000000.000
23144,2078,14.648438,25000000.000
23145,2063,7.324219,25000000.000
23146,2049,0.488281,25000000.000
23147,2040,-3.906250,25000000.000
23148,2038,-4.882812,25000000.000
23149,2051,1.464844,25000000.000
23150,2063,7.324219,25000000.000
23151,2065,8.300781,25000000.000
23152,2051,1.464844,25000000.000
23153,2031,-8.300781,25000000.000
23154,2032,-7.812500,25000000.000
23155,2043,-2.441406,25000000.000
23156,2032,-7.812500,25000000.000
23157,2038,-4.882812,25000000.000
23158,2061,6.347656,25000000.000
23159,2070,10.742188,25000000.000
23160,2075,13.183594,25000000.000
23161,2033,-7.324219,25000000.000
23162,2089,20.019531,25000000.000
23163,2074,12.695312,25000000.000
23164,2096,23.437500,25000000.000
23165,2003,-21.972656,25000000.000
23166,2078,14.648438,25000000.000
