sample_index,raw_code,voltage_mV,sample_rate_hz
7113,2058,4.882812,25000000.000
7114,2054,2.929688,25000000.000
7115,2049,0.488281,25000000.000
7116,2020,-13.671875,25000000.000
7117,2077,14.160156,25000000.000
7118,2015,-16.113281,25000000.000
7119,2042,-2.929688,25000000.000
7120,2019,-14.160156,25000000.000
7121,2071,11.230469,25000000.000
7122,2005,-20.996094,25000000.000
7123,2016,-15.625000,25000000.000
7124,2043,-2.441406,25000000.000
7125,2045,-1.464844,25000000.000
7126,2038,-4.882812,25000000.000
7127,2040,-3.906250,25000000.000
7128,2027,-10.253906,25000000.000
7129,1992,-27.343750,25000000.000
7130,2137,43.457031,25000000.000
7131,2104,27.343750,25000000.000
7132,2037,-5.371094,25000000.000
7133,2091,20.996094,25000000.000
7134,2076,13.671875,25000000.000
7135,2082,16.601562,25000000.000
7136,2066,8.789062,25000000.000
7137,2088,19.531250,25000000.000
7138,2015,-16.113281,25000000.000
7139,2029,-9.277344,25000000.000
7140,2030,-8.789062,25000000.000
7141,2011,-18.066406,25000000.000
7142,2075,13.183594,25000000.000
7143,2058,4.882812,25000000.000
7144,2068,9.765625,25000000.000
7145,2055,3.417969,25000000.000
7146,2018,-14.648438,25000000.000
7147,2027,-10.253906,25000000.000
7148,2057,4.394531,25000000.000
7149,2108,29.296875,25000000.000
7150,2074,12.695312,25000000.000
7151,2083,17.089844,25000000.000
7152,2043,-2.441406,25000000.000
7153,2068,9.765625,25000000.000
7154,2052,1.953125,25000000.000
7155,2052,1.953125,25000000.000
7156,2040,-3.906250,25000000.000
7157,2033,-7.324219,25000000.000
7158,2079,15.136719,25000000.000
7159,2090,20.507812,25000000.000
7160,1985,-30.761719,25000000.000
7161,2001,-22.949219,25000000.000
7162,2086,18.554688,25000000.000
7163,2075,13.183594,25000000.000
7164,2102,26.367188,25000000.000
7165,2036,-5.859375,25000000.000
7166,2054,2.929688,25000000.000
7167,2055,3.417969,25000000.000
7168,1998,-24.414062,25000000.000
7169,2064,7.812500,25000000.000
7170,2075,13.183594,25000000.000
7171,2083,17.089844,25000000.000
7172,2053,2.441406,25000000.000
7173,2080,15.625000,25000000.000
7174,2040,-3.906250,25000000.000
7175,2021,-13.183594,25000000.000
7176,2033,-7.324219,25000000.000
7177,2070,10.742188,25000000.000
7178,2009,-19.042969,25000000.000
7179,2028,-9.765625,25000000.000
7180,2036,-5.859375,25000000.000
7181,2063,7.324219,25000000.000
7182,2012,-17.578125,25000000.000
7183,2031,-8.300781,25000000.000
7184,2024,-11.718750,25000000.000
7185,2002,-22.460938,25000000.000
7186,2033,-7.324219,25000000.000
7187,2042,-2.929688,25000000.000
7188,2030,-8.789062,25000000.000
7189,2039,-4.394531,25000000.000
7190,2082,16.601562,25000000.000
7191,2078,14.648438,25000000.000
7192,2284,115.234375,25000000.000
7193,1740,-150.390625,25000000.000
7194,2218,83.007812,25000000.000
7195,2170,59.570312,25000000.000
7196,2356,150.390625,25000000.000
7197,1873,-85.449219,25000000.000
7198,2320,132.812500,25000000.000
7199,2248,97.656250,25000000.000
7200,2201,74.707031,25000000.000
7201,1909,-67.871094,25000000.000
7202,2131,40.527344,25000000.000
7203,2068,9.765625,25000000.000
7204,2111,30.761719,25000000.000
7205,2009,-19.042969,25000000.000
7206,2081,16.113281,25000000.000
7207,2051,1.464844,25000000.000
7208,2055,3.417969,25000000.000
7209,2076,13.671875,25000000.000
7210,2096,23.437500,25000000.000
7211,2080,15.625000,25000000.000
7212,2050,0.976562,25000000.000
7213,2033,-7.324219,25000000.000
7214,2056,3.906250,25000000.000
7215,2075,13.183594,25000000.000
7216,2068,9.765625,25000000.000
7217,2020,-13.671875,25000000.000
7218,2060,5.859375,25000000.000
7219,2076,13.671875,25000000.000
7220,2061,6.347656,25000000.000
7221,2017,-15.136719,25000000.000
7222,2072,11.718750,25000000.000
7223,2060,5.859375,25000000.000
7224,2032,-7.812500,25000000.000
7225,2017,-15.136719,25000000.000
7226,2042,-2.929688,25000000.000
7227,2131,40.527344,25000000.000
7228,2174,61.523438,25000000.000
7229,1835,-104.003906,25000000.000
7230,2090,20.507812,25000000.000
7231,2086,18.554688,25000000.000
7232,2032,-7.812500,25000000.000
7233,1927,-59.082031,25000000.000
7234,2134,41.992188,25000000.000
7235,2127,38.574219,25000000.000
7236,2070,10.742188,25000000.000
7237,2053,2.441406,25000000.000
7238,2046,-0.976562,25000000.000
7239,2051,1.464844,25000000.000
7240,2009,-19.042969,25000000.000
7241,2077,14.160156,25000000.000
7242,2164,56.640625,25000000.000
7243,2140,44.921875,25000000.000
7244,2085,18.066406,25000000.000
7245,1947,-49.316406,25000000.000
7246,2140,44.921875,25000000.000
7247,2118,34.179688,25000000.000
7248,2083,17.089844,25000000.000
7249,2038,-4.882812,25000000.000
7250,2049,0.488281,25000000.000
7251,2040,-3.906250,25000000.000
7252,2045,-1.464844,25000000.000
7253,2058,4.882812,25000000.000
7254,2038,-4.882812,25000000.000
7255,2021,-13.183594,25000000.000
7256,2088,19.531250,25000000.000
7257,2063,7.324219,25000000.000
7258,1995,-25.878906,25000000.000
7259,1967,-39.550781,25000000.000
7260,2039,-4.394531,25000000.000
7261,2077,14.160156,25000000.000
7262,2023,-12.207031,25000000.000
7263,2030,-8.789062,25000000.000
7264,2084,17.578125,25000000.000
7265,1987,-29.785156,25000000.000
7266,1949,-48.339844,25000000.000
7267,1972,-37.109375,25000000.000
7268,2014,-16.601562,25000000.000
7269,1976,-35.156250,25000000.000
7270,2083,17.089844,25000000.000
7271,2077,14.160156,25000000.000
7272,2023,-12.207031,25000000.000
7273,2033,-7.324219,25000000.000
7274,2031,-8.300781,25000000.000
7275,2024,-11.718750,25000000.000
7276,2064,7.812500,25000000.000
7277,2034,-6.835938,25000000.000
7278,2031,-8.300781,25000000.000
7279,2024,-11.718750,25000000.000
7280,2028,-9.765625,25000000.000
7281,2037,-5.371094,25000000.000
7282,2007,-20.019531,25000000.000
7283,2009,-19.042969,25000000.000
7284,2005,-20.996094,25000000.000
7285,1996,-25.390625,25000000.000
7286,2032,-7.812500,25000000.000
7287,2050,0.976562,25000000.000
7288,2025,-11.230469,25000000.000
7289,2024,-11.718750,25000000.000
7290,2036,-5.859375,25000000.000
7291,2029,-9.277344,25000000.000
7292,2064,7.812500,25000000.000
7293,2035,-6.347656,25000000.000
7294,2060,5.859375,25000000.000
7295,2057,4.394531,25000000.000
7296,2041,-3.417969,25000000.000
7297,2079,15.136719,25000000.000
7298,2049,0.488281,25000000.000
7299,2044,-1.953125,25000000.000
7300,2035,-6.347656,25000000.000
7301,2067,9.277344,25000000.000
7302,2046,-0.976562,25000000.000
7303,2048,0.000000,25000000.000
7304,2048,0.000000,25000000.000
7305,2050,0.976562,25000000.000
7306,2050,0.976562,25000000.000
7307,2048,0.000000,25000000.000
7308,2067,9.277344,25000000.000
7309,2057,4.394531,25000000.000
7310,2065,8.300781,25000000.000
7311,2066,8.789062,25000000.000
7312,1979,-33.691406,25000000.000
7313,2134,41.992188,25000000.000
7314,1963,-41.503906,25000000.000
7315,2014,-16.601562,25000000.000
7316,2030,-8.789062,25000000.000
7317,2034,-6.835938,25000000.000
7318,2022,-12.695312,25000000.000
7319,2011,-18.066406,25000000.000
7320,1939,-53.222656,25000000.000
7321,2101,25.878906,25000000.000
7322,2030,-8.789062,25000000.000
7323,2038,-4.882812,25000000.000
7324,2049,0.488281,25000000.000
7325,2064,7.812500,25000000.000
7326,2047,-0.488281,25000000.000
7327,2031,-8.300781,25000000.000
7328,1962,-41.992188,25000000.000
7329,2091,20.996094,25000000.000
7330,1998,-24.414062,25000000.000
7331,1997,-24.902344,25000000.000
7332,1975,-35.644531,25000000.000
7333,2088,19.531250,25000000.000
7334,2014,-16.601562,25000000.000
7335,2018,-14.648438,25000000.000
7336,2015,-16.113281,25000000.000
7337,2088,19.531250,25000000.000
7338,2032,-7.812500,25000000.000
7339,2026,-10.742188,25000000.000
7340,2044,-1.953125,25000000.000
7341,2050,0.976562,25000000.000
7342,2042,-2.929688,25000000.000
7343,2042,-2.929688,25000000.000
7344,2036,-5.859375,25000000.000
7345,2059,5.371094,25000000.000
7346,2051,1.464844,25000000.000
7347,2052,1.953125,25000000.000
7348,2053,2.441406,25000000.000
7349,2047,-0.488281,25000000.000
7350,2017,-15.136719,25000000.000
7351,2026,-10.742188,25000000.000
7352,2043,-2.441406,25000000.000
7353,2032,-7.812500,25000000.000
7354,2041,-3.417969,25000000.000
7355,2043,-2.441406,25000000.000
7356,2022,-12.695312,25000000.000
7357,2009,-19.042969,25000000.000
7358,2025,-11.230469,25000000.000
7359,2017,-15.136719,25000000.000
7360,2024,-11.718750,25000000.000
7361,2031,-8.300781,25000000.000
7362,2022,-12.695312,25000000.000
7363,2015,-16.113281,25000000.000
7364,2029,-9.277344,25000000.000
7365,2021,-13.183594,25000000.000
7366,2026,-10.742188,25000000.000
7367,2032,-7.812500,25000000.000
7368,1975,-35.644531,25000000.000
7369,2064,7.812500,25000000.000
7370,1955,-45.410156,25000000.000
7371,1965,-40.527344,25000000.000
7372,2026,-10.742188,25000000.000
7373,2035,-6.347656,25000000.000
7374,2022,-12.695312,25000000.000
7375,2017,-15.136719,25000000.000
7376,2006,-20.507812,25000000.000
7377,2051,1.464844,25000000.000
7378,2031,-8.300781,25000000.000
7379,2028,-9.765625,25000000.000
7380,2026,-10.742188,25000000.000
7381,2043,-2.441406,25000000.000
7382,2047,-0.488281,25000000.000
7383,2065,8.300781,25000000.000
7384,2087,19.042969,25000000.000
7385,2016,-15.625000,25000000.000
7386,2037,-5.371094,25000000.000
7387,2034,-6.835938,25000000.000
7388,2052,1.953125,25000000.000
7389,2034,-6.835938,25000000.000
7390,2062,6.835938,25000000.000
7391,2033,-7.324219,25000000.000
7392,1980,-33.203125,25000000.000
7393,1831,-105.957031,25000000.000
7394,2099,24.902344,25000000.000
7395,2213,80.566406,25000000.000
7396,2365,154.785156,25000000.000
7397,1840,-101.562500,25000000.000
7398,2326,135.742188,25000000.000
7399,2470,206.054688,25000000.000
7400,2106,28.320312,25000000.000
7401,1992,-27.343750,25000000.000
7402,2178,63.476562,25000000.000
7403,2266,106.445312,25000000.000
7404,2040,-3.906250,25000000.000
7405,2037,-5.371094,25000000.000
7406,2066,8.789062,25000000.000
7407,2114,32.226562,25000000.000
7408,2022,-12.695312,25000000.000
7409,2136,42.968750,25000000.000
7410,2068,9.765625,25000000.000
7411,2081,16.113281,25000000.000
7412,2022,-12.695312,25000000.000
7413,2149,49.316406,25000000.000
7414,2001,-22.949219,25000000.000
7415,2026,-10.742188,25000000.000
7416,1982,-32.226562,25000000.000
7417,2121,35.644531,25000000.000
7418,2032,-7.812500,25000000.000
7419,2045,-1.464844,25000000.000
7420,2032,-7.812500,25000000.000
7421,2120,35.156250,25000000.000
7422,2098,24.414062,25000000.000
7423,2100,25.390625,25000000.000
7424,2080,15.625000,25000000.000
7425,2072,11.718750,25000000.000
7426,2109,29.785156,25000000.000
7427,2101,25.878906,25000000.000
7428,2031,-8.300781,25000000.000
7429,2013,-17.089844,25000000.000
7430,2068,9.765625,25000000.000
7431,2071,11.230469,25000000.000
7432,2095,22.949219,25000000.000
7433,2088,19.531250,25000000.000
7434,2075,13.183594,25000000.000
7435,2068,9.765625,25000000.000
7436,2032,-7.812500,25000000.000
7437,2074,12.695312,25000000.000
7438,2031,-8.300781,25000000.000
7439,2010,-18.554688,25000000.000
7440,2023,-12.207031,25000000.000
7441,2029,-9.277344,25000000.000
7442,2030,-8.789062,25000000.000
7443,2039,-4.394531,25000000.000
7444,2036,-5.859375,25000000.000
7445,2038,-4.882812,25000000.000
7446,2072,11.718750,25000000.000
7447,2062,6.835938,25000000.000
7448,2039,-4.394531,25000000.000
7449,1975,-35.644531,25000000.000
7450,2042,-2.929688,25000000.000
7451,2019,-14.160156,25000000.000
7452,2028,-9.765625,25000000.000
7453,1995,-25.878906,25000000.000
7454,1998,-24.414062,25000000.000
7455,2018,-14.648438,25000000.000
7456,2048,0.000000,25000000.000
7457,2041,-3.417969,25000000.000
7458,2085,18.066406,25000000.000
7459,2057,4.394531,25000000.000
7460,2034,-6.835938,25000000.000
7461,2024,-11.718750,25000000.000
7462,2041,-3.417969,25000000.000
7463,2042,-2.929688,25000000.000
7464,2063,7.324219,25000000.000
7465,2049,0.488281,25000000.000
7466,2033,-7.324219,25000000.000
7467,2053,2.441406,25000000.000
7468,2007,-20.019531,25000000.000
7469,2049,0.488281,25000000.000
7470,2032,-7.812500,25000000.000
7471,2043,-2.441406,25000000.000
7472,2048,0.000000,25000000.000
7473,2209,78.613281,25000000.000
7474,1840,-101.562500,25000000.000
7475,1897,-73.730469,25000000.000
7476,1874,-84.960938,25000000.000
7477,2298,122.070312,25000000.000
7478,1992,-27.343750,25000000.000
7479,2014,-16.601562,25000000.000
7480,1934,-55.664062,25000000.000
7481,2101,25.878906,25000000.000
7482,1983,-31.738281,25000000.000
7483,2035,-6.347656,25000000.000
7484,2078,14.648438,25000000.000
7485,2069,10.253906,25000000.000
7486,2051,1.464844,25000000.000
7487,2058,4.882812,25000000.000
7488,2075,13.183594,25000000.000
7489,2065,8.300781,25000000.000
7490,2067,9.277344,25000000.000
7491,2060,5.859375,25000000.000
7492,2065,8.300781,25000000.000
7493,2062,6.835938,25000000.000
7494,2052,1.953125,25000000.000
7495,2030,-8.789062,25000000.000
7496,2043,-2.441406,25000000.000
7497,2059,5.371094,25000000.000
7498,2058,4.882812,25000000.000
7499,2045,-1.464844,25000000.000
7500,2043,-2.441406,25000000.000
7501,2059,5.371094,25000000.000
7502,2048,0.000000,25000000.000
7503,2052,1.953125,25000000.000
7504,2041,-3.417969,25000000.000
7505,2062,6.835938,25000000.000
7506,2041,-3.417969,25000000.000
7507,2041,-3.417969,25000000.000
7508,2060,5.859375,25000000.000
7509,2008,-19.531250,25000000.000
7510,2043,-2.441406,25000000.000
7511,2041,-3.417969,25000000.000
7512,2058,4.882812,25000000.000
7513,2041,-3.417969,25000000.000
7514,2054,2.929688,25000000.000
7515,2059,5.371094,25000000.000
7516,2050,0.976562,25000000.000
7517,2046,-0.976562,25000000.000
7518,2001,-22.949219,25000000.000
7519,2011,-18.066406,25000000.000
7520,2000,-23.437500,25000000.000
7521,1991,-27.832031,25000000.000
7522,2062,6.835938,25000000.000
7523,2076,13.671875,25000000.000
7524,2099,24.902344,25000000.000
7525,1922,-61.523438,25000000.000
7526,2108,29.296875,25000000.000
7527,2106,28.320312,25000000.000
7528,2091,20.996094,25000000.000
7529,1982,-32.226562,25000000.000
7530,2060,5.859375,25000000.000
7531,2035,-6.347656,25000000.000
7532,2015,-16.113281,25000000.000
7533,2073,12.207031,25000000.000
7534,1997,-24.902344,25000000.000
7535,1997,-24.902344,25000000.000
7536,2006,-20.507812,25000000.000
7537,2070,10.742188,25000000.000
7538,2029,-9.277344,25000000.000
7539,2047,-0.488281,25000000.000
7540,2038,-4.882812,25000000.000
7541,2015,-16.113281,25000000.000
7542,2046,-0.976562,25000000.000
7543,2041,-3.417969,25000000.000
7544,2055,3.417969,25000000.000
7545,2187,67.871094,25000000.000
7546,1728,-156.250000,25000000.000
7547,1698,-170.898438,25000000.000
7548,1870,-86.914062,25000000.000
7549,2388,166.015625,25000000.000
7550,1823,-109.863281,25000000.000
7551,1813,-114.746094,25000000.000
7552,1844,-99.609375,25000000.000
7553,2313,129.394531,25000000.000
7554,1864,-89.843750,25000000.000
7555,1850,-96.679688,25000000.000
7556,1868,-87.890625,25000000.000
7557,2212,80.078125,25000000.000
7558,1974,-36.132812,25000000.000
7559,2011,-18.066406,25000000.000
7560,1959,-43.457031,25000000.000
7561,2136,42.968750,25000000.000
7562,1984,-31.250000,25000000.000
7563,2023,-12.207031,25000000.000
7564,2091,20.996094,25000000.000
7565,2068,9.765625,25000000.000
7566,1979,-33.691406,25000000.000
7567,2011,-18.066406,25000000.000
7568,2034,-6.835938,25000000.000
7569,2021,-13.183594,25000000.000
7570,2049,0.488281,25000000.000
7571,2045,-1.464844,25000000.000
7572,2063,7.324219,25000000.000
7573,2054,2.929688,25000000.000
7574,2054,2.929688,25000000.000
7575,2053,2.441406,25000000.000
7576,2056,3.906250,25000000.000
7577,2030,-8.789062,25000000.000
7578,2035,-6.347656,25000000.000
7579,2023,-12.207031,25000000.000
7580,2063,7.324219,25000000.000
7581,2035,-6.347656,25000000.000
7582,2041,-3.417969,25000000.000
7583,2043,-2.441406,25000000.000
7584,1985,-30.761719,25000000.000
7585,2076,13.671875,25000000.000
7586,2088,19.531250,25000000.000
7587,2100,25.390625,25000000.000
7588,2067,9.277344,25000000.000
7589,1977,-34.667969,25000000.000
7590,1995,-25.878906,25000000.000
7591,2032,-7.812500,25000000.000
7592,2109,29.785156,25000000.000
7593,1969,-38.574219,25000000.000
7594,2017,-15.136719,25000000.000
7595,2008,-19.531250,25000000.000
7596,2008,-19.531250,25000000.000
7597,2049,0.488281,25000000.000
7598,2044,-1.953125,25000000.000
7599,2038,-4.882812,25000000.000
7600,2026,-10.742188,25000000.000
7601,2129,39.550781,25000000.000
7602,2002,-22.460938,25000000.000
7603,2013,-17.089844,25000000.000
7604,1992,-27.343750,25000000.000
7605,2024,-11.718750,25000000.000
7606,2050,0.976562,25000000.000
7607,2015,-16.113281,25000000.000
7608,1983,-31.738281,25000000.000
7609,2070,10.742188,25000000.000
7610,2049,0.488281,25000000.000
7611,2046,-0.976562,25000000.000
7612,2052,1.953125,25000000.000
7613,2060,5.859375,25000000.000
7614,2053,2.441406,25000000.000
7615,2061,6.347656,25000000.000
7616,1989,-28.808594,25000000.000
7617,2073,12.207031,25000000.000
7618,2086,18.554688,25000000.000
7619,2059,5.371094,25000000.000
7620,2039,-4.394531,25000000.000
7621,2035,-6.347656,25000000.000
7622,1928,-58.593750,25000000.000
7623,1938,-53.710938,25000000.000
7624,2066,8.789062,25000000.000
7625,2027,-10.253906,25000000.000
7626,2074,12.695312,25000000.000
7627,2046,-0.976562,25000000.000
7628,1985,-30.761719,25000000.000
7629,2044,-1.953125,25000000.000
7630,2063,7.324219,25000000.000
7631,2101,25.878906,25000000.000
7632,2065,8.300781,25000000.000
7633,2036,-5.859375,25000000.000
7634,2024,-11.718750,25000000.000
7635,2018,-14.648438,25000000.000
7636,2075,13.183594,25000000.000
7637,2035,-6.347656,25000000.000
7638,2091,20.996094,25000000.000
7639,2059,5.371094,25000000.000
7640,2062,6.835938,25000000.000
7641,1967,-39.550781,25000000.000
7642,2071,11.230469,25000000.000
7643,2052,1.953125,25000000.000
7644,2036,-5.859375,25000000.000
7645,1995,-25.878906,25000000.000
7646,2102,26.367188,25000000.000
7647,2074,12.695312,25000000.000
7648,1995,-25.878906,25000000.000
7649,2134,41.992188,25000000.000
7650,2005,-20.996094,25000000.000
7651,2035,-6.347656,25000000.000
7652,2108,29.296875,25000000.000
7653,1992,-27.343750,25000000.000
7654,2062,6.835938,25000000.000
7655,2048,0.000000,25000000.000
7656,2085,18.066406,25000000.000
7657,2055,3.417969,25000000.000
7658,2040,-3.906250,25000000.000
7659,2043,-2.441406,25000000.000
7660,2020,-13.671875,25000000.000
7661,2048,0.000000,25000000.000
7662,2054,2.929688,25000000.000
7663,2052,1.953125,25000000.000
7664,2041,-3.417969,25000000.000
7665,2044,-1.953125,25000000.000
7666,2025,-11.230469,25000000.000
7667,2032,-7.812500,25000000.000
7668,2075,13.183594,25000000.000
7669,2015,-16.113281,25000000.000
7670,2054,2.929688,25000000.000
7671,2064,7.812500,25000000.000
7672,2055,3.417969,25000000.000
7673,2045,-1.464844,25000000.000
7674,2038,-4.882812,25000000.000
7675,2035,-6.347656,25000000.000
7676,2029,-9.277344,25000000.000
7677,2023,-12.207031,25000000.000
