sample_index,raw_code,voltage_mV,sample_rate_hz
6433,1799,-121.582031,25000000.000
6434,1812,-115.234375,25000000.000
6435,1796,-123.046875,25000000.000
6436,1803,-119.628906,25000000.000
6437,1768,-136.718750,25000000.000
6438,1792,-125.000000,25000000.000
6439,1789,-126.464844,25000000.000
6440,1794,-124.023438,25000000.000
6441,1800,-121.093750,25000000.000
6442,1793,-124.511719,25000000.000
6443,1798,-122.070312,25000000.000
6444,1795,-123.535156,25000000.000
6445,1817,-112.792969,25000000.000
6446,1823,-109.863281,25000000.000
6447,1808,-117.187500,25000000.000
6448,1821,-110.839844,25000000.000
6449,1817,-112.792969,25000000.000
6450,1774,-133.789062,25000000.000
6451,1771,-135.253906,25000000.000
6452,1781,-130.371094,25000000.000
6453,1811,-115.722656,25000000.000
6454,1803,-119.628906,25000000.000
6455,1810,-116.210938,25000000.000
6456,1811,-115.722656,25000000.000
6457,1818,-112.304688,25000000.000
6458,1808,-117.187500,25000000.000
6459,1802,-120.117188,25000000.000
6460,1817,-112.792969,25000000.000
6461,1811,-115.722656,25000000.000
6462,1816,-113.281250,25000000.000
6463,1815,-113.769531,25000000.000
6464,1815,-113.769531,25000000.000
6465,1814,-114.257812,25000000.000
6466,1831,-105.957031,25000000.000
6467,1824,-109.375000,25000000.000
6468,1829,-106.933594,25000000.000
6469,1821,-110.839844,25000000.000
6470,1835,-104.003906,25000000.000
6471,1838,-102.539062,25000000.000
6472,1824,-109.375000,25000000.000
6473,1831,-105.957031,25000000.000
6474,1842,-100.585938,25000000.000
6475,1842,-100.585938,25000000.000
6476,1831,-105.957031,25000000.000
6477,1831,-105.957031,25000000.000
6478,1834,-104.492188,25000000.000
6479,1834,-104.492188,25000000.000
6480,1826,-108.398438,25000000.000
6481,1832,-105.468750,25000000.000
6482,1818,-112.304688,25000000.000
6483,1824,-109.375000,25000000.000
6484,1838,-102.539062,25000000.000
6485,1841,-101.074219,25000000.000
6486,1822,-110.351562,25000000.000
6487,1814,-114.257812,25000000.000
6488,1828,-107.421875,25000000.000
6489,1828,-107.421875,25000000.000
6490,1814,-114.257812,25000000.000
6491,1802,-120.117188,25000000.000
6492,1790,-125.976562,25000000.000
6493,1794,-124.023438,25000000.000
6494,1800,-121.093750,25000000.000
6495,1824,-109.375000,25000000.000
6496,1816,-113.281250,25000000.000
6497,1808,-117.187500,25000000.000
6498,1849,-97.167969,25000000.000
6499,1830,-106.445312,25000000.000
6500,1802,-120.117188,25000000.000
6501,1794,-124.023438,25000000.000
6502,1802,-120.117188,25000000.000
6503,1800,-121.093750,25000000.000
6504,1802,-120.117188,25000000.000
6505,1818,-112.304688,25000000.000
6506,1975,-35.644531,25000000.000
6507,2017,-15.136719,25000000.000
6508,1884,-80.078125,25000000.000
6509,1798,-122.070312,25000000.000
6510,2081,16.113281,25000000.000
6511,2002,-22.460938,25000000.000
6512,1935,-55.175781,25000000.000
6513,1772,-134.765625,25000000.000
6514,1883,-80.566406,25000000.000
6515,1896,-74.218750,25000000.000
6516,1871,-86.425781,25000000.000
6517,1808,-117.187500,25000000.000
6518,1858,-92.773438,25000000.000
6519,1842,-100.585938,25000000.000
6520,1868,-87.890625,25000000.000
6521,1791,-125.488281,25000000.000
6522,1814,-114.257812,25000000.000
6523,1822,-110.351562,25000000.000
6524,1834,-104.492188,25000000.000
6525,1805,-118.652344,25000000.000
6526,1821,-110.839844,25000000.000
6527,1819,-111.816406,25000000.000
6528,1833,-104.980469,25000000.000
6529,1798,-122.070312,25000000.000
6530,1795,-123.535156,25000000.000
6531,1808,-117.187500,25000000.000
6532,1788,-126.953125,25000000.000
6533,1798,-122.070312,25000000.000
6534,1809,-116.699219,25000000.000
6535,1805,-118.652344,25000000.000
6536,1811,-115.722656,25000000.000
6537,1824,-109.375000,25000000.000
6538,1816,-113.281250,25000000.000
6539,1823,-109.863281,25000000.000
6540,1809,-116.699219,25000000.000
6541,1807,-117.675781,25000000.000
6542,1779,-131.347656,25000000.000
6543,1771,-135.253906,25000000.000
6544,1790,-125.976562,25000000.000
6545,1777,-132.324219,25000000.000
6546,1796,-123.046875,25000000.000
6547,1795,-123.535156,25000000.000
6548,1811,-115.722656,25000000.000
6549,1813,-114.746094,25000000.000
6550,1796,-123.046875,25000000.000
6551,1788,-126.953125,25000000.000
6552,1804,-119.140625,25000000.000
6553,1812,-115.234375,25000000.000
6554,1805,-118.652344,25000000.000
6555,1804,-119.140625,25000000.000
6556,1807,-117.675781,25000000.000
6557,1800,-121.093750,25000000.000
6558,1791,-125.488281,25000000.000
6559,1791,-125.488281,25000000.000
6560,1791,-125.488281,25000000.000
6561,1790,-125.976562,25000000.000
6562,1768,-136.718750,25000000.000
6563,1772,-134.765625,25000000.000
6564,1779,-131.347656,25000000.000
6565,1774,-133.789062,25000000.000
6566,1773,-134.277344,25000000.000
6567,1778,-131.835938,25000000.000
6568,1754,-143.554688,25000000.000
6569,1758,-141.601562,25000000.000
6570,1760,-140.625000,25000000.000
6571,1754,-143.554688,25000000.000
6572,1745,-147.949219,25000000.000
6573,1725,-157.714844,25000000.000
6574,1721,-159.667969,25000000.000
6575,1727,-156.738281,25000000.000
6576,1726,-157.226562,25000000.000
6577,1708,-166.015625,25000000.000
6578,1711,-164.550781,25000000.000
6579,1705,-167.480469,25000000.000
6580,1713,-163.574219,25000000.000
6581,1741,-149.902344,25000000.000
6582,1617,-210.449219,25000000.000
6583,1617,-210.449219,25000000.000
6584,1684,-177.734375,25000000.000
6585,1685,-177.246094,25000000.000
6586,1698,-170.898438,25000000.000
6587,1693,-173.339844,25000000.000
6588,1677,-181.152344,25000000.000
6589,1685,-177.246094,25000000.000
6590,1673,-183.105469,25000000.000
6591,1688,-175.781250,25000000.000
6592,1735,-152.832031,25000000.000
6593,1696,-171.875000,25000000.000
6594,1709,-165.527344,25000000.000
6595,1716,-162.109375,25000000.000
6596,1660,-189.453125,25000000.000
6597,1669,-185.058594,25000000.000
6598,1689,-175.292969,25000000.000
6599,1682,-178.710938,25000000.000
6600,1713,-163.574219,25000000.000
6601,1706,-166.992188,25000000.000
6602,1701,-169.433594,25000000.000
6603,1714,-163.085938,25000000.000
6604,1682,-178.710938,25000000.000
6605,1725,-157.714844,25000000.000
6606,1756,-142.578125,25000000.000
6607,1810,-116.210938,25000000.000
6608,1767,-137.207031,25000000.000
6609,1916,-64.453125,25000000.000
6610,1842,-100.585938,25000000.000
6611,1825,-108.886719,25000000.000
6612,1846,-98.632812,25000000.000
6613,1849,-97.167969,25000000.000
6614,1878,-83.007812,25000000.000
6615,1870,-86.914062,25000000.000
6616,1900,-72.265625,25000000.000
6617,1900,-72.265625,25000000.000
6618,1869,-87.402344,25000000.000
6619,1870,-86.914062,25000000.000
6620,1913,-65.917969,25000000.000
6621,1915,-64.941406,25000000.000
6622,1936,-54.687500,25000000.000
6623,1916,-64.453125,25000000.000
6624,1937,-54.199219,25000000.000
6625,1930,-57.617188,25000000.000
6626,1923,-61.035156,25000000.000
6627,1931,-57.128906,25000000.000
6628,1899,-72.753906,25000000.000
6629,1932,-56.640625,25000000.000
6630,1948,-48.828125,25000000.000
6631,1952,-46.875000,25000000.000
6632,1952,-46.875000,25000000.000
6633,1931,-57.128906,25000000.000
6634,1942,-51.757812,25000000.000
6635,1950,-47.851562,25000000.000
6636,1947,-49.316406,25000000.000
6637,1943,-51.269531,25000000.000
6638,1951,-47.363281,25000000.000
6639,1948,-48.828125,25000000.000
6640,1905,-69.824219,25000000.000
6641,1910,-67.382812,25000000.000
6642,1905,-69.824219,25000000.000
6643,1907,-68.847656,25000000.000
6644,1899,-72.753906,25000000.000
6645,1905,-69.824219,25000000.000
6646,1895,-74.707031,25000000.000
6647,1893,-75.683594,25000000.000
6648,1881,-81.542969,25000000.000
6649,1883,-80.566406,25000000.000
6650,1873,-85.449219,25000000.000
6651,1865,-89.355469,25000000.000
6652,1882,-81.054688,25000000.000
6653,1894,-75.195312,25000000.000
6654,1881,-81.542969,25000000.000
6655,1872,-85.937500,25000000.000
6656,1874,-84.960938,25000000.000
6657,1852,-95.703125,25000000.000
6658,1848,-97.656250,25000000.000
6659,1852,-95.703125,25000000.000
6660,1856,-93.750000,25000000.000
6661,1844,-99.609375,25000000.000
6662,1843,-100.097656,25000000.000
6663,1847,-98.144531,25000000.000
6664,1821,-110.839844,25000000.000
6665,1822,-110.351562,25000000.000
6666,1833,-104.980469,25000000.000
6667,1821,-110.839844,25000000.000
6668,1826,-108.398438,25000000.000
6669,1822,-110.351562,25000000.000
6670,1828,-107.421875,25000000.000
6671,1828,-107.421875,25000000.000
6672,1817,-112.792969,25000000.000
6673,1819,-111.816406,25000000.000
6674,1841,-101.074219,25000000.000
6675,1833,-104.980469,25000000.000
6676,1837,-103.027344,25000000.000
6677,1853,-95.214844,25000000.000
6678,1847,-98.144531,25000000.000
6679,1842,-100.585938,25000000.000
6680,1840,-101.562500,25000000.000
6681,1861,-91.308594,25000000.000
6682,1854,-94.726562,25000000.000
6683,1845,-99.121094,25000000.000
6684,1867,-88.378906,25000000.000
6685,1861,-91.308594,25000000.000
6686,1885,-79.589844,25000000.000
6687,1883,-80.566406,25000000.000
6688,1882,-81.054688,25000000.000
6689,1872,-85.937500,25000000.000
6690,1882,-81.054688,25000000.000
6691,1904,-70.312500,25000000.000
6692,1909,-67.871094,25000000.000
6693,1890,-77.148438,25000000.000
6694,1914,-65.429688,25000000.000
6695,1917,-63.964844,25000000.000
6696,1928,-58.593750,25000000.000
6697,1904,-70.312500,25000000.000
6698,1923,-61.035156,25000000.000
6699,1934,-55.664062,25000000.000
6700,1915,-64.941406,25000000.000
6701,1911,-66.894531,25000000.000
6702,1913,-65.917969,25000000.000
6703,1915,-64.941406,25000000.000
6704,1906,-69.335938,25000000.000
6705,1904,-70.312500,25000000.000
6706,1903,-70.800781,25000000.000
6707,1911,-66.894531,25000000.000
6708,1898,-73.242188,25000000.000
6709,1928,-58.593750,25000000.000
6710,1929,-58.105469,25000000.000
6711,1919,-62.988281,25000000.000
6712,1912,-66.406250,25000000.000
6713,1918,-63.476562,25000000.000
6714,1908,-68.359375,25000000.000
6715,1900,-72.265625,25000000.000
6716,1900,-72.265625,25000000.000
6717,1942,-51.757812,25000000.000
6718,1907,-68.847656,25000000.000
6719,1895,-74.707031,25000000.000
6720,1892,-76.171875,25000000.000
6721,1880,-82.031250,25000000.000
6722,1889,-77.636719,25000000.000
6723,1904,-70.312500,25000000.000
6724,1962,-41.992188,25000000.000
6725,1868,-87.890625,25000000.000
6726,1898,-73.242188,25000000.000
6727,1880,-82.031250,25000000.000
6728,1901,-71.777344,25000000.000
6729,1840,-101.562500,25000000.000
6730,1851,-96.191406,25000000.000
6731,1858,-92.773438,25000000.000
6732,1834,-104.492188,25000000.000
6733,1813,-114.746094,25000000.000
6734,1836,-103.515625,25000000.000
6735,1838,-102.539062,25000000.000
6736,1803,-119.628906,25000000.000
6737,1783,-129.394531,25000000.000
6738,1784,-128.906250,25000000.000
6739,1788,-126.953125,25000000.000
6740,1765,-138.183594,25000000.000
6741,1773,-134.277344,25000000.000
6742,1747,-146.972656,25000000.000
6743,1744,-148.437500,25000000.000
6744,1752,-144.531250,25000000.000
6745,1765,-138.183594,25000000.000
6746,1769,-136.230469,25000000.000
6747,1759,-141.113281,25000000.000
6748,1767,-137.207031,25000000.000
6749,1767,-137.207031,25000000.000
6750,1757,-142.089844,25000000.000
6751,1748,-146.484375,25000000.000
6752,1784,-128.906250,25000000.000
6753,1791,-125.488281,25000000.000
6754,1784,-128.906250,25000000.000
6755,1790,-125.976562,25000000.000
6756,1792,-125.000000,25000000.000
6757,1802,-120.117188,25000000.000
6758,1818,-112.304688,25000000.000
6759,1822,-110.351562,25000000.000
6760,1840,-101.562500,25000000.000
6761,1841,-101.074219,25000000.000
6762,1849,-97.167969,25000000.000
6763,1857,-93.261719,25000000.000
6764,1872,-85.937500,25000000.000
6765,1856,-93.750000,25000000.000
6766,1864,-89.843750,25000000.000
6767,1866,-88.867188,25000000.000
6768,1867,-88.378906,25000000.000
6769,1890,-77.148438,25000000.000
6770,1904,-70.312500,25000000.000
6771,1898,-73.242188,25000000.000
6772,1880,-82.031250,25000000.000
6773,1875,-84.472656,25000000.000
6774,1880,-82.031250,25000000.000
6775,1887,-78.613281,25000000.000
6776,1866,-88.867188,25000000.000
6777,1875,-84.472656,25000000.000
6778,1872,-85.937500,25000000.000
6779,1861,-91.308594,25000000.000
6780,1869,-87.402344,25000000.000
6781,1874,-84.960938,25000000.000
6782,1863,-90.332031,25000000.000
6783,1855,-94.238281,25000000.000
6784,1849,-97.167969,25000000.000
6785,1857,-93.261719,25000000.000
6786,1835,-104.003906,25000000.000
6787,1830,-106.445312,25000000.000
6788,1835,-104.003906,25000000.000
6789,1830,-106.445312,25000000.000
6790,1826,-108.398438,25000000.000
6791,1832,-105.468750,25000000.000
6792,1847,-98.144531,25000000.000
6793,1828,-107.421875,25000000.000
6794,1817,-112.792969,25000000.000
6795,1817,-112.792969,25000000.000
6796,1817,-112.792969,25000000.000
6797,1807,-117.675781,25000000.000
6798,1815,-113.769531,25000000.000
6799,1809,-116.699219,25000000.000
6800,1826,-108.398438,25000000.000
6801,1801,-120.605469,25000000.000
6802,1816,-113.281250,25000000.000
6803,1817,-112.792969,25000000.000
6804,1801,-120.605469,25000000.000
6805,1788,-126.953125,25000000.000
6806,1830,-106.445312,25000000.000
6807,1822,-110.351562,25000000.000
6808,1816,-113.281250,25000000.000
6809,1799,-121.582031,25000000.000
6810,1801,-120.605469,25000000.000
6811,1801,-120.605469,25000000.000
6812,1750,-145.507812,25000000.000
6813,1850,-96.679688,25000000.000
6814,1805,-118.652344,25000000.000
6815,1789,-126.464844,25000000.000
6816,1888,-78.125000,25000000.000
6817,1773,-134.277344,25000000.000
6818,1826,-108.398438,25000000.000
6819,1788,-126.953125,25000000.000
6820,1865,-89.355469,25000000.000
6821,1838,-102.539062,25000000.000
6822,1865,-89.355469,25000000.000
6823,1837,-103.027344,25000000.000
6824,1845,-99.121094,25000000.000
6825,1849,-97.167969,25000000.000
6826,1858,-92.773438,25000000.000
6827,1858,-92.773438,25000000.000
6828,1850,-96.679688,25000000.000
6829,1852,-95.703125,25000000.000
6830,1854,-94.726562,25000000.000
6831,1871,-86.425781,25000000.000
6832,1848,-97.656250,25000000.000
6833,1831,-105.957031,25000000.000
6834,1823,-109.863281,25000000.000
6835,1845,-99.121094,25000000.000
6836,1844,-99.609375,25000000.000
6837,1837,-103.027344,25000000.000
6838,1844,-99.609375,25000000.000
6839,1834,-104.492188,25000000.000
6840,1829,-106.933594,25000000.000
6841,1823,-109.863281,25000000.000
6842,1806,-118.164062,25000000.000
6843,1808,-117.187500,25000000.000
6844,1812,-115.234375,25000000.000
6845,1812,-115.234375,25000000.000
6846,1824,-109.375000,25000000.000
6847,1811,-115.722656,25000000.000
6848,1811,-115.722656,25000000.000
6849,1817,-112.792969,25000000.000
6850,1831,-105.957031,25000000.000
6851,1836,-103.515625,25000000.000
6852,1861,-91.308594,25000000.000
6853,1860,-91.796875,25000000.000
6854,1836,-103.515625,25000000.000
6855,1834,-104.492188,25000000.000
6856,1840,-101.562500,25000000.000
6857,1828,-107.421875,25000000.000
6858,1823,-109.863281,25000000.000
6859,1829,-106.933594,25000000.000
6860,1851,-96.191406,25000000.000
6861,1851,-96.191406,25000000.000
6862,1883,-80.566406,25000000.000
6863,1887,-78.613281,25000000.000
6864,1860,-91.796875,25000000.000
6865,1853,-95.214844,25000000.000
6866,1871,-86.425781,25000000.000
6867,1869,-87.402344,25000000.000
6868,1857,-93.261719,25000000.000
6869,1853,-95.214844,25000000.000
6870,1874,-84.960938,25000000.000
6871,1883,-80.566406,25000000.000
6872,1821,-110.839844,25000000.000
6873,1836,-103.515625,25000000.000
6874,1861,-91.308594,25000000.000
6875,1852,-95.703125,25000000.000
6876,1871,-86.425781,25000000.000
6877,1870,-86.914062,25000000.000
6878,1868,-87.890625,25000000.000
6879,1863,-90.332031,25000000.000
6880,1840,-101.562500,25000000.000
6881,1869,-87.402344,25000000.000
6882,1857,-93.261719,25000000.000
6883,1840,-101.562500,25000000.000
6884,1842,-100.585938,25000000.000
6885,1856,-93.750000,25000000.000
6886,1819,-111.816406,25000000.000
6887,1837,-103.027344,25000000.000
6888,1858,-92.773438,25000000.000
6889,1849,-97.167969,25000000.000
6890,1829,-106.933594,25000000.000
6891,1823,-109.863281,25000000.000
6892,1828,-107.421875,25000000.000
6893,1818,-112.304688,25000000.000
6894,1831,-105.957031,25000000.000
6895,1833,-104.980469,25000000.000
6896,1830,-106.445312,25000000.000
6897,1831,-105.957031,25000000.000
6898,1843,-100.097656,25000000.000
6899,1839,-102.050781,25000000.000
6900,1837,-103.027344,25000000.000
6901,1837,-103.027344,25000000.000
6902,1849,-97.167969,25000000.000
6903,1846,-98.632812,25000000.000
6904,1857,-93.261719,25000000.000
6905,1865,-89.355469,25000000.000
6906,1865,-89.355469,25000000.000
6907,1866,-88.867188,25000000.000
6908,1856,-93.750000,25000000.000
6909,1869,-87.402344,25000000.000
6910,1877,-83.496094,25000000.000
6911,1875,-84.472656,25000000.000
6912,1878,-83.007812,25000000.000
6913,1882,-81.054688,25000000.000
6914,1866,-88.867188,25000000.000
6915,1849,-97.167969,25000000.000
6916,1849,-97.167969,25000000.000
6917,1867,-88.378906,25000000.000
6918,1859,-92.285156,25000000.000
6919,1871,-86.425781,25000000.000
6920,1868,-87.890625,25000000.000
6921,1859,-92.285156,25000000.000
6922,1867,-88.378906,25000000.000
6923,1869,-87.402344,25000000.000
6924,1863,-90.332031,25000000.000
6925,1855,-94.238281,25000000.000
6926,1861,-91.308594,25000000.000
6927,1873,-85.449219,25000000.000
6928,1804,-119.140625,25000000.000
6929,1882,-81.054688,25000000.000
6930,1854,-94.726562,25000000.000
6931,1858,-92.773438,25000000.000
6932,1864,-89.843750,25000000.000
6933,1846,-98.632812,25000000.000
6934,1849,-97.167969,25000000.000
6935,1855,-94.238281,25000000.000
6936,1846,-98.632812,25000000.000
6937,1849,-97.167969,25000000.000
6938,1853,-95.214844,25000000.000
6939,1859,-92.285156,25000000.000
6940,1832,-105.468750,25000000.000
6941,1836,-103.515625,25000000.000
6942,1840,-101.562500,25000000.000
6943,1835,-104.003906,25000000.000
6944,1846,-98.632812,25000000.000
6945,1852,-95.703125,25000000.000
6946,1848,-97.656250,25000000.000
6947,1846,-98.632812,25000000.000
6948,1843,-100.097656,25000000.000
6949,1858,-92.773438,25000000.000
6950,1841,-101.074219,25000000.000
6951,1825,-108.886719,25000000.000
6952,1836,-103.515625,25000000.000
6953,1840,-101.562500,25000000.000
6954,1841,-101.074219,25000000.000
6955,1852,-95.703125,25000000.000
6956,1872,-85.937500,25000000.000
6957,1874,-84.960938,25000000.000
6958,1873,-85.449219,25000000.000
6959,1876,-83.984375,25000000.000
6960,1877,-83.496094,25000000.000
