sample_index,raw_code,voltage_mV,sample_rate_hz
8200,2026,-10.742188,25000000.000
8201,2060,5.859375,25000000.000
8202,2059,5.371094,25000000.000
8203,2075,13.183594,25000000.000
8204,2051,1.464844,25000000.000
8205,2027,-10.253906,25000000.000
8206,2044,-1.953125,25000000.000
8207,2034,-6.835938,25000000.000
8208,2036,-5.859375,25000000.000
8209,2053,2.441406,25000000.000
8210,2040,-3.906250,25000000.000
8211,2044,-1.953125,25000000.000
8212,2018,-14.648438,25000000.000
8213,2005,-20.996094,25000000.000
8214,2017,-15.136719,25000000.000
8215,2012,-17.578125,25000000.000
8216,2025,-11.230469,25000000.000
8217,2025,-11.230469,25000000.000
8218,2012,-17.578125,25000000.000
8219,2030,-8.789062,25000000.000
8220,1970,-38.085938,25000000.000
8221,2018,-14.648438,25000000.000
8222,1943,-51.269531,25000000.000
8223,1955,-45.410156,25000000.000
8224,2025,-11.230469,25000000.000
8225,2000,-23.437500,25000000.000
8226,2033,-7.324219,25000000.000
8227,2027,-10.253906,25000000.000
8228,2030,-8.789062,25000000.000
8229,2050,0.976562,25000000.000
8230,2040,-3.906250,25000000.000
8231,2044,-1.953125,25000000.000
8232,2038,-4.882812,25000000.000
8233,2063,7.324219,25000000.000
8234,2097,23.925781,25000000.000
8235,2088,19.531250,25000000.000
8236,2060,5.859375,25000000.000
8237,2085,18.066406,25000000.000
8238,2046,-0.976562,25000000.000
8239,2045,-1.464844,25000000.000
8240,2066,8.789062,25000000.000
8241,2077,14.160156,25000000.000
8242,2056,3.906250,25000000.000
8243,2054,2.929688,25000000.000
8244,2081,16.113281,25000000.000
8245,2075,13.183594,25000000.000
8246,2085,18.066406,25000000.000
8247,2091,20.996094,25000000.000
8248,2063,7.324219,25000000.000
8249,2071,11.230469,25000000.000
8250,2058,4.882812,25000000.000
8251,2050,0.976562,25000000.000
8252,2045,-1.464844,25000000.000
8253,2051,1.464844,25000000.000
8254,2016,-15.625000,25000000.000
8255,2032,-7.812500,25000000.000
8256,2037,-5.371094,25000000.000
8257,2009,-19.042969,25000000.000
8258,2026,-10.742188,25000000.000
8259,2022,-12.695312,25000000.000
8260,2017,-15.136719,25000000.000
8261,2026,-10.742188,25000000.000
8262,2050,0.976562,25000000.000
8263,2047,-0.488281,25000000.000
8264,2039,-4.394531,25000000.000
8265,2033,-7.324219,25000000.000
8266,2058,4.882812,25000000.000
8267,2048,0.000000,25000000.000
8268,2035,-6.347656,25000000.000
8269,2049,0.488281,25000000.000
8270,2025,-11.230469,25000000.000
8271,2029,-9.277344,25000000.000
8272,2024,-11.718750,25000000.000
8273,2056,3.906250,25000000.000
8274,2065,8.300781,25000000.000
8275,2065,8.300781,25000000.000
8276,2028,-9.765625,25000000.000
8277,2063,7.324219,25000000.000
8278,2062,6.835938,25000000.000
8279,2060,5.859375,25000000.000
8280,2076,13.671875,25000000.000
8281,2093,21.972656,25000000.000
8282,2040,-3.906250,25000000.000
8283,2044,-1.953125,25000000.000
8284,2069,10.253906,25000000.000
8285,2100,25.390625,25000000.000
8286,2147,48.339844,25000000.000
8287,2154,51.757812,25000000.000
8288,2101,25.878906,25000000.000
8289,2008,-19.531250,25000000.000
8290,1984,-31.250000,25000000.000
8291,1982,-32.226562,25000000.000
8292,2048,0.000000,25000000.000
8293,2126,38.085938,25000000.000
8294,2019,-14.160156,25000000.000
8295,2063,7.324219,25000000.000
8296,2088,19.531250,25000000.000
8297,2028,-9.765625,25000000.000
8298,2089,20.019531,25000000.000
8299,2080,15.625000,25000000.000
8300,1859,-92.285156,25000000.000
8301,2059,5.371094,25000000.000
8302,1912,-66.406250,25000000.000
8303,1982,-32.226562,25000000.000
8304,2157,53.222656,25000000.000
8305,1998,-24.414062,25000000.000
8306,2016,-15.625000,25000000.000
8307,2044,-1.953125,25000000.000
8308,2004,-21.484375,25000000.000
8309,1959,-43.457031,25000000.000
8310,2094,22.460938,25000000.000
8311,2055,3.417969,25000000.000
8312,2020,-13.671875,25000000.000
8313,2010,-18.554688,25000000.000
8314,2097,23.925781,25000000.000
8315,2096,23.437500,25000000.000
8316,2047,-0.488281,25000000.000
8317,2029,-9.277344,25000000.000
8318,2038,-4.882812,25000000.000
8319,2057,4.394531,25000000.000
8320,2008,-19.531250,25000000.000
8321,2029,-9.277344,25000000.000
8322,2035,-6.347656,25000000.000
8323,2037,-5.371094,25000000.000
8324,2072,11.718750,25000000.000
8325,2042,-2.929688,25000000.000
8326,2069,10.253906,25000000.000
8327,2068,9.765625,25000000.000
8328,2043,-2.441406,25000000.000
8329,2038,-4.882812,25000000.000
8330,2046,-0.976562,25000000.000
8331,2035,-6.347656,25000000.000
8332,2026,-10.742188,25000000.000
8333,2056,3.906250,25000000.000
8334,2074,12.695312,25000000.000
8335,2071,11.230469,25000000.000
8336,2068,9.765625,25000000.000
8337,2018,-14.648438,25000000.000
8338,2054,2.929688,25000000.000
8339,2038,-4.882812,25000000.000
8340,2042,-2.929688,25000000.000
8341,2075,13.183594,25000000.000
8342,2036,-5.859375,25000000.000
8343,2040,-3.906250,25000000.000
8344,2074,12.695312,25000000.000
8345,1964,-41.015625,25000000.000
8346,2136,42.968750,25000000.000
8347,2109,29.785156,25000000.000
8348,2078,14.648438,25000000.000
8349,2074,12.695312,25000000.000
8350,2039,-4.394531,25000000.000
8351,2036,-5.859375,25000000.000
8352,2058,4.882812,25000000.000
8353,2028,-9.765625,25000000.000
8354,2063,7.324219,25000000.000
8355,2055,3.417969,25000000.000
8356,2059,5.371094,25000000.000
8357,2026,-10.742188,25000000.000
8358,2023,-12.207031,25000000.000
8359,2026,-10.742188,25000000.000
8360,2020,-13.671875,25000000.000
8361,2047,-0.488281,25000000.000
8362,2062,6.835938,25000000.000
8363,2052,1.953125,25000000.000
8364,2062,6.835938,25000000.000
8365,2022,-12.695312,25000000.000
8366,2041,-3.417969,25000000.000
8367,2055,3.417969,25000000.000
8368,2165,57.128906,25000000.000
8369,1963,-41.503906,25000000.000
8370,2308,126.953125,25000000.000
8371,2342,143.554688,25000000.000
8372,2064,7.812500,25000000.000
8373,1993,-26.855469,25000000.000
8374,2007,-20.019531,25000000.000
8375,1956,-44.921875,25000000.000
8376,1997,-24.902344,25000000.000
8377,2049,0.488281,25000000.000
8378,2038,-4.882812,25000000.000
8379,2028,-9.765625,25000000.000
8380,2042,-2.929688,25000000.000
8381,2019,-14.160156,25000000.000
8382,2079,15.136719,25000000.000
8383,2055,3.417969,25000000.000
8384,2021,-13.183594,25000000.000
8385,2040,-3.906250,25000000.000
8386,2047,-0.488281,25000000.000
8387,2044,-1.953125,25000000.000
8388,2049,0.488281,25000000.000
8389,2042,-2.929688,25000000.000
8390,2060,5.859375,25000000.000
8391,2050,0.976562,25000000.000
8392,2043,-2.441406,25000000.000
8393,2015,-16.113281,25000000.000
8394,2092,21.484375,25000000.000
8395,2058,4.882812,25000000.000
8396,2045,-1.464844,25000000.000
8397,2064,7.812500,25000000.000
8398,2006,-20.507812,25000000.000
8399,2005,-20.996094,25000000.000
8400,2061,6.347656,25000000.000
8401,2023,-12.207031,25000000.000
8402,2065,8.300781,25000000.000
8403,2070,10.742188,25000000.000
8404,2048,0.000000,25000000.000
8405,2084,17.578125,25000000.000
8406,2054,2.929688,25000000.000
8407,2051,1.464844,25000000.000
8408,2078,14.648438,25000000.000
8409,2049,0.488281,25000000.000
8410,2049,0.488281,25000000.000
8411,2050,0.976562,25000000.000
8412,2050,0.976562,25000000.000
8413,2064,7.812500,25000000.000
8414,2048,0.000000,25000000.000
8415,2053,2.441406,25000000.000
8416,2029,-9.277344,25000000.000
8417,2008,-19.531250,25000000.000
8418,2034,-6.835938,25000000.000
8419,2035,-6.347656,25000000.000
8420,2003,-21.972656,25000000.000
8421,2016,-15.625000,25000000.000
8422,2031,-8.300781,25000000.000
8423,2023,-12.207031,25000000.000
8424,2037,-5.371094,25000000.000
8425,2037,-5.371094,25000000.000
8426,2024,-11.718750,25000000.000
8427,2030,-8.789062,25000000.000
8428,2065,8.300781,25000000.000
8429,2048,0.000000,25000000.000
8430,2076,13.671875,25000000.000
8431,2081,16.113281,25000000.000
8432,2061,6.347656,25000000.000
8433,2079,15.136719,25000000.000
8434,2061,6.347656,25000000.000
8435,2067,9.277344,25000000.000
8436,2060,5.859375,25000000.000
8437,2046,-0.976562,25000000.000
8438,2057,4.394531,25000000.000
8439,2062,6.835938,25000000.000
8440,2066,8.789062,25000000.000
8441,2092,21.484375,25000000.000
8442,2045,-1.464844,25000000.000
8443,2053,2.441406,25000000.000
8444,2059,5.371094,25000000.000
8445,2027,-10.253906,25000000.000
8446,2087,19.042969,25000000.000
8447,2070,10.742188,25000000.000
8448,2059,5.371094,25000000.000
8449,2070,10.742188,25000000.000
8450,2031,-8.300781,25000000.000
8451,2045,-1.464844,25000000.000
8452,2049,0.488281,25000000.000
8453,2015,-16.113281,25000000.000
8454,2008,-19.531250,25000000.000
8455,2003,-21.972656,25000000.000
8456,1989,-28.808594,25000000.000
8457,2044,-1.953125,25000000.000
8458,2014,-16.601562,25000000.000
8459,2024,-11.718750,25000000.000
8460,2045,-1.464844,25000000.000
8461,1982,-32.226562,25000000.000
8462,1911,-66.894531,25000000.000
8463,2012,-17.578125,25000000.000
8464,2071,11.230469,25000000.000
8465,2013,-17.089844,25000000.000
8466,2059,5.371094,25000000.000
8467,2094,22.460938,25000000.000
8468,2023,-12.207031,25000000.000
8469,2033,-7.324219,25000000.000
8470,2079,15.136719,25000000.000
8471,2074,12.695312,25000000.000
8472,2036,-5.859375,25000000.000
8473,2054,2.929688,25000000.000
8474,2087,19.042969,25000000.000
8475,2087,19.042969,25000000.000
8476,2060,5.859375,25000000.000
8477,2072,11.718750,25000000.000
8478,2082,16.601562,25000000.000
8479,2079,15.136719,25000000.000
8480,2006,-20.507812,25000000.000
8481,2095,22.949219,25000000.000
8482,2053,2.441406,25000000.000
8483,2075,13.183594,25000000.000
8484,2082,16.601562,25000000.000
8485,2054,2.929688,25000000.000
8486,2093,21.972656,25000000.000
8487,2095,22.949219,25000000.000
8488,2088,19.531250,25000000.000
8489,2064,7.812500,25000000.000
8490,2094,22.460938,25000000.000
8491,2093,21.972656,25000000.000
8492,2064,7.812500,25000000.000
8493,2050,0.976562,25000000.000
8494,2062,6.835938,25000000.000
8495,2062,6.835938,25000000.000
8496,2065,8.300781,25000000.000
8497,2047,-0.488281,25000000.000
8498,2059,5.371094,25000000.000
8499,2074,12.695312,25000000.000
8500,2071,11.230469,25000000.000
8501,1949,-48.339844,25000000.000
8502,2163,56.152344,25000000.000
8503,2185,66.894531,25000000.000
8504,2119,34.667969,25000000.000
8505,1999,-23.925781,25000000.000
8506,2043,-2.441406,25000000.000
8507,2086,18.554688,25000000.000
8508,2054,2.929688,25000000.000
8509,1999,-23.925781,25000000.000
8510,2031,-8.300781,25000000.000
8511,2012,-17.578125,25000000.000
8512,1949,-48.339844,25000000.000
8513,2057,4.394531,25000000.000
8514,2003,-21.972656,25000000.000
8515,1996,-25.390625,25000000.000
8516,2022,-12.695312,25000000.000
8517,2034,-6.835938,25000000.000
8518,2057,4.394531,25000000.000
8519,2062,6.835938,25000000.000
8520,2059,5.371094,25000000.000
8521,2022,-12.695312,25000000.000
8522,2049,0.488281,25000000.000
8523,2041,-3.417969,25000000.000
8524,2051,1.464844,25000000.000
8525,2050,0.976562,25000000.000
8526,2044,-1.953125,25000000.000
8527,2042,-2.929688,25000000.000
8528,2034,-6.835938,25000000.000
8529,2077,14.160156,25000000.000
8530,2083,17.089844,25000000.000
8531,2091,20.996094,25000000.000
8532,2063,7.324219,25000000.000
8533,2071,11.230469,25000000.000
8534,2040,-3.906250,25000000.000
8535,2035,-6.347656,25000000.000
8536,2073,12.207031,25000000.000
8537,2069,10.253906,25000000.000
8538,2074,12.695312,25000000.000
8539,2076,13.671875,25000000.000
8540,2060,5.859375,25000000.000
8541,2081,16.113281,25000000.000
8542,2061,6.347656,25000000.000
8543,2068,9.765625,25000000.000
8544,2043,-2.441406,25000000.000
8545,2057,4.394531,25000000.000
8546,2039,-4.394531,25000000.000
8547,2049,0.488281,25000000.000
8548,2046,-0.976562,25000000.000
8549,2056,3.906250,25000000.000
8550,2031,-8.300781,25000000.000
8551,2043,-2.441406,25000000.000
8552,2028,-9.765625,25000000.000
8553,2008,-19.531250,25000000.000
8554,2056,3.906250,25000000.000
8555,2056,3.906250,25000000.000
8556,2045,-1.464844,25000000.000
8557,2066,8.789062,25000000.000
8558,2051,1.464844,25000000.000
8559,2044,-1.953125,25000000.000
8560,2054,2.929688,25000000.000
8561,2037,-5.371094,25000000.000
8562,2055,3.417969,25000000.000
8563,2064,7.812500,25000000.000
8564,2042,-2.929688,25000000.000
8565,2072,11.718750,25000000.000
8566,1975,-35.644531,25000000.000
8567,1974,-36.132812,25000000.000
8568,2065,8.300781,25000000.000
8569,2078,14.648438,25000000.000
8570,2157,53.222656,25000000.000
8571,2141,45.410156,25000000.000
8572,2059,5.371094,25000000.000
8573,2075,13.183594,25000000.000
8574,1947,-49.316406,25000000.000
8575,1914,-65.429688,25000000.000
8576,2011,-18.066406,25000000.000
8577,2046,-0.976562,25000000.000
8578,2058,4.882812,25000000.000
8579,2070,10.742188,25000000.000
8580,2069,10.253906,25000000.000
8581,2006,-20.507812,25000000.000
8582,2022,-12.695312,25000000.000
8583,2026,-10.742188,25000000.000
8584,2014,-16.601562,25000000.000
8585,2057,4.394531,25000000.000
8586,2067,9.277344,25000000.000
8587,2080,15.625000,25000000.000
8588,2046,-0.976562,25000000.000
8589,2026,-10.742188,25000000.000
8590,2068,9.765625,25000000.000
8591,2066,8.789062,25000000.000
8592,1998,-24.414062,25000000.000
8593,2013,-17.089844,25000000.000
8594,2052,1.953125,25000000.000
8595,2055,3.417969,25000000.000
8596,2034,-6.835938,25000000.000
8597,2018,-14.648438,25000000.000
8598,2019,-14.160156,25000000.000
8599,2013,-17.089844,25000000.000
8600,1969,-38.574219,25000000.000
8601,2173,61.035156,25000000.000
8602,1902,-71.289062,25000000.000
8603,1917,-63.964844,25000000.000
8604,1780,-130.859375,25000000.000
8605,2180,64.453125,25000000.000
8606,1927,-59.082031,25000000.000
8607,2017,-15.136719,25000000.000
8608,1991,-27.832031,25000000.000
8609,2056,3.906250,25000000.000
8610,2057,4.394531,25000000.000
8611,2102,26.367188,25000000.000
8612,1979,-33.691406,25000000.000
8613,2095,22.949219,25000000.000
8614,2023,-12.207031,25000000.000
8615,2052,1.953125,25000000.000
8616,2065,8.300781,25000000.000
8617,2032,-7.812500,25000000.000
8618,2039,-4.394531,25000000.000
8619,2040,-3.906250,25000000.000
8620,2025,-11.230469,25000000.000
8621,2046,-0.976562,25000000.000
8622,2027,-10.253906,25000000.000
8623,2040,-3.906250,25000000.000
8624,2049,0.488281,25000000.000
8625,2068,9.765625,25000000.000
8626,2066,8.789062,25000000.000
8627,2072,11.718750,25000000.000
8628,2061,6.347656,25000000.000
8629,2026,-10.742188,25000000.000
8630,2060,5.859375,25000000.000
8631,2069,10.253906,25000000.000
8632,2018,-14.648438,25000000.000
8633,2050,0.976562,25000000.000
8634,2045,-1.464844,25000000.000
8635,2038,-4.882812,25000000.000
8636,2065,8.300781,25000000.000
8637,2064,7.812500,25000000.000
8638,2060,5.859375,25000000.000
8639,2069,10.253906,25000000.000
8640,2064,7.812500,25000000.000
8641,2070,10.742188,25000000.000
8642,2045,-1.464844,25000000.000
8643,2040,-3.906250,25000000.000
8644,2058,4.882812,25000000.000
8645,2061,6.347656,25000000.000
8646,2074,12.695312,25000000.000
8647,2061,6.347656,25000000.000
8648,2056,3.906250,25000000.000
8649,2080,15.625000,25000000.000
8650,2090,20.507812,25000000.000
8651,2090,20.507812,25000000.000
8652,2045,-1.464844,25000000.000
8653,2029,-9.277344,25000000.000
8654,2064,7.812500,25000000.000
8655,2056,3.906250,25000000.000
8656,2068,9.765625,25000000.000
8657,1990,-28.320312,25000000.000
8658,1985,-30.761719,25000000.000
8659,1966,-40.039062,25000000.000
8660,1955,-45.410156,25000000.000
8661,2062,6.835938,25000000.000
8662,1964,-41.015625,25000000.000
8663,1988,-29.296875,25000000.000
8664,1964,-41.015625,25000000.000
8665,1971,-37.597656,25000000.000
8666,2052,1.953125,25000000.000
8667,2037,-5.371094,25000000.000
8668,1989,-28.808594,25000000.000
8669,2009,-19.042969,25000000.000
8670,1975,-35.644531,25000000.000
8671,1983,-31.738281,25000000.000
8672,1990,-28.320312,25000000.000
8673,1988,-29.296875,25000000.000
8674,2022,-12.695312,25000000.000
8675,1987,-29.785156,25000000.000
8676,2018,-14.648438,25000000.000
8677,1970,-38.085938,25000000.000
8678,2002,-22.460938,25000000.000
8679,1988,-29.296875,25000000.000
8680,2067,9.277344,25000000.000
8681,2021,-13.183594,25000000.000
8682,2037,-5.371094,25000000.000
8683,2040,-3.906250,25000000.000
8684,2034,-6.835938,25000000.000
8685,2041,-3.417969,25000000.000
8686,2043,-2.441406,25000000.000
8687,2033,-7.324219,25000000.000
8688,2058,4.882812,25000000.000
8689,2047,-0.488281,25000000.000
8690,2061,6.347656,25000000.000
8691,2061,6.347656,25000000.000
8692,2073,12.207031,25000000.000
8693,2091,20.996094,25000000.000
8694,2049,0.488281,25000000.000
8695,2053,2.441406,25000000.000
8696,2046,-0.976562,25000000.000
8697,2052,1.953125,25000000.000
8698,2068,9.765625,25000000.000
8699,2064,7.812500,25000000.000
8700,2053,2.441406,25000000.000
8701,2065,8.300781,25000000.000
8702,2051,1.464844,25000000.000
8703,2060,5.859375,25000000.000
8704,2081,16.113281,25000000.000
8705,2038,-4.882812,25000000.000
8706,2026,-10.742188,25000000.000
8707,2020,-13.671875,25000000.000
8708,2059,5.371094,25000000.000
8709,2060,5.859375,25000000.000
8710,2013,-17.089844,25000000.000
8711,2026,-10.742188,25000000.000
8712,2034,-6.835938,25000000.000
8713,2029,-9.277344,25000000.000
8714,2051,1.464844,25000000.000
8715,2042,-2.929688,25000000.000
8716,2043,-2.441406,25000000.000
8717,2033,-7.324219,25000000.000
8718,1982,-32.226562,25000000.000
8719,1989,-28.808594,25000000.000
8720,2080,15.625000,25000000.000
8721,2009,-19.042969,25000000.000
8722,2094,22.460938,25000000.000
8723,2106,28.320312,25000000.000
8724,2121,35.644531,25000000.000
8725,2126,38.085938,25000000.000
8726,2066,8.789062,25000000.000
8727,2091,20.996094,25000000.000
8728,2051,1.464844,25000000.000
8729,2163,56.152344,25000000.000
8730,2133,41.503906,25000000.000
8731,2150,49.804688,25000000.000
8732,2101,25.878906,25000000.000
8733,2126,38.085938,25000000.000
8734,2109,29.785156,25000000.000
8735,2104,27.343750,25000000.000
8736,2066,8.789062,25000000.000
8737,2093,21.972656,25000000.000
8738,2089,20.019531,25000000.000
8739,2090,20.507812,25000000.000
8740,2087,19.042969,25000000.000
8741,2116,33.203125,25000000.000
8742,2101,25.878906,25000000.000
8743,2108,29.296875,25000000.000
8744,2089,20.019531,25000000.000
8745,2031,-8.300781,25000000.000
8746,2053,2.441406,25000000.000
8747,2045,-1.464844,25000000.000
8748,2050,0.976562,25000000.000
8749,2080,15.625000,25000000.000
8750,2023,-12.207031,25000000.000
8751,2028,-9.765625,25000000.000
8752,2049,0.488281,25000000.000
8753,2046,-0.976562,25000000.000
8754,2081,16.113281,25000000.000
8755,2071,11.230469,25000000.000
8756,2055,3.417969,25000000.000
8757,2069,10.253906,25000000.000
8758,2051,1.464844,25000000.000
8759,2057,4.394531,25000000.000
8760,2074,12.695312,25000000.000
8761,2052,1.953125,25000000.000
8762,2071,11.230469,25000000.000
8763,2060,5.859375,25000000.000
8764,2045,-1.464844,25000000.000
8765,2063,7.324219,25000000.000
8766,2063,7.324219,25000000.000
