sample_index,raw_code,voltage_mV,sample_rate_hz
18255,2019,-14.160156,25000000.000
18256,2058,4.882812,25000000.000
18257,2062,6.835938,25000000.000
18258,2064,7.812500,25000000.000
18259,2062,6.835938,25000000.000
18260,2058,4.882812,25000000.000
18261,2030,-8.789062,25000000.000
18262,2062,6.835938,25000000.000
18263,2046,-0.976562,25000000.000
18264,2075,13.183594,25000000.000
18265,2037,-5.371094,25000000.000
18266,1986,-30.273438,25000000.000
18267,1965,-40.527344,25000000.000
18268,1984,-31.250000,25000000.000
18269,2041,-3.417969,25000000.000
18270,1996,-25.390625,25000000.000
18271,1937,-54.199219,25000000.000
18272,2080,15.625000,25000000.000
18273,2022,-12.695312,25000000.000
18274,2079,15.136719,25000000.000
18275,1964,-41.015625,25000000.000
18276,2060,5.859375,25000000.000
18277,2008,-19.531250,25000000.000
18278,2114,32.226562,25000000.000
18279,2062,6.835938,25000000.000
18280,2065,8.300781,25000000.000
18281,1998,-24.414062,25000000.000
18282,2200,74.218750,25000000.000
18283,2177,62.988281,25000000.000
18284,2135,42.480469,25000000.000
18285,1974,-36.132812,25000000.000
18286,2125,37.597656,25000000.000
18287,2125,37.597656,25000000.000
18288,2046,-0.976562,25000000.000
18289,2051,1.464844,25000000.000
18290,2138,43.945312,25000000.000
18291,2152,50.781250,25000000.000
18292,2152,50.781250,25000000.000
18293,2021,-13.183594,25000000.000
18294,2070,10.742188,25000000.000
18295,2071,11.230469,25000000.000
18296,2086,18.554688,25000000.000
18297,2030,-8.789062,25000000.000
18298,2108,29.296875,25000000.000
18299,2115,32.714844,25000000.000
18300,2073,12.207031,25000000.000
18301,2064,7.812500,25000000.000
18302,2035,-6.347656,25000000.000
18303,2035,-6.347656,25000000.000
18304,2074,12.695312,25000000.000
18305,2101,25.878906,25000000.000
18306,2077,14.160156,25000000.000
18307,2085,18.066406,25000000.000
18308,2084,17.578125,25000000.000
18309,2086,18.554688,25000000.000
18310,2072,11.718750,25000000.000
18311,2065,8.300781,25000000.000
18312,2063,7.324219,25000000.000
18313,2072,11.718750,25000000.000
18314,2068,9.765625,25000000.000
18315,2065,8.300781,25000000.000
18316,2050,0.976562,25000000.000
18317,2059,5.371094,25000000.000
18318,2029,-9.277344,25000000.000
18319,2034,-6.835938,25000000.000
18320,2035,-6.347656,25000000.000
18321,2041,-3.417969,25000000.000
18322,2064,7.812500,25000000.000
18323,2060,5.859375,25000000.000
18324,2028,-9.765625,25000000.000
18325,2037,-5.371094,25000000.000
18326,2029,-9.277344,25000000.000
18327,2024,-11.718750,25000000.000
18328,2037,-5.371094,25000000.000
18329,2064,7.812500,25000000.000
18330,2016,-15.625000,25000000.000
18331,2012,-17.578125,25000000.000
18332,1982,-32.226562,25000000.000
18333,2035,-6.347656,25000000.000
18334,2046,-0.976562,25000000.000
18335,2056,3.906250,25000000.000
18336,2031,-8.300781,25000000.000
18337,2015,-16.113281,25000000.000
18338,2060,5.859375,25000000.000
18339,2072,11.718750,25000000.000
18340,2062,6.835938,25000000.000
18341,2003,-21.972656,25000000.000
18342,2048,0.000000,25000000.000
18343,2031,-8.300781,25000000.000
18344,2052,1.953125,25000000.000
18345,2039,-4.394531,25000000.000
18346,2026,-10.742188,25000000.000
18347,2019,-14.160156,25000000.000
18348,1994,-26.367188,25000000.000
18349,2051,1.464844,25000000.000
18350,2030,-8.789062,25000000.000
18351,2020,-13.671875,25000000.000
18352,2038,-4.882812,25000000.000
18353,2045,-1.464844,25000000.000
18354,2003,-21.972656,25000000.000
18355,2014,-16.601562,25000000.000
18356,2072,11.718750,25000000.000
18357,2017,-15.136719,25000000.000
18358,2074,12.695312,25000000.000
18359,2073,12.207031,25000000.000
18360,2058,4.882812,25000000.000
18361,2031,-8.300781,25000000.000
18362,2062,6.835938,25000000.000
18363,2061,6.347656,25000000.000
18364,2055,3.417969,25000000.000
18365,2071,11.230469,25000000.000
18366,2028,-9.765625,25000000.000
18367,2034,-6.835938,25000000.000
18368,2047,-0.488281,25000000.000
18369,2060,5.859375,25000000.000
18370,2052,1.953125,25000000.000
18371,2056,3.906250,25000000.000
18372,2062,6.835938,25000000.000
18373,2027,-10.253906,25000000.000
18374,2144,46.875000,25000000.000
18375,2173,61.035156,25000000.000
18376,2030,-8.789062,25000000.000
18377,1933,-56.152344,25000000.000
18378,2156,52.734375,25000000.000
18379,2158,53.710938,25000000.000
18380,2034,-6.835938,25000000.000
18381,2058,4.882812,25000000.000
18382,1999,-23.925781,25000000.000
18383,1995,-25.878906,25000000.000
18384,2056,3.906250,25000000.000
18385,2034,-6.835938,25000000.000
18386,2079,15.136719,25000000.000
18387,2077,14.160156,25000000.000
18388,2024,-11.718750,25000000.000
18389,2065,8.300781,25000000.000
18390,2045,-1.464844,25000000.000
18391,2063,7.324219,25000000.000
18392,2057,4.394531,25000000.000
18393,2038,-4.882812,25000000.000
18394,2090,20.507812,25000000.000
18395,2102,26.367188,25000000.000
18396,2041,-3.417969,25000000.000
18397,2034,-6.835938,25000000.000
18398,2065,8.300781,25000000.000
18399,2054,2.929688,25000000.000
18400,2023,-12.207031,25000000.000
18401,2040,-3.906250,25000000.000
18402,2012,-17.578125,25000000.000
18403,2006,-20.507812,25000000.000
18404,2009,-19.042969,25000000.000
18405,2052,1.953125,25000000.000
18406,2046,-0.976562,25000000.000
18407,2043,-2.441406,25000000.000
18408,2006,-20.507812,25000000.000
18409,2016,-15.625000,25000000.000
18410,2052,1.953125,25000000.000
18411,2031,-8.300781,25000000.000
18412,2029,-9.277344,25000000.000
18413,2013,-17.089844,25000000.000
18414,2076,13.671875,25000000.000
18415,2058,4.882812,25000000.000
18416,1994,-26.367188,25000000.000
18417,1964,-41.015625,25000000.000
18418,2282,114.257812,25000000.000
18419,2211,79.589844,25000000.000
18420,2404,173.828125,25000000.000
18421,1686,-176.757812,25000000.000
18422,2193,70.800781,25000000.000
18423,2208,78.125000,25000000.000
18424,2255,101.074219,25000000.000
18425,1890,-77.148438,25000000.000
18426,2134,41.992188,25000000.000
18427,2138,43.945312,25000000.000
18428,2182,65.429688,25000000.000
18429,2008,-19.531250,25000000.000
18430,2073,12.207031,25000000.000
18431,2036,-5.859375,25000000.000
18432,2063,7.324219,25000000.000
18433,2017,-15.136719,25000000.000
18434,1998,-24.414062,25000000.000
18435,2006,-20.507812,25000000.000
18436,1991,-27.832031,25000000.000
18437,2145,47.363281,25000000.000
18438,2005,-20.996094,25000000.000
18439,2031,-8.300781,25000000.000
18440,2002,-22.460938,25000000.000
18441,2096,23.437500,25000000.000
18442,2069,10.253906,25000000.000
18443,2074,12.695312,25000000.000
18444,2068,9.765625,25000000.000
18445,2021,-13.183594,25000000.000
18446,2068,9.765625,25000000.000
18447,2058,4.882812,25000000.000
18448,2085,18.066406,25000000.000
18449,2035,-6.347656,25000000.000
18450,2047,-0.488281,25000000.000
18451,2041,-3.417969,25000000.000
18452,2013,-17.089844,25000000.000
18453,2043,-2.441406,25000000.000
18454,2021,-13.183594,25000000.000
18455,1998,-24.414062,25000000.000
18456,2041,-3.417969,25000000.000
18457,2078,14.648438,25000000.000
18458,2001,-22.949219,25000000.000
18459,2004,-21.484375,25000000.000
18460,2035,-6.347656,25000000.000
18461,2091,20.996094,25000000.000
18462,2046,-0.976562,25000000.000
18463,2062,6.835938,25000000.000
18464,2039,-4.394531,25000000.000
18465,2026,-10.742188,25000000.000
18466,2047,-0.488281,25000000.000
18467,2051,1.464844,25000000.000
18468,2059,5.371094,25000000.000
18469,2010,-18.554688,25000000.000
18470,2049,0.488281,25000000.000
18471,2048,0.000000,25000000.000
18472,2056,3.906250,25000000.000
18473,2048,0.000000,25000000.000
18474,2036,-5.859375,25000000.000
18475,2031,-8.300781,25000000.000
18476,2080,15.625000,25000000.000
18477,2068,9.765625,25000000.000
18478,2005,-20.996094,25000000.000
18479,2009,-19.042969,25000000.000
18480,2101,25.878906,25000000.000
18481,2061,6.347656,25000000.000
18482,2059,5.371094,25000000.000
18483,2077,14.160156,25000000.000
18484,1966,-40.039062,25000000.000
18485,2020,-13.671875,25000000.000
18486,1968,-39.062500,25000000.000
18487,1941,-52.246094,25000000.000
18488,2031,-8.300781,25000000.000
18489,2066,8.789062,25000000.000
18490,2016,-15.625000,25000000.000
18491,2008,-19.531250,25000000.000
18492,2048,0.000000,25000000.000
18493,2028,-9.765625,25000000.000
18494,2064,7.812500,25000000.000
18495,2053,2.441406,25000000.000
18496,2068,9.765625,25000000.000
18497,2053,2.441406,25000000.000
18498,2116,33.203125,25000000.000
18499,2126,38.085938,25000000.000
18500,2043,-2.441406,25000000.000
18501,2024,-11.718750,25000000.000
18502,2043,-2.441406,25000000.000
18503,2029,-9.277344,25000000.000
18504,2079,15.136719,25000000.000
18505,2002,-22.460938,25000000.000
18506,2082,16.601562,25000000.000
18507,2062,6.835938,25000000.000
18508,2045,-1.464844,25000000.000
18509,2075,13.183594,25000000.000
18510,2044,-1.953125,25000000.000
18511,2052,1.953125,25000000.000
18512,2039,-4.394531,25000000.000
18513,2039,-4.394531,25000000.000
18514,2020,-13.671875,25000000.000
18515,2014,-16.601562,25000000.000
18516,2043,-2.441406,25000000.000
18517,2040,-3.906250,25000000.000
18518,2039,-4.394531,25000000.000
18519,2049,0.488281,25000000.000
18520,2050,0.976562,25000000.000
18521,2069,10.253906,25000000.000
18522,2061,6.347656,25000000.000
18523,2093,21.972656,25000000.000
18524,2053,2.441406,25000000.000
18525,2025,-11.230469,25000000.000
18526,2038,-4.882812,25000000.000
18527,2019,-14.160156,25000000.000
18528,2091,20.996094,25000000.000
18529,1918,-63.476562,25000000.000
18530,2113,31.738281,25000000.000
18531,2061,6.347656,25000000.000
18532,2001,-22.949219,25000000.000
18533,2123,36.621094,25000000.000
18534,2040,-3.906250,25000000.000
18535,2069,10.253906,25000000.000
18536,2117,33.691406,25000000.000
18537,2001,-22.949219,25000000.000
18538,2088,19.531250,25000000.000
18539,2079,15.136719,25000000.000
18540,2048,0.000000,25000000.000
18541,2020,-13.671875,25000000.000
18542,2049,0.488281,25000000.000
18543,2045,-1.464844,25000000.000
18544,2064,7.812500,25000000.000
18545,2041,-3.417969,25000000.000
18546,2039,-4.394531,25000000.000
18547,2040,-3.906250,25000000.000
18548,2033,-7.324219,25000000.000
18549,2042,-2.929688,25000000.000
18550,2039,-4.394531,25000000.000
18551,2046,-0.976562,25000000.000
18552,1992,-27.343750,25000000.000
18553,2132,41.015625,25000000.000
18554,2112,31.250000,25000000.000
18555,2125,37.597656,25000000.000
18556,2067,9.277344,25000000.000
18557,1998,-24.414062,25000000.000
18558,2036,-5.859375,25000000.000
18559,2053,2.441406,25000000.000
18560,2038,-4.882812,25000000.000
18561,2045,-1.464844,25000000.000
18562,2043,-2.441406,25000000.000
18563,2055,3.417969,25000000.000
18564,2026,-10.742188,25000000.000
18565,2055,3.417969,25000000.000
18566,2052,1.953125,25000000.000
18567,2043,-2.441406,25000000.000
18568,2033,-7.324219,25000000.000
18569,2059,5.371094,25000000.000
18570,2027,-10.253906,25000000.000
18571,2035,-6.347656,25000000.000
18572,2063,7.324219,25000000.000
18573,2046,-0.976562,25000000.000
18574,2054,2.929688,25000000.000
18575,2048,0.000000,25000000.000
18576,2040,-3.906250,25000000.000
18577,2034,-6.835938,25000000.000
18578,2037,-5.371094,25000000.000
18579,2036,-5.859375,25000000.000
18580,2047,-0.488281,25000000.000
18581,2077,14.160156,25000000.000
18582,2072,11.718750,25000000.000
18583,2087,19.042969,25000000.000
18584,2064,7.812500,25000000.000
18585,1991,-27.832031,25000000.000
18586,2088,19.531250,25000000.000
18587,2046,-0.976562,25000000.000
18588,2028,-9.765625,25000000.000
18589,2044,-1.953125,25000000.000
18590,2076,13.671875,25000000.000
18591,2082,16.601562,25000000.000
18592,2229,88.378906,25000000.000
18593,1869,-87.402344,25000000.000
18594,2113,31.738281,25000000.000
18595,2123,36.621094,25000000.000
18596,2247,97.167969,25000000.000
18597,1972,-37.109375,25000000.000
18598,2147,48.339844,25000000.000
18599,2152,50.781250,25000000.000
18600,2113,31.738281,25000000.000
18601,1979,-33.691406,25000000.000
18602,2073,12.207031,25000000.000
18603,2053,2.441406,25000000.000
18604,2081,16.113281,25000000.000
18605,2056,3.906250,25000000.000
18606,2051,1.464844,25000000.000
18607,2064,7.812500,25000000.000
18608,2062,6.835938,25000000.000
18609,2030,-8.789062,25000000.000
18610,2038,-4.882812,25000000.000
18611,2036,-5.859375,25000000.000
18612,2037,-5.371094,25000000.000
18613,2066,8.789062,25000000.000
18614,2056,3.906250,25000000.000
18615,2078,14.648438,25000000.000
18616,2099,24.902344,25000000.000
18617,2025,-11.230469,25000000.000
18618,2051,1.464844,25000000.000
18619,2043,-2.441406,25000000.000
18620,2062,6.835938,25000000.000
18621,2042,-2.929688,25000000.000
18622,2008,-19.531250,25000000.000
18623,2003,-21.972656,25000000.000
18624,2122,36.132812,25000000.000
18625,2060,5.859375,25000000.000
18626,1981,-32.714844,25000000.000
18627,1971,-37.597656,25000000.000
18628,2044,-1.953125,25000000.000
18629,2046,-0.976562,25000000.000
18630,2019,-14.160156,25000000.000
18631,2016,-15.625000,25000000.000
18632,2096,23.437500,25000000.000
18633,2027,-10.253906,25000000.000
18634,2063,7.324219,25000000.000
18635,2064,7.812500,25000000.000
18636,2041,-3.417969,25000000.000
18637,1949,-48.339844,25000000.000
18638,2071,11.230469,25000000.000
18639,2066,8.789062,25000000.000
18640,1974,-36.132812,25000000.000
18641,2076,13.671875,25000000.000
18642,2072,11.718750,25000000.000
18643,2085,18.066406,25000000.000
18644,2052,1.953125,25000000.000
18645,2051,1.464844,25000000.000
18646,2020,-13.671875,25000000.000
18647,2017,-15.136719,25000000.000
18648,2065,8.300781,25000000.000
18649,2035,-6.347656,25000000.000
18650,2061,6.347656,25000000.000
18651,2055,3.417969,25000000.000
18652,2051,1.464844,25000000.000
18653,2044,-1.953125,25000000.000
18654,2029,-9.277344,25000000.000
18655,2031,-8.300781,25000000.000
18656,2024,-11.718750,25000000.000
18657,2051,1.464844,25000000.000
18658,2075,13.183594,25000000.000
18659,2072,11.718750,25000000.000
18660,2050,0.976562,25000000.000
18661,2049,0.488281,25000000.000
18662,2055,3.417969,25000000.000
18663,2057,4.394531,25000000.000
18664,2085,18.066406,25000000.000
18665,2065,8.300781,25000000.000
18666,2046,-0.976562,25000000.000
18667,2037,-5.371094,25000000.000
18668,2078,14.648438,25000000.000
18669,2075,13.183594,25000000.000
18670,2047,-0.488281,25000000.000
18671,2031,-8.300781,25000000.000
18672,2076,13.671875,25000000.000
18673,2063,7.324219,25000000.000
18674,2044,-1.953125,25000000.000
18675,2042,-2.929688,25000000.000
18676,2032,-7.812500,25000000.000
18677,2060,5.859375,25000000.000
18678,2038,-4.882812,25000000.000
18679,2018,-14.648438,25000000.000
18680,2097,23.925781,25000000.000
18681,2088,19.531250,25000000.000
18682,2031,-8.300781,25000000.000
18683,2036,-5.859375,25000000.000
18684,2045,-1.464844,25000000.000
18685,2006,-20.507812,25000000.000
18686,2093,21.972656,25000000.000
18687,2070,10.742188,25000000.000
18688,2029,-9.277344,25000000.000
18689,2051,1.464844,25000000.000
18690,2054,2.929688,25000000.000
18691,2066,8.789062,25000000.000
18692,2250,98.632812,25000000.000
18693,1918,-63.476562,25000000.000
18694,2100,25.390625,25000000.000
18695,2017,-15.136719,25000000.000
18696,2101,25.878906,25000000.000
18697,2082,16.601562,25000000.000
18698,1984,-31.250000,25000000.000
18699,1943,-51.269531,25000000.000
18700,2050,0.976562,25000000.000
18701,2004,-21.484375,25000000.000
18702,2078,14.648438,25000000.000
18703,2047,-0.488281,25000000.000
18704,2102,26.367188,25000000.000
18705,1988,-29.296875,25000000.000
18706,2085,18.066406,25000000.000
18707,2077,14.160156,25000000.000
18708,2073,12.207031,25000000.000
18709,2016,-15.625000,25000000.000
18710,2073,12.207031,25000000.000
18711,2081,16.113281,25000000.000
18712,2035,-6.347656,25000000.000
18713,2082,16.601562,25000000.000
18714,2042,-2.929688,25000000.000
18715,2053,2.441406,25000000.000
18716,2018,-14.648438,25000000.000
18717,2097,23.925781,25000000.000
18718,2026,-10.742188,25000000.000
18719,2046,-0.976562,25000000.000
18720,2120,35.156250,25000000.000
18721,1910,-67.382812,25000000.000
18722,2003,-21.972656,25000000.000
18723,2041,-3.417969,25000000.000
18724,2133,41.503906,25000000.000
18725,1941,-52.246094,25000000.000
18726,2028,-9.765625,25000000.000
18727,2044,-1.953125,25000000.000
18728,2048,0.000000,25000000.000
18729,2048,0.000000,25000000.000
18730,2083,17.089844,25000000.000
18731,2066,8.789062,25000000.000
18732,2089,20.019531,25000000.000
18733,2041,-3.417969,25000000.000
18734,2030,-8.789062,25000000.000
18735,2031,-8.300781,25000000.000
18736,2040,-3.906250,25000000.000
18737,2069,10.253906,25000000.000
18738,2046,-0.976562,25000000.000
18739,2047,-0.488281,25000000.000
18740,2029,-9.277344,25000000.000
18741,2070,10.742188,25000000.000
18742,2028,-9.765625,25000000.000
18743,2037,-5.371094,25000000.000
18744,2033,-7.324219,25000000.000
18745,2037,-5.371094,25000000.000
18746,2060,5.859375,25000000.000
18747,2066,8.789062,25000000.000
18748,2012,-17.578125,25000000.000
18749,2020,-13.671875,25000000.000
18750,2071,11.230469,25000000.000
18751,2073,12.207031,25000000.000
18752,2082,16.601562,25000000.000
18753,2045,-1.464844,25000000.000
18754,2068,9.765625,25000000.000
18755,2082,16.601562,25000000.000
18756,2040,-3.906250,25000000.000
18757,2047,-0.488281,25000000.000
18758,2118,34.179688,25000000.000
18759,2088,19.531250,25000000.000
18760,2028,-9.765625,25000000.000
18761,2096,23.437500,25000000.000
18762,2049,0.488281,25000000.000
18763,2065,8.300781,25000000.000
18764,2042,-2.929688,25000000.000
18765,2031,-8.300781,25000000.000
18766,2008,-19.531250,25000000.000
18767,2044,-1.953125,25000000.000
18768,2059,5.371094,25000000.000
18769,2035,-6.347656,25000000.000
18770,2060,5.859375,25000000.000
18771,2067,9.277344,25000000.000
18772,2037,-5.371094,25000000.000
18773,2030,-8.789062,25000000.000
18774,2023,-12.207031,25000000.000
18775,2005,-20.996094,25000000.000
18776,2046,-0.976562,25000000.000
18777,2056,3.906250,25000000.000
18778,2028,-9.765625,25000000.000
18779,2012,-17.578125,25000000.000
18780,2053,2.441406,25000000.000
18781,2103,26.855469,25000000.000
18782,2023,-12.207031,25000000.000
18783,2030,-8.789062,25000000.000
18784,2011,-18.066406,25000000.000
18785,2046,-0.976562,25000000.000
18786,2029,-9.277344,25000000.000
18787,2051,1.464844,25000000.000
18788,2051,1.464844,25000000.000
18789,2050,0.976562,25000000.000
18790,2064,7.812500,25000000.000
18791,2058,4.882812,25000000.000
18792,2041,-3.417969,25000000.000
18793,2038,-4.882812,25000000.000
18794,2053,2.441406,25000000.000
18795,2060,5.859375,25000000.000
18796,2060,5.859375,25000000.000
18797,2064,7.812500,25000000.000
18798,2043,-2.441406,25000000.000
18799,2062,6.835938,25000000.000
18800,2063,7.324219,25000000.000
18801,2062,6.835938,25000000.000
18802,2038,-4.882812,25000000.000
18803,2034,-6.835938,25000000.000
18804,2046,-0.976562,25000000.000
18805,2056,3.906250,25000000.000
18806,2057,4.394531,25000000.000
18807,2062,6.835938,25000000.000
18808,2082,16.601562,25000000.000
18809,2063,7.324219,25000000.000
18810,1968,-39.062500,25000000.000
18811,1921,-62.011719,25000000.000
18812,1959,-43.457031,25000000.000
18813,2029,-9.277344,25000000.000
18814,2053,2.441406,25000000.000
18815,2039,-4.394531,25000000.000
18816,2036,-5.859375,25000000.000
18817,2043,-2.441406,25000000.000
18818,2021,-13.183594,25000000.000
18819,2030,-8.789062,25000000.000
18820,2056,3.906250,25000000.000
18821,2045,-1.464844,25000000.000
18822,2050,0.976562,25000000.000
18823,2037,-5.371094,25000000.000
18824,1985,-30.761719,25000000.000
18825,2034,-6.835938,25000000.000
18826,2036,-5.859375,25000000.000
18827,2059,5.371094,25000000.000
18828,2056,3.906250,25000000.000
18829,2067,9.277344,25000000.000
18830,2030,-8.789062,25000000.000
18831,2040,-3.906250,25000000.000
18832,2065,8.300781,25000000.000
18833,1990,-28.320312,25000000.000
18834,1999,-23.925781,25000000.000
18835,2004,-21.484375,25000000.000
18836,2033,-7.324219,25000000.000
18837,2006,-20.507812,25000000.000
18838,2078,14.648438,25000000.000
18839,2060,5.859375,25000000.000
18840,2014,-16.601562,25000000.000
18841,2055,3.417969,25000000.000
18842,2061,6.347656,25000000.000
18843,2065,8.300781,25000000.000
18844,2101,25.878906,25000000.000
18845,2037,-5.371094,25000000.000
18846,1956,-44.921875,25000000.000
18847,1960,-42.968750,25000000.000
18848,2020,-13.671875,25000000.000
18849,2036,-5.859375,25000000.000
18850,2027,-10.253906,25000000.000
18851,2017,-15.136719,25000000.000
18852,2048,0.000000,25000000.000
18853,2104,27.343750,25000000.000
18854,2024,-11.718750,25000000.000
18855,2027,-10.253906,25000000.000
18856,2075,13.183594,25000000.000
18857,2068,9.765625,25000000.000
18858,2067,9.277344,25000000.000
18859,2061,6.347656,25000000.000
18860,2053,2.441406,25000000.000
18861,2041,-3.417969,25000000.000
18862,2122,36.132812,25000000.000
18863,2109,29.785156,25000000.000
18864,2089,20.019531,25000000.000
18865,2013,-17.089844,25000000.000
18866,2076,13.671875,25000000.000
18867,2094,22.460938,25000000.000
18868,2032,-7.812500,25000000.000
18869,2054,2.929688,25000000.000
18870,2087,19.042969,25000000.000
18871,2079,15.136719,25000000.000
18872,2089,20.019531,25000000.000
18873,2030,-8.789062,25000000.000
18874,2064,7.812500,25000000.000
18875,2053,2.441406,25000000.000
18876,2043,-2.441406,25000000.000
18877,2062,6.835938,25000000.000
18878,2052,1.953125,25000000.000
18879,2046,-0.976562,25000000.000
18880,2035,-6.347656,25000000.000
18881,2024,-11.718750,25000000.000
18882,2029,-9.277344,25000000.000
18883,2034,-6.835938,25000000.000
18884,2017,-15.136719,25000000.000
18885,2040,-3.906250,25000000.000
18886,2035,-6.347656,25000000.000
18887,2038,-4.882812,25000000.000
18888,2045,-1.464844,25000000.000
18889,2055,3.417969,25000000.000
18890,2026,-10.742188,25000000.000
18891,2029,-9.277344,25000000.000
18892,2061,6.347656,25000000.000
18893,1966,-40.039062,25000000.000
18894,2100,25.390625,25000000.000
18895,2047,-0.488281,25000000.000
18896,2022,-12.695312,25000000.000
18897,1994,-26.367188,25000000.000
18898,2072,11.718750,25000000.000
18899,2077,14.160156,25000000.000
18900,2051,1.464844,25000000.000
18901,2033,-7.324219,25000000.000
18902,2037,-5.371094,25000000.000
18903,2033,-7.324219,25000000.000
18904,2021,-13.183594,25000000.000
18905,2057,4.394531,25000000.000
18906,2042,-2.929688,25000000.000
18907,2037,-5.371094,25000000.000
18908,2004,-21.484375,25000000.000
18909,2085,18.066406,25000000.000
18910,2033,-7.324219,25000000.000
18911,2032,-7.812500,25000000.000
18912,1930,-57.617188,25000000.000
18913,2081,16.113281,25000000.000
18914,1996,-25.390625,25000000.000
18915,1970,-38.085938,25000000.000
18916,1978,-34.179688,25000000.000
18917,2073,12.207031,25000000.000
18918,2087,19.042969,25000000.000
18919,2059,5.371094,25000000.000
18920,2040,-3.906250,25000000.000
18921,2020,-13.671875,25000000.000
18922,2097,23.925781,25000000.000
18923,2073,12.207031,25000000.000
18924,2136,42.968750,25000000.000
18925,2056,3.906250,25000000.000
18926,2115,32.714844,25000000.000
18927,2099,24.902344,25000000.000
18928,2090,20.507812,25000000.000
18929,2088,19.531250,25000000.000
18930,2079,15.136719,25000000.000
18931,2068,9.765625,25000000.000
18932,2095,22.949219,25000000.000
18933,2024,-11.718750,25000000.000
18934,2090,20.507812,25000000.000
18935,2087,19.042969,25000000.000
18936,2082,16.601562,25000000.000
18937,2048,0.000000,25000000.000
18938,2075,13.183594,25000000.000
18939,2078,14.648438,25000000.000
18940,2075,13.183594,25000000.000
18941,2065,8.300781,25000000.000
18942,2101,25.878906,25000000.000
18943,2094,22.460938,25000000.000
18944,2074,12.695312,25000000.000
18945,2074,12.695312,25000000.000
18946,2054,2.929688,25000000.000
18947,2055,3.417969,25000000.000
18948,2057,4.394531,25000000.000
18949,2069,10.253906,25000000.000
18950,2045,-1.464844,25000000.000
18951,2041,-3.417969,25000000.000
18952,2050,0.976562,25000000.000
18953,2090,20.507812,25000000.000
18954,2065,8.300781,25000000.000
18955,2076,13.671875,25000000.000
18956,2077,14.160156,25000000.000
18957,2035,-6.347656,25000000.000
18958,2045,-1.464844,25000000.000
18959,2008,-19.531250,25000000.000
18960,2031,-8.300781,25000000.000
18961,2012,-17.578125,25000000.000
18962,2126,38.085938,25000000.000
18963,2113,31.738281,25000000.000
18964,2029,-9.277344,25000000.000
18965,2062,6.835938,25000000.000
18966,2038,-4.882812,25000000.000
18967,2043,-2.441406,25000000.000
18968,2029,-9.277344,25000000.000
18969,2046,-0.976562,25000000.000
18970,1996,-25.390625,25000000.000
18971,1994,-26.367188,25000000.000
18972,2023,-12.207031,25000000.000
18973,2036,-5.859375,25000000.000
18974,2022,-12.695312,25000000.000
18975,2028,-9.765625,25000000.000
18976,2061,6.347656,25000000.000
18977,1985,-30.761719,25000000.000
18978,2086,18.554688,25000000.000
18979,2034,-6.835938,25000000.000
18980,2051,1.464844,25000000.000
18981,2316,130.859375,25000000.000
18982,1573,-231.933594,25000000.000
18983,1565,-235.839844,25000000.000
18984,1662,-188.476562,25000000.000
18985,2555,247.558594,25000000.000
18986,1664,-187.500000,25000000.000
18987,1663,-187.988281,25000000.000
18988,1742,-149.414062,25000000.000
18989,2192,70.312500,25000000.000
18990,1858,-92.773438,25000000.000
18991,1907,-68.847656,25000000.000
18992,1910,-67.382812,25000000.000
18993,2168,58.593750,25000000.000
18994,2002,-22.460938,25000000.000
18995,2058,4.882812,25000000.000
18996,2021,-13.183594,25000000.000
18997,2058,4.882812,25000000.000
18998,2038,-4.882812,25000000.000
18999,2052,1.953125,25000000.000
19000,2067,9.277344,25000000.000
19001,2050,0.976562,25000000.000
19002,2050,0.976562,25000000.000
19003,2048,0.000000,25000000.000
19004,2171,60.058594,25000000.000
19005,1992,-27.343750,25000000.000
19006,2003,-21.972656,25000000.000
19007,2237,92.285156,25000000.000
19008,2082,16.601562,25000000.000
19009,2020,-13.671875,25000000.000
19010,2168,58.593750,25000000.000
19011,2257,102.050781,25000000.000
19012,2107,28.808594,25000000.000
19013,1990,-28.320312,25000000.000
19014,2063,7.324219,25000000.000
19015,2130,40.039062,25000000.000
19016,2108,29.296875,25000000.000
19017,2010,-18.554688,25000000.000
19018,2092,21.484375,25000000.000
19019,2115,32.714844,25000000.000
19020,2070,10.742188,25000000.000
19021,2038,-4.882812,25000000.000
19022,2041,-3.417969,25000000.000
19023,2036,-5.859375,25000000.000
19024,2006,-20.507812,25000000.000
19025,2090,20.507812,25000000.000
19026,2025,-11.230469,25000000.000
19027,2025,-11.230469,25000000.000
19028,2044,-1.953125,25000000.000
19029,2077,14.160156,25000000.000
19030,2028,-9.765625,25000000.000
19031,2041,-3.417969,25000000.000
19032,2054,2.929688,25000000.000
19033,2049,0.488281,25000000.000
19034,2066,8.789062,25000000.000
19035,2070,10.742188,25000000.000
19036,2068,9.765625,25000000.000
19037,2034,-6.835938,25000000.000
19038,2016,-15.625000,25000000.000
19039,2005,-20.996094,25000000.000
19040,2091,20.996094,25000000.000
19041,1976,-35.156250,25000000.000
19042,2036,-5.859375,25000000.000
19043,1983,-31.738281,25000000.000
19044,2027,-10.253906,25000000.000
19045,2108,29.296875,25000000.000
19046,2008,-19.531250,25000000.000
19047,2033,-7.324219,25000000.000
19048,1948,-48.828125,25000000.000
19049,2025,-11.230469,25000000.000
19050,1998,-24.414062,25000000.000
19051,1993,-26.855469,25000000.000
19052,1974,-36.132812,25000000.000
