sample_index,raw_code,voltage_mV,sample_rate_hz
8729,2115,32.714844,25000000.000
8730,2016,-15.625000,25000000.000
8731,2021,-13.183594,25000000.000
8732,2036,-5.859375,25000000.000
8733,2055,3.417969,25000000.000
8734,2026,-10.742188,25000000.000
8735,2027,-10.253906,25000000.000
8736,2030,-8.789062,25000000.000
8737,2055,3.417969,25000000.000
8738,2038,-4.882812,25000000.000
8739,2046,-0.976562,25000000.000
8740,2030,-8.789062,25000000.000
8741,2038,-4.882812,25000000.000
8742,2050,0.976562,25000000.000
8743,2041,-3.417969,25000000.000
8744,2047,-0.488281,25000000.000
8745,1994,-26.367188,25000000.000
8746,1992,-27.343750,25000000.000
8747,1988,-29.296875,25000000.000
8748,2014,-16.601562,25000000.000
8749,2028,-9.765625,25000000.000
8750,2007,-20.019531,25000000.000
8751,1999,-23.925781,25000000.000
8752,2003,-21.972656,25000000.000
8753,2056,3.906250,25000000.000
8754,1985,-30.761719,25000000.000
8755,1982,-32.226562,25000000.000
8756,1984,-31.250000,25000000.000
8757,2016,-15.625000,25000000.000
8758,1958,-43.945312,25000000.000
8759,1976,-35.156250,25000000.000
8760,2015,-16.113281,25000000.000
8761,2032,-7.812500,25000000.000
8762,2133,41.503906,25000000.000
8763,2129,39.550781,25000000.000
8764,2152,50.781250,25000000.000
8765,2084,17.578125,25000000.000
8766,2014,-16.601562,25000000.000
8767,2005,-20.996094,25000000.000
8768,2018,-14.648438,25000000.000
8769,2122,36.132812,25000000.000
8770,2035,-6.347656,25000000.000
8771,2076,13.671875,25000000.000
8772,2044,-1.953125,25000000.000
8773,2055,3.417969,25000000.000
8774,2063,7.324219,25000000.000
8775,2055,3.417969,25000000.000
8776,2057,4.394531,25000000.000
8777,2049,0.488281,25000000.000
8778,2057,4.394531,25000000.000
8779,2058,4.882812,25000000.000
8780,2058,4.882812,25000000.000
8781,2065,8.300781,25000000.000
8782,2034,-6.835938,25000000.000
8783,2033,-7.324219,25000000.000
8784,2042,-2.929688,25000000.000
8785,2059,5.371094,25000000.000
8786,2059,5.371094,25000000.000
8787,2063,7.324219,25000000.000
8788,2058,4.882812,25000000.000
8789,2037,-5.371094,25000000.000
8790,2050,0.976562,25000000.000
8791,2048,0.000000,25000000.000
8792,2040,-3.906250,25000000.000
8793,2001,-22.949219,25000000.000
8794,2091,20.996094,25000000.000
8795,2092,21.484375,25000000.000
8796,1916,-64.453125,25000000.000
8797,2261,104.003906,25000000.000
8798,1839,-102.050781,25000000.000
8799,1839,-102.050781,25000000.000
8800,1786,-127.929688,25000000.000
8801,2162,55.664062,25000000.000
8802,1997,-24.902344,25000000.000
8803,2032,-7.812500,25000000.000
8804,2043,-2.441406,25000000.000
8805,2029,-9.277344,25000000.000
8806,2028,-9.765625,25000000.000
8807,2028,-9.765625,25000000.000
8808,2037,-5.371094,25000000.000
8809,2080,15.625000,25000000.000
8810,2016,-15.625000,25000000.000
8811,2026,-10.742188,25000000.000
8812,2034,-6.835938,25000000.000
8813,2091,20.996094,25000000.000
8814,2015,-16.113281,25000000.000
8815,2021,-13.183594,25000000.000
8816,2039,-4.394531,25000000.000
8817,2087,19.042969,25000000.000
8818,2041,-3.417969,25000000.000
8819,2056,3.906250,25000000.000
8820,2088,19.531250,25000000.000
8821,2058,4.882812,25000000.000
8822,2058,4.882812,25000000.000
8823,2054,2.929688,25000000.000
8824,2097,23.925781,25000000.000
8825,2058,4.882812,25000000.000
8826,2072,11.718750,25000000.000
8827,2068,9.765625,25000000.000
8828,2054,2.929688,25000000.000
8829,2033,-7.324219,25000000.000
8830,2067,9.277344,25000000.000
8831,2059,5.371094,25000000.000
8832,2035,-6.347656,25000000.000
8833,2052,1.953125,25000000.000
8834,2060,5.859375,25000000.000
8835,2060,5.859375,25000000.000
8836,2034,-6.835938,25000000.000
8837,2044,-1.953125,25000000.000
8838,2042,-2.929688,25000000.000
8839,2036,-5.859375,25000000.000
8840,2025,-11.230469,25000000.000
8841,2017,-15.136719,25000000.000
8842,2019,-14.160156,25000000.000
8843,2023,-12.207031,25000000.000
8844,2012,-17.578125,25000000.000
8845,2071,11.230469,25000000.000
8846,2052,1.953125,25000000.000
8847,2065,8.300781,25000000.000
8848,2043,-2.441406,25000000.000
8849,2029,-9.277344,25000000.000
8850,2056,3.906250,25000000.000
8851,2051,1.464844,25000000.000
8852,2049,0.488281,25000000.000
8853,2053,2.441406,25000000.000
8854,2034,-6.835938,25000000.000
8855,2038,-4.882812,25000000.000
8856,2029,-9.277344,25000000.000
8857,2038,-4.882812,25000000.000
8858,2038,-4.882812,25000000.000
8859,2046,-0.976562,25000000.000
8860,2050,0.976562,25000000.000
8861,2067,9.277344,25000000.000
8862,2056,3.906250,25000000.000
8863,2062,6.835938,25000000.000
8864,2048,0.000000,25000000.000
8865,2057,4.394531,25000000.000
8866,2064,7.812500,25000000.000
8867,2077,14.160156,25000000.000
8868,2052,1.953125,25000000.000
8869,2067,9.277344,25000000.000
8870,2057,4.394531,25000000.000
8871,2051,1.464844,25000000.000
8872,2054,2.929688,25000000.000
8873,2051,1.464844,25000000.000
8874,2049,0.488281,25000000.000
8875,2055,3.417969,25000000.000
8876,2024,-11.718750,25000000.000
8877,2081,16.113281,25000000.000
8878,2081,16.113281,25000000.000
8879,2073,12.207031,25000000.000
8880,2012,-17.578125,25000000.000
8881,2074,12.695312,25000000.000
8882,2018,-14.648438,25000000.000
8883,2010,-18.554688,25000000.000
8884,2064,7.812500,25000000.000
8885,2027,-10.253906,25000000.000
8886,2074,12.695312,25000000.000
8887,2079,15.136719,25000000.000
8888,2045,-1.464844,25000000.000
8889,2025,-11.230469,25000000.000
8890,2059,5.371094,25000000.000
8891,2056,3.906250,25000000.000
8892,2017,-15.136719,25000000.000
8893,2028,-9.765625,25000000.000
8894,2027,-10.253906,25000000.000
8895,2038,-4.882812,25000000.000
8896,2044,-1.953125,25000000.000
8897,1997,-24.902344,25000000.000
8898,2067,9.277344,25000000.000
8899,2059,5.371094,25000000.000
8900,2037,-5.371094,25000000.000
8901,2041,-3.417969,25000000.000
8902,2029,-9.277344,25000000.000
8903,2029,-9.277344,25000000.000
8904,2023,-12.207031,25000000.000
8905,2033,-7.324219,25000000.000
8906,2076,13.671875,25000000.000
8907,2078,14.648438,25000000.000
8908,2050,0.976562,25000000.000
8909,2042,-2.929688,25000000.000
8910,2066,8.789062,25000000.000
8911,2068,9.765625,25000000.000
8912,2041,-3.417969,25000000.000
8913,2028,-9.765625,25000000.000
8914,2067,9.277344,25000000.000
8915,2066,8.789062,25000000.000
8916,2070,10.742188,25000000.000
8917,2044,-1.953125,25000000.000
8918,2095,22.949219,25000000.000
8919,2071,11.230469,25000000.000
8920,2056,3.906250,25000000.000
8921,2124,37.109375,25000000.000
8922,2047,-0.488281,25000000.000
8923,2079,15.136719,25000000.000
8924,2058,4.882812,25000000.000
8925,2019,-14.160156,25000000.000
8926,2050,0.976562,25000000.000
8927,2046,-0.976562,25000000.000
8928,2043,-2.441406,25000000.000
8929,2059,5.371094,25000000.000
8930,2036,-5.859375,25000000.000
8931,2034,-6.835938,25000000.000
8932,2056,3.906250,25000000.000
8933,2033,-7.324219,25000000.000
8934,2041,-3.417969,25000000.000
8935,2042,-2.929688,25000000.000
8936,2029,-9.277344,25000000.000
8937,2028,-9.765625,25000000.000
8938,2033,-7.324219,25000000.000
8939,2029,-9.277344,25000000.000
8940,2017,-15.136719,25000000.000
8941,2046,-0.976562,25000000.000
8942,2015,-16.113281,25000000.000
8943,2029,-9.277344,25000000.000
8944,2023,-12.207031,25000000.000
8945,2044,-1.953125,25000000.000
8946,2045,-1.464844,25000000.000
8947,2051,1.464844,25000000.000
8948,2048,0.000000,25000000.000
8949,2026,-10.742188,25000000.000
8950,2053,2.441406,25000000.000
8951,2039,-4.394531,25000000.000
8952,2028,-9.765625,25000000.000
8953,2050,0.976562,25000000.000
8954,2048,0.000000,25000000.000
8955,2052,1.953125,25000000.000
8956,2079,15.136719,25000000.000
8957,1961,-42.480469,25000000.000
8958,2033,-7.324219,25000000.000
8959,2011,-18.066406,25000000.000
8960,2036,-5.859375,25000000.000
8961,2077,14.160156,25000000.000
8962,2032,-7.812500,25000000.000
8963,2060,5.859375,25000000.000
8964,2067,9.277344,25000000.000
8965,2062,6.835938,25000000.000
8966,2072,11.718750,25000000.000
8967,2072,11.718750,25000000.000
8968,2041,-3.417969,25000000.000
8969,2056,3.906250,25000000.000
8970,2050,0.976562,25000000.000
8971,2048,0.000000,25000000.000
8972,2048,0.000000,25000000.000
8973,2065,8.300781,25000000.000
8974,2076,13.671875,25000000.000
8975,2085,18.066406,25000000.000
8976,2052,1.953125,25000000.000
8977,2038,-4.882812,25000000.000
8978,2046,-0.976562,25000000.000
8979,2029,-9.277344,25000000.000
8980,2046,-0.976562,25000000.000
8981,2054,2.929688,25000000.000
8982,2017,-15.136719,25000000.000
8983,2029,-9.277344,25000000.000
8984,2028,-9.765625,25000000.000
8985,2046,-0.976562,25000000.000
8986,2054,2.929688,25000000.000
8987,2056,3.906250,25000000.000
8988,2049,0.488281,25000000.000
8989,2010,-18.554688,25000000.000
8990,2043,-2.441406,25000000.000
8991,2034,-6.835938,25000000.000
8992,2055,3.417969,25000000.000
8993,2044,-1.953125,25000000.000
8994,2016,-15.625000,25000000.000
8995,2020,-13.671875,25000000.000
8996,2017,-15.136719,25000000.000
8997,1990,-28.320312,25000000.000
8998,2084,17.578125,25000000.000
8999,2082,16.601562,25000000.000
9000,2023,-12.207031,25000000.000
9001,2065,8.300781,25000000.000
9002,2028,-9.765625,25000000.000
9003,2025,-11.230469,25000000.000
9004,2032,-7.812500,25000000.000
9005,2045,-1.464844,25000000.000
9006,2053,2.441406,25000000.000
9007,2060,5.859375,25000000.000
9008,2064,7.812500,25000000.000
9009,2028,-9.765625,25000000.000
9010,2065,8.300781,25000000.000
9011,2059,5.371094,25000000.000
9012,2054,2.929688,25000000.000
9013,2076,13.671875,25000000.000
9014,2058,4.882812,25000000.000
9015,2050,0.976562,25000000.000
9016,2077,14.160156,25000000.000
9017,2046,-0.976562,25000000.000
9018,2059,5.371094,25000000.000
9019,2061,6.347656,25000000.000
9020,2069,10.253906,25000000.000
9021,2066,8.789062,25000000.000
9022,2036,-5.859375,25000000.000
9023,2049,0.488281,25000000.000
9024,2052,1.953125,25000000.000
9025,2028,-9.765625,25000000.000
9026,2015,-16.113281,25000000.000
9027,2007,-20.019531,25000000.000
9028,2029,-9.277344,25000000.000
9029,2075,13.183594,25000000.000
9030,2014,-16.601562,25000000.000
9031,2030,-8.789062,25000000.000
9032,2040,-3.906250,25000000.000
9033,2014,-16.601562,25000000.000
9034,2048,0.000000,25000000.000
9035,2054,2.929688,25000000.000
9036,2057,4.394531,25000000.000
9037,2011,-18.066406,25000000.000
9038,2230,88.867188,25000000.000
9039,2181,64.941406,25000000.000
9040,2126,38.085938,25000000.000
9041,1728,-156.250000,25000000.000
9042,2237,92.285156,25000000.000
9043,2067,9.277344,25000000.000
9044,2081,16.113281,25000000.000
9045,1925,-60.058594,25000000.000
9046,2190,69.335938,25000000.000
9047,2122,36.132812,25000000.000
9048,2051,1.464844,25000000.000
9049,2019,-14.160156,25000000.000
9050,2131,40.527344,25000000.000
9051,2098,24.414062,25000000.000
9052,2044,-1.953125,25000000.000
9053,2075,13.183594,25000000.000
9054,2031,-8.300781,25000000.000
9055,2036,-5.859375,25000000.000
9056,2075,13.183594,25000000.000
9057,2096,23.437500,25000000.000
9058,2071,11.230469,25000000.000
9059,2080,15.625000,25000000.000
9060,2054,2.929688,25000000.000
9061,2008,-19.531250,25000000.000
9062,2084,17.578125,25000000.000
9063,2063,7.324219,25000000.000
9064,2045,-1.464844,25000000.000
9065,2044,-1.953125,25000000.000
9066,2064,7.812500,25000000.000
9067,2070,10.742188,25000000.000
9068,2084,17.578125,25000000.000
9069,2032,-7.812500,25000000.000
9070,2085,18.066406,25000000.000
9071,2078,14.648438,25000000.000
9072,2062,6.835938,25000000.000
9073,2057,4.394531,25000000.000
9074,2029,-9.277344,25000000.000
9075,2043,-2.441406,25000000.000
9076,2045,-1.464844,25000000.000
9077,2018,-14.648438,25000000.000
9078,2012,-17.578125,25000000.000
9079,2006,-20.507812,25000000.000
9080,2017,-15.136719,25000000.000
9081,2058,4.882812,25000000.000
9082,2021,-13.183594,25000000.000
9083,2034,-6.835938,25000000.000
9084,2080,15.625000,25000000.000
9085,2020,-13.671875,25000000.000
9086,2074,12.695312,25000000.000
9087,2066,8.789062,25000000.000
9088,2052,1.953125,25000000.000
9089,2031,-8.300781,25000000.000
9090,2033,-7.324219,25000000.000
9091,2031,-8.300781,25000000.000
9092,2030,-8.789062,25000000.000
9093,1986,-30.273438,25000000.000
9094,2032,-7.812500,25000000.000
9095,2024,-11.718750,25000000.000
9096,2015,-16.113281,25000000.000
9097,2059,5.371094,25000000.000
9098,2016,-15.625000,25000000.000
9099,2032,-7.812500,25000000.000
9100,2056,3.906250,25000000.000
9101,2054,2.929688,25000000.000
9102,2077,14.160156,25000000.000
9103,2087,19.042969,25000000.000
9104,2073,12.207031,25000000.000
9105,2034,-6.835938,25000000.000
9106,2073,12.207031,25000000.000
9107,2065,8.300781,25000000.000
9108,2042,-2.929688,25000000.000
9109,2065,8.300781,25000000.000
9110,2061,6.347656,25000000.000
9111,2063,7.324219,25000000.000
9112,2044,-1.953125,25000000.000
9113,2059,5.371094,25000000.000
9114,2061,6.347656,25000000.000
9115,2056,3.906250,25000000.000
9116,2049,0.488281,25000000.000
9117,2045,-1.464844,25000000.000
9118,2078,14.648438,25000000.000
9119,2068,9.765625,25000000.000
9120,2062,6.835938,25000000.000
9121,2057,4.394531,25000000.000
9122,2055,3.417969,25000000.000
9123,2034,-6.835938,25000000.000
9124,2016,-15.625000,25000000.000
9125,2065,8.300781,25000000.000
9126,2101,25.878906,25000000.000
9127,2116,33.203125,25000000.000
9128,2070,10.742188,25000000.000
9129,2012,-17.578125,25000000.000
9130,2053,2.441406,25000000.000
9131,2049,0.488281,25000000.000
9132,2036,-5.859375,25000000.000
9133,1995,-25.878906,25000000.000
9134,2042,-2.929688,25000000.000
9135,2035,-6.347656,25000000.000
9136,2004,-21.484375,25000000.000
9137,2070,10.742188,25000000.000
9138,2101,25.878906,25000000.000
9139,2102,26.367188,25000000.000
9140,2025,-11.230469,25000000.000
9141,1945,-50.292969,25000000.000
9142,2074,12.695312,25000000.000
9143,2058,4.882812,25000000.000
9144,2085,18.066406,25000000.000
9145,1978,-34.179688,25000000.000
9146,2091,20.996094,25000000.000
9147,2081,16.113281,25000000.000
9148,2047,-0.488281,25000000.000
9149,2016,-15.625000,25000000.000
9150,2062,6.835938,25000000.000
9151,2046,-0.976562,25000000.000
9152,2036,-5.859375,25000000.000
9153,2022,-12.695312,25000000.000
9154,2006,-20.507812,25000000.000
9155,2012,-17.578125,25000000.000
9156,2051,1.464844,25000000.000
9157,2029,-9.277344,25000000.000
9158,2027,-10.253906,25000000.000
9159,2033,-7.324219,25000000.000
9160,2027,-10.253906,25000000.000
9161,2044,-1.953125,25000000.000
9162,2043,-2.441406,25000000.000
9163,2044,-1.953125,25000000.000
9164,2033,-7.324219,25000000.000
9165,2000,-23.437500,25000000.000
9166,2033,-7.324219,25000000.000
9167,2054,2.929688,25000000.000
9168,2047,-0.488281,25000000.000
9169,2009,-19.042969,25000000.000
9170,2051,1.464844,25000000.000
9171,2039,-4.394531,25000000.000
9172,2017,-15.136719,25000000.000
9173,2058,4.882812,25000000.000
9174,2021,-13.183594,25000000.000
9175,2021,-13.183594,25000000.000
9176,2045,-1.464844,25000000.000
9177,1949,-48.339844,25000000.000
9178,2138,43.945312,25000000.000
9179,2253,100.097656,25000000.000
9180,2258,102.539062,25000000.000
9181,1755,-143.066406,25000000.000
9182,2312,128.906250,25000000.000
9183,2311,128.417969,25000000.000
9184,2183,65.917969,25000000.000
9185,1945,-50.292969,25000000.000
9186,2242,94.726562,25000000.000
9187,2284,115.234375,25000000.000
9188,2184,66.406250,25000000.000
9189,1822,-110.351562,25000000.000
9190,2277,111.816406,25000000.000
9191,2210,79.101562,25000000.000
9192,2231,89.355469,25000000.000
9193,1881,-81.542969,25000000.000
9194,2056,3.906250,25000000.000
9195,2025,-11.230469,25000000.000
9196,2258,102.539062,25000000.000
9197,1981,-32.714844,25000000.000
9198,2109,29.785156,25000000.000
9199,2097,23.925781,25000000.000
9200,2128,39.062500,25000000.000
9201,1973,-36.621094,25000000.000
9202,2037,-5.371094,25000000.000
9203,1962,-41.992188,25000000.000
9204,1988,-29.296875,25000000.000
9205,1931,-57.128906,25000000.000
9206,2377,160.644531,25000000.000
9207,2276,111.328125,25000000.000
9208,2452,197.265625,25000000.000
9209,1650,-194.335938,25000000.000
9210,2735,335.449219,25000000.000
9211,2586,262.695312,25000000.000
9212,2440,191.406250,25000000.000
9213,1806,-118.164062,25000000.000
9214,2414,178.710938,25000000.000
9215,2353,148.925781,25000000.000
9216,2279,112.792969,25000000.000
9217,1908,-68.359375,25000000.000
9218,2248,97.656250,25000000.000
9219,2243,95.214844,25000000.000
9220,2336,140.625000,25000000.000
9221,1944,-50.781250,25000000.000
9222,2280,113.281250,25000000.000
9223,2252,99.609375,25000000.000
9224,2200,74.218750,25000000.000
9225,1956,-44.921875,25000000.000
9226,2132,41.015625,25000000.000
9227,2105,27.832031,25000000.000
9228,2132,41.015625,25000000.000
9229,2054,2.929688,25000000.000
9230,2192,70.312500,25000000.000
9231,2185,66.894531,25000000.000
9232,2171,60.058594,25000000.000
9233,2038,-4.882812,25000000.000
9234,2105,27.832031,25000000.000
9235,2107,28.808594,25000000.000
9236,2096,23.437500,25000000.000
9237,2017,-15.136719,25000000.000
9238,2131,40.527344,25000000.000
9239,2105,27.832031,25000000.000
9240,2064,7.812500,25000000.000
9241,2029,-9.277344,25000000.000
9242,2037,-5.371094,25000000.000
9243,2019,-14.160156,25000000.000
9244,2090,20.507812,25000000.000
9245,2042,-2.929688,25000000.000
9246,2045,-1.464844,25000000.000
9247,2045,-1.464844,25000000.000
9248,2125,37.597656,25000000.000
9249,2010,-18.554688,25000000.000
9250,2136,42.968750,25000000.000
9251,2143,46.386719,25000000.000
9252,2129,39.550781,25000000.000
9253,1963,-41.503906,25000000.000
9254,2074,12.695312,25000000.000
9255,2049,0.488281,25000000.000
9256,2082,16.601562,25000000.000
9257,2018,-14.648438,25000000.000
9258,2039,-4.394531,25000000.000
9259,2045,-1.464844,25000000.000
9260,2086,18.554688,25000000.000
9261,1994,-26.367188,25000000.000
9262,1998,-24.414062,25000000.000
9263,1983,-31.738281,25000000.000
9264,1992,-27.343750,25000000.000
9265,2034,-6.835938,25000000.000
9266,2056,3.906250,25000000.000
9267,2056,3.906250,25000000.000
9268,2049,0.488281,25000000.000
9269,1990,-28.320312,25000000.000
9270,2039,-4.394531,25000000.000
9271,2013,-17.089844,25000000.000
9272,2054,2.929688,25000000.000
9273,2063,7.324219,25000000.000
9274,2001,-22.949219,25000000.000
9275,2012,-17.578125,25000000.000
9276,2033,-7.324219,25000000.000
9277,2029,-9.277344,25000000.000
9278,2051,1.464844,25000000.000
9279,2057,4.394531,25000000.000
9280,2034,-6.835938,25000000.000
9281,2051,1.464844,25000000.000
9282,2025,-11.230469,25000000.000
9283,2029,-9.277344,25000000.000
9284,2049,0.488281,25000000.000
9285,2070,10.742188,25000000.000
9286,2049,0.488281,25000000.000
9287,2057,4.394531,25000000.000
9288,2039,-4.394531,25000000.000
9289,2033,-7.324219,25000000.000
9290,2056,3.906250,25000000.000
9291,2056,3.906250,25000000.000
9292,2058,4.882812,25000000.000
9293,2046,-0.976562,25000000.000
9294,2058,4.882812,25000000.000
9295,2062,6.835938,25000000.000
