sample_index,raw_code,voltage_mV,sample_rate_hz
16137,2141,45.410156,25000000.000
16138,2128,39.062500,25000000.000
16139,2132,41.015625,25000000.000
16140,2178,63.476562,25000000.000
16141,2142,45.898438,25000000.000
16142,2102,26.367188,25000000.000
16143,2099,24.902344,25000000.000
16144,2029,-9.277344,25000000.000
16145,2052,1.953125,25000000.000
16146,2093,21.972656,25000000.000
16147,2097,23.925781,25000000.000
16148,2148,48.828125,25000000.000
16149,2132,41.015625,25000000.000
16150,2130,40.039062,25000000.000
16151,2122,36.132812,25000000.000
16152,2185,66.894531,25000000.000
16153,2214,81.054688,25000000.000
16154,2222,84.960938,25000000.000
16155,2233,90.332031,25000000.000
16156,2144,46.875000,25000000.000
16157,2064,7.812500,25000000.000
16158,2145,47.363281,25000000.000
16159,2099,24.902344,25000000.000
16160,2043,-2.441406,25000000.000
16161,2006,-20.507812,25000000.000
16162,2113,31.738281,25000000.000
16163,2108,29.296875,25000000.000
16164,2122,36.132812,25000000.000
16165,2129,39.550781,25000000.000
16166,2118,34.179688,25000000.000
16167,2093,21.972656,25000000.000
16168,2137,43.457031,25000000.000
16169,2221,84.472656,25000000.000
16170,2223,85.449219,25000000.000
16171,2230,88.867188,25000000.000
16172,2263,104.980469,25000000.000
16173,2293,119.628906,25000000.000
16174,2285,115.722656,25000000.000
16175,2292,119.140625,25000000.000
16176,2260,103.515625,25000000.000
16177,2426,184.570312,25000000.000
16178,2043,-2.441406,25000000.000
16179,2033,-7.324219,25000000.000
16180,2152,50.781250,25000000.000
16181,2276,111.328125,25000000.000
16182,2155,52.246094,25000000.000
16183,2152,50.781250,25000000.000
16184,2186,67.382812,25000000.000
16185,2196,72.265625,25000000.000
16186,2180,64.453125,25000000.000
16187,2168,58.593750,25000000.000
16188,2226,86.914062,25000000.000
16189,2245,96.191406,25000000.000
16190,2249,98.144531,25000000.000
16191,2241,94.238281,25000000.000
16192,2185,66.894531,25000000.000
16193,2162,55.664062,25000000.000
16194,2174,61.523438,25000000.000
16195,2158,53.710938,25000000.000
16196,2196,72.265625,25000000.000
16197,2156,52.734375,25000000.000
16198,2195,71.777344,25000000.000
16199,2183,65.917969,25000000.000
16200,2238,92.773438,25000000.000
16201,2194,71.289062,25000000.000
16202,2164,56.640625,25000000.000
16203,2172,60.546875,25000000.000
16204,2213,80.566406,25000000.000
16205,2197,72.753906,25000000.000
16206,2203,75.683594,25000000.000
16207,2215,81.542969,25000000.000
16208,2237,92.285156,25000000.000
16209,2213,80.566406,25000000.000
16210,2253,100.097656,25000000.000
16211,2258,102.539062,25000000.000
16212,2267,106.933594,25000000.000
16213,2262,104.492188,25000000.000
16214,2249,98.144531,25000000.000
16215,2250,98.632812,25000000.000
16216,2274,110.351562,25000000.000
16217,2278,112.304688,25000000.000
16218,2293,119.628906,25000000.000
16219,2279,112.792969,25000000.000
16220,2296,121.093750,25000000.000
16221,2274,110.351562,25000000.000
16222,2263,104.980469,25000000.000
16223,2260,103.515625,25000000.000
16224,2206,77.148438,25000000.000
16225,2194,71.289062,25000000.000
16226,2207,77.636719,25000000.000
16227,2207,77.636719,25000000.000
16228,2230,88.867188,25000000.000
16229,2263,104.980469,25000000.000
16230,2254,100.585938,25000000.000
16231,2253,100.097656,25000000.000
16232,2262,104.492188,25000000.000
16233,2258,102.539062,25000000.000
16234,2240,93.750000,25000000.000
16235,2241,94.238281,25000000.000
16236,2241,94.238281,25000000.000
16237,2232,89.843750,25000000.000
16238,2219,83.496094,25000000.000
16239,2214,81.054688,25000000.000
16240,2194,71.289062,25000000.000
16241,2195,71.777344,25000000.000
16242,2187,67.871094,25000000.000
16243,2188,68.359375,25000000.000
16244,2222,84.960938,25000000.000
16245,2215,81.542969,25000000.000
16246,2224,85.937500,25000000.000
16247,2227,87.402344,25000000.000
16248,2251,99.121094,25000000.000
16249,2251,99.121094,25000000.000
16250,2265,105.957031,25000000.000
16251,2269,107.910156,25000000.000
16252,2289,117.675781,25000000.000
16253,2299,122.558594,25000000.000
16254,2310,127.929688,25000000.000
16255,2315,130.371094,25000000.000
16256,2290,118.164062,25000000.000
16257,2287,116.699219,25000000.000
16258,2281,113.769531,25000000.000
16259,2275,110.839844,25000000.000
16260,2253,100.097656,25000000.000
16261,2253,100.097656,25000000.000
16262,2252,99.609375,25000000.000
16263,2248,97.656250,25000000.000
16264,2239,93.261719,25000000.000
16265,2260,103.515625,25000000.000
16266,2263,104.980469,25000000.000
16267,2256,101.562500,25000000.000
16268,2252,99.609375,25000000.000
16269,2261,104.003906,25000000.000
16270,2266,106.445312,25000000.000
16271,2268,107.421875,25000000.000
16272,2284,115.234375,25000000.000
16273,2266,106.445312,25000000.000
16274,2253,100.097656,25000000.000
16275,2260,103.515625,25000000.000
16276,2234,90.820312,25000000.000
16277,2229,88.378906,25000000.000
16278,2232,89.843750,25000000.000
16279,2236,91.796875,25000000.000
16280,2252,99.609375,25000000.000
16281,2260,103.515625,25000000.000
16282,2275,110.839844,25000000.000
16283,2280,113.281250,25000000.000
16284,2299,122.558594,25000000.000
16285,2298,122.070312,25000000.000
16286,2307,126.464844,25000000.000
16287,2311,128.417969,25000000.000
16288,2301,123.535156,25000000.000
16289,2298,122.070312,25000000.000
16290,2285,115.722656,25000000.000
16291,2283,114.746094,25000000.000
16292,2274,110.351562,25000000.000
16293,2260,103.515625,25000000.000
16294,2228,87.890625,25000000.000
16295,2219,83.496094,25000000.000
16296,2197,72.753906,25000000.000
16297,2169,59.082031,25000000.000
16298,2166,57.617188,25000000.000
16299,2160,54.687500,25000000.000
16300,2169,59.082031,25000000.000
16301,2196,72.265625,25000000.000
16302,2186,67.382812,25000000.000
16303,2189,68.847656,25000000.000
16304,2216,82.031250,25000000.000
16305,2233,90.332031,25000000.000
16306,2222,84.960938,25000000.000
16307,2224,85.937500,25000000.000
16308,2256,101.562500,25000000.000
16309,2246,96.679688,25000000.000
16310,2250,98.632812,25000000.000
16311,2255,101.074219,25000000.000
16312,2266,106.445312,25000000.000
16313,2268,107.421875,25000000.000
16314,2269,107.910156,25000000.000
16315,2269,107.910156,25000000.000
16316,2279,112.792969,25000000.000
16317,2300,123.046875,25000000.000
16318,2339,142.089844,25000000.000
16319,2333,139.160156,25000000.000
16320,2325,135.253906,25000000.000
16321,2327,136.230469,25000000.000
16322,2324,134.765625,25000000.000
16323,2322,133.789062,25000000.000
16324,2290,118.164062,25000000.000
16325,2297,121.582031,25000000.000
16326,2298,122.070312,25000000.000
16327,2287,116.699219,25000000.000
16328,2269,107.910156,25000000.000
16329,2261,104.003906,25000000.000
16330,2238,92.773438,25000000.000
16331,2226,86.914062,25000000.000
16332,2218,83.007812,25000000.000
16333,2219,83.496094,25000000.000
16334,2204,76.171875,25000000.000
16335,2201,74.707031,25000000.000
16336,2180,64.453125,25000000.000
16337,2200,74.218750,25000000.000
16338,2194,71.289062,25000000.000
16339,2197,72.753906,25000000.000
16340,2179,63.964844,25000000.000
16341,2258,102.539062,25000000.000
16342,2099,24.902344,25000000.000
16343,2081,16.113281,25000000.000
16344,2259,103.027344,25000000.000
16345,2298,122.070312,25000000.000
16346,2274,110.351562,25000000.000
16347,2292,119.140625,25000000.000
16348,2276,111.328125,25000000.000
16349,2282,114.257812,25000000.000
16350,2311,128.417969,25000000.000
16351,2311,128.417969,25000000.000
16352,2283,114.746094,25000000.000
16353,2295,120.605469,25000000.000
16354,2279,112.792969,25000000.000
16355,2281,113.769531,25000000.000
16356,2224,85.937500,25000000.000
16357,2245,96.191406,25000000.000
16358,2248,97.656250,25000000.000
16359,2247,97.167969,25000000.000
16360,2235,91.308594,25000000.000
16361,2227,87.402344,25000000.000
16362,2220,83.984375,25000000.000
16363,2214,81.054688,25000000.000
16364,2207,77.636719,25000000.000
16365,2216,82.031250,25000000.000
16366,2208,78.125000,25000000.000
16367,2208,78.125000,25000000.000
16368,2206,77.148438,25000000.000
16369,2195,71.777344,25000000.000
16370,2206,77.148438,25000000.000
16371,2195,71.777344,25000000.000
16372,2220,83.984375,25000000.000
16373,2217,82.519531,25000000.000
16374,2224,85.937500,25000000.000
16375,2230,88.867188,25000000.000
16376,2250,98.632812,25000000.000
16377,2163,56.152344,25000000.000
16378,2205,76.660156,25000000.000
16379,2213,80.566406,25000000.000
16380,2194,71.289062,25000000.000
16381,2165,57.128906,25000000.000
16382,2177,62.988281,25000000.000
16383,2179,63.964844,25000000.000
16384,2191,69.824219,25000000.000
16385,2227,87.402344,25000000.000
16386,2223,85.449219,25000000.000
16387,2230,88.867188,25000000.000
16388,2177,62.988281,25000000.000
16389,2158,53.710938,25000000.000
16390,2146,47.851562,25000000.000
16391,2146,47.851562,25000000.000
16392,2128,39.062500,25000000.000
16393,2116,33.203125,25000000.000
16394,2121,35.644531,25000000.000
16395,2102,26.367188,25000000.000
16396,2093,21.972656,25000000.000
16397,2111,30.761719,25000000.000
16398,2060,5.859375,25000000.000
16399,2107,28.808594,25000000.000
16400,2148,48.828125,25000000.000
16401,2082,16.601562,25000000.000
16402,2173,61.035156,25000000.000
16403,2182,65.429688,25000000.000
16404,2134,41.992188,25000000.000
16405,2169,59.082031,25000000.000
16406,2157,53.222656,25000000.000
16407,2161,55.175781,25000000.000
16408,2149,49.316406,25000000.000
16409,2140,44.921875,25000000.000
16410,2140,44.921875,25000000.000
16411,2143,46.386719,25000000.000
16412,2133,41.503906,25000000.000
16413,2131,40.527344,25000000.000
16414,2152,50.781250,25000000.000
16415,2166,57.617188,25000000.000
16416,2150,49.804688,25000000.000
16417,2170,59.570312,25000000.000
16418,2185,66.894531,25000000.000
16419,2178,63.476562,25000000.000
16420,2164,56.640625,25000000.000
16421,2172,60.546875,25000000.000
16422,2177,62.988281,25000000.000
16423,2175,62.011719,25000000.000
16424,2121,35.644531,25000000.000
16425,2122,36.132812,25000000.000
16426,2119,34.667969,25000000.000
16427,2115,32.714844,25000000.000
16428,2096,23.437500,25000000.000
16429,2075,13.183594,25000000.000
16430,2066,8.789062,25000000.000
16431,2065,8.300781,25000000.000
16432,2076,13.671875,25000000.000
16433,2081,16.113281,25000000.000
16434,2075,13.183594,25000000.000
16435,2070,10.742188,25000000.000
16436,2090,20.507812,25000000.000
16437,2062,6.835938,25000000.000
16438,2055,3.417969,25000000.000
16439,2070,10.742188,25000000.000
16440,2086,18.554688,25000000.000
16441,2129,39.550781,25000000.000
16442,2119,34.667969,25000000.000
16443,2117,33.691406,25000000.000
16444,2155,52.246094,25000000.000
16445,2154,51.757812,25000000.000
16446,2163,56.152344,25000000.000
16447,2165,57.128906,25000000.000
16448,2149,49.316406,25000000.000
16449,2149,49.316406,25000000.000
16450,2172,60.546875,25000000.000
16451,2172,60.546875,25000000.000
16452,2187,67.871094,25000000.000
16453,2209,78.613281,25000000.000
16454,2213,80.566406,25000000.000
16455,2211,79.589844,25000000.000
16456,2229,88.378906,25000000.000
16457,2235,91.308594,25000000.000
16458,2240,93.750000,25000000.000
16459,2234,90.820312,25000000.000
16460,2217,82.519531,25000000.000
16461,2214,81.054688,25000000.000
16462,2188,68.359375,25000000.000
16463,2189,68.847656,25000000.000
16464,2191,69.824219,25000000.000
16465,2181,64.941406,25000000.000
16466,2166,57.617188,25000000.000
16467,2166,57.617188,25000000.000
16468,2168,58.593750,25000000.000
16469,2146,47.851562,25000000.000
16470,2156,52.734375,25000000.000
16471,2163,56.152344,25000000.000
16472,2165,57.128906,25000000.000
16473,2146,47.851562,25000000.000
16474,2104,27.343750,25000000.000
16475,2113,31.738281,25000000.000
16476,2153,51.269531,25000000.000
16477,2134,41.992188,25000000.000
16478,2091,20.996094,25000000.000
16479,2086,18.554688,25000000.000
16480,2148,48.828125,25000000.000
16481,2146,47.851562,25000000.000
16482,2106,28.320312,25000000.000
16483,2110,30.273438,25000000.000
16484,2112,31.250000,25000000.000
16485,2074,12.695312,25000000.000
16486,2086,18.554688,25000000.000
16487,2083,17.089844,25000000.000
16488,2123,36.621094,25000000.000
16489,2095,22.949219,25000000.000
16490,2109,29.785156,25000000.000
16491,2122,36.132812,25000000.000
16492,2171,60.058594,25000000.000
16493,2207,77.636719,25000000.000
16494,2223,85.449219,25000000.000
16495,2215,81.542969,25000000.000
16496,2266,106.445312,25000000.000
16497,2270,108.398438,25000000.000
16498,2254,100.585938,25000000.000
16499,2252,99.609375,25000000.000
16500,2247,97.167969,25000000.000
16501,2250,98.632812,25000000.000
16502,2207,77.636719,25000000.000
16503,2205,76.660156,25000000.000
16504,2214,81.054688,25000000.000
16505,2190,69.335938,25000000.000
16506,2196,72.265625,25000000.000
16507,2196,72.265625,25000000.000
16508,2198,73.242188,25000000.000
16509,2197,72.753906,25000000.000
16510,2195,71.777344,25000000.000
16511,2198,73.242188,25000000.000
16512,2227,87.402344,25000000.000
16513,2224,85.937500,25000000.000
16514,2227,87.402344,25000000.000
16515,2228,87.890625,25000000.000
16516,2214,81.054688,25000000.000
16517,2208,78.125000,25000000.000
16518,2202,75.195312,25000000.000
16519,2198,73.242188,25000000.000
16520,2183,65.917969,25000000.000
16521,2178,63.476562,25000000.000
16522,2197,72.753906,25000000.000
16523,2197,72.753906,25000000.000
16524,2207,77.636719,25000000.000
16525,2230,88.867188,25000000.000
16526,2248,97.656250,25000000.000
16527,2249,98.144531,25000000.000
16528,2265,105.957031,25000000.000
16529,2290,118.164062,25000000.000
16530,2294,120.117188,25000000.000
16531,2286,116.210938,25000000.000
16532,2272,109.375000,25000000.000
16533,2275,110.839844,25000000.000
16534,2276,111.328125,25000000.000
16535,2277,111.816406,25000000.000
16536,2276,111.328125,25000000.000
16537,2270,108.398438,25000000.000
16538,2255,101.074219,25000000.000
16539,2254,100.585938,25000000.000
16540,2230,88.867188,25000000.000
16541,2214,81.054688,25000000.000
16542,2204,76.171875,25000000.000
16543,2206,77.148438,25000000.000
16544,2205,76.660156,25000000.000
16545,2213,80.566406,25000000.000
16546,2198,73.242188,25000000.000
16547,2216,82.031250,25000000.000
16548,2214,81.054688,25000000.000
16549,2218,83.007812,25000000.000
16550,2511,226.074219,25000000.000
16551,2462,202.148438,25000000.000
16552,2335,140.136719,25000000.000
16553,2002,-22.460938,25000000.000
16554,2311,128.417969,25000000.000
16555,2270,108.398438,25000000.000
16556,2289,117.675781,25000000.000
16557,2168,58.593750,25000000.000
16558,2219,83.496094,25000000.000
16559,2158,53.710938,25000000.000
16560,2189,68.847656,25000000.000
16561,2200,74.218750,25000000.000
16562,2245,96.191406,25000000.000
16563,2212,80.078125,25000000.000
16564,2260,103.515625,25000000.000
16565,2259,103.027344,25000000.000
16566,2270,108.398438,25000000.000
16567,2262,104.492188,25000000.000
16568,2268,107.421875,25000000.000
16569,2282,114.257812,25000000.000
16570,2271,108.886719,25000000.000
16571,2264,105.468750,25000000.000
16572,2245,96.191406,25000000.000
16573,2225,86.425781,25000000.000
16574,2186,67.382812,25000000.000
16575,2185,66.894531,25000000.000
16576,2132,41.015625,25000000.000
16577,2095,22.949219,25000000.000
16578,2116,33.203125,25000000.000
16579,2117,33.691406,25000000.000
16580,2098,24.414062,25000000.000
16581,2092,21.484375,25000000.000
16582,2117,33.691406,25000000.000
16583,2121,35.644531,25000000.000
16584,2128,39.062500,25000000.000
16585,2143,46.386719,25000000.000
16586,2155,52.246094,25000000.000
16587,2161,55.175781,25000000.000
16588,2149,49.316406,25000000.000
16589,2165,57.128906,25000000.000
16590,2169,59.082031,25000000.000
16591,2169,59.082031,25000000.000
16592,2188,68.359375,25000000.000
16593,2209,78.613281,25000000.000
16594,2212,80.078125,25000000.000
16595,2212,80.078125,25000000.000
16596,2209,78.613281,25000000.000
16597,2229,88.378906,25000000.000
16598,2229,88.378906,25000000.000
16599,2223,85.449219,25000000.000
16600,2233,90.332031,25000000.000
16601,2239,93.261719,25000000.000
16602,2200,74.218750,25000000.000
16603,2206,77.148438,25000000.000
16604,2205,76.660156,25000000.000
16605,2197,72.753906,25000000.000
16606,2190,69.335938,25000000.000
16607,2190,69.335938,25000000.000
16608,2198,73.242188,25000000.000
16609,2176,62.500000,25000000.000
16610,2171,60.058594,25000000.000
16611,2174,61.523438,25000000.000
16612,2141,45.410156,25000000.000
16613,2119,34.667969,25000000.000
16614,2124,37.109375,25000000.000
16615,2133,41.503906,25000000.000
16616,2117,33.691406,25000000.000
16617,2122,36.132812,25000000.000
16618,2136,42.968750,25000000.000
16619,2141,45.410156,25000000.000
16620,2127,38.574219,25000000.000
16621,2146,47.851562,25000000.000
16622,2161,55.175781,25000000.000
16623,2161,55.175781,25000000.000
16624,2173,61.035156,25000000.000
16625,2203,75.683594,25000000.000
16626,2220,83.984375,25000000.000
16627,2210,79.101562,25000000.000
16628,2215,81.542969,25000000.000
16629,2221,84.472656,25000000.000
16630,2208,78.125000,25000000.000
16631,2212,80.078125,25000000.000
16632,2217,82.519531,25000000.000
