sample_index,raw_code,voltage_mV,sample_rate_hz
19291,2052,1.953125,25000000.000
19292,2046,-0.976562,25000000.000
19293,2060,5.859375,25000000.000
19294,2063,7.324219,25000000.000
19295,2067,9.277344,25000000.000
19296,2055,3.417969,25000000.000
19297,2031,-8.300781,25000000.000
19298,2054,2.929688,25000000.000
19299,2058,4.882812,25000000.000
19300,2051,1.464844,25000000.000
19301,2053,2.441406,25000000.000
19302,2050,0.976562,25000000.000
19303,2039,-4.394531,25000000.000
19304,2066,8.789062,25000000.000
19305,2083,17.089844,25000000.000
19306,1987,-29.785156,25000000.000
19307,1968,-39.062500,25000000.000
19308,1936,-54.687500,25000000.000
19309,2155,52.246094,25000000.000
19310,1989,-28.808594,25000000.000
19311,2035,-6.347656,25000000.000
19312,2027,-10.253906,25000000.000
19313,2026,-10.742188,25000000.000
19314,2104,27.343750,25000000.000
19315,2127,38.574219,25000000.000
19316,2069,10.253906,25000000.000
19317,2031,-8.300781,25000000.000
19318,2119,34.667969,25000000.000
19319,2134,41.992188,25000000.000
19320,2075,13.183594,25000000.000
19321,2021,-13.183594,25000000.000
19322,2064,7.812500,25000000.000
19323,2055,3.417969,25000000.000
19324,2026,-10.742188,25000000.000
19325,2085,18.066406,25000000.000
19326,2026,-10.742188,25000000.000
19327,2018,-14.648438,25000000.000
19328,2040,-3.906250,25000000.000
19329,2081,16.113281,25000000.000
19330,1987,-29.785156,25000000.000
19331,1995,-25.878906,25000000.000
19332,2041,-3.417969,25000000.000
19333,2067,9.277344,25000000.000
19334,2056,3.906250,25000000.000
19335,2065,8.300781,25000000.000
19336,2053,2.441406,25000000.000
19337,2034,-6.835938,25000000.000
19338,2070,10.742188,25000000.000
19339,2058,4.882812,25000000.000
19340,2033,-7.324219,25000000.000
19341,2046,-0.976562,25000000.000
19342,2041,-3.417969,25000000.000
19343,2041,-3.417969,25000000.000
19344,2057,4.394531,25000000.000
19345,2046,-0.976562,25000000.000
19346,2048,0.000000,25000000.000
19347,2050,0.976562,25000000.000
19348,2037,-5.371094,25000000.000
19349,2063,7.324219,25000000.000
19350,2047,-0.488281,25000000.000
19351,2056,3.906250,25000000.000
19352,2037,-5.371094,25000000.000
19353,2044,-1.953125,25000000.000
19354,2036,-5.859375,25000000.000
19355,2027,-10.253906,25000000.000
19356,2049,0.488281,25000000.000
19357,2056,3.906250,25000000.000
19358,2049,0.488281,25000000.000
19359,2056,3.906250,25000000.000
19360,2063,7.324219,25000000.000
19361,2037,-5.371094,25000000.000
19362,2046,-0.976562,25000000.000
19363,2063,7.324219,25000000.000
19364,2063,7.324219,25000000.000
19365,2083,17.089844,25000000.000
19366,2070,10.742188,25000000.000
19367,2122,36.132812,25000000.000
19368,2170,59.570312,25000000.000
19369,1788,-126.953125,25000000.000
19370,2128,39.062500,25000000.000
19371,2040,-3.906250,25000000.000
19372,2234,90.820312,25000000.000
19373,2001,-22.949219,25000000.000
19374,2075,13.183594,25000000.000
19375,1981,-32.714844,25000000.000
19376,2017,-15.136719,25000000.000
19377,2072,11.718750,25000000.000
19378,2051,1.464844,25000000.000
19379,2043,-2.441406,25000000.000
19380,2064,7.812500,25000000.000
19381,2076,13.671875,25000000.000
19382,1924,-60.546875,25000000.000
19383,1937,-54.199219,25000000.000
19384,2028,-9.765625,25000000.000
19385,2047,-0.488281,25000000.000
19386,2086,18.554688,25000000.000
19387,2104,27.343750,25000000.000
19388,1970,-38.085938,25000000.000
19389,2043,-2.441406,25000000.000
19390,2048,0.000000,25000000.000
19391,2019,-14.160156,25000000.000
19392,2085,18.066406,25000000.000
19393,2078,14.648438,25000000.000
19394,2030,-8.789062,25000000.000
19395,2031,-8.300781,25000000.000
19396,2085,18.066406,25000000.000
19397,2098,24.414062,25000000.000
19398,2071,11.230469,25000000.000
19399,2094,22.460938,25000000.000
19400,2033,-7.324219,25000000.000
19401,2047,-0.488281,25000000.000
19402,2017,-15.136719,25000000.000
19403,2033,-7.324219,25000000.000
19404,2039,-4.394531,25000000.000
19405,2047,-0.488281,25000000.000
19406,2046,-0.976562,25000000.000
19407,2041,-3.417969,25000000.000
19408,2078,14.648438,25000000.000
19409,1999,-23.925781,25000000.000
19410,2082,16.601562,25000000.000
19411,2071,11.230469,25000000.000
19412,2059,5.371094,25000000.000
19413,2080,15.625000,25000000.000
19414,2072,11.718750,25000000.000
19415,2066,8.789062,25000000.000
19416,2060,5.859375,25000000.000
19417,2058,4.882812,25000000.000
19418,2025,-11.230469,25000000.000
19419,2029,-9.277344,25000000.000
19420,2053,2.441406,25000000.000
19421,2041,-3.417969,25000000.000
19422,2029,-9.277344,25000000.000
19423,2034,-6.835938,25000000.000
19424,2017,-15.136719,25000000.000
19425,2053,2.441406,25000000.000
19426,2020,-13.671875,25000000.000
19427,2019,-14.160156,25000000.000
19428,2069,10.253906,25000000.000
19429,2041,-3.417969,25000000.000
19430,2062,6.835938,25000000.000
19431,2070,10.742188,25000000.000
19432,2052,1.953125,25000000.000
19433,2077,14.160156,25000000.000
19434,2017,-15.136719,25000000.000
19435,2017,-15.136719,25000000.000
19436,2040,-3.906250,25000000.000
19437,2071,11.230469,25000000.000
19438,2030,-8.789062,25000000.000
19439,2041,-3.417969,25000000.000
19440,2041,-3.417969,25000000.000
19441,2047,-0.488281,25000000.000
19442,2071,11.230469,25000000.000
19443,2067,9.277344,25000000.000
19444,2063,7.324219,25000000.000
19445,2046,-0.976562,25000000.000
19446,2041,-3.417969,25000000.000
19447,2043,-2.441406,25000000.000
19448,2049,0.488281,25000000.000
19449,2038,-4.882812,25000000.000
19450,2047,-0.488281,25000000.000
19451,2057,4.394531,25000000.000
19452,2029,-9.277344,25000000.000
19453,2053,2.441406,25000000.000
19454,2047,-0.488281,25000000.000
19455,2055,3.417969,25000000.000
19456,2048,0.000000,25000000.000
19457,2060,5.859375,25000000.000
19458,2019,-14.160156,25000000.000
19459,2019,-14.160156,25000000.000
19460,2056,3.906250,25000000.000
19461,2053,2.441406,25000000.000
19462,2056,3.906250,25000000.000
19463,2045,-1.464844,25000000.000
19464,2091,20.996094,25000000.000
19465,1992,-27.343750,25000000.000
19466,2094,22.460938,25000000.000
19467,2043,-2.441406,25000000.000
19468,2073,12.207031,25000000.000
19469,1958,-43.945312,25000000.000
19470,2011,-18.066406,25000000.000
19471,1981,-32.714844,25000000.000
19472,2072,11.718750,25000000.000
19473,2032,-7.812500,25000000.000
19474,2075,13.183594,25000000.000
19475,2072,11.718750,25000000.000
19476,2046,-0.976562,25000000.000
19477,2045,-1.464844,25000000.000
19478,2056,3.906250,25000000.000
19479,2049,0.488281,25000000.000
19480,2116,33.203125,25000000.000
19481,2039,-4.394531,25000000.000
19482,2076,13.671875,25000000.000
19483,2071,11.230469,25000000.000
19484,2134,41.992188,25000000.000
19485,1986,-30.273438,25000000.000
19486,2117,33.691406,25000000.000
19487,2105,27.832031,25000000.000
19488,2088,19.531250,25000000.000
19489,2027,-10.253906,25000000.000
19490,2064,7.812500,25000000.000
19491,2051,1.464844,25000000.000
19492,2083,17.089844,25000000.000
19493,2075,13.183594,25000000.000
19494,1988,-29.296875,25000000.000
19495,1999,-23.925781,25000000.000
19496,2094,22.460938,25000000.000
19497,2045,-1.464844,25000000.000
19498,1958,-43.945312,25000000.000
19499,1975,-35.644531,25000000.000
19500,2038,-4.882812,25000000.000
19501,2082,16.601562,25000000.000
19502,2076,13.671875,25000000.000
19503,2090,20.507812,25000000.000
19504,2047,-0.488281,25000000.000
19505,2056,3.906250,25000000.000
19506,2015,-16.113281,25000000.000
19507,2004,-21.484375,25000000.000
19508,2056,3.906250,25000000.000
19509,2056,3.906250,25000000.000
19510,2039,-4.394531,25000000.000
19511,2066,8.789062,25000000.000
19512,2045,-1.464844,25000000.000
19513,2019,-14.160156,25000000.000
19514,2018,-14.648438,25000000.000
19515,2017,-15.136719,25000000.000
19516,2053,2.441406,25000000.000
19517,2071,11.230469,25000000.000
19518,2026,-10.742188,25000000.000
19519,2017,-15.136719,25000000.000
19520,1990,-28.320312,25000000.000
19521,2017,-15.136719,25000000.000
19522,2013,-17.089844,25000000.000
19523,2001,-22.949219,25000000.000
19524,2017,-15.136719,25000000.000
19525,2052,1.953125,25000000.000
19526,2014,-16.601562,25000000.000
19527,2029,-9.277344,25000000.000
19528,2011,-18.066406,25000000.000
19529,1996,-25.390625,25000000.000
19530,2024,-11.718750,25000000.000
19531,2022,-12.695312,25000000.000
19532,2030,-8.789062,25000000.000
19533,1986,-30.273438,25000000.000
19534,2043,-2.441406,25000000.000
19535,2031,-8.300781,25000000.000
19536,2015,-16.113281,25000000.000
19537,2039,-4.394531,25000000.000
19538,2023,-12.207031,25000000.000
19539,2010,-18.554688,25000000.000
19540,2131,40.527344,25000000.000
19541,2058,4.882812,25000000.000
19542,1970,-38.085938,25000000.000
19543,2008,-19.531250,25000000.000
19544,1922,-61.523438,25000000.000
19545,1992,-27.343750,25000000.000
19546,2046,-0.976562,25000000.000
19547,2037,-5.371094,25000000.000
19548,1832,-105.468750,25000000.000
19549,2027,-10.253906,25000000.000
19550,2017,-15.136719,25000000.000
19551,1939,-53.222656,25000000.000
19552,2024,-11.718750,25000000.000
19553,2072,11.718750,25000000.000
19554,2112,31.250000,25000000.000
19555,2069,10.253906,25000000.000
19556,2061,6.347656,25000000.000
19557,2006,-20.507812,25000000.000
19558,2123,36.621094,25000000.000
19559,2104,27.343750,25000000.000
19560,2151,50.292969,25000000.000
19561,2064,7.812500,25000000.000
19562,2122,36.132812,25000000.000
19563,2109,29.785156,25000000.000
19564,2115,32.714844,25000000.000
19565,2056,3.906250,25000000.000
19566,2095,22.949219,25000000.000
19567,2074,12.695312,25000000.000
19568,2213,80.566406,25000000.000
19569,1970,-38.085938,25000000.000
19570,2174,61.523438,25000000.000
19571,2179,63.964844,25000000.000
19572,2166,57.617188,25000000.000
19573,2008,-19.531250,25000000.000
19574,2092,21.484375,25000000.000
19575,2083,17.089844,25000000.000
19576,2060,5.859375,25000000.000
19577,1949,-48.339844,25000000.000
19578,2139,44.433594,25000000.000
19579,2113,31.738281,25000000.000
19580,2073,12.207031,25000000.000
19581,2074,12.695312,25000000.000
19582,2090,20.507812,25000000.000
19583,2074,12.695312,25000000.000
19584,2113,31.738281,25000000.000
19585,2059,5.371094,25000000.000
19586,2069,10.253906,25000000.000
19587,2045,-1.464844,25000000.000
19588,1959,-43.457031,25000000.000
19589,2126,38.085938,25000000.000
19590,1945,-50.292969,25000000.000
19591,1944,-50.781250,25000000.000
19592,1949,-48.339844,25000000.000
19593,2143,46.386719,25000000.000
19594,1965,-40.527344,25000000.000
19595,1979,-33.691406,25000000.000
19596,2022,-12.695312,25000000.000
19597,2023,-12.207031,25000000.000
19598,2062,6.835938,25000000.000
19599,2079,15.136719,25000000.000
19600,2064,7.812500,25000000.000
19601,2009,-19.042969,25000000.000
19602,2049,0.488281,25000000.000
19603,2036,-5.859375,25000000.000
19604,2038,-4.882812,25000000.000
19605,2005,-20.996094,25000000.000
19606,2048,0.000000,25000000.000
19607,2042,-2.929688,25000000.000
19608,2017,-15.136719,25000000.000
19609,2046,-0.976562,25000000.000
19610,2140,44.921875,25000000.000
19611,2122,36.132812,25000000.000
19612,2133,41.503906,25000000.000
19613,1860,-91.796875,25000000.000
19614,2151,50.292969,25000000.000
19615,2053,2.441406,25000000.000
19616,2232,89.843750,25000000.000
19617,1937,-54.199219,25000000.000
19618,2094,22.460938,25000000.000
19619,2018,-14.648438,25000000.000
19620,2140,44.921875,25000000.000
19621,1923,-61.035156,25000000.000
19622,2085,18.066406,25000000.000
19623,2038,-4.882812,25000000.000
19624,2027,-10.253906,25000000.000
19625,2025,-11.230469,25000000.000
19626,2113,31.738281,25000000.000
19627,2108,29.296875,25000000.000
19628,2030,-8.789062,25000000.000
19629,2052,1.953125,25000000.000
19630,2018,-14.648438,25000000.000
19631,2020,-13.671875,25000000.000
19632,2183,65.917969,25000000.000
19633,1536,-250.000000,25000000.000
19634,2468,205.078125,25000000.000
19635,2429,186.035156,25000000.000
19636,2598,268.554688,25000000.000
19637,1635,-201.660156,25000000.000
19638,2276,111.328125,25000000.000
19639,2366,155.273438,25000000.000
19640,2388,166.015625,25000000.000
19641,1814,-114.257812,25000000.000
19642,2220,83.984375,25000000.000
19643,2202,75.195312,25000000.000
19644,2152,50.781250,25000000.000
19645,1967,-39.550781,25000000.000
19646,2104,27.343750,25000000.000
19647,2095,22.949219,25000000.000
19648,2091,20.996094,25000000.000
19649,2011,-18.066406,25000000.000
19650,2079,15.136719,25000000.000
19651,2056,3.906250,25000000.000
19652,2021,-13.183594,25000000.000
19653,2089,20.019531,25000000.000
19654,2032,-7.812500,25000000.000
19655,2054,2.929688,25000000.000
19656,2024,-11.718750,25000000.000
19657,2063,7.324219,25000000.000
19658,2036,-5.859375,25000000.000
19659,2035,-6.347656,25000000.000
19660,2033,-7.324219,25000000.000
19661,2061,6.347656,25000000.000
19662,2058,4.882812,25000000.000
19663,2068,9.765625,25000000.000
19664,2051,1.464844,25000000.000
19665,2109,29.785156,25000000.000
19666,1999,-23.925781,25000000.000
19667,2022,-12.695312,25000000.000
19668,2061,6.347656,25000000.000
19669,1961,-42.480469,25000000.000
19670,2050,0.976562,25000000.000
19671,2034,-6.835938,25000000.000
19672,2041,-3.417969,25000000.000
19673,2036,-5.859375,25000000.000
19674,2034,-6.835938,25000000.000
19675,2024,-11.718750,25000000.000
19676,2035,-6.347656,25000000.000
19677,2051,1.464844,25000000.000
19678,1999,-23.925781,25000000.000
19679,2015,-16.113281,25000000.000
19680,1959,-43.457031,25000000.000
19681,2173,61.035156,25000000.000
19682,2013,-17.089844,25000000.000
19683,2041,-3.417969,25000000.000
19684,1999,-23.925781,25000000.000
19685,2047,-0.488281,25000000.000
19686,1963,-41.503906,25000000.000
19687,1944,-50.781250,25000000.000
19688,2066,8.789062,25000000.000
19689,2067,9.277344,25000000.000
19690,1994,-26.367188,25000000.000
19691,2011,-18.066406,25000000.000
19692,2001,-22.949219,25000000.000
19693,2061,6.347656,25000000.000
19694,2051,1.464844,25000000.000
19695,2050,0.976562,25000000.000
19696,2012,-17.578125,25000000.000
19697,2031,-8.300781,25000000.000
19698,2026,-10.742188,25000000.000
19699,2021,-13.183594,25000000.000
19700,2004,-21.484375,25000000.000
19701,2031,-8.300781,25000000.000
19702,2068,9.765625,25000000.000
19703,2050,0.976562,25000000.000
19704,1987,-29.785156,25000000.000
19705,2061,6.347656,25000000.000
19706,2075,13.183594,25000000.000
19707,2068,9.765625,25000000.000
19708,2056,3.906250,25000000.000
19709,2078,14.648438,25000000.000
19710,2033,-7.324219,25000000.000
19711,2039,-4.394531,25000000.000
19712,2075,13.183594,25000000.000
19713,2000,-23.437500,25000000.000
19714,2042,-2.929688,25000000.000
19715,2030,-8.789062,25000000.000
19716,2106,28.320312,25000000.000
19717,2077,14.160156,25000000.000
19718,2053,2.441406,25000000.000
19719,2057,4.394531,25000000.000
19720,2087,19.042969,25000000.000
19721,2042,-2.929688,25000000.000
19722,2073,12.207031,25000000.000
19723,2066,8.789062,25000000.000
19724,2066,8.789062,25000000.000
19725,2056,3.906250,25000000.000
19726,2053,2.441406,25000000.000
19727,2059,5.371094,25000000.000
19728,2039,-4.394531,25000000.000
19729,2039,-4.394531,25000000.000
19730,2025,-11.230469,25000000.000
19731,2020,-13.671875,25000000.000
19732,2063,7.324219,25000000.000
19733,2042,-2.929688,25000000.000
19734,2074,12.695312,25000000.000
19735,2062,6.835938,25000000.000
19736,2075,13.183594,25000000.000
19737,2073,12.207031,25000000.000
19738,2064,7.812500,25000000.000
19739,2074,12.695312,25000000.000
19740,2053,2.441406,25000000.000
19741,2034,-6.835938,25000000.000
19742,2033,-7.324219,25000000.000
19743,2035,-6.347656,25000000.000
19744,2042,-2.929688,25000000.000
19745,1952,-46.875000,25000000.000
19746,2131,40.527344,25000000.000
19747,2086,18.554688,25000000.000
19748,2047,-0.488281,25000000.000
19749,2071,11.230469,25000000.000
19750,2001,-22.949219,25000000.000
19751,2024,-11.718750,25000000.000
19752,2111,30.761719,25000000.000
19753,1971,-37.597656,25000000.000
19754,2097,23.925781,25000000.000
19755,2073,12.207031,25000000.000
19756,2022,-12.695312,25000000.000
19757,2021,-13.183594,25000000.000
19758,2018,-14.648438,25000000.000
19759,2021,-13.183594,25000000.000
19760,2038,-4.882812,25000000.000
19761,2021,-13.183594,25000000.000
19762,2023,-12.207031,25000000.000
19763,2022,-12.695312,25000000.000
19764,2001,-22.949219,25000000.000
19765,2056,3.906250,25000000.000
19766,2029,-9.277344,25000000.000
19767,2021,-13.183594,25000000.000
19768,2020,-13.671875,25000000.000
19769,2042,-2.929688,25000000.000
19770,2020,-13.671875,25000000.000
19771,2019,-14.160156,25000000.000
19772,2026,-10.742188,25000000.000
19773,2037,-5.371094,25000000.000
19774,2046,-0.976562,25000000.000
19775,2045,-1.464844,25000000.000
19776,2040,-3.906250,25000000.000
19777,2067,9.277344,25000000.000
19778,2038,-4.882812,25000000.000
19779,2056,3.906250,25000000.000
19780,2016,-15.625000,25000000.000
19781,2051,1.464844,25000000.000
19782,2035,-6.347656,25000000.000
19783,2053,2.441406,25000000.000
19784,2070,10.742188,25000000.000
19785,2002,-22.460938,25000000.000
19786,2090,20.507812,25000000.000
19787,2092,21.484375,25000000.000
19788,2051,1.464844,25000000.000
19789,2029,-9.277344,25000000.000
19790,2071,11.230469,25000000.000
19791,2060,5.859375,25000000.000
19792,2071,11.230469,25000000.000
19793,2063,7.324219,25000000.000
19794,2038,-4.882812,25000000.000
19795,2043,-2.441406,25000000.000
19796,2051,1.464844,25000000.000
19797,2059,5.371094,25000000.000
19798,2041,-3.417969,25000000.000
19799,2041,-3.417969,25000000.000
19800,2039,-4.394531,25000000.000
19801,2005,-20.996094,25000000.000
19802,2038,-4.882812,25000000.000
19803,2005,-20.996094,25000000.000
19804,2050,0.976562,25000000.000
19805,2086,18.554688,25000000.000
19806,2045,-1.464844,25000000.000
19807,2038,-4.882812,25000000.000
19808,2046,-0.976562,25000000.000
19809,1963,-41.503906,25000000.000
19810,2127,38.574219,25000000.000
19811,2105,27.832031,25000000.000
19812,2113,31.738281,25000000.000
19813,2045,-1.464844,25000000.000
19814,2114,32.226562,25000000.000
19815,2121,35.644531,25000000.000
19816,2119,34.667969,25000000.000
19817,2025,-11.230469,25000000.000
19818,2061,6.347656,25000000.000
19819,2054,2.929688,25000000.000
19820,1991,-27.832031,25000000.000
19821,2153,51.269531,25000000.000
19822,2020,-13.671875,25000000.000
19823,2039,-4.394531,25000000.000
19824,1993,-26.855469,25000000.000
19825,2077,14.160156,25000000.000
19826,2001,-22.949219,25000000.000
19827,2044,-1.953125,25000000.000
19828,2044,-1.953125,25000000.000
19829,2052,1.953125,25000000.000
19830,1999,-23.925781,25000000.000
19831,2017,-15.136719,25000000.000
19832,2067,9.277344,25000000.000
19833,2044,-1.953125,25000000.000
19834,2070,10.742188,25000000.000
19835,2064,7.812500,25000000.000
19836,2066,8.789062,25000000.000
19837,2053,2.441406,25000000.000
19838,2067,9.277344,25000000.000
19839,2059,5.371094,25000000.000
19840,1860,-91.796875,25000000.000
19841,2224,85.937500,25000000.000
19842,1976,-35.156250,25000000.000
19843,2004,-21.484375,25000000.000
19844,1950,-47.851562,25000000.000
19845,2120,35.156250,25000000.000
19846,1977,-34.667969,25000000.000
19847,1986,-30.273438,25000000.000
19848,2006,-20.507812,25000000.000
19849,2084,17.578125,25000000.000
19850,2022,-12.695312,25000000.000
19851,2033,-7.324219,25000000.000
19852,2036,-5.859375,25000000.000
19853,2028,-9.765625,25000000.000
19854,2027,-10.253906,25000000.000
19855,2023,-12.207031,25000000.000
19856,2060,5.859375,25000000.000
19857,2034,-6.835938,25000000.000
19858,2032,-7.812500,25000000.000
19859,2030,-8.789062,25000000.000
19860,2053,2.441406,25000000.000
19861,2078,14.648438,25000000.000
19862,2067,9.277344,25000000.000
19863,2066,8.789062,25000000.000
19864,2055,3.417969,25000000.000
19865,2034,-6.835938,25000000.000
19866,2059,5.371094,25000000.000
19867,2058,4.882812,25000000.000
19868,1796,-123.046875,25000000.000
19869,2224,85.937500,25000000.000
19870,1842,-100.585938,25000000.000
19871,1819,-111.816406,25000000.000
19872,1774,-133.789062,25000000.000
19873,2205,76.660156,25000000.000
19874,1905,-69.824219,25000000.000
19875,1914,-65.429688,25000000.000
19876,1978,-34.179688,25000000.000
19877,2093,21.972656,25000000.000
19878,2013,-17.089844,25000000.000
19879,2049,0.488281,25000000.000
19880,2018,-14.648438,25000000.000
19881,1998,-24.414062,25000000.000
19882,2105,27.832031,25000000.000
19883,2081,16.113281,25000000.000
19884,2072,11.718750,25000000.000
19885,2036,-5.859375,25000000.000
19886,2046,-0.976562,25000000.000
19887,2008,-19.531250,25000000.000
19888,2058,4.882812,25000000.000
19889,2061,6.347656,25000000.000
19890,1946,-49.804688,25000000.000
19891,1913,-65.917969,25000000.000
19892,1947,-49.316406,25000000.000
19893,2122,36.132812,25000000.000
19894,1937,-54.199219,25000000.000
19895,1929,-58.105469,25000000.000
19896,1987,-29.785156,25000000.000
19897,2073,12.207031,25000000.000
19898,2051,1.464844,25000000.000
19899,2071,11.230469,25000000.000
19900,2063,7.324219,25000000.000
19901,2024,-11.718750,25000000.000
19902,2069,10.253906,25000000.000
19903,2080,15.625000,25000000.000
19904,2111,30.761719,25000000.000
19905,2027,-10.253906,25000000.000
19906,2062,6.835938,25000000.000
19907,2052,1.953125,25000000.000
19908,2095,22.949219,25000000.000
19909,2058,4.882812,25000000.000
19910,2028,-9.765625,25000000.000
19911,2028,-9.765625,25000000.000
19912,2051,1.464844,25000000.000
19913,2014,-16.601562,25000000.000
19914,2005,-20.996094,25000000.000
19915,2006,-20.507812,25000000.000
19916,2061,6.347656,25000000.000
19917,2046,-0.976562,25000000.000
19918,2049,0.488281,25000000.000
19919,2058,4.882812,25000000.000
19920,2049,0.488281,25000000.000
19921,2044,-1.953125,25000000.000
19922,2044,-1.953125,25000000.000
19923,2036,-5.859375,25000000.000
19924,2088,19.531250,25000000.000
19925,1983,-31.738281,25000000.000
19926,1929,-58.105469,25000000.000
19927,1937,-54.199219,25000000.000
19928,2066,8.789062,25000000.000
19929,2007,-20.019531,25000000.000
19930,2066,8.789062,25000000.000
19931,2090,20.507812,25000000.000
19932,2002,-22.460938,25000000.000
19933,2069,10.253906,25000000.000
19934,2054,2.929688,25000000.000
19935,2041,-3.417969,25000000.000
19936,2052,1.953125,25000000.000
19937,2059,5.371094,25000000.000
19938,1983,-31.738281,25000000.000
19939,1993,-26.855469,25000000.000
19940,2010,-18.554688,25000000.000
19941,2029,-9.277344,25000000.000
19942,2037,-5.371094,25000000.000
19943,2024,-11.718750,25000000.000
19944,2056,3.906250,25000000.000
19945,2047,-0.488281,25000000.000
19946,2082,16.601562,25000000.000
19947,2073,12.207031,25000000.000
19948,2126,38.085938,25000000.000
19949,2066,8.789062,25000000.000
19950,2036,-5.859375,25000000.000
19951,2061,6.347656,25000000.000
19952,1960,-42.968750,25000000.000
19953,2035,-6.347656,25000000.000
19954,2003,-21.972656,25000000.000
19955,1983,-31.738281,25000000.000
19956,2004,-21.484375,25000000.000
19957,2053,2.441406,25000000.000
19958,2054,2.929688,25000000.000
19959,2062,6.835938,25000000.000
19960,2045,-1.464844,25000000.000
19961,2058,4.882812,25000000.000
19962,2058,4.882812,25000000.000
19963,2070,10.742188,25000000.000
19964,2092,21.484375,25000000.000
19965,2067,9.277344,25000000.000
19966,2056,3.906250,25000000.000
19967,2059,5.371094,25000000.000
19968,2042,-2.929688,25000000.000
19969,2022,-12.695312,25000000.000
19970,2066,8.789062,25000000.000
19971,2055,3.417969,25000000.000
19972,2004,-21.484375,25000000.000
19973,2047,-0.488281,25000000.000
19974,2042,-2.929688,25000000.000
19975,2036,-5.859375,25000000.000
19976,2043,-2.441406,25000000.000
19977,2027,-10.253906,25000000.000
19978,2029,-9.277344,25000000.000
19979,2042,-2.929688,25000000.000
19980,2038,-4.882812,25000000.000
19981,2041,-3.417969,25000000.000
19982,2054,2.929688,25000000.000
19983,2050,0.976562,25000000.000
19984,2056,3.906250,25000000.000
19985,2047,-0.488281,25000000.000
19986,2052,1.953125,25000000.000
19987,2046,-0.976562,25000000.000
19988,2052,1.953125,25000000.000
19989,2034,-6.835938,25000000.000
19990,2019,-14.160156,25000000.000
19991,2021,-13.183594,25000000.000
19992,2066,8.789062,25000000.000
19993,2089,20.019531,25000000.000
19994,2017,-15.136719,25000000.000
19995,2016,-15.625000,25000000.000
19996,2006,-20.507812,25000000.000
19997,2065,8.300781,25000000.000
19998,2050,0.976562,25000000.000
19999,2051,1.464844,25000000.000
20000,2032,-7.812500,25000000.000
20001,2056,3.906250,25000000.000
20002,2035,-6.347656,25000000.000
20003,2029,-9.277344,25000000.000
20004,2053,2.441406,25000000.000
20005,2029,-9.277344,25000000.000
20006,2069,10.253906,25000000.000
20007,2054,2.929688,25000000.000
20008,2097,23.925781,25000000.000
20009,2081,16.113281,25000000.000
20010,2023,-12.207031,25000000.000
20011,2027,-10.253906,25000000.000
20012,2087,19.042969,25000000.000
20013,2043,-2.441406,25000000.000
20014,2035,-6.347656,25000000.000
20015,2037,-5.371094,25000000.000
20016,2048,0.000000,25000000.000
20017,2030,-8.789062,25000000.000
20018,2261,104.003906,25000000.000
20019,2305,125.488281,25000000.000
20020,2221,84.472656,25000000.000
20021,1694,-172.851562,25000000.000
20022,2444,193.359375,25000000.000
20023,2285,115.722656,25000000.000
20024,2256,101.562500,25000000.000
20025,1835,-104.003906,25000000.000
20026,2261,104.003906,25000000.000
20027,2176,62.500000,25000000.000
20028,2148,48.828125,25000000.000
20029,2011,-18.066406,25000000.000
20030,2105,27.832031,25000000.000
20031,2034,-6.835938,25000000.000
20032,2045,-1.464844,25000000.000
20033,2059,5.371094,25000000.000
20034,2024,-11.718750,25000000.000
20035,2002,-22.460938,25000000.000
20036,2009,-19.042969,25000000.000
20037,2083,17.089844,25000000.000
20038,2026,-10.742188,25000000.000
20039,2026,-10.742188,25000000.000
20040,2038,-4.882812,25000000.000
20041,2012,-17.578125,25000000.000
20042,2007,-20.019531,25000000.000
20043,2026,-10.742188,25000000.000
20044,2069,10.253906,25000000.000
20045,2029,-9.277344,25000000.000
20046,1993,-26.855469,25000000.000
20047,2005,-20.996094,25000000.000
20048,2096,23.437500,25000000.000
20049,1965,-40.527344,25000000.000
20050,2062,6.835938,25000000.000
20051,2054,2.929688,25000000.000
20052,2019,-14.160156,25000000.000
20053,2132,41.015625,25000000.000
20054,2031,-8.300781,25000000.000
20055,2085,18.066406,25000000.000
20056,2026,-10.742188,25000000.000
20057,2024,-11.718750,25000000.000
20058,1982,-32.226562,25000000.000
20059,1981,-32.714844,25000000.000
20060,2067,9.277344,25000000.000
20061,2018,-14.648438,25000000.000
20062,2048,0.000000,25000000.000
20063,2054,2.929688,25000000.000
20064,2036,-5.859375,25000000.000
20065,2102,26.367188,25000000.000
20066,2022,-12.695312,25000000.000
20067,2039,-4.394531,25000000.000
20068,2072,11.718750,25000000.000
20069,2015,-16.113281,25000000.000
20070,2110,30.273438,25000000.000
20071,2104,27.343750,25000000.000
20072,2090,20.507812,25000000.000
20073,2037,-5.371094,25000000.000
20074,2068,9.765625,25000000.000
20075,2056,3.906250,25000000.000
20076,2047,-0.488281,25000000.000
20077,2118,34.179688,25000000.000
20078,1898,-73.242188,25000000.000
20079,1878,-83.007812,25000000.000
20080,1999,-23.925781,25000000.000
20081,2077,14.160156,25000000.000
20082,2021,-13.183594,25000000.000
20083,2030,-8.789062,25000000.000
20084,1977,-34.667969,25000000.000
20085,2003,-21.972656,25000000.000
20086,1953,-46.386719,25000000.000
20087,1907,-68.847656,25000000.000
