sample_index,raw_code,voltage_mV,sample_rate_hz
3214,2100,25.390625,25000000.000
3215,2088,19.531250,25000000.000
3216,2086,18.554688,25000000.000
3217,2142,45.898438,25000000.000
3218,2040,-3.906250,25000000.000
3219,2058,4.882812,25000000.000
3220,2102,26.367188,25000000.000
3221,2063,7.324219,25000000.000
3222,2080,15.625000,25000000.000
3223,2058,4.882812,25000000.000
3224,2015,-16.113281,25000000.000
3225,2036,-5.859375,25000000.000
3226,2089,20.019531,25000000.000
3227,2087,19.042969,25000000.000
3228,2082,16.601562,25000000.000
3229,2077,14.160156,25000000.000
3230,2069,10.253906,25000000.000
3231,2069,10.253906,25000000.000
3232,2050,0.976562,25000000.000
3233,2010,-18.554688,25000000.000
3234,2055,3.417969,25000000.000
3235,2060,5.859375,25000000.000
3236,2033,-7.324219,25000000.000
3237,2013,-17.089844,25000000.000
3238,1987,-29.785156,25000000.000
3239,1983,-31.738281,25000000.000
3240,1956,-44.921875,25000000.000
3241,2126,38.085938,25000000.000
3242,1887,-78.613281,25000000.000
3243,1894,-75.195312,25000000.000
3244,1962,-41.992188,25000000.000
3245,2063,7.324219,25000000.000
3246,1990,-28.320312,25000000.000
3247,2005,-20.996094,25000000.000
3248,2047,-0.488281,25000000.000
3249,1939,-53.222656,25000000.000
3250,2284,115.234375,25000000.000
3251,2264,105.468750,25000000.000
3252,2177,62.988281,25000000.000
3253,1701,-169.433594,25000000.000
3254,2182,65.429688,25000000.000
3255,2177,62.988281,25000000.000
3256,2207,77.636719,25000000.000
3257,1938,-53.710938,25000000.000
3258,2121,35.644531,25000000.000
3259,2130,40.039062,25000000.000
3260,2071,11.230469,25000000.000
3261,1985,-30.761719,25000000.000
3262,2097,23.925781,25000000.000
3263,2067,9.277344,25000000.000
3264,2065,8.300781,25000000.000
3265,2031,-8.300781,25000000.000
3266,2027,-10.253906,25000000.000
3267,2021,-13.183594,25000000.000
3268,2044,-1.953125,25000000.000
3269,2046,-0.976562,25000000.000
3270,2034,-6.835938,25000000.000
3271,2036,-5.859375,25000000.000
3272,2045,-1.464844,25000000.000
3273,2039,-4.394531,25000000.000
3274,2054,2.929688,25000000.000
3275,2059,5.371094,25000000.000
3276,2052,1.953125,25000000.000
3277,2034,-6.835938,25000000.000
3278,2067,9.277344,25000000.000
3279,2065,8.300781,25000000.000
3280,2017,-15.136719,25000000.000
3281,2063,7.324219,25000000.000
3282,2061,6.347656,25000000.000
3283,2053,2.441406,25000000.000
3284,2063,7.324219,25000000.000
3285,2082,16.601562,25000000.000
3286,2069,10.253906,25000000.000
3287,2072,11.718750,25000000.000
3288,2043,-2.441406,25000000.000
3289,2054,2.929688,25000000.000
3290,2058,4.882812,25000000.000
3291,2067,9.277344,25000000.000
3292,2060,5.859375,25000000.000
3293,2070,10.742188,25000000.000
3294,2052,1.953125,25000000.000
3295,2056,3.906250,25000000.000
3296,2044,-1.953125,25000000.000
3297,2063,7.324219,25000000.000
3298,2059,5.371094,25000000.000
3299,2059,5.371094,25000000.000
3300,2070,10.742188,25000000.000
3301,2094,22.460938,25000000.000
3302,2011,-18.066406,25000000.000
3303,2056,3.906250,25000000.000
3304,2194,71.289062,25000000.000
3305,2022,-12.695312,25000000.000
3306,1980,-33.203125,25000000.000
3307,2022,-12.695312,25000000.000
3308,2127,38.574219,25000000.000
3309,1978,-34.179688,25000000.000
3310,2002,-22.460938,25000000.000
3311,2039,-4.394531,25000000.000
3312,2005,-20.996094,25000000.000
3313,2017,-15.136719,25000000.000
3314,2044,-1.953125,25000000.000
3315,2042,-2.929688,25000000.000
3316,2032,-7.812500,25000000.000
3317,2023,-12.207031,25000000.000
3318,2043,-2.441406,25000000.000
3319,2047,-0.488281,25000000.000
3320,2078,14.648438,25000000.000
3321,2219,83.496094,25000000.000
3322,1826,-108.398438,25000000.000
3323,1912,-66.406250,25000000.000
3324,1864,-89.843750,25000000.000
3325,2183,65.917969,25000000.000
3326,1929,-58.105469,25000000.000
3327,1903,-70.800781,25000000.000
3328,1952,-46.875000,25000000.000
3329,2053,2.441406,25000000.000
3330,1930,-57.617188,25000000.000
3331,1912,-66.406250,25000000.000
3332,1996,-25.390625,25000000.000
3333,2066,8.789062,25000000.000
3334,2023,-12.207031,25000000.000
3335,2024,-11.718750,25000000.000
3336,2005,-20.996094,25000000.000
3337,2065,8.300781,25000000.000
3338,2084,17.578125,25000000.000
3339,2086,18.554688,25000000.000
3340,2082,16.601562,25000000.000
3341,2058,4.882812,25000000.000
3342,2076,13.671875,25000000.000
3343,2072,11.718750,25000000.000
3344,1991,-27.832031,25000000.000
3345,1980,-33.203125,25000000.000
3346,2022,-12.695312,25000000.000
3347,1998,-24.414062,25000000.000
3348,2083,17.089844,25000000.000
3349,2055,3.417969,25000000.000
3350,2043,-2.441406,25000000.000
3351,2055,3.417969,25000000.000
3352,2032,-7.812500,25000000.000
3353,2117,33.691406,25000000.000
3354,2073,12.207031,25000000.000
3355,2074,12.695312,25000000.000
3356,2063,7.324219,25000000.000
3357,2076,13.671875,25000000.000
3358,2045,-1.464844,25000000.000
3359,2054,2.929688,25000000.000
3360,2067,9.277344,25000000.000
3361,2046,-0.976562,25000000.000
3362,2052,1.953125,25000000.000
3363,2041,-3.417969,25000000.000
3364,2068,9.765625,25000000.000
3365,2085,18.066406,25000000.000
3366,2031,-8.300781,25000000.000
3367,2024,-11.718750,25000000.000
3368,2083,17.089844,25000000.000
3369,2055,3.417969,25000000.000
3370,2059,5.371094,25000000.000
3371,2047,-0.488281,25000000.000
3372,2043,-2.441406,25000000.000
3373,1967,-39.550781,25000000.000
3374,2022,-12.695312,25000000.000
3375,2002,-22.460938,25000000.000
3376,2039,-4.394531,25000000.000
3377,2047,-0.488281,25000000.000
3378,2092,21.484375,25000000.000
3379,2095,22.949219,25000000.000
3380,2000,-23.437500,25000000.000
3381,2035,-6.347656,25000000.000
3382,2044,-1.953125,25000000.000
3383,2041,-3.417969,25000000.000
3384,2087,19.042969,25000000.000
3385,2042,-2.929688,25000000.000
3386,2016,-15.625000,25000000.000
3387,2012,-17.578125,25000000.000
3388,2058,4.882812,25000000.000
3389,2063,7.324219,25000000.000
3390,2048,0.000000,25000000.000
3391,2038,-4.882812,25000000.000
3392,2074,12.695312,25000000.000
3393,2016,-15.625000,25000000.000
3394,2041,-3.417969,25000000.000
3395,2045,-1.464844,25000000.000
3396,2050,0.976562,25000000.000
3397,2057,4.394531,25000000.000
3398,2095,22.949219,25000000.000
3399,2088,19.531250,25000000.000
3400,2024,-11.718750,25000000.000
3401,2065,8.300781,25000000.000
3402,2039,-4.394531,25000000.000
3403,2038,-4.882812,25000000.000
3404,2044,-1.953125,25000000.000
3405,2037,-5.371094,25000000.000
3406,2027,-10.253906,25000000.000
3407,2037,-5.371094,25000000.000
3408,2063,7.324219,25000000.000
3409,2061,6.347656,25000000.000
3410,2042,-2.929688,25000000.000
3411,2035,-6.347656,25000000.000
3412,2021,-13.183594,25000000.000
3413,2115,32.714844,25000000.000
3414,1934,-55.664062,25000000.000
3415,1901,-71.777344,25000000.000
3416,1946,-49.804688,25000000.000
3417,2031,-8.300781,25000000.000
3418,2043,-2.441406,25000000.000
3419,2055,3.417969,25000000.000
3420,2033,-7.324219,25000000.000
3421,2058,4.882812,25000000.000
3422,1973,-36.621094,25000000.000
3423,1968,-39.062500,25000000.000
3424,2018,-14.648438,25000000.000
3425,2023,-12.207031,25000000.000
3426,2048,0.000000,25000000.000
3427,2047,-0.488281,25000000.000
3428,2064,7.812500,25000000.000
3429,2012,-17.578125,25000000.000
3430,2060,5.859375,25000000.000
3431,2049,0.488281,25000000.000
3432,2062,6.835938,25000000.000
3433,2024,-11.718750,25000000.000
3434,2061,6.347656,25000000.000
3435,2054,2.929688,25000000.000
3436,2074,12.695312,25000000.000
3437,2038,-4.882812,25000000.000
3438,2064,7.812500,25000000.000
3439,2060,5.859375,25000000.000
3440,2064,7.812500,25000000.000
3441,2042,-2.929688,25000000.000
3442,2022,-12.695312,25000000.000
3443,2018,-14.648438,25000000.000
3444,2024,-11.718750,25000000.000
3445,2072,11.718750,25000000.000
3446,2024,-11.718750,25000000.000
3447,2031,-8.300781,25000000.000
3448,2053,2.441406,25000000.000
3449,2079,15.136719,25000000.000
3450,2028,-9.765625,25000000.000
3451,2015,-16.113281,25000000.000
3452,2023,-12.207031,25000000.000
3453,2043,-2.441406,25000000.000
3454,2027,-10.253906,25000000.000
3455,2025,-11.230469,25000000.000
3456,2050,0.976562,25000000.000
3457,2052,1.953125,25000000.000
3458,2064,7.812500,25000000.000
3459,2066,8.789062,25000000.000
3460,2056,3.906250,25000000.000
3461,2035,-6.347656,25000000.000
3462,2048,0.000000,25000000.000
3463,2045,-1.464844,25000000.000
3464,2110,30.273438,25000000.000
3465,2007,-20.019531,25000000.000
3466,2040,-3.906250,25000000.000
3467,2023,-12.207031,25000000.000
3468,2074,12.695312,25000000.000
3469,2000,-23.437500,25000000.000
3470,2031,-8.300781,25000000.000
3471,2006,-20.507812,25000000.000
3472,2035,-6.347656,25000000.000
3473,2083,17.089844,25000000.000
3474,2035,-6.347656,25000000.000
3475,2032,-7.812500,25000000.000
3476,2092,21.484375,25000000.000
3477,2006,-20.507812,25000000.000
3478,2073,12.207031,25000000.000
3479,2026,-10.742188,25000000.000
3480,2077,14.160156,25000000.000
3481,1985,-30.761719,25000000.000
3482,2066,8.789062,25000000.000
3483,2058,4.882812,25000000.000
3484,2042,-2.929688,25000000.000
3485,2021,-13.183594,25000000.000
3486,2084,17.578125,25000000.000
3487,2068,9.765625,25000000.000
3488,2038,-4.882812,25000000.000
3489,2018,-14.648438,25000000.000
3490,2030,-8.789062,25000000.000
3491,2024,-11.718750,25000000.000
3492,2056,3.906250,25000000.000
3493,2056,3.906250,25000000.000
3494,2027,-10.253906,25000000.000
3495,2017,-15.136719,25000000.000
3496,2086,18.554688,25000000.000
3497,2059,5.371094,25000000.000
3498,2076,13.671875,25000000.000
3499,2058,4.882812,25000000.000
3500,2066,8.789062,25000000.000
3501,2055,3.417969,25000000.000
3502,2050,0.976562,25000000.000
3503,2041,-3.417969,25000000.000
3504,2000,-23.437500,25000000.000
3505,1996,-25.390625,25000000.000
3506,2090,20.507812,25000000.000
3507,2088,19.531250,25000000.000
3508,2040,-3.906250,25000000.000
3509,2150,49.804688,25000000.000
3510,1940,-52.734375,25000000.000
3511,1947,-49.316406,25000000.000
3512,1785,-128.417969,25000000.000
3513,2187,67.871094,25000000.000
3514,1928,-58.593750,25000000.000
3515,1941,-52.246094,25000000.000
3516,1900,-72.265625,25000000.000
3517,2083,17.089844,25000000.000
3518,2016,-15.625000,25000000.000
3519,2042,-2.929688,25000000.000
3520,2059,5.371094,25000000.000
3521,1977,-34.667969,25000000.000
3522,2196,72.265625,25000000.000
3523,2184,66.406250,25000000.000
3524,2145,47.363281,25000000.000
3525,1973,-36.621094,25000000.000
3526,2098,24.414062,25000000.000
3527,2060,5.859375,25000000.000
3528,2085,18.066406,25000000.000
3529,2006,-20.507812,25000000.000
3530,2052,1.953125,25000000.000
3531,2041,-3.417969,25000000.000
3532,2039,-4.394531,25000000.000
3533,2057,4.394531,25000000.000
3534,2020,-13.671875,25000000.000
3535,2017,-15.136719,25000000.000
3536,2050,0.976562,25000000.000
3537,2037,-5.371094,25000000.000
3538,2053,2.441406,25000000.000
3539,2067,9.277344,25000000.000
3540,2072,11.718750,25000000.000
3541,1994,-26.367188,25000000.000
3542,2030,-8.789062,25000000.000
3543,2040,-3.906250,25000000.000
3544,2072,11.718750,25000000.000
3545,2026,-10.742188,25000000.000
3546,2033,-7.324219,25000000.000
3547,2021,-13.183594,25000000.000
3548,2016,-15.625000,25000000.000
3549,2073,12.207031,25000000.000
3550,2004,-21.484375,25000000.000
3551,1995,-25.878906,25000000.000
3552,2035,-6.347656,25000000.000
3553,2058,4.882812,25000000.000
3554,2018,-14.648438,25000000.000
3555,2025,-11.230469,25000000.000
3556,2029,-9.277344,25000000.000
3557,2062,6.835938,25000000.000
3558,2020,-13.671875,25000000.000
3559,2022,-12.695312,25000000.000
3560,2046,-0.976562,25000000.000
3561,2025,-11.230469,25000000.000
3562,2029,-9.277344,25000000.000
3563,2038,-4.882812,25000000.000
3564,2079,15.136719,25000000.000
3565,2044,-1.953125,25000000.000
3566,2073,12.207031,25000000.000
3567,2075,13.183594,25000000.000
3568,2051,1.464844,25000000.000
3569,1996,-25.390625,25000000.000
3570,2004,-21.484375,25000000.000
3571,2005,-20.996094,25000000.000
3572,2030,-8.789062,25000000.000
3573,2055,3.417969,25000000.000
3574,2038,-4.882812,25000000.000
3575,2054,2.929688,25000000.000
3576,2060,5.859375,25000000.000
3577,2015,-16.113281,25000000.000
3578,2059,5.371094,25000000.000
3579,2045,-1.464844,25000000.000
3580,2084,17.578125,25000000.000
3581,2075,13.183594,25000000.000
3582,1980,-33.203125,25000000.000
3583,2001,-22.949219,25000000.000
3584,2074,12.695312,25000000.000
3585,2019,-14.160156,25000000.000
3586,2008,-19.531250,25000000.000
3587,2004,-21.484375,25000000.000
3588,2029,-9.277344,25000000.000
3589,2018,-14.648438,25000000.000
3590,2061,6.347656,25000000.000
3591,2058,4.882812,25000000.000
3592,2081,16.113281,25000000.000
3593,2067,9.277344,25000000.000
3594,2072,11.718750,25000000.000
3595,2081,16.113281,25000000.000
3596,2111,30.761719,25000000.000
3597,2059,5.371094,25000000.000
3598,2051,1.464844,25000000.000
3599,2042,-2.929688,25000000.000
3600,2058,4.882812,25000000.000
3601,2021,-13.183594,25000000.000
3602,2069,10.253906,25000000.000
3603,2056,3.906250,25000000.000
3604,2022,-12.695312,25000000.000
3605,2068,9.765625,25000000.000
3606,2007,-20.019531,25000000.000
3607,2000,-23.437500,25000000.000
3608,2077,14.160156,25000000.000
3609,2039,-4.394531,25000000.000
3610,1988,-29.296875,25000000.000
3611,1977,-34.667969,25000000.000
3612,2044,-1.953125,25000000.000
3613,2074,12.695312,25000000.000
3614,2053,2.441406,25000000.000
3615,2045,-1.464844,25000000.000
3616,1998,-24.414062,25000000.000
3617,2060,5.859375,25000000.000
3618,2046,-0.976562,25000000.000
3619,2032,-7.812500,25000000.000
3620,2047,-0.488281,25000000.000
3621,2023,-12.207031,25000000.000
3622,2072,11.718750,25000000.000
3623,2059,5.371094,25000000.000
3624,2110,30.273438,25000000.000
3625,2080,15.625000,25000000.000
3626,2010,-18.554688,25000000.000
3627,2065,8.300781,25000000.000
3628,1956,-44.921875,25000000.000
3629,2100,25.390625,25000000.000
3630,2090,20.507812,25000000.000
3631,2114,32.226562,25000000.000
3632,1999,-23.925781,25000000.000
3633,2058,4.882812,25000000.000
3634,1960,-42.968750,25000000.000
3635,1953,-46.386719,25000000.000
3636,2099,24.902344,25000000.000
3637,2049,0.488281,25000000.000
3638,2016,-15.625000,25000000.000
3639,2023,-12.207031,25000000.000
3640,2037,-5.371094,25000000.000
3641,2066,8.789062,25000000.000
3642,2076,13.671875,25000000.000
3643,2086,18.554688,25000000.000
3644,2010,-18.554688,25000000.000
3645,2041,-3.417969,25000000.000
3646,2072,11.718750,25000000.000
3647,2071,11.230469,25000000.000
3648,2046,-0.976562,25000000.000
3649,2012,-17.578125,25000000.000
3650,2168,58.593750,25000000.000
3651,2212,80.078125,25000000.000
3652,2046,-0.976562,25000000.000
3653,1955,-45.410156,25000000.000
3654,2143,46.386719,25000000.000
3655,2134,41.992188,25000000.000
3656,2030,-8.789062,25000000.000
3657,2037,-5.371094,25000000.000
3658,1981,-32.714844,25000000.000
3659,1964,-41.015625,25000000.000
3660,2018,-14.648438,25000000.000
3661,2086,18.554688,25000000.000
3662,2039,-4.394531,25000000.000
3663,2032,-7.812500,25000000.000
3664,2042,-2.929688,25000000.000
3665,2086,18.554688,25000000.000
3666,2054,2.929688,25000000.000
3667,2057,4.394531,25000000.000
3668,2043,-2.441406,25000000.000
3669,2004,-21.484375,25000000.000
3670,2054,2.929688,25000000.000
3671,2052,1.953125,25000000.000
3672,2051,1.464844,25000000.000
3673,2039,-4.394531,25000000.000
3674,2039,-4.394531,25000000.000
3675,2035,-6.347656,25000000.000
3676,2051,1.464844,25000000.000
3677,2056,3.906250,25000000.000
3678,2043,-2.441406,25000000.000
3679,2041,-3.417969,25000000.000
3680,2021,-13.183594,25000000.000
3681,2073,12.207031,25000000.000
3682,2018,-14.648438,25000000.000
3683,2013,-17.089844,25000000.000
3684,2034,-6.835938,25000000.000
3685,2040,-3.906250,25000000.000
3686,2060,5.859375,25000000.000
3687,2041,-3.417969,25000000.000
3688,2028,-9.765625,25000000.000
3689,2062,6.835938,25000000.000
3690,2081,16.113281,25000000.000
3691,2075,13.183594,25000000.000
3692,2052,1.953125,25000000.000
3693,2049,0.488281,25000000.000
3694,2078,14.648438,25000000.000
3695,2075,13.183594,25000000.000
3696,2066,8.789062,25000000.000
3697,2027,-10.253906,25000000.000
3698,2061,6.347656,25000000.000
3699,2053,2.441406,25000000.000
3700,2041,-3.417969,25000000.000
3701,2099,24.902344,25000000.000
3702,2024,-11.718750,25000000.000
3703,2047,-0.488281,25000000.000
3704,2051,1.464844,25000000.000
3705,2020,-13.671875,25000000.000
3706,2043,-2.441406,25000000.000
3707,2043,-2.441406,25000000.000
3708,2058,4.882812,25000000.000
3709,1965,-40.527344,25000000.000
3710,2128,39.062500,25000000.000
3711,2153,51.269531,25000000.000
3712,2096,23.437500,25000000.000
3713,1956,-44.921875,25000000.000
3714,2145,47.363281,25000000.000
3715,2160,54.687500,25000000.000
3716,2068,9.765625,25000000.000
3717,2065,8.300781,25000000.000
3718,2085,18.066406,25000000.000
3719,2100,25.390625,25000000.000
3720,2086,18.554688,25000000.000
3721,2008,-19.531250,25000000.000
3722,2066,8.789062,25000000.000
3723,2071,11.230469,25000000.000
3724,2060,5.859375,25000000.000
3725,2010,-18.554688,25000000.000
3726,2088,19.531250,25000000.000
3727,2079,15.136719,25000000.000
3728,2042,-2.929688,25000000.000
3729,2051,1.464844,25000000.000
3730,2031,-8.300781,25000000.000
3731,2013,-17.089844,25000000.000
3732,2013,-17.089844,25000000.000
3733,2042,-2.929688,25000000.000
3734,2037,-5.371094,25000000.000
3735,2039,-4.394531,25000000.000
3736,2005,-20.996094,25000000.000
3737,2083,17.089844,25000000.000
3738,2050,0.976562,25000000.000
3739,2066,8.789062,25000000.000
3740,2047,-0.488281,25000000.000
3741,2032,-7.812500,25000000.000
3742,2082,16.601562,25000000.000
3743,2082,16.601562,25000000.000
3744,1978,-34.179688,25000000.000
3745,2007,-20.019531,25000000.000
3746,2128,39.062500,25000000.000
3747,2140,44.921875,25000000.000
3748,2079,15.136719,25000000.000
3749,2083,17.089844,25000000.000
3750,1990,-28.320312,25000000.000
3751,1975,-35.644531,25000000.000
3752,2006,-20.507812,25000000.000
3753,2063,7.324219,25000000.000
3754,1991,-27.832031,25000000.000
3755,1998,-24.414062,25000000.000
3756,2081,16.113281,25000000.000
3757,2050,0.976562,25000000.000
3758,2004,-21.484375,25000000.000
3759,2002,-22.460938,25000000.000
3760,2090,20.507812,25000000.000
3761,2053,2.441406,25000000.000
3762,2083,17.089844,25000000.000
3763,2066,8.789062,25000000.000
3764,2102,26.367188,25000000.000
3765,2044,-1.953125,25000000.000
3766,2052,1.953125,25000000.000
3767,2054,2.929688,25000000.000
3768,2084,17.578125,25000000.000
3769,2008,-19.531250,25000000.000
3770,2068,9.765625,25000000.000
3771,2072,11.718750,25000000.000
3772,2103,26.855469,25000000.000
3773,2054,2.929688,25000000.000
3774,2058,4.882812,25000000.000
3775,2062,6.835938,25000000.000
3776,2083,17.089844,25000000.000
3777,2029,-9.277344,25000000.000
3778,2077,14.160156,25000000.000
