sample_index,raw_code,voltage_mV,sample_rate_hz
6212,2042,-2.929688,25000000.000
6213,2059,5.371094,25000000.000
6214,2041,-3.417969,25000000.000
6215,2041,-3.417969,25000000.000
6216,2036,-5.859375,25000000.000
6217,2059,5.371094,25000000.000
6218,2061,6.347656,25000000.000
6219,2060,5.859375,25000000.000
6220,2053,2.441406,25000000.000
6221,2063,7.324219,25000000.000
6222,2077,14.160156,25000000.000
6223,2074,12.695312,25000000.000
6224,2045,-1.464844,25000000.000
6225,2067,9.277344,25000000.000
6226,2063,7.324219,25000000.000
6227,2068,9.765625,25000000.000
6228,2053,2.441406,25000000.000
6229,2022,-12.695312,25000000.000
6230,2073,12.207031,25000000.000
6231,2062,6.835938,25000000.000
6232,2050,0.976562,25000000.000
6233,2095,22.949219,25000000.000
6234,2013,-17.089844,25000000.000
6235,2020,-13.671875,25000000.000
6236,2039,-4.394531,25000000.000
6237,2048,0.000000,25000000.000
6238,2057,4.394531,25000000.000
6239,2067,9.277344,25000000.000
6240,2054,2.929688,25000000.000
6241,2028,-9.765625,25000000.000
6242,2052,1.953125,25000000.000
6243,2043,-2.441406,25000000.000
6244,2022,-12.695312,25000000.000
6245,2053,2.441406,25000000.000
6246,2012,-17.578125,25000000.000
6247,2017,-15.136719,25000000.000
6248,2085,18.066406,25000000.000
6249,2003,-21.972656,25000000.000
6250,2071,11.230469,25000000.000
6251,2064,7.812500,25000000.000
6252,2078,14.648438,25000000.000
6253,2027,-10.253906,25000000.000
6254,2034,-6.835938,25000000.000
6255,2026,-10.742188,25000000.000
6256,2024,-11.718750,25000000.000
6257,2043,-2.441406,25000000.000
6258,2090,20.507812,25000000.000
6259,2077,14.160156,25000000.000
6260,2036,-5.859375,25000000.000
6261,2018,-14.648438,25000000.000
6262,2026,-10.742188,25000000.000
6263,2030,-8.789062,25000000.000
6264,2066,8.789062,25000000.000
6265,2065,8.300781,25000000.000
6266,2042,-2.929688,25000000.000
6267,2033,-7.324219,25000000.000
6268,2076,13.671875,25000000.000
6269,2048,0.000000,25000000.000
6270,2087,19.042969,25000000.000
6271,2093,21.972656,25000000.000
6272,2079,15.136719,25000000.000
6273,2060,5.859375,25000000.000
6274,2227,87.402344,25000000.000
6275,2267,106.933594,25000000.000
6276,2272,109.375000,25000000.000
6277,1773,-134.277344,25000000.000
6278,2618,278.320312,25000000.000
6279,2492,216.796875,25000000.000
6280,2289,117.675781,25000000.000
6281,1843,-100.097656,25000000.000
6282,2140,44.921875,25000000.000
6283,2089,20.019531,25000000.000
6284,2108,29.296875,25000000.000
6285,1981,-32.714844,25000000.000
6286,2107,28.808594,25000000.000
6287,2099,24.902344,25000000.000
6288,2080,15.625000,25000000.000
6289,1952,-46.875000,25000000.000
6290,2061,6.347656,25000000.000
6291,2030,-8.789062,25000000.000
6292,2075,13.183594,25000000.000
6293,2011,-18.066406,25000000.000
6294,2048,0.000000,25000000.000
6295,2049,0.488281,25000000.000
6296,2050,0.976562,25000000.000
6297,1992,-27.343750,25000000.000
6298,2077,14.160156,25000000.000
6299,2084,17.578125,25000000.000
6300,2064,7.812500,25000000.000
6301,2017,-15.136719,25000000.000
6302,2023,-12.207031,25000000.000
6303,2026,-10.742188,25000000.000
6304,2037,-5.371094,25000000.000
6305,2029,-9.277344,25000000.000
6306,2054,2.929688,25000000.000
6307,2045,-1.464844,25000000.000
6308,2077,14.160156,25000000.000
6309,2019,-14.160156,25000000.000
6310,2065,8.300781,25000000.000
6311,2066,8.789062,25000000.000
6312,2089,20.019531,25000000.000
6313,2036,-5.859375,25000000.000
6314,2081,16.113281,25000000.000
6315,2083,17.089844,25000000.000
6316,2084,17.578125,25000000.000
6317,2072,11.718750,25000000.000
6318,2073,12.207031,25000000.000
6319,2082,16.601562,25000000.000
6320,2082,16.601562,25000000.000
6321,2049,0.488281,25000000.000
6322,2090,20.507812,25000000.000
6323,2079,15.136719,25000000.000
6324,2055,3.417969,25000000.000
6325,2073,12.207031,25000000.000
6326,2034,-6.835938,25000000.000
6327,2026,-10.742188,25000000.000
6328,2050,0.976562,25000000.000
6329,2058,4.882812,25000000.000
6330,2083,17.089844,25000000.000
6331,2084,17.578125,25000000.000
6332,2027,-10.253906,25000000.000
6333,2020,-13.671875,25000000.000
6334,2045,-1.464844,25000000.000
6335,2058,4.882812,25000000.000
6336,2044,-1.953125,25000000.000
6337,2029,-9.277344,25000000.000
6338,2024,-11.718750,25000000.000
6339,2023,-12.207031,25000000.000
6340,1992,-27.343750,25000000.000
6341,2027,-10.253906,25000000.000
6342,2017,-15.136719,25000000.000
6343,2024,-11.718750,25000000.000
6344,2033,-7.324219,25000000.000
6345,2008,-19.531250,25000000.000
6346,2046,-0.976562,25000000.000
6347,2043,-2.441406,25000000.000
6348,2004,-21.484375,25000000.000
6349,2082,16.601562,25000000.000
6350,2076,13.671875,25000000.000
6351,2098,24.414062,25000000.000
6352,2052,1.953125,25000000.000
6353,2000,-23.437500,25000000.000
6354,2078,14.648438,25000000.000
6355,2058,4.882812,25000000.000
6356,2047,-0.488281,25000000.000
6357,2075,13.183594,25000000.000
6358,2041,-3.417969,25000000.000
6359,2045,-1.464844,25000000.000
6360,1791,-125.488281,25000000.000
6361,2309,127.441406,25000000.000
6362,1821,-110.839844,25000000.000
6363,1704,-167.968750,25000000.000
6364,1797,-122.558594,25000000.000
6365,2260,103.515625,25000000.000
6366,1822,-110.351562,25000000.000
6367,1854,-94.726562,25000000.000
6368,1982,-32.226562,25000000.000
6369,2120,35.156250,25000000.000
6370,2026,-10.742188,25000000.000
6371,2000,-23.437500,25000000.000
6372,1990,-28.320312,25000000.000
6373,2120,35.156250,25000000.000
6374,1989,-28.808594,25000000.000
6375,1999,-23.925781,25000000.000
6376,2012,-17.578125,25000000.000
6377,2068,9.765625,25000000.000
6378,2026,-10.742188,25000000.000
6379,2030,-8.789062,25000000.000
6380,1994,-26.367188,25000000.000
6381,2084,17.578125,25000000.000
6382,2006,-20.507812,25000000.000
6383,2025,-11.230469,25000000.000
6384,2026,-10.742188,25000000.000
6385,2027,-10.253906,25000000.000
6386,2029,-9.277344,25000000.000
6387,2035,-6.347656,25000000.000
6388,2010,-18.554688,25000000.000
6389,2046,-0.976562,25000000.000
6390,2021,-13.183594,25000000.000
6391,2005,-20.996094,25000000.000
6392,2010,-18.554688,25000000.000
6393,2069,10.253906,25000000.000
6394,2027,-10.253906,25000000.000
6395,2019,-14.160156,25000000.000
6396,2034,-6.835938,25000000.000
6397,2058,4.882812,25000000.000
6398,2035,-6.347656,25000000.000
6399,2025,-11.230469,25000000.000
6400,2048,0.000000,25000000.000
6401,2066,8.789062,25000000.000
6402,2013,-17.089844,25000000.000
6403,2003,-21.972656,25000000.000
6404,2038,-4.882812,25000000.000
6405,2064,7.812500,25000000.000
6406,2039,-4.394531,25000000.000
6407,2042,-2.929688,25000000.000
6408,2061,6.347656,25000000.000
6409,2055,3.417969,25000000.000
6410,2021,-13.183594,25000000.000
6411,2073,12.207031,25000000.000
6412,2039,-4.394531,25000000.000
6413,2025,-11.230469,25000000.000
6414,1964,-41.015625,25000000.000
6415,1996,-25.390625,25000000.000
6416,1980,-33.203125,25000000.000
6417,2048,0.000000,25000000.000
6418,2056,3.906250,25000000.000
6419,2067,9.277344,25000000.000
6420,2039,-4.394531,25000000.000
6421,2091,20.996094,25000000.000
6422,2112,31.250000,25000000.000
6423,2127,38.574219,25000000.000
6424,2032,-7.812500,25000000.000
6425,2001,-22.949219,25000000.000
6426,2024,-11.718750,25000000.000
6427,2003,-21.972656,25000000.000
6428,2011,-18.066406,25000000.000
6429,2047,-0.488281,25000000.000
6430,1984,-31.250000,25000000.000
6431,1988,-29.296875,25000000.000
6432,2024,-11.718750,25000000.000
6433,2025,-11.230469,25000000.000
6434,2047,-0.488281,25000000.000
6435,2048,0.000000,25000000.000
6436,2056,3.906250,25000000.000
6437,2028,-9.765625,25000000.000
6438,1966,-40.039062,25000000.000
6439,1978,-34.179688,25000000.000
6440,2128,39.062500,25000000.000
6441,1913,-65.917969,25000000.000
6442,2170,59.570312,25000000.000
6443,2167,58.105469,25000000.000
6444,2004,-21.484375,25000000.000
6445,1995,-25.878906,25000000.000
6446,1958,-43.945312,25000000.000
6447,1882,-81.054688,25000000.000
6448,1986,-30.273438,25000000.000
6449,2052,1.953125,25000000.000
6450,2027,-10.253906,25000000.000
6451,2019,-14.160156,25000000.000
6452,1992,-27.343750,25000000.000
6453,2017,-15.136719,25000000.000
6454,2064,7.812500,25000000.000
6455,2048,0.000000,25000000.000
6456,2077,14.160156,25000000.000
6457,2055,3.417969,25000000.000
6458,2018,-14.648438,25000000.000
6459,2054,2.929688,25000000.000
6460,2059,5.371094,25000000.000
6461,2038,-4.882812,25000000.000
6462,2032,-7.812500,25000000.000
6463,2033,-7.324219,25000000.000
6464,2020,-13.671875,25000000.000
6465,2059,5.371094,25000000.000
6466,2035,-6.347656,25000000.000
6467,2024,-11.718750,25000000.000
6468,2039,-4.394531,25000000.000
6469,2037,-5.371094,25000000.000
6470,2060,5.859375,25000000.000
6471,2064,7.812500,25000000.000
6472,2014,-16.601562,25000000.000
6473,2040,-3.906250,25000000.000
6474,2053,2.441406,25000000.000
6475,2045,-1.464844,25000000.000
6476,2058,4.882812,25000000.000
6477,2052,1.953125,25000000.000
6478,2032,-7.812500,25000000.000
6479,2032,-7.812500,25000000.000
6480,2055,3.417969,25000000.000
6481,2046,-0.976562,25000000.000
6482,2063,7.324219,25000000.000
6483,2074,12.695312,25000000.000
6484,1976,-35.156250,25000000.000
6485,2157,53.222656,25000000.000
6486,2020,-13.671875,25000000.000
6487,2055,3.417969,25000000.000
6488,2073,12.207031,25000000.000
6489,2050,0.976562,25000000.000
6490,2094,22.460938,25000000.000
6491,2102,26.367188,25000000.000
6492,2056,3.906250,25000000.000
6493,2051,1.464844,25000000.000
6494,2032,-7.812500,25000000.000
6495,2002,-22.460938,25000000.000
6496,2008,-19.531250,25000000.000
6497,2047,-0.488281,25000000.000
6498,2042,-2.929688,25000000.000
6499,2053,2.441406,25000000.000
6500,2054,2.929688,25000000.000
6501,2004,-21.484375,25000000.000
6502,2032,-7.812500,25000000.000
6503,2021,-13.183594,25000000.000
6504,2025,-11.230469,25000000.000
6505,1983,-31.738281,25000000.000
6506,2134,41.992188,25000000.000
6507,2111,30.761719,25000000.000
6508,2186,67.382812,25000000.000
6509,2073,12.207031,25000000.000
6510,2122,36.132812,25000000.000
6511,1987,-29.785156,25000000.000
6512,2159,54.199219,25000000.000
6513,2027,-10.253906,25000000.000
6514,2153,51.269531,25000000.000
6515,2035,-6.347656,25000000.000
6516,2171,60.058594,25000000.000
6517,1974,-36.132812,25000000.000
6518,2189,68.847656,25000000.000
6519,2115,32.714844,25000000.000
6520,2177,62.988281,25000000.000
6521,1959,-43.457031,25000000.000
6522,2203,75.683594,25000000.000
6523,2139,44.433594,25000000.000
6524,2134,41.992188,25000000.000
6525,2017,-15.136719,25000000.000
6526,2152,50.781250,25000000.000
6527,2121,35.644531,25000000.000
6528,2151,50.292969,25000000.000
6529,1966,-40.039062,25000000.000
6530,2173,61.035156,25000000.000
6531,2161,55.175781,25000000.000
6532,2143,46.386719,25000000.000
6533,2009,-19.042969,25000000.000
6534,2086,18.554688,25000000.000
6535,2062,6.835938,25000000.000
6536,2079,15.136719,25000000.000
6537,2031,-8.300781,25000000.000
6538,2081,16.113281,25000000.000
6539,2068,9.765625,25000000.000
6540,2103,26.855469,25000000.000
6541,2044,-1.953125,25000000.000
6542,2066,8.789062,25000000.000
6543,2060,5.859375,25000000.000
6544,2044,-1.953125,25000000.000
6545,2052,1.953125,25000000.000
6546,2067,9.277344,25000000.000
6547,2074,12.695312,25000000.000
6548,2066,8.789062,25000000.000
6549,2025,-11.230469,25000000.000
6550,2036,-5.859375,25000000.000
6551,2042,-2.929688,25000000.000
6552,2053,2.441406,25000000.000
6553,2067,9.277344,25000000.000
6554,2057,4.394531,25000000.000
6555,2084,17.578125,25000000.000
6556,2098,24.414062,25000000.000
6557,1914,-65.429688,25000000.000
6558,2216,82.031250,25000000.000
6559,2335,140.136719,25000000.000
6560,2258,102.539062,25000000.000
6561,1809,-116.699219,25000000.000
6562,2275,110.839844,25000000.000
6563,2273,109.863281,25000000.000
6564,2039,-4.394531,25000000.000
6565,2077,14.160156,25000000.000
6566,2050,0.976562,25000000.000
6567,2057,4.394531,25000000.000
6568,2080,15.625000,25000000.000
6569,2024,-11.718750,25000000.000
6570,2119,34.667969,25000000.000
6571,2114,32.226562,25000000.000
6572,2102,26.367188,25000000.000
6573,2028,-9.765625,25000000.000
6574,2045,-1.464844,25000000.000
6575,2028,-9.765625,25000000.000
6576,2031,-8.300781,25000000.000
6577,2057,4.394531,25000000.000
6578,2046,-0.976562,25000000.000
6579,2054,2.929688,25000000.000
6580,2053,2.441406,25000000.000
6581,2005,-20.996094,25000000.000
6582,2045,-1.464844,25000000.000
6583,2048,0.000000,25000000.000
6584,2065,8.300781,25000000.000
6585,2030,-8.789062,25000000.000
6586,2140,44.921875,25000000.000
6587,2219,83.496094,25000000.000
6588,2354,149.414062,25000000.000
6589,1612,-212.890625,25000000.000
6590,2394,168.945312,25000000.000
6591,2322,133.789062,25000000.000
6592,2310,127.929688,25000000.000
6593,1845,-99.121094,25000000.000
6594,2170,59.570312,25000000.000
6595,2148,48.828125,25000000.000
6596,2163,56.152344,25000000.000
6597,1954,-45.898438,25000000.000
6598,2105,27.832031,25000000.000
6599,2103,26.855469,25000000.000
6600,2088,19.531250,25000000.000
6601,2018,-14.648438,25000000.000
6602,2066,8.789062,25000000.000
6603,2081,16.113281,25000000.000
6604,2049,0.488281,25000000.000
6605,2046,-0.976562,25000000.000
6606,2074,12.695312,25000000.000
6607,2087,19.042969,25000000.000
6608,2063,7.324219,25000000.000
6609,2018,-14.648438,25000000.000
6610,2053,2.441406,25000000.000
6611,2057,4.394531,25000000.000
6612,2064,7.812500,25000000.000
6613,2050,0.976562,25000000.000
6614,2064,7.812500,25000000.000
6615,2075,13.183594,25000000.000
6616,2064,7.812500,25000000.000
6617,2043,-2.441406,25000000.000
6618,2090,20.507812,25000000.000
6619,2095,22.949219,25000000.000
6620,2050,0.976562,25000000.000
6621,2033,-7.324219,25000000.000
6622,2040,-3.906250,25000000.000
6623,2038,-4.882812,25000000.000
6624,2041,-3.417969,25000000.000
6625,2037,-5.371094,25000000.000
6626,2036,-5.859375,25000000.000
6627,2040,-3.906250,25000000.000
6628,2034,-6.835938,25000000.000
6629,2046,-0.976562,25000000.000
6630,2035,-6.347656,25000000.000
6631,2033,-7.324219,25000000.000
6632,2096,23.437500,25000000.000
6633,1994,-26.367188,25000000.000
6634,2043,-2.441406,25000000.000
6635,2043,-2.441406,25000000.000
6636,2033,-7.324219,25000000.000
6637,2086,18.554688,25000000.000
6638,2005,-20.996094,25000000.000
6639,2003,-21.972656,25000000.000
6640,2008,-19.531250,25000000.000
6641,2028,-9.765625,25000000.000
6642,2182,65.429688,25000000.000
6643,2205,76.660156,25000000.000
6644,2134,41.992188,25000000.000
6645,1897,-73.730469,25000000.000
6646,2199,73.730469,25000000.000
6647,2142,45.898438,25000000.000
6648,2067,9.277344,25000000.000
6649,2016,-15.625000,25000000.000
6650,2039,-4.394531,25000000.000
6651,2003,-21.972656,25000000.000
6652,2009,-19.042969,25000000.000
6653,2047,-0.488281,25000000.000
6654,2014,-16.601562,25000000.000
6655,1999,-23.925781,25000000.000
6656,2068,9.765625,25000000.000
6657,2039,-4.394531,25000000.000
6658,2038,-4.882812,25000000.000
6659,2019,-14.160156,25000000.000
6660,2088,19.531250,25000000.000
6661,2035,-6.347656,25000000.000
6662,2073,12.207031,25000000.000
6663,2058,4.882812,25000000.000
6664,2085,18.066406,25000000.000
6665,2046,-0.976562,25000000.000
6666,2096,23.437500,25000000.000
6667,2085,18.066406,25000000.000
6668,2077,14.160156,25000000.000
6669,2047,-0.488281,25000000.000
6670,2063,7.324219,25000000.000
6671,2055,3.417969,25000000.000
6672,2062,6.835938,25000000.000
6673,2028,-9.765625,25000000.000
6674,2081,16.113281,25000000.000
6675,2079,15.136719,25000000.000
6676,2092,21.484375,25000000.000
6677,2039,-4.394531,25000000.000
6678,2051,1.464844,25000000.000
6679,2050,0.976562,25000000.000
6680,2061,6.347656,25000000.000
6681,2081,16.113281,25000000.000
6682,2036,-5.859375,25000000.000
6683,2045,-1.464844,25000000.000
6684,2030,-8.789062,25000000.000
6685,2028,-9.765625,25000000.000
6686,2066,8.789062,25000000.000
6687,2062,6.835938,25000000.000
6688,2038,-4.882812,25000000.000
6689,2031,-8.300781,25000000.000
6690,2017,-15.136719,25000000.000
6691,2017,-15.136719,25000000.000
6692,2018,-14.648438,25000000.000
6693,2021,-13.183594,25000000.000
6694,2029,-9.277344,25000000.000
6695,2022,-12.695312,25000000.000
6696,2024,-11.718750,25000000.000
6697,2028,-9.765625,25000000.000
6698,2025,-11.230469,25000000.000
6699,2036,-5.859375,25000000.000
6700,2058,4.882812,25000000.000
6701,2030,-8.789062,25000000.000
6702,2030,-8.789062,25000000.000
6703,2007,-20.019531,25000000.000
6704,2069,10.253906,25000000.000
6705,2112,31.250000,25000000.000
6706,2045,-1.464844,25000000.000
6707,2087,19.042969,25000000.000
6708,2069,10.253906,25000000.000
6709,1978,-34.179688,25000000.000
6710,2106,28.320312,25000000.000
6711,2090,20.507812,25000000.000
6712,2031,-8.300781,25000000.000
6713,2078,14.648438,25000000.000
6714,2016,-15.625000,25000000.000
6715,2029,-9.277344,25000000.000
6716,2017,-15.136719,25000000.000
6717,2075,13.183594,25000000.000
6718,2076,13.671875,25000000.000
6719,2074,12.695312,25000000.000
6720,2075,13.183594,25000000.000
6721,2205,76.660156,25000000.000
6722,1519,-258.300781,25000000.000
6723,1464,-285.156250,25000000.000
6724,1472,-281.250000,25000000.000
6725,2864,398.437500,25000000.000
6726,1395,-318.847656,25000000.000
6727,1493,-270.996094,25000000.000
6728,1624,-207.031250,25000000.000
6729,2475,208.496094,25000000.000
6730,1744,-148.437500,25000000.000
6731,1790,-125.976562,25000000.000
6732,1834,-104.492188,25000000.000
6733,2283,114.746094,25000000.000
6734,1805,-118.652344,25000000.000
6735,1826,-108.398438,25000000.000
6736,1902,-71.289062,25000000.000
6737,2114,32.226562,25000000.000
6738,1980,-33.203125,25000000.000
6739,1961,-42.480469,25000000.000
6740,1948,-48.828125,25000000.000
6741,2051,1.464844,25000000.000
6742,1977,-34.667969,25000000.000
6743,1956,-44.921875,25000000.000
6744,1989,-28.808594,25000000.000
6745,2067,9.277344,25000000.000
6746,1981,-32.714844,25000000.000
6747,1976,-35.156250,25000000.000
6748,1992,-27.343750,25000000.000
6749,2029,-9.277344,25000000.000
6750,2023,-12.207031,25000000.000
6751,2023,-12.207031,25000000.000
6752,2008,-19.531250,25000000.000
6753,2050,0.976562,25000000.000
6754,2031,-8.300781,25000000.000
6755,2026,-10.742188,25000000.000
6756,2048,0.000000,25000000.000
6757,1900,-72.265625,25000000.000
6758,2102,26.367188,25000000.000
6759,2004,-21.484375,25000000.000
6760,2007,-20.019531,25000000.000
6761,2035,-6.347656,25000000.000
6762,2050,0.976562,25000000.000
6763,1977,-34.667969,25000000.000
6764,2061,6.347656,25000000.000
6765,2099,24.902344,25000000.000
6766,2040,-3.906250,25000000.000
6767,2021,-13.183594,25000000.000
6768,2069,10.253906,25000000.000
6769,2066,8.789062,25000000.000
6770,2064,7.812500,25000000.000
6771,2072,11.718750,25000000.000
6772,2015,-16.113281,25000000.000
6773,2134,41.992188,25000000.000
