sample_index,raw_code,voltage_mV,sample_rate_hz
21160,1682,-178.710938,25000000.000
21161,1680,-179.687500,25000000.000
21162,1687,-176.269531,25000000.000
21163,1693,-173.339844,25000000.000
21164,1688,-175.781250,25000000.000
21165,1690,-174.804688,25000000.000
21166,1714,-163.085938,25000000.000
21167,1717,-161.621094,25000000.000
21168,1644,-197.265625,25000000.000
21169,1746,-147.460938,25000000.000
21170,1676,-181.640625,25000000.000
21171,1706,-166.992188,25000000.000
21172,1706,-166.992188,25000000.000
21173,1734,-153.320312,25000000.000
21174,1736,-152.343750,25000000.000
21175,1729,-155.761719,25000000.000
21176,1744,-148.437500,25000000.000
21177,1751,-145.019531,25000000.000
21178,1744,-148.437500,25000000.000
21179,1743,-148.925781,25000000.000
21180,1754,-143.554688,25000000.000
21181,1778,-131.835938,25000000.000
21182,1758,-141.601562,25000000.000
21183,1753,-144.042969,25000000.000
21184,1744,-148.437500,25000000.000
21185,1763,-139.160156,25000000.000
21186,1761,-140.136719,25000000.000
21187,1797,-122.558594,25000000.000
21188,1822,-110.351562,25000000.000
21189,1723,-158.691406,25000000.000
21190,1786,-127.929688,25000000.000
21191,1770,-135.742188,25000000.000
21192,1734,-153.320312,25000000.000
21193,1758,-141.601562,25000000.000
21194,1734,-153.320312,25000000.000
21195,1730,-155.273438,25000000.000
21196,1742,-149.414062,25000000.000
21197,1715,-162.597656,25000000.000
21198,1734,-153.320312,25000000.000
21199,1748,-146.484375,25000000.000
21200,1670,-184.570312,25000000.000
21201,1670,-184.570312,25000000.000
21202,1678,-180.664062,25000000.000
21203,1695,-172.363281,25000000.000
21204,1690,-174.804688,25000000.000
21205,1710,-165.039062,25000000.000
21206,1717,-161.621094,25000000.000
21207,1704,-167.968750,25000000.000
21208,1684,-177.734375,25000000.000
21209,1684,-177.734375,25000000.000
21210,1677,-181.152344,25000000.000
21211,1680,-179.687500,25000000.000
21212,1730,-155.273438,25000000.000
21213,1726,-157.226562,25000000.000
21214,1705,-167.480469,25000000.000
21215,1692,-173.828125,25000000.000
21216,1704,-167.968750,25000000.000
21217,1695,-172.363281,25000000.000
21218,1697,-171.386719,25000000.000
21219,1701,-169.433594,25000000.000
21220,1716,-162.109375,25000000.000
21221,1705,-167.480469,25000000.000
21222,1706,-166.992188,25000000.000
21223,1713,-163.574219,25000000.000
21224,1736,-152.343750,25000000.000
21225,1734,-153.320312,25000000.000
21226,1633,-202.636719,25000000.000
21227,1675,-182.128906,25000000.000
21228,1716,-162.109375,25000000.000
21229,1693,-173.339844,25000000.000
21230,1715,-162.597656,25000000.000
21231,1730,-155.273438,25000000.000
21232,1725,-157.714844,25000000.000
21233,1717,-161.621094,25000000.000
21234,1717,-161.621094,25000000.000
21235,1706,-166.992188,25000000.000
21236,1721,-159.667969,25000000.000
21237,1732,-154.296875,25000000.000
21238,1730,-155.273438,25000000.000
21239,1735,-152.832031,25000000.000
21240,1700,-169.921875,25000000.000
21241,1720,-160.156250,25000000.000
21242,1703,-168.457031,25000000.000
21243,1684,-177.734375,25000000.000
21244,1714,-163.085938,25000000.000
21245,1734,-153.320312,25000000.000
21246,1699,-170.410156,25000000.000
21247,1708,-166.015625,25000000.000
21248,1718,-161.132812,25000000.000
21249,1729,-155.761719,25000000.000
21250,1711,-164.550781,25000000.000
21251,1695,-172.363281,25000000.000
21252,1702,-168.945312,25000000.000
21253,1691,-174.316406,25000000.000
21254,1685,-177.246094,25000000.000
21255,1691,-174.316406,25000000.000
21256,1700,-169.921875,25000000.000
21257,1726,-157.226562,25000000.000
21258,1710,-165.039062,25000000.000
21259,1717,-161.621094,25000000.000
21260,1738,-151.367188,25000000.000
21261,1732,-154.296875,25000000.000
21262,1738,-151.367188,25000000.000
21263,1742,-149.414062,25000000.000
21264,1724,-158.203125,25000000.000
21265,1719,-160.644531,25000000.000
21266,1728,-156.250000,25000000.000
21267,1728,-156.250000,25000000.000
21268,1726,-157.226562,25000000.000
21269,1739,-150.878906,25000000.000
21270,1748,-146.484375,25000000.000
21271,1742,-149.414062,25000000.000
21272,1727,-156.738281,25000000.000
21273,1744,-148.437500,25000000.000
21274,1731,-154.785156,25000000.000
21275,1726,-157.226562,25000000.000
21276,1734,-153.320312,25000000.000
21277,1725,-157.714844,25000000.000
21278,1719,-160.644531,25000000.000
21279,1719,-160.644531,25000000.000
21280,1742,-149.414062,25000000.000
21281,1749,-145.996094,25000000.000
21282,1710,-165.039062,25000000.000
21283,1699,-170.410156,25000000.000
21284,1728,-156.250000,25000000.000
21285,1733,-153.808594,25000000.000
21286,1723,-158.691406,25000000.000
21287,1731,-154.785156,25000000.000
21288,1732,-154.296875,25000000.000
21289,1722,-159.179688,25000000.000
21290,1728,-156.250000,25000000.000
21291,1728,-156.250000,25000000.000
21292,1688,-175.781250,25000000.000
21293,1704,-167.968750,25000000.000
21294,1720,-160.156250,25000000.000
21295,1749,-145.996094,25000000.000
21296,1729,-155.761719,25000000.000
21297,1731,-154.785156,25000000.000
21298,1720,-160.156250,25000000.000
21299,1724,-158.203125,25000000.000
21300,1703,-168.457031,25000000.000
21301,1698,-170.898438,25000000.000
21302,1708,-166.015625,25000000.000
21303,1712,-164.062500,25000000.000
21304,1697,-171.386719,25000000.000
21305,1690,-174.804688,25000000.000
21306,1684,-177.734375,25000000.000
21307,1703,-168.457031,25000000.000
21308,1694,-172.851562,25000000.000
21309,1694,-172.851562,25000000.000
21310,1667,-186.035156,25000000.000
21311,1661,-188.964844,25000000.000
21312,1697,-171.386719,25000000.000
21313,1700,-169.921875,25000000.000
21314,1692,-173.828125,25000000.000
21315,1694,-172.851562,25000000.000
21316,1713,-163.574219,25000000.000
21317,1720,-160.156250,25000000.000
21318,1707,-166.503906,25000000.000
21319,1715,-162.597656,25000000.000
21320,1711,-164.550781,25000000.000
21321,1721,-159.667969,25000000.000
21322,1720,-160.156250,25000000.000
21323,1724,-158.203125,25000000.000
21324,1730,-155.273438,25000000.000
21325,1727,-156.738281,25000000.000
21326,1745,-147.949219,25000000.000
21327,1757,-142.089844,25000000.000
21328,1759,-141.113281,25000000.000
21329,1733,-153.808594,25000000.000
21330,1722,-159.179688,25000000.000
21331,1727,-156.738281,25000000.000
21332,1745,-147.949219,25000000.000
21333,1757,-142.089844,25000000.000
21334,1756,-142.578125,25000000.000
21335,1770,-135.742188,25000000.000
21336,1739,-150.878906,25000000.000
21337,1753,-144.042969,25000000.000
21338,1768,-136.718750,25000000.000
21339,1768,-136.718750,25000000.000
21340,1740,-150.390625,25000000.000
21341,1741,-149.902344,25000000.000
21342,1737,-151.855469,25000000.000
21343,1728,-156.250000,25000000.000
21344,1712,-164.062500,25000000.000
21345,1716,-162.109375,25000000.000
21346,1712,-164.062500,25000000.000
21347,1699,-170.410156,25000000.000
21348,1713,-163.574219,25000000.000
21349,1710,-165.039062,25000000.000
21350,1697,-171.386719,25000000.000
21351,1690,-174.804688,25000000.000
21352,1706,-166.992188,25000000.000
21353,1701,-169.433594,25000000.000
21354,1686,-176.757812,25000000.000
21355,1684,-177.734375,25000000.000
21356,1699,-170.410156,25000000.000
21357,1705,-167.480469,25000000.000
21358,1704,-167.968750,25000000.000
21359,1709,-165.527344,25000000.000
21360,1689,-175.292969,25000000.000
21361,1700,-169.921875,25000000.000
21362,1704,-167.968750,25000000.000
21363,1702,-168.945312,25000000.000
21364,1724,-158.203125,25000000.000
21365,1717,-161.621094,25000000.000
21366,1709,-165.527344,25000000.000
21367,1716,-162.109375,25000000.000
21368,1715,-162.597656,25000000.000
21369,1742,-149.414062,25000000.000
21370,1768,-136.718750,25000000.000
21371,1758,-141.601562,25000000.000
21372,1736,-152.343750,25000000.000
21373,1739,-150.878906,25000000.000
21374,1718,-161.132812,25000000.000
21375,1722,-159.179688,25000000.000
21376,1726,-157.226562,25000000.000
21377,1713,-163.574219,25000000.000
21378,1712,-164.062500,25000000.000
21379,1708,-166.015625,25000000.000
21380,1726,-157.226562,25000000.000
21381,1735,-152.832031,25000000.000
21382,1726,-157.226562,25000000.000
21383,1720,-160.156250,25000000.000
21384,1721,-159.667969,25000000.000
21385,1738,-151.367188,25000000.000
21386,1724,-158.203125,25000000.000
21387,1720,-160.156250,25000000.000
21388,1734,-153.320312,25000000.000
21389,1708,-166.015625,25000000.000
21390,1712,-164.062500,25000000.000
21391,1717,-161.621094,25000000.000
21392,1702,-168.945312,25000000.000
21393,1713,-163.574219,25000000.000
21394,1702,-168.945312,25000000.000
21395,1699,-170.410156,25000000.000
21396,1688,-175.781250,25000000.000
21397,1690,-174.804688,25000000.000
21398,1701,-169.433594,25000000.000
21399,1704,-167.968750,25000000.000
21400,1689,-175.292969,25000000.000
21401,1714,-163.085938,25000000.000
21402,1721,-159.667969,25000000.000
21403,1709,-165.527344,25000000.000
21404,1685,-177.246094,25000000.000
21405,1682,-178.710938,25000000.000
21406,1714,-163.085938,25000000.000
21407,1704,-167.968750,25000000.000
21408,1683,-178.222656,25000000.000
21409,1705,-167.480469,25000000.000
21410,1701,-169.433594,25000000.000
21411,1703,-168.457031,25000000.000
21412,1716,-162.109375,25000000.000
21413,1713,-163.574219,25000000.000
21414,1713,-163.574219,25000000.000
21415,1701,-169.433594,25000000.000
21416,1724,-158.203125,25000000.000
21417,1714,-163.085938,25000000.000
21418,1719,-160.644531,25000000.000
21419,1720,-160.156250,25000000.000
21420,1740,-150.390625,25000000.000
21421,1735,-152.832031,25000000.000
21422,1727,-156.738281,25000000.000
21423,1726,-157.226562,25000000.000
21424,1744,-148.437500,25000000.000
21425,1726,-157.226562,25000000.000
21426,1721,-159.667969,25000000.000
21427,1728,-156.250000,25000000.000
21428,1743,-148.925781,25000000.000
21429,1734,-153.320312,25000000.000
21430,1743,-148.925781,25000000.000
21431,1754,-143.554688,25000000.000
21432,1735,-152.832031,25000000.000
21433,1741,-149.902344,25000000.000
21434,1746,-147.460938,25000000.000
21435,1743,-148.925781,25000000.000
21436,1728,-156.250000,25000000.000
21437,1736,-152.343750,25000000.000
21438,1739,-150.878906,25000000.000
21439,1744,-148.437500,25000000.000
21440,1714,-163.085938,25000000.000
21441,1725,-157.714844,25000000.000
21442,1739,-150.878906,25000000.000
21443,1736,-152.343750,25000000.000
21444,1726,-157.226562,25000000.000
21445,1724,-158.203125,25000000.000
21446,1714,-163.085938,25000000.000
21447,1708,-166.015625,25000000.000
21448,1701,-169.433594,25000000.000
21449,1702,-168.945312,25000000.000
21450,1698,-170.898438,25000000.000
21451,1708,-166.015625,25000000.000
21452,1716,-162.109375,25000000.000
21453,1701,-169.433594,25000000.000
21454,1687,-176.269531,25000000.000
21455,1692,-173.828125,25000000.000
21456,1709,-165.527344,25000000.000
21457,1703,-168.457031,25000000.000
21458,1725,-157.714844,25000000.000
21459,1724,-158.203125,25000000.000
21460,1706,-166.992188,25000000.000
21461,1714,-163.085938,25000000.000
21462,1718,-161.132812,25000000.000
21463,1711,-164.550781,25000000.000
21464,1700,-169.921875,25000000.000
21465,1698,-170.898438,25000000.000
21466,1721,-159.667969,25000000.000
21467,1726,-157.226562,25000000.000
21468,1720,-160.156250,25000000.000
21469,1741,-149.902344,25000000.000
21470,1739,-150.878906,25000000.000
21471,1741,-149.902344,25000000.000
21472,1728,-156.250000,25000000.000
21473,1744,-148.437500,25000000.000
21474,1739,-150.878906,25000000.000
21475,1740,-150.390625,25000000.000
21476,1743,-148.925781,25000000.000
21477,1749,-145.996094,25000000.000
21478,1758,-141.601562,25000000.000
21479,1744,-148.437500,25000000.000
21480,1761,-140.136719,25000000.000
21481,1736,-152.343750,25000000.000
21482,1729,-155.761719,25000000.000
21483,1738,-151.367188,25000000.000
21484,1705,-167.480469,25000000.000
21485,1706,-166.992188,25000000.000
21486,1712,-164.062500,25000000.000
21487,1709,-165.527344,25000000.000
21488,1757,-142.089844,25000000.000
21489,1729,-155.761719,25000000.000
21490,1695,-172.363281,25000000.000
21491,1706,-166.992188,25000000.000
21492,1710,-165.039062,25000000.000
21493,1739,-150.878906,25000000.000
21494,1731,-154.785156,25000000.000
21495,1716,-162.109375,25000000.000
21496,1715,-162.597656,25000000.000
21497,1712,-164.062500,25000000.000
21498,1709,-165.527344,25000000.000
21499,1712,-164.062500,25000000.000
21500,1672,-183.593750,25000000.000
21501,1695,-172.363281,25000000.000
21502,1708,-166.015625,25000000.000
21503,1695,-172.363281,25000000.000
21504,1690,-174.804688,25000000.000
21505,1566,-235.351562,25000000.000
21506,1730,-155.273438,25000000.000
21507,1689,-175.292969,25000000.000
21508,1731,-154.785156,25000000.000
21509,1719,-160.644531,25000000.000
21510,1750,-145.507812,25000000.000
21511,1797,-122.558594,25000000.000
21512,1710,-165.039062,25000000.000
21513,1729,-155.761719,25000000.000
21514,1698,-170.898438,25000000.000
21515,1714,-163.085938,25000000.000
21516,1688,-175.781250,25000000.000
21517,1708,-166.015625,25000000.000
21518,1661,-188.964844,25000000.000
21519,1693,-173.339844,25000000.000
21520,1685,-177.246094,25000000.000
21521,1688,-175.781250,25000000.000
21522,1677,-181.152344,25000000.000
21523,1686,-176.757812,25000000.000
21524,1682,-178.710938,25000000.000
21525,1689,-175.292969,25000000.000
21526,1681,-179.199219,25000000.000
21527,1696,-171.875000,25000000.000
21528,1679,-180.175781,25000000.000
21529,1683,-178.222656,25000000.000
21530,1681,-179.199219,25000000.000
21531,1677,-181.152344,25000000.000
21532,1671,-184.082031,25000000.000
21533,1587,-225.097656,25000000.000
21534,1651,-193.847656,25000000.000
21535,1640,-199.218750,25000000.000
21536,1609,-214.355469,25000000.000
21537,1624,-207.031250,25000000.000
21538,1617,-210.449219,25000000.000
21539,1628,-205.078125,25000000.000
21540,1638,-200.195312,25000000.000
21541,1651,-193.847656,25000000.000
21542,1652,-193.359375,25000000.000
21543,1644,-197.265625,25000000.000
21544,1622,-208.007812,25000000.000
21545,1620,-208.984375,25000000.000
21546,1646,-196.289062,25000000.000
21547,1643,-197.753906,25000000.000
21548,1634,-202.148438,25000000.000
21549,1624,-207.031250,25000000.000
21550,1593,-222.167969,25000000.000
21551,1588,-224.609375,25000000.000
21552,1571,-232.910156,25000000.000
21553,1561,-237.792969,25000000.000
21554,1568,-234.375000,25000000.000
21555,1554,-241.210938,25000000.000
21556,1525,-255.371094,25000000.000
21557,1547,-244.628906,25000000.000
21558,1553,-241.699219,25000000.000
21559,1568,-234.375000,25000000.000
21560,1598,-219.726562,25000000.000
21561,1592,-222.656250,25000000.000
21562,1608,-214.843750,25000000.000
21563,1607,-215.332031,25000000.000
21564,1597,-220.214844,25000000.000
21565,1595,-221.191406,25000000.000
21566,1613,-212.402344,25000000.000
21567,1598,-219.726562,25000000.000
21568,1567,-234.863281,25000000.000
21569,1729,-155.761719,25000000.000
21570,1736,-152.343750,25000000.000
21571,1762,-139.648438,25000000.000
21572,1727,-156.738281,25000000.000
21573,1718,-161.132812,25000000.000
21574,1682,-178.710938,25000000.000
21575,1671,-184.082031,25000000.000
21576,1633,-202.636719,25000000.000
21577,1776,-132.812500,25000000.000
21578,1745,-147.949219,25000000.000
21579,1757,-142.089844,25000000.000
21580,1832,-105.468750,25000000.000
21581,1794,-124.023438,25000000.000
21582,1804,-119.140625,25000000.000
21583,1789,-126.464844,25000000.000
21584,1785,-128.417969,25000000.000
21585,1787,-127.441406,25000000.000
21586,1756,-142.578125,25000000.000
21587,1771,-135.253906,25000000.000
21588,1770,-135.742188,25000000.000
21589,1781,-130.371094,25000000.000
21590,1793,-124.511719,25000000.000
21591,1787,-127.441406,25000000.000
21592,1802,-120.117188,25000000.000
21593,1781,-130.371094,25000000.000
21594,1807,-117.675781,25000000.000
21595,1777,-132.324219,25000000.000
21596,1856,-93.750000,25000000.000
21597,1807,-117.675781,25000000.000
21598,1895,-74.707031,25000000.000
21599,1857,-93.261719,25000000.000
21600,1903,-70.800781,25000000.000
21601,1828,-107.421875,25000000.000
21602,1903,-70.800781,25000000.000
21603,1871,-86.425781,25000000.000
21604,1829,-106.933594,25000000.000
21605,1811,-115.722656,25000000.000
21606,1837,-103.027344,25000000.000
21607,1843,-100.097656,25000000.000
21608,1862,-90.820312,25000000.000
21609,1859,-92.285156,25000000.000
21610,1877,-83.496094,25000000.000
21611,1881,-81.542969,25000000.000
21612,1890,-77.148438,25000000.000
21613,1912,-66.406250,25000000.000
21614,1899,-72.753906,25000000.000
21615,1899,-72.753906,25000000.000
21616,1920,-62.500000,25000000.000
21617,1907,-68.847656,25000000.000
21618,1880,-82.031250,25000000.000
21619,1877,-83.496094,25000000.000
21620,1844,-99.609375,25000000.000
21621,1821,-110.839844,25000000.000
21622,1800,-121.093750,25000000.000
21623,1806,-118.164062,25000000.000
21624,1790,-125.976562,25000000.000
21625,1761,-140.136719,25000000.000
21626,1758,-141.601562,25000000.000
21627,1752,-144.531250,25000000.000
21628,1758,-141.601562,25000000.000
21629,1757,-142.089844,25000000.000
21630,1781,-130.371094,25000000.000
21631,1795,-123.535156,25000000.000
21632,1785,-128.417969,25000000.000
21633,1778,-131.835938,25000000.000
21634,1784,-128.906250,25000000.000
21635,1764,-138.671875,25000000.000
