sample_index,raw_code,voltage_mV,sample_rate_hz
3531,1870,-86.914062,25000000.000
3532,2462,202.148438,25000000.000
3533,1669,-185.058594,25000000.000
3534,2597,268.066406,25000000.000
3535,2480,210.937500,25000000.000
3536,2731,333.496094,25000000.000
3537,1527,-254.394531,25000000.000
3538,2540,240.234375,25000000.000
3539,2360,152.343750,25000000.000
3540,2379,161.621094,25000000.000
3541,1687,-176.269531,25000000.000
3542,2265,105.957031,25000000.000
3543,2046,-0.976562,25000000.000
3544,2223,85.449219,25000000.000
3545,2002,-22.460938,25000000.000
3546,2238,92.773438,25000000.000
3547,2156,52.734375,25000000.000
3548,2151,50.292969,25000000.000
3549,2012,-17.578125,25000000.000
3550,2139,44.433594,25000000.000
3551,2136,42.968750,25000000.000
3552,2124,37.109375,25000000.000
3553,2082,16.601562,25000000.000
3554,2119,34.667969,25000000.000
3555,2155,52.246094,25000000.000
3556,2171,60.058594,25000000.000
3557,2064,7.812500,25000000.000
3558,2169,59.082031,25000000.000
3559,2163,56.152344,25000000.000
3560,2157,53.222656,25000000.000
3561,2203,75.683594,25000000.000
3562,1817,-112.792969,25000000.000
3563,1713,-163.574219,25000000.000
3564,1759,-141.113281,25000000.000
3565,2653,295.410156,25000000.000
3566,1795,-123.535156,25000000.000
3567,1859,-92.285156,25000000.000
3568,1884,-80.078125,25000000.000
3569,2235,91.308594,25000000.000
3570,1946,-49.804688,25000000.000
3571,1963,-41.503906,25000000.000
3572,1997,-24.902344,25000000.000
3573,2186,67.382812,25000000.000
3574,1979,-33.691406,25000000.000
3575,2016,-15.625000,25000000.000
3576,1999,-23.925781,25000000.000
3577,2082,16.601562,25000000.000
3578,2056,3.906250,25000000.000
3579,2072,11.718750,25000000.000
3580,2061,6.347656,25000000.000
3581,2035,-6.347656,25000000.000
3582,2074,12.695312,25000000.000
3583,2074,12.695312,25000000.000
3584,2039,-4.394531,25000000.000
3585,2042,-2.929688,25000000.000
3586,2015,-16.113281,25000000.000
3587,2013,-17.089844,25000000.000
3588,1995,-25.878906,25000000.000
3589,2052,1.953125,25000000.000
3590,2007,-20.019531,25000000.000
3591,2003,-21.972656,25000000.000
3592,2018,-14.648438,25000000.000
3593,2016,-15.625000,25000000.000
3594,1990,-28.320312,25000000.000
3595,1994,-26.367188,25000000.000
3596,2002,-22.460938,25000000.000
3597,2009,-19.042969,25000000.000
3598,2030,-8.789062,25000000.000
3599,2029,-9.277344,25000000.000
3600,2019,-14.160156,25000000.000
3601,2002,-22.460938,25000000.000
3602,2031,-8.300781,25000000.000
3603,1988,-29.296875,25000000.000
3604,1988,-29.296875,25000000.000
3605,2047,-0.488281,25000000.000
3606,1967,-39.550781,25000000.000
3607,1991,-27.832031,25000000.000
3608,2108,29.296875,25000000.000
3609,2026,-10.742188,25000000.000
3610,2060,5.859375,25000000.000
3611,2076,13.671875,25000000.000
3612,2055,3.417969,25000000.000
3613,1930,-57.617188,25000000.000
3614,2336,140.625000,25000000.000
3615,2407,175.292969,25000000.000
3616,2238,92.773438,25000000.000
3617,1706,-166.992188,25000000.000
3618,2284,115.234375,25000000.000
3619,2347,145.996094,25000000.000
3620,2189,68.847656,25000000.000
3621,1916,-64.453125,25000000.000
3622,2225,86.425781,25000000.000
3623,2277,111.816406,25000000.000
3624,2136,42.968750,25000000.000
3625,1976,-35.156250,25000000.000
3626,2076,13.671875,25000000.000
3627,2110,30.273438,25000000.000
3628,2134,41.992188,25000000.000
3629,2048,0.000000,25000000.000
3630,2057,4.394531,25000000.000
3631,2061,6.347656,25000000.000
3632,2049,0.488281,25000000.000
3633,2048,0.000000,25000000.000
3634,2049,0.488281,25000000.000
3635,2052,1.953125,25000000.000
3636,2050,0.976562,25000000.000
3637,2069,10.253906,25000000.000
3638,2082,16.601562,25000000.000
3639,2079,15.136719,25000000.000
3640,2062,6.835938,25000000.000
3641,2075,13.183594,25000000.000
3642,2078,14.648438,25000000.000
3643,2079,15.136719,25000000.000
3644,2047,-0.488281,25000000.000
3645,2083,17.089844,25000000.000
3646,2078,14.648438,25000000.000
3647,2085,18.066406,25000000.000
3648,2052,1.953125,25000000.000
3649,2046,-0.976562,25000000.000
3650,2072,11.718750,25000000.000
3651,2061,6.347656,25000000.000
3652,2076,13.671875,25000000.000
3653,2166,57.617188,25000000.000
3654,2109,29.785156,25000000.000
3655,2145,47.363281,25000000.000
3656,2094,22.460938,25000000.000
3657,2144,46.875000,25000000.000
3658,2093,21.972656,25000000.000
3659,2112,31.250000,25000000.000
3660,2048,0.000000,25000000.000
3661,2012,-17.578125,25000000.000
3662,1992,-27.343750,25000000.000
3663,2008,-19.531250,25000000.000
3664,2011,-18.066406,25000000.000
3665,2003,-21.972656,25000000.000
3666,1985,-30.761719,25000000.000
3667,1982,-32.226562,25000000.000
3668,2014,-16.601562,25000000.000
3669,2041,-3.417969,25000000.000
3670,2028,-9.765625,25000000.000
3671,2012,-17.578125,25000000.000
3672,2024,-11.718750,25000000.000
3673,2044,-1.953125,25000000.000
3674,2057,4.394531,25000000.000
3675,2031,-8.300781,25000000.000
3676,2052,1.953125,25000000.000
3677,2005,-20.996094,25000000.000
3678,2010,-18.554688,25000000.000
3679,2020,-13.671875,25000000.000
3680,2009,-19.042969,25000000.000
3681,2015,-16.113281,25000000.000
3682,2009,-19.042969,25000000.000
3683,2012,-17.578125,25000000.000
3684,1996,-25.390625,25000000.000
3685,2018,-14.648438,25000000.000
3686,2025,-11.230469,25000000.000
3687,2022,-12.695312,25000000.000
3688,2003,-21.972656,25000000.000
3689,2003,-21.972656,25000000.000
3690,2048,0.000000,25000000.000
3691,2043,-2.441406,25000000.000
3692,2008,-19.531250,25000000.000
3693,2038,-4.882812,25000000.000
3694,1999,-23.925781,25000000.000
3695,1979,-33.691406,25000000.000
3696,2024,-11.718750,25000000.000
3697,2078,14.648438,25000000.000
3698,2008,-19.531250,25000000.000
3699,2011,-18.066406,25000000.000
3700,2046,-0.976562,25000000.000
3701,2062,6.835938,25000000.000
3702,2042,-2.929688,25000000.000
3703,2041,-3.417969,25000000.000
3704,2039,-4.394531,25000000.000
3705,2043,-2.441406,25000000.000
3706,2037,-5.371094,25000000.000
3707,2049,0.488281,25000000.000
3708,2041,-3.417969,25000000.000
3709,2051,1.464844,25000000.000
3710,2045,-1.464844,25000000.000
3711,2050,0.976562,25000000.000
3712,2046,-0.976562,25000000.000
3713,2060,5.859375,25000000.000
3714,2063,7.324219,25000000.000
3715,2062,6.835938,25000000.000
3716,2058,4.882812,25000000.000
3717,2072,11.718750,25000000.000
3718,2083,17.089844,25000000.000
3719,2086,18.554688,25000000.000
3720,2081,16.113281,25000000.000
3721,2082,16.601562,25000000.000
3722,2091,20.996094,25000000.000
3723,2095,22.949219,25000000.000
3724,2079,15.136719,25000000.000
3725,2082,16.601562,25000000.000
3726,2109,29.785156,25000000.000
3727,2110,30.273438,25000000.000
3728,2108,29.296875,25000000.000
3729,2101,25.878906,25000000.000
3730,2071,11.230469,25000000.000
3731,2069,10.253906,25000000.000
3732,2086,18.554688,25000000.000
3733,2065,8.300781,25000000.000
3734,2082,16.601562,25000000.000
3735,2076,13.671875,25000000.000
3736,2078,14.648438,25000000.000
3737,2062,6.835938,25000000.000
3738,2035,-6.347656,25000000.000
3739,2026,-10.742188,25000000.000
3740,2046,-0.976562,25000000.000
3741,2034,-6.835938,25000000.000
3742,2045,-1.464844,25000000.000
3743,2049,0.488281,25000000.000
3744,2015,-16.113281,25000000.000
3745,2029,-9.277344,25000000.000
3746,2041,-3.417969,25000000.000
3747,2037,-5.371094,25000000.000
3748,2040,-3.906250,25000000.000
3749,2006,-20.507812,25000000.000
3750,2055,3.417969,25000000.000
3751,2045,-1.464844,25000000.000
3752,2008,-19.531250,25000000.000
3753,2047,-0.488281,25000000.000
3754,2013,-17.089844,25000000.000
3755,2011,-18.066406,25000000.000
3756,2061,6.347656,25000000.000
3757,2012,-17.578125,25000000.000
3758,2061,6.347656,25000000.000
3759,2075,13.183594,25000000.000
3760,2097,23.925781,25000000.000
3761,1979,-33.691406,25000000.000
3762,2053,2.441406,25000000.000
3763,2046,-0.976562,25000000.000
3764,2025,-11.230469,25000000.000
3765,1973,-36.621094,25000000.000
3766,2141,45.410156,25000000.000
3767,2141,45.410156,25000000.000
3768,2090,20.507812,25000000.000
3769,1987,-29.785156,25000000.000
3770,2061,6.347656,25000000.000
3771,2030,-8.789062,25000000.000
3772,1971,-37.597656,25000000.000
3773,2003,-21.972656,25000000.000
3774,2079,15.136719,25000000.000
3775,2059,5.371094,25000000.000
3776,2071,11.230469,25000000.000
3777,2026,-10.742188,25000000.000
3778,2033,-7.324219,25000000.000
3779,2024,-11.718750,25000000.000
3780,2033,-7.324219,25000000.000
3781,2084,17.578125,25000000.000
3782,2056,3.906250,25000000.000
3783,2044,-1.953125,25000000.000
3784,2034,-6.835938,25000000.000
3785,2044,-1.953125,25000000.000
3786,2040,-3.906250,25000000.000
3787,2030,-8.789062,25000000.000
3788,2059,5.371094,25000000.000
3789,2025,-11.230469,25000000.000
3790,2053,2.441406,25000000.000
3791,2053,2.441406,25000000.000
3792,2058,4.882812,25000000.000
3793,2052,1.953125,25000000.000
3794,2067,9.277344,25000000.000
3795,2058,4.882812,25000000.000
3796,2078,14.648438,25000000.000
3797,2041,-3.417969,25000000.000
3798,2065,8.300781,25000000.000
3799,2058,4.882812,25000000.000
3800,2051,1.464844,25000000.000
3801,2039,-4.394531,25000000.000
3802,2070,10.742188,25000000.000
3803,2056,3.906250,25000000.000
3804,2052,1.953125,25000000.000
3805,2061,6.347656,25000000.000
3806,2038,-4.882812,25000000.000
3807,2042,-2.929688,25000000.000
3808,2040,-3.906250,25000000.000
3809,2083,17.089844,25000000.000
3810,2044,-1.953125,25000000.000
3811,2055,3.417969,25000000.000
3812,2060,5.859375,25000000.000
3813,2027,-10.253906,25000000.000
3814,2067,9.277344,25000000.000
3815,2066,8.789062,25000000.000
3816,2028,-9.765625,25000000.000
3817,2042,-2.929688,25000000.000
3818,2049,0.488281,25000000.000
3819,2045,-1.464844,25000000.000
3820,2048,0.000000,25000000.000
3821,2038,-4.882812,25000000.000
3822,2013,-17.089844,25000000.000
3823,2019,-14.160156,25000000.000
3824,2043,-2.441406,25000000.000
3825,2050,0.976562,25000000.000
3826,2039,-4.394531,25000000.000
3827,2042,-2.929688,25000000.000
3828,2197,72.753906,25000000.000
3829,1934,-55.664062,25000000.000
3830,2032,-7.812500,25000000.000
3831,1925,-60.058594,25000000.000
3832,1993,-26.855469,25000000.000
3833,2092,21.484375,25000000.000
3834,1956,-44.921875,25000000.000
3835,1951,-47.363281,25000000.000
3836,2025,-11.230469,25000000.000
3837,2027,-10.253906,25000000.000
3838,2045,-1.464844,25000000.000
3839,2040,-3.906250,25000000.000
3840,2025,-11.230469,25000000.000
3841,2018,-14.648438,25000000.000
3842,2016,-15.625000,25000000.000
3843,2015,-16.113281,25000000.000
3844,2023,-12.207031,25000000.000
3845,2017,-15.136719,25000000.000
3846,2050,0.976562,25000000.000
3847,2061,6.347656,25000000.000
3848,2035,-6.347656,25000000.000
3849,2024,-11.718750,25000000.000
3850,2057,4.394531,25000000.000
3851,2052,1.953125,25000000.000
3852,2034,-6.835938,25000000.000
3853,2034,-6.835938,25000000.000
3854,2039,-4.394531,25000000.000
3855,2032,-7.812500,25000000.000
3856,2037,-5.371094,25000000.000
3857,2045,-1.464844,25000000.000
3858,2035,-6.347656,25000000.000
3859,2026,-10.742188,25000000.000
3860,2019,-14.160156,25000000.000
3861,2067,9.277344,25000000.000
3862,2039,-4.394531,25000000.000
3863,2039,-4.394531,25000000.000
3864,2045,-1.464844,25000000.000
3865,2022,-12.695312,25000000.000
3866,2038,-4.882812,25000000.000
3867,2037,-5.371094,25000000.000
3868,2059,5.371094,25000000.000
3869,2039,-4.394531,25000000.000
3870,2040,-3.906250,25000000.000
3871,2039,-4.394531,25000000.000
3872,2061,6.347656,25000000.000
3873,2040,-3.906250,25000000.000
3874,2051,1.464844,25000000.000
3875,2039,-4.394531,25000000.000
3876,2062,6.835938,25000000.000
3877,2076,13.671875,25000000.000
3878,2034,-6.835938,25000000.000
3879,2047,-0.488281,25000000.000
3880,2075,13.183594,25000000.000
3881,2016,-15.625000,25000000.000
3882,2059,5.371094,25000000.000
3883,2088,19.531250,25000000.000
3884,2070,10.742188,25000000.000
3885,2046,-0.976562,25000000.000
3886,2055,3.417969,25000000.000
3887,2045,-1.464844,25000000.000
3888,1927,-59.082031,25000000.000
3889,2076,13.671875,25000000.000
3890,2032,-7.812500,25000000.000
3891,2023,-12.207031,25000000.000
3892,2061,6.347656,25000000.000
3893,2031,-8.300781,25000000.000
3894,2034,-6.835938,25000000.000
3895,2027,-10.253906,25000000.000
3896,2107,28.808594,25000000.000
3897,2040,-3.906250,25000000.000
3898,2026,-10.742188,25000000.000
3899,2014,-16.601562,25000000.000
3900,2015,-16.113281,25000000.000
3901,2050,0.976562,25000000.000
3902,1986,-30.273438,25000000.000
3903,1983,-31.738281,25000000.000
3904,2037,-5.371094,25000000.000
3905,2042,-2.929688,25000000.000
3906,2041,-3.417969,25000000.000
3907,2057,4.394531,25000000.000
3908,2057,4.394531,25000000.000
3909,2039,-4.394531,25000000.000
3910,2059,5.371094,25000000.000
3911,2061,6.347656,25000000.000
3912,2045,-1.464844,25000000.000
3913,2004,-21.484375,25000000.000
3914,2050,0.976562,25000000.000
3915,2044,-1.953125,25000000.000
3916,2022,-12.695312,25000000.000
3917,2058,4.882812,25000000.000
3918,2056,3.906250,25000000.000
3919,2052,1.953125,25000000.000
3920,2047,-0.488281,25000000.000
3921,2058,4.882812,25000000.000
3922,2055,3.417969,25000000.000
3923,2057,4.394531,25000000.000
3924,2046,-0.976562,25000000.000
3925,2056,3.906250,25000000.000
3926,2070,10.742188,25000000.000
3927,2061,6.347656,25000000.000
3928,2047,-0.488281,25000000.000
3929,2041,-3.417969,25000000.000
3930,2053,2.441406,25000000.000
3931,2061,6.347656,25000000.000
3932,2075,13.183594,25000000.000
3933,2051,1.464844,25000000.000
3934,2076,13.671875,25000000.000
3935,2074,12.695312,25000000.000
3936,2067,9.277344,25000000.000
3937,2048,0.000000,25000000.000
3938,2036,-5.859375,25000000.000
3939,2037,-5.371094,25000000.000
3940,2036,-5.859375,25000000.000
3941,2040,-3.906250,25000000.000
3942,2023,-12.207031,25000000.000
3943,2031,-8.300781,25000000.000
3944,2032,-7.812500,25000000.000
3945,2050,0.976562,25000000.000
3946,2033,-7.324219,25000000.000
3947,2030,-8.789062,25000000.000
3948,2064,7.812500,25000000.000
3949,2038,-4.882812,25000000.000
3950,2060,5.859375,25000000.000
3951,2050,0.976562,25000000.000
3952,2041,-3.417969,25000000.000
3953,2062,6.835938,25000000.000
3954,2045,-1.464844,25000000.000
3955,2047,-0.488281,25000000.000
3956,2041,-3.417969,25000000.000
3957,2030,-8.789062,25000000.000
3958,2049,0.488281,25000000.000
3959,2051,1.464844,25000000.000
3960,2041,-3.417969,25000000.000
3961,2054,2.929688,25000000.000
3962,2070,10.742188,25000000.000
3963,2063,7.324219,25000000.000
3964,2086,18.554688,25000000.000
3965,2035,-6.347656,25000000.000
3966,2072,11.718750,25000000.000
3967,2073,12.207031,25000000.000
3968,2079,15.136719,25000000.000
3969,2078,14.648438,25000000.000
3970,2055,3.417969,25000000.000
3971,2050,0.976562,25000000.000
3972,2050,0.976562,25000000.000
3973,2042,-2.929688,25000000.000
3974,2049,0.488281,25000000.000
3975,2058,4.882812,25000000.000
3976,2067,9.277344,25000000.000
3977,2054,2.929688,25000000.000
3978,2087,19.042969,25000000.000
3979,2083,17.089844,25000000.000
3980,2026,-10.742188,25000000.000
3981,2028,-9.765625,25000000.000
3982,2044,-1.953125,25000000.000
3983,2046,-0.976562,25000000.000
3984,2040,-3.906250,25000000.000
3985,2006,-20.507812,25000000.000
3986,2039,-4.394531,25000000.000
3987,2044,-1.953125,25000000.000
3988,2018,-14.648438,25000000.000
3989,2049,0.488281,25000000.000
3990,2049,0.488281,25000000.000
3991,2049,0.488281,25000000.000
3992,2048,0.000000,25000000.000
3993,2035,-6.347656,25000000.000
3994,2030,-8.789062,25000000.000
3995,2021,-13.183594,25000000.000
3996,2023,-12.207031,25000000.000
3997,2042,-2.929688,25000000.000
3998,2045,-1.464844,25000000.000
3999,1996,-25.390625,25000000.000
4000,2084,17.578125,25000000.000
4001,2138,43.945312,25000000.000
4002,2090,20.507812,25000000.000
4003,2096,23.437500,25000000.000
4004,2076,13.671875,25000000.000
4005,2074,12.695312,25000000.000
4006,2069,10.253906,25000000.000
4007,2102,26.367188,25000000.000
4008,2030,-8.789062,25000000.000
4009,2034,-6.835938,25000000.000
4010,2039,-4.394531,25000000.000
4011,2060,5.859375,25000000.000
4012,2039,-4.394531,25000000.000
4013,2016,-15.625000,25000000.000
4014,2062,6.835938,25000000.000
4015,2052,1.953125,25000000.000
4016,2079,15.136719,25000000.000
4017,2063,7.324219,25000000.000
4018,2060,5.859375,25000000.000
4019,2054,2.929688,25000000.000
4020,2044,-1.953125,25000000.000
4021,2074,12.695312,25000000.000
4022,2038,-4.882812,25000000.000
4023,2033,-7.324219,25000000.000
4024,2031,-8.300781,25000000.000
4025,2044,-1.953125,25000000.000
4026,2034,-6.835938,25000000.000
4027,2038,-4.882812,25000000.000
4028,2053,2.441406,25000000.000
4029,2046,-0.976562,25000000.000
4030,2040,-3.906250,25000000.000
4031,2031,-8.300781,25000000.000
4032,2041,-3.417969,25000000.000
4033,2055,3.417969,25000000.000
4034,2066,8.789062,25000000.000
4035,2066,8.789062,25000000.000
4036,2039,-4.394531,25000000.000
4037,2045,-1.464844,25000000.000
4038,2044,-1.953125,25000000.000
4039,2026,-10.742188,25000000.000
4040,2023,-12.207031,25000000.000
4041,2036,-5.859375,25000000.000
4042,1914,-65.429688,25000000.000
4043,1934,-55.664062,25000000.000
4044,1996,-25.390625,25000000.000
4045,2054,2.929688,25000000.000
4046,2011,-18.066406,25000000.000
4047,2002,-22.460938,25000000.000
4048,2058,4.882812,25000000.000
4049,2070,10.742188,25000000.000
4050,2077,14.160156,25000000.000
4051,2081,16.113281,25000000.000
4052,2054,2.929688,25000000.000
4053,2105,27.832031,25000000.000
4054,2093,21.972656,25000000.000
4055,2093,21.972656,25000000.000
4056,1992,-27.343750,25000000.000
4057,2042,-2.929688,25000000.000
4058,2017,-15.136719,25000000.000
4059,2028,-9.765625,25000000.000
4060,2102,26.367188,25000000.000
4061,2031,-8.300781,25000000.000
4062,2066,8.789062,25000000.000
4063,2079,15.136719,25000000.000
4064,2018,-14.648438,25000000.000
4065,2053,2.441406,25000000.000
4066,2062,6.835938,25000000.000
4067,2041,-3.417969,25000000.000
4068,2066,8.789062,25000000.000
4069,2045,-1.464844,25000000.000
4070,2054,2.929688,25000000.000
4071,2065,8.300781,25000000.000
4072,2057,4.394531,25000000.000
4073,2063,7.324219,25000000.000
4074,2063,7.324219,25000000.000
4075,2068,9.765625,25000000.000
4076,2029,-9.277344,25000000.000
4077,2031,-8.300781,25000000.000
4078,2025,-11.230469,25000000.000
4079,2027,-10.253906,25000000.000
4080,2055,3.417969,25000000.000
4081,2040,-3.906250,25000000.000
4082,2042,-2.929688,25000000.000
4083,2053,2.441406,25000000.000
4084,2037,-5.371094,25000000.000
4085,2058,4.882812,25000000.000
4086,2057,4.394531,25000000.000
4087,2049,0.488281,25000000.000
4088,2036,-5.859375,25000000.000
4089,2040,-3.906250,25000000.000
4090,2048,0.000000,25000000.000
4091,2044,-1.953125,25000000.000
4092,2047,-0.488281,25000000.000
4093,2073,12.207031,25000000.000
4094,2050,0.976562,25000000.000
4095,2045,-1.464844,25000000.000
