sample_index,raw_code,voltage_mV,sample_rate_hz
19303,1686,-176.757812,25000000.000
19304,1725,-157.714844,25000000.000
19305,1728,-156.250000,25000000.000
19306,1696,-171.875000,25000000.000
19307,1695,-172.363281,25000000.000
19308,1700,-169.921875,25000000.000
19309,1697,-171.386719,25000000.000
19310,1694,-172.851562,25000000.000
19311,1695,-172.363281,25000000.000
19312,1702,-168.945312,25000000.000
19313,1696,-171.875000,25000000.000
19314,1720,-160.156250,25000000.000
19315,1722,-159.179688,25000000.000
19316,1718,-161.132812,25000000.000
19317,1723,-158.691406,25000000.000
19318,1725,-157.714844,25000000.000
19319,1721,-159.667969,25000000.000
19320,1712,-164.062500,25000000.000
19321,1702,-168.945312,25000000.000
19322,1714,-163.085938,25000000.000
19323,1718,-161.132812,25000000.000
19324,1715,-162.597656,25000000.000
19325,1721,-159.667969,25000000.000
19326,1738,-151.367188,25000000.000
19327,1735,-152.832031,25000000.000
19328,1709,-165.527344,25000000.000
19329,1748,-146.484375,25000000.000
19330,1747,-146.972656,25000000.000
19331,1723,-158.691406,25000000.000
19332,1700,-169.921875,25000000.000
19333,1714,-163.085938,25000000.000
19334,1701,-169.433594,25000000.000
19335,1713,-163.574219,25000000.000
19336,1714,-163.085938,25000000.000
19337,1715,-162.597656,25000000.000
19338,1713,-163.574219,25000000.000
19339,1711,-164.550781,25000000.000
19340,1690,-174.804688,25000000.000
19341,1693,-173.339844,25000000.000
19342,1711,-164.550781,25000000.000
19343,1713,-163.574219,25000000.000
19344,1658,-190.429688,25000000.000
19345,1616,-210.937500,25000000.000
19346,1633,-202.636719,25000000.000
19347,1642,-198.242188,25000000.000
19348,1648,-195.312500,25000000.000
19349,1643,-197.753906,25000000.000
19350,1657,-190.917969,25000000.000
19351,1654,-192.382812,25000000.000
19352,1673,-183.105469,25000000.000
19353,1665,-187.011719,25000000.000
19354,1681,-179.199219,25000000.000
19355,1683,-178.222656,25000000.000
19356,1657,-190.917969,25000000.000
19357,1678,-180.664062,25000000.000
19358,1672,-183.593750,25000000.000
19359,1670,-184.570312,25000000.000
19360,1670,-184.570312,25000000.000
19361,1678,-180.664062,25000000.000
19362,1670,-184.570312,25000000.000
19363,1685,-177.246094,25000000.000
19364,1687,-176.269531,25000000.000
19365,1701,-169.433594,25000000.000
19366,1690,-174.804688,25000000.000
19367,1681,-179.199219,25000000.000
19368,1679,-180.175781,25000000.000
19369,1679,-180.175781,25000000.000
19370,1662,-188.476562,25000000.000
19371,1656,-191.406250,25000000.000
19372,1677,-181.152344,25000000.000
19373,1660,-189.453125,25000000.000
19374,1660,-189.453125,25000000.000
19375,1664,-187.500000,25000000.000
19376,1668,-185.546875,25000000.000
19377,1659,-189.941406,25000000.000
19378,1655,-191.894531,25000000.000
19379,1663,-187.988281,25000000.000
19380,1665,-187.011719,25000000.000
19381,1655,-191.894531,25000000.000
19382,1634,-202.148438,25000000.000
19383,1633,-202.636719,25000000.000
19384,1610,-213.867188,25000000.000
19385,1600,-218.750000,25000000.000
19386,1604,-216.796875,25000000.000
19387,1615,-211.425781,25000000.000
19388,1608,-214.843750,25000000.000
19389,1603,-217.285156,25000000.000
19390,1594,-221.679688,25000000.000
19391,1585,-226.074219,25000000.000
19392,1577,-229.980469,25000000.000
19393,1590,-223.632812,25000000.000
19394,1611,-213.378906,25000000.000
19395,1601,-218.261719,25000000.000
19396,1568,-234.375000,25000000.000
19397,1583,-227.050781,25000000.000
19398,1558,-239.257812,25000000.000
19399,1555,-240.722656,25000000.000
19400,1568,-234.375000,25000000.000
19401,1561,-237.792969,25000000.000
19402,1568,-234.375000,25000000.000
19403,1558,-239.257812,25000000.000
19404,1532,-251.953125,25000000.000
19405,1601,-218.261719,25000000.000
19406,1557,-239.746094,25000000.000
19407,1521,-257.324219,25000000.000
19408,1555,-240.722656,25000000.000
19409,1628,-205.078125,25000000.000
19410,1549,-243.652344,25000000.000
19411,1609,-214.355469,25000000.000
19412,1731,-154.785156,25000000.000
19413,1705,-167.480469,25000000.000
19414,1663,-187.988281,25000000.000
19415,1646,-196.289062,25000000.000
19416,1687,-176.269531,25000000.000
19417,1741,-149.902344,25000000.000
19418,1734,-153.320312,25000000.000
19419,1753,-144.042969,25000000.000
19420,1778,-131.835938,25000000.000
19421,1648,-195.312500,25000000.000
19422,1720,-160.156250,25000000.000
19423,1706,-166.992188,25000000.000
19424,1647,-195.800781,25000000.000
19425,1674,-182.617188,25000000.000
19426,1674,-182.617188,25000000.000
19427,1682,-178.710938,25000000.000
19428,1760,-140.625000,25000000.000
19429,1757,-142.089844,25000000.000
19430,1773,-134.277344,25000000.000
19431,1759,-141.113281,25000000.000
19432,1775,-133.300781,25000000.000
19433,1773,-134.277344,25000000.000
19434,1738,-151.367188,25000000.000
19435,1721,-159.667969,25000000.000
19436,1743,-148.925781,25000000.000
19437,1749,-145.996094,25000000.000
19438,1744,-148.437500,25000000.000
19439,1753,-144.042969,25000000.000
19440,1759,-141.113281,25000000.000
19441,1776,-132.812500,25000000.000
19442,1768,-136.718750,25000000.000
19443,1781,-130.371094,25000000.000
19444,1831,-105.957031,25000000.000
19445,1840,-101.562500,25000000.000
19446,1888,-78.125000,25000000.000
19447,1905,-69.824219,25000000.000
19448,1907,-68.847656,25000000.000
19449,1923,-61.035156,25000000.000
19450,1925,-60.058594,25000000.000
19451,1926,-59.570312,25000000.000
19452,1874,-84.960938,25000000.000
19453,1860,-91.796875,25000000.000
19454,1841,-101.074219,25000000.000
19455,1840,-101.562500,25000000.000
19456,1782,-129.882812,25000000.000
19457,1787,-127.441406,25000000.000
19458,1791,-125.488281,25000000.000
19459,1791,-125.488281,25000000.000
19460,1780,-130.859375,25000000.000
19461,1803,-119.628906,25000000.000
19462,1793,-124.511719,25000000.000
19463,1795,-123.535156,25000000.000
19464,1840,-101.562500,25000000.000
19465,1823,-109.863281,25000000.000
19466,1868,-87.890625,25000000.000
19467,1867,-88.378906,25000000.000
19468,1834,-104.492188,25000000.000
19469,1852,-95.703125,25000000.000
19470,1767,-137.207031,25000000.000
19471,1798,-122.070312,25000000.000
19472,1892,-76.171875,25000000.000
19473,1652,-193.359375,25000000.000
19474,1828,-107.421875,25000000.000
19475,1670,-184.570312,25000000.000
19476,1727,-156.738281,25000000.000
19477,1673,-183.105469,25000000.000
19478,1636,-201.171875,25000000.000
19479,1634,-202.148438,25000000.000
19480,1724,-158.203125,25000000.000
19481,1715,-162.597656,25000000.000
19482,1808,-117.187500,25000000.000
19483,1812,-115.234375,25000000.000
19484,1817,-112.792969,25000000.000
19485,1775,-133.300781,25000000.000
19486,1786,-127.929688,25000000.000
19487,1768,-136.718750,25000000.000
19488,1710,-165.039062,25000000.000
19489,1681,-179.199219,25000000.000
19490,1660,-189.453125,25000000.000
19491,1654,-192.382812,25000000.000
19492,1620,-208.984375,25000000.000
19493,1619,-209.472656,25000000.000
19494,1646,-196.289062,25000000.000
19495,1645,-196.777344,25000000.000
19496,1708,-166.015625,25000000.000
19497,1737,-151.855469,25000000.000
19498,1756,-142.578125,25000000.000
19499,1751,-145.019531,25000000.000
19500,1793,-124.511719,25000000.000
19501,1799,-121.582031,25000000.000
19502,1808,-117.187500,25000000.000
19503,1810,-116.210938,25000000.000
19504,1789,-126.464844,25000000.000
19505,1773,-134.277344,25000000.000
19506,1734,-153.320312,25000000.000
19507,1736,-152.343750,25000000.000
19508,1688,-175.781250,25000000.000
19509,1694,-172.851562,25000000.000
19510,1685,-177.246094,25000000.000
19511,1680,-179.687500,25000000.000
19512,1717,-161.621094,25000000.000
19513,1743,-148.925781,25000000.000
19514,1803,-119.628906,25000000.000
19515,1809,-116.699219,25000000.000
19516,1878,-83.007812,25000000.000
19517,1902,-71.289062,25000000.000
19518,1921,-62.011719,25000000.000
19519,1929,-58.105469,25000000.000
19520,1896,-74.218750,25000000.000
19521,1878,-83.007812,25000000.000
19522,1879,-82.519531,25000000.000
19523,1878,-83.007812,25000000.000
19524,1816,-113.281250,25000000.000
19525,1791,-125.488281,25000000.000
19526,1774,-133.789062,25000000.000
19527,1772,-134.765625,25000000.000
19528,1747,-146.972656,25000000.000
19529,1769,-136.230469,25000000.000
19530,1789,-126.464844,25000000.000
19531,1782,-129.882812,25000000.000
19532,1842,-100.585938,25000000.000
19533,1866,-88.867188,25000000.000
19534,1872,-85.937500,25000000.000
19535,1864,-89.843750,25000000.000
19536,1882,-81.054688,25000000.000
19537,1858,-92.773438,25000000.000
19538,1827,-107.910156,25000000.000
19539,1844,-99.609375,25000000.000
19540,1748,-146.484375,25000000.000
19541,1719,-160.644531,25000000.000
19542,1714,-163.085938,25000000.000
19543,1709,-165.527344,25000000.000
19544,1626,-206.054688,25000000.000
19545,1620,-208.984375,25000000.000
19546,1652,-193.359375,25000000.000
19547,1666,-186.523438,25000000.000
19548,1674,-182.617188,25000000.000
19549,1681,-179.199219,25000000.000
19550,1704,-167.968750,25000000.000
19551,1716,-162.109375,25000000.000
19552,1746,-147.460938,25000000.000
19553,1754,-143.554688,25000000.000
19554,1768,-136.718750,25000000.000
19555,1770,-135.742188,25000000.000
19556,1703,-168.457031,25000000.000
19557,1687,-176.269531,25000000.000
19558,1669,-185.058594,25000000.000
19559,1653,-192.871094,25000000.000
19560,1632,-203.125000,25000000.000
19561,1613,-212.402344,25000000.000
19562,1606,-215.820312,25000000.000
19563,1629,-204.589844,25000000.000
19564,1673,-183.105469,25000000.000
19565,1671,-184.082031,25000000.000
19566,1686,-176.757812,25000000.000
19567,1692,-173.828125,25000000.000
19568,1736,-152.343750,25000000.000
19569,1787,-127.441406,25000000.000
19570,1800,-121.093750,25000000.000
19571,1793,-124.511719,25000000.000
19572,1545,-245.605469,25000000.000
19573,2103,26.855469,25000000.000
19574,1640,-199.218750,25000000.000
19575,1635,-201.660156,25000000.000
19576,1400,-316.406250,25000000.000
19577,1859,-92.285156,25000000.000
19578,1450,-291.992188,25000000.000
19579,1645,-196.777344,25000000.000
19580,1607,-215.332031,25000000.000
19581,1793,-124.511719,25000000.000
19582,1726,-157.226562,25000000.000
19583,1802,-120.117188,25000000.000
19584,1745,-147.949219,25000000.000
19585,1777,-132.324219,25000000.000
19586,1757,-142.089844,25000000.000
19587,1772,-134.765625,25000000.000
19588,1748,-146.484375,25000000.000
19589,1785,-128.417969,25000000.000
19590,1758,-141.601562,25000000.000
19591,1772,-134.765625,25000000.000
19592,1710,-165.039062,25000000.000
19593,1700,-169.921875,25000000.000
19594,1684,-177.734375,25000000.000
19595,1688,-175.781250,25000000.000
19596,1683,-178.222656,25000000.000
19597,1667,-186.035156,25000000.000
19598,1634,-202.148438,25000000.000
19599,1627,-205.566406,25000000.000
19600,1685,-177.246094,25000000.000
19601,1713,-163.574219,25000000.000
19602,1724,-158.203125,25000000.000
19603,1728,-156.250000,25000000.000
19604,1736,-152.343750,25000000.000
19605,1765,-138.183594,25000000.000
19606,1734,-153.320312,25000000.000
19607,1738,-151.367188,25000000.000
19608,1749,-145.996094,25000000.000
19609,1734,-153.320312,25000000.000
19610,1727,-156.738281,25000000.000
19611,1730,-155.273438,25000000.000
19612,1712,-164.062500,25000000.000
19613,1695,-172.363281,25000000.000
19614,1709,-165.527344,25000000.000
19615,1691,-174.316406,25000000.000
19616,1722,-159.179688,25000000.000
19617,1724,-158.203125,25000000.000
19618,1719,-160.644531,25000000.000
19619,1727,-156.738281,25000000.000
19620,1774,-133.789062,25000000.000
19621,1781,-130.371094,25000000.000
19622,1817,-112.792969,25000000.000
19623,1820,-111.328125,25000000.000
19624,1775,-133.300781,25000000.000
19625,1781,-130.371094,25000000.000
19626,1823,-109.863281,25000000.000
19627,1864,-89.843750,25000000.000
19628,1768,-136.718750,25000000.000
19629,1760,-140.625000,25000000.000
19630,1926,-59.570312,25000000.000
19631,1879,-82.519531,25000000.000
19632,1828,-107.421875,25000000.000
19633,1626,-206.054688,25000000.000
19634,1768,-136.718750,25000000.000
19635,1741,-149.902344,25000000.000
19636,1765,-138.183594,25000000.000
19637,1709,-165.527344,25000000.000
19638,1749,-145.996094,25000000.000
19639,1734,-153.320312,25000000.000
19640,1748,-146.484375,25000000.000
19641,1676,-181.640625,25000000.000
19642,1724,-158.203125,25000000.000
19643,1738,-151.367188,25000000.000
19644,1690,-174.804688,25000000.000
19645,1662,-188.476562,25000000.000
19646,1668,-185.546875,25000000.000
19647,1674,-182.617188,25000000.000
19648,1640,-199.218750,25000000.000
19649,1632,-203.125000,25000000.000
19650,1655,-191.894531,25000000.000
19651,1656,-191.406250,25000000.000
19652,1666,-186.523438,25000000.000
19653,1670,-184.570312,25000000.000
19654,1687,-176.269531,25000000.000
19655,1696,-171.875000,25000000.000
19656,1714,-163.085938,25000000.000
19657,1715,-162.597656,25000000.000
19658,1719,-160.644531,25000000.000
19659,1721,-159.667969,25000000.000
19660,1721,-159.667969,25000000.000
19661,1720,-160.156250,25000000.000
19662,1715,-162.597656,25000000.000
19663,1708,-166.015625,25000000.000
19664,1721,-159.667969,25000000.000
19665,1707,-166.503906,25000000.000
19666,1690,-174.804688,25000000.000
19667,1696,-171.875000,25000000.000
19668,1742,-149.414062,25000000.000
19669,1754,-143.554688,25000000.000
19670,1694,-172.851562,25000000.000
19671,1695,-172.363281,25000000.000
19672,1755,-143.066406,25000000.000
19673,1779,-131.347656,25000000.000
19674,1737,-151.855469,25000000.000
19675,1754,-143.554688,25000000.000
19676,1753,-144.042969,25000000.000
19677,1734,-153.320312,25000000.000
19678,1745,-147.949219,25000000.000
19679,1754,-143.554688,25000000.000
19680,1744,-148.437500,25000000.000
19681,1731,-154.785156,25000000.000
19682,1742,-149.414062,25000000.000
19683,1751,-145.019531,25000000.000
19684,1729,-155.761719,25000000.000
19685,1719,-160.644531,25000000.000
19686,1718,-161.132812,25000000.000
19687,1718,-161.132812,25000000.000
19688,1720,-160.156250,25000000.000
19689,1731,-154.785156,25000000.000
19690,1740,-150.390625,25000000.000
19691,1738,-151.367188,25000000.000
19692,1729,-155.761719,25000000.000
19693,1739,-150.878906,25000000.000
19694,1730,-155.273438,25000000.000
19695,1722,-159.179688,25000000.000
19696,1694,-172.851562,25000000.000
19697,1697,-171.386719,25000000.000
19698,1665,-187.011719,25000000.000
19699,1652,-193.359375,25000000.000
19700,1652,-193.359375,25000000.000
19701,1674,-182.617188,25000000.000
19702,1665,-187.011719,25000000.000
19703,1663,-187.988281,25000000.000
19704,1674,-182.617188,25000000.000
19705,1672,-183.593750,25000000.000
19706,1669,-185.058594,25000000.000
19707,1669,-185.058594,25000000.000
19708,1679,-180.175781,25000000.000
19709,1670,-184.570312,25000000.000
19710,1676,-181.640625,25000000.000
19711,1687,-176.269531,25000000.000
19712,1693,-173.339844,25000000.000
19713,1682,-178.710938,25000000.000
19714,1695,-172.363281,25000000.000
19715,1702,-168.945312,25000000.000
19716,1687,-176.269531,25000000.000
19717,1698,-170.898438,25000000.000
19718,1707,-166.503906,25000000.000
19719,1717,-161.621094,25000000.000
19720,1705,-167.480469,25000000.000
19721,1709,-165.527344,25000000.000
19722,1717,-161.621094,25000000.000
19723,1723,-158.691406,25000000.000
19724,1718,-161.132812,25000000.000
19725,1739,-150.878906,25000000.000
19726,1749,-145.996094,25000000.000
19727,1749,-145.996094,25000000.000
19728,1740,-150.390625,25000000.000
19729,1730,-155.273438,25000000.000
19730,1717,-161.621094,25000000.000
19731,1723,-158.691406,25000000.000
19732,1735,-152.832031,25000000.000
19733,1726,-157.226562,25000000.000
19734,1721,-159.667969,25000000.000
19735,1707,-166.503906,25000000.000
19736,1697,-171.386719,25000000.000
19737,1695,-172.363281,25000000.000
19738,1678,-180.664062,25000000.000
19739,1680,-179.687500,25000000.000
19740,1696,-171.875000,25000000.000
19741,1686,-176.757812,25000000.000
19742,1678,-180.664062,25000000.000
19743,1683,-178.222656,25000000.000
19744,1701,-169.433594,25000000.000
19745,1692,-173.828125,25000000.000
19746,1696,-171.875000,25000000.000
19747,1697,-171.386719,25000000.000
19748,1693,-173.339844,25000000.000
19749,1659,-189.941406,25000000.000
19750,1687,-176.269531,25000000.000
19751,1695,-172.363281,25000000.000
19752,1677,-181.152344,25000000.000
19753,1685,-177.246094,25000000.000
19754,1690,-174.804688,25000000.000
19755,1698,-170.898438,25000000.000
19756,1696,-171.875000,25000000.000
19757,1711,-164.550781,25000000.000
19758,1728,-156.250000,25000000.000
19759,1726,-157.226562,25000000.000
19760,1723,-158.691406,25000000.000
19761,1744,-148.437500,25000000.000
19762,1772,-134.765625,25000000.000
19763,1755,-143.066406,25000000.000
19764,1744,-148.437500,25000000.000
19765,1735,-152.832031,25000000.000
19766,1774,-133.789062,25000000.000
19767,1755,-143.066406,25000000.000
19768,1747,-146.972656,25000000.000
19769,1683,-178.222656,25000000.000
19770,1732,-154.296875,25000000.000
19771,1709,-165.527344,25000000.000
19772,1707,-166.503906,25000000.000
19773,1743,-148.925781,25000000.000
19774,1714,-163.085938,25000000.000
19775,1719,-160.644531,25000000.000
19776,1735,-152.832031,25000000.000
19777,1707,-166.503906,25000000.000
19778,1642,-198.242188,25000000.000
19779,1667,-186.035156,25000000.000
19780,1695,-172.363281,25000000.000
19781,1671,-184.082031,25000000.000
19782,1713,-163.574219,25000000.000
19783,1704,-167.968750,25000000.000
19784,1662,-188.476562,25000000.000
19785,1540,-248.046875,25000000.000
19786,1691,-174.316406,25000000.000
19787,1699,-170.410156,25000000.000
19788,1649,-194.824219,25000000.000
19789,1636,-201.171875,25000000.000
19790,1641,-198.730469,25000000.000
19791,1652,-193.359375,25000000.000
19792,1607,-215.332031,25000000.000
19793,1644,-197.265625,25000000.000
19794,1641,-198.730469,25000000.000
19795,1643,-197.753906,25000000.000
19796,1651,-193.847656,25000000.000
19797,1669,-185.058594,25000000.000
19798,1659,-189.941406,25000000.000
19799,1649,-194.824219,25000000.000
19800,1662,-188.476562,25000000.000
19801,1659,-189.941406,25000000.000
19802,1664,-187.500000,25000000.000
19803,1654,-192.382812,25000000.000
19804,1664,-187.500000,25000000.000
19805,1652,-193.359375,25000000.000
19806,1666,-186.523438,25000000.000
19807,1670,-184.570312,25000000.000
19808,1715,-162.597656,25000000.000
19809,1707,-166.503906,25000000.000
19810,1673,-183.105469,25000000.000
19811,1704,-167.968750,25000000.000
19812,1711,-164.550781,25000000.000
19813,1693,-173.339844,25000000.000
19814,1720,-160.156250,25000000.000
19815,1715,-162.597656,25000000.000
19816,1711,-164.550781,25000000.000
19817,1719,-160.644531,25000000.000
19818,1692,-173.828125,25000000.000
19819,1684,-177.734375,25000000.000
19820,1706,-166.992188,25000000.000
19821,1704,-167.968750,25000000.000
19822,1714,-163.085938,25000000.000
19823,1714,-163.085938,25000000.000
19824,1675,-182.128906,25000000.000
19825,1693,-173.339844,25000000.000
19826,1700,-169.921875,25000000.000
19827,1688,-175.781250,25000000.000
19828,1680,-179.687500,25000000.000
19829,1679,-180.175781,25000000.000
19830,1689,-175.292969,25000000.000
19831,1688,-175.781250,25000000.000
19832,1690,-174.804688,25000000.000
19833,1676,-181.640625,25000000.000
19834,1671,-184.082031,25000000.000
19835,1664,-187.500000,25000000.000
19836,1656,-191.406250,25000000.000
19837,1671,-184.082031,25000000.000
19838,1670,-184.570312,25000000.000
19839,1667,-186.035156,25000000.000
19840,1691,-174.316406,25000000.000
19841,1669,-185.058594,25000000.000
19842,1644,-197.265625,25000000.000
19843,1660,-189.453125,25000000.000
19844,1695,-172.363281,25000000.000
19845,1673,-183.105469,25000000.000
19846,1654,-192.382812,25000000.000
19847,1663,-187.988281,25000000.000
19848,1578,-229.492188,25000000.000
19849,1599,-219.238281,25000000.000
19850,1641,-198.730469,25000000.000
19851,1630,-204.101562,25000000.000
19852,1647,-195.800781,25000000.000
19853,1650,-194.335938,25000000.000
19854,1667,-186.035156,25000000.000
19855,1687,-176.269531,25000000.000
19856,1643,-197.753906,25000000.000
19857,1632,-203.125000,25000000.000
19858,1657,-190.917969,25000000.000
19859,1655,-191.894531,25000000.000
19860,1676,-181.640625,25000000.000
19861,1691,-174.316406,25000000.000
19862,1687,-176.269531,25000000.000
19863,1684,-177.734375,25000000.000
19864,1690,-174.804688,25000000.000
19865,1698,-170.898438,25000000.000
19866,1685,-177.246094,25000000.000
19867,1679,-180.175781,25000000.000
19868,1716,-162.109375,25000000.000
19869,1712,-164.062500,25000000.000
19870,1691,-174.316406,25000000.000
19871,1684,-177.734375,25000000.000
19872,1705,-167.480469,25000000.000
19873,1714,-163.085938,25000000.000
19874,1691,-174.316406,25000000.000
19875,1687,-176.269531,25000000.000
19876,1700,-169.921875,25000000.000
19877,1698,-170.898438,25000000.000
19878,1725,-157.714844,25000000.000
19879,1699,-170.410156,25000000.000
19880,1713,-163.574219,25000000.000
19881,1627,-205.566406,25000000.000
19882,1733,-153.808594,25000000.000
19883,1717,-161.621094,25000000.000
19884,1729,-155.761719,25000000.000
19885,1618,-209.960938,25000000.000
19886,1645,-196.777344,25000000.000
19887,1642,-198.242188,25000000.000
19888,1682,-178.710938,25000000.000
19889,1635,-201.660156,25000000.000
19890,1696,-171.875000,25000000.000
19891,1685,-177.246094,25000000.000
19892,1653,-192.871094,25000000.000
19893,1644,-197.265625,25000000.000
19894,1657,-190.917969,25000000.000
19895,1643,-197.753906,25000000.000
19896,1648,-195.312500,25000000.000
19897,1665,-187.011719,25000000.000
19898,1669,-185.058594,25000000.000
19899,1664,-187.500000,25000000.000
19900,1666,-186.523438,25000000.000
19901,1672,-183.593750,25000000.000
19902,1675,-182.128906,25000000.000
19903,1670,-184.570312,25000000.000
19904,1687,-176.269531,25000000.000
19905,1683,-178.222656,25000000.000
19906,1688,-175.781250,25000000.000
19907,1691,-174.316406,25000000.000
19908,1675,-182.128906,25000000.000
19909,1688,-175.781250,25000000.000
19910,1696,-171.875000,25000000.000
19911,1698,-170.898438,25000000.000
19912,1719,-160.644531,25000000.000
19913,1711,-164.550781,25000000.000
19914,1685,-177.246094,25000000.000
19915,1682,-178.710938,25000000.000
19916,1687,-176.269531,25000000.000
19917,1682,-178.710938,25000000.000
19918,1702,-168.945312,25000000.000
19919,1710,-165.039062,25000000.000
19920,1704,-167.968750,25000000.000
19921,1705,-167.480469,25000000.000
19922,1709,-165.527344,25000000.000
19923,1710,-165.039062,25000000.000
19924,1664,-187.500000,25000000.000
19925,1702,-168.945312,25000000.000
19926,1713,-163.574219,25000000.000
19927,1712,-164.062500,25000000.000
19928,1658,-190.429688,25000000.000
19929,1666,-186.523438,25000000.000
19930,1674,-182.617188,25000000.000
19931,1667,-186.035156,25000000.000
19932,1671,-184.082031,25000000.000
19933,1687,-176.269531,25000000.000
19934,1683,-178.222656,25000000.000
19935,1682,-178.710938,25000000.000
19936,1676,-181.640625,25000000.000
19937,1659,-189.941406,25000000.000
19938,1654,-192.382812,25000000.000
19939,1647,-195.800781,25000000.000
19940,1661,-188.964844,25000000.000
19941,1656,-191.406250,25000000.000
19942,1654,-192.382812,25000000.000
19943,1658,-190.429688,25000000.000
19944,1658,-190.429688,25000000.000
19945,1657,-190.917969,25000000.000
19946,1648,-195.312500,25000000.000
19947,1649,-194.824219,25000000.000
19948,1658,-190.429688,25000000.000
19949,1643,-197.753906,25000000.000
19950,1640,-199.218750,25000000.000
19951,1648,-195.312500,25000000.000
19952,1664,-187.500000,25000000.000
19953,1674,-182.617188,25000000.000
19954,1699,-170.410156,25000000.000
19955,1704,-167.968750,25000000.000
19956,1686,-176.757812,25000000.000
19957,1693,-173.339844,25000000.000
19958,1702,-168.945312,25000000.000
19959,1686,-176.757812,25000000.000
19960,1683,-178.222656,25000000.000
19961,1698,-170.898438,25000000.000
19962,1693,-173.339844,25000000.000
19963,1688,-175.781250,25000000.000
19964,1686,-176.757812,25000000.000
19965,1704,-167.968750,25000000.000
19966,1691,-174.316406,25000000.000
19967,1687,-176.269531,25000000.000
19968,1701,-169.433594,25000000.000
19969,1705,-167.480469,25000000.000
19970,1693,-173.339844,25000000.000
19971,1692,-173.828125,25000000.000
19972,1694,-172.851562,25000000.000
19973,1684,-177.734375,25000000.000
19974,1712,-164.062500,25000000.000
19975,1711,-164.550781,25000000.000
19976,1693,-173.339844,25000000.000
19977,1690,-174.804688,25000000.000
19978,1691,-174.316406,25000000.000
19979,1687,-176.269531,25000000.000
19980,1664,-187.500000,25000000.000
19981,1653,-192.871094,25000000.000
19982,1657,-190.917969,25000000.000
19983,1653,-192.871094,25000000.000
19984,1618,-209.960938,25000000.000
19985,1620,-208.984375,25000000.000
19986,1612,-212.890625,25000000.000
19987,1586,-225.585938,25000000.000
19988,1602,-217.773438,25000000.000
19989,1586,-225.585938,25000000.000
19990,1610,-213.867188,25000000.000
19991,1581,-228.027344,25000000.000
19992,1585,-226.074219,25000000.000
19993,1579,-229.003906,25000000.000
19994,1624,-207.031250,25000000.000
19995,1625,-206.542969,25000000.000
19996,1618,-209.960938,25000000.000
19997,1609,-214.355469,25000000.000
19998,1603,-217.285156,25000000.000
19999,1598,-219.726562,25000000.000
20000,1620,-208.984375,25000000.000
20001,1611,-213.378906,25000000.000
20002,1608,-214.843750,25000000.000
20003,1614,-211.914062,25000000.000
20004,1641,-198.730469,25000000.000
20005,1650,-194.335938,25000000.000
20006,1636,-201.171875,25000000.000
20007,1626,-206.054688,25000000.000
20008,1642,-198.242188,25000000.000
20009,1633,-202.636719,25000000.000
20010,1633,-202.636719,25000000.000
20011,1640,-199.218750,25000000.000
20012,1628,-205.078125,25000000.000
20013,1630,-204.101562,25000000.000
20014,1624,-207.031250,25000000.000
20015,1630,-204.101562,25000000.000
20016,1621,-208.496094,25000000.000
20017,1603,-217.285156,25000000.000
20018,1616,-210.937500,25000000.000
20019,1614,-211.914062,25000000.000
20020,1596,-220.703125,25000000.000
20021,1606,-215.820312,25000000.000
20022,1575,-230.957031,25000000.000
20023,1581,-228.027344,25000000.000
20024,1562,-237.304688,25000000.000
20025,1554,-241.210938,25000000.000
20026,1560,-238.281250,25000000.000
20027,1559,-238.769531,25000000.000
20028,1562,-237.304688,25000000.000
20029,1566,-235.351562,25000000.000
20030,1546,-245.117188,25000000.000
20031,1542,-247.070312,25000000.000
20032,1519,-258.300781,25000000.000
20033,1520,-257.812500,25000000.000
20034,1520,-257.812500,25000000.000
20035,1533,-251.464844,25000000.000
20036,1536,-250.000000,25000000.000
20037,1540,-248.046875,25000000.000
20038,1534,-250.976562,25000000.000
20039,1525,-255.371094,25000000.000
20040,1518,-258.789062,25000000.000
20041,1518,-258.789062,25000000.000
20042,1520,-257.812500,25000000.000
20043,1527,-254.394531,25000000.000
20044,1539,-248.535156,25000000.000
20045,1515,-260.253906,25000000.000
20046,1525,-255.371094,25000000.000
20047,1521,-257.324219,25000000.000
20048,1520,-257.812500,25000000.000
20049,1515,-260.253906,25000000.000
20050,1527,-254.394531,25000000.000
20051,1530,-252.929688,25000000.000
20052,1636,-201.171875,25000000.000
20053,1628,-205.078125,25000000.000
20054,1678,-180.664062,25000000.000
20055,1681,-179.199219,25000000.000
20056,1635,-201.660156,25000000.000
20057,1639,-199.707031,25000000.000
20058,1696,-171.875000,25000000.000
20059,1697,-171.386719,25000000.000
20060,1659,-189.941406,25000000.000
20061,1653,-192.871094,25000000.000
20062,1625,-206.542969,25000000.000
20063,1622,-208.007812,25000000.000
20064,1621,-208.496094,25000000.000
20065,1622,-208.007812,25000000.000
20066,1622,-208.007812,25000000.000
20067,1617,-210.449219,25000000.000
20068,1659,-189.941406,25000000.000
20069,1686,-176.757812,25000000.000
20070,1692,-173.828125,25000000.000
20071,1687,-176.269531,25000000.000
20072,1748,-146.484375,25000000.000
20073,1731,-154.785156,25000000.000
20074,1721,-159.667969,25000000.000
20075,1721,-159.667969,25000000.000
20076,1724,-158.203125,25000000.000
20077,1749,-145.996094,25000000.000
20078,1759,-141.113281,25000000.000
