sample_index,raw_code,voltage_mV,sample_rate_hz
7092,2043,-2.441406,25000000.000
7093,2031,-8.300781,25000000.000
7094,2069,10.253906,25000000.000
7095,2072,11.718750,25000000.000
7096,2054,2.929688,25000000.000
7097,2062,6.835938,25000000.000
7098,2063,7.324219,25000000.000
7099,2063,7.324219,25000000.000
7100,2039,-4.394531,25000000.000
7101,2062,6.835938,25000000.000
7102,2056,3.906250,25000000.000
7103,2054,2.929688,25000000.000
7104,2041,-3.417969,25000000.000
7105,2045,-1.464844,25000000.000
7106,2054,2.929688,25000000.000
7107,2058,4.882812,25000000.000
7108,2073,12.207031,25000000.000
7109,2016,-15.625000,25000000.000
7110,2085,18.066406,25000000.000
7111,2074,12.695312,25000000.000
7112,2054,2.929688,25000000.000
7113,2030,-8.789062,25000000.000
7114,2073,12.207031,25000000.000
7115,2073,12.207031,25000000.000
7116,2079,15.136719,25000000.000
7117,1989,-28.808594,25000000.000
7118,2038,-4.882812,25000000.000
7119,2050,0.976562,25000000.000
7120,2358,151.367188,25000000.000
7121,1827,-107.910156,25000000.000
7122,2515,228.027344,25000000.000
7123,2433,187.988281,25000000.000
7124,2624,281.250000,25000000.000
7125,1592,-222.656250,25000000.000
7126,2572,255.859375,25000000.000
7127,2504,222.656250,25000000.000
7128,2500,220.703125,25000000.000
7129,1746,-147.460938,25000000.000
7130,2381,162.597656,25000000.000
7131,2363,153.808594,25000000.000
7132,2261,104.003906,25000000.000
7133,1795,-123.535156,25000000.000
7134,2330,137.695312,25000000.000
7135,2330,137.695312,25000000.000
7136,2238,92.773438,25000000.000
7137,1920,-62.500000,25000000.000
7138,2154,51.757812,25000000.000
7139,2133,41.503906,25000000.000
7140,2134,41.992188,25000000.000
7141,1997,-24.902344,25000000.000
7142,2121,35.644531,25000000.000
7143,2142,45.898438,25000000.000
7144,2140,44.921875,25000000.000
7145,1970,-38.085938,25000000.000
7146,2098,24.414062,25000000.000
7147,2104,27.343750,25000000.000
7148,2114,32.226562,25000000.000
7149,1996,-25.390625,25000000.000
7150,2095,22.949219,25000000.000
7151,2095,22.949219,25000000.000
7152,2039,-4.394531,25000000.000
7153,2053,2.441406,25000000.000
7154,2055,3.417969,25000000.000
7155,2059,5.371094,25000000.000
7156,2062,6.835938,25000000.000
7157,2040,-3.906250,25000000.000
7158,2054,2.929688,25000000.000
7159,2060,5.859375,25000000.000
7160,2040,-3.906250,25000000.000
7161,2059,5.371094,25000000.000
7162,2034,-6.835938,25000000.000
7163,2023,-12.207031,25000000.000
7164,2036,-5.859375,25000000.000
7165,2036,-5.859375,25000000.000
7166,2030,-8.789062,25000000.000
7167,2030,-8.789062,25000000.000
7168,2020,-13.671875,25000000.000
7169,2090,20.507812,25000000.000
7170,1985,-30.761719,25000000.000
7171,1998,-24.414062,25000000.000
7172,2056,3.906250,25000000.000
7173,2017,-15.136719,25000000.000
7174,2059,5.371094,25000000.000
7175,2074,12.695312,25000000.000
7176,2054,2.929688,25000000.000
7177,2024,-11.718750,25000000.000
7178,2059,5.371094,25000000.000
7179,2053,2.441406,25000000.000
7180,2006,-20.507812,25000000.000
7181,2055,3.417969,25000000.000
7182,2023,-12.207031,25000000.000
7183,2024,-11.718750,25000000.000
7184,2042,-2.929688,25000000.000
7185,2024,-11.718750,25000000.000
7186,2048,0.000000,25000000.000
7187,2039,-4.394531,25000000.000
7188,2039,-4.394531,25000000.000
7189,2047,-0.488281,25000000.000
7190,2039,-4.394531,25000000.000
7191,2039,-4.394531,25000000.000
7192,2060,5.859375,25000000.000
7193,2051,1.464844,25000000.000
7194,2061,6.347656,25000000.000
7195,2059,5.371094,25000000.000
7196,2039,-4.394531,25000000.000
7197,2075,13.183594,25000000.000
7198,2010,-18.554688,25000000.000
7199,2005,-20.996094,25000000.000
7200,2036,-5.859375,25000000.000
7201,2075,13.183594,25000000.000
7202,2046,-0.976562,25000000.000
7203,2065,8.300781,25000000.000
7204,2059,5.371094,25000000.000
7205,2044,-1.953125,25000000.000
7206,2046,-0.976562,25000000.000
7207,2036,-5.859375,25000000.000
7208,2070,10.742188,25000000.000
7209,2060,5.859375,25000000.000
7210,2051,1.464844,25000000.000
7211,2054,2.929688,25000000.000
7212,2037,-5.371094,25000000.000
7213,2038,-4.882812,25000000.000
7214,2045,-1.464844,25000000.000
7215,2056,3.906250,25000000.000
7216,2057,4.394531,25000000.000
7217,2025,-11.230469,25000000.000
7218,2050,0.976562,25000000.000
7219,2055,3.417969,25000000.000
7220,2027,-10.253906,25000000.000
7221,2052,1.953125,25000000.000
7222,2059,5.371094,25000000.000
7223,2062,6.835938,25000000.000
7224,1966,-40.039062,25000000.000
7225,2145,47.363281,25000000.000
7226,1953,-46.386719,25000000.000
7227,1938,-53.710938,25000000.000
7228,1904,-70.312500,25000000.000
7229,2120,35.156250,25000000.000
7230,1989,-28.808594,25000000.000
7231,2006,-20.507812,25000000.000
7232,2005,-20.996094,25000000.000
7233,1995,-25.878906,25000000.000
7234,2144,46.875000,25000000.000
7235,2146,47.851562,25000000.000
7236,2128,39.062500,25000000.000
7237,1922,-61.523438,25000000.000
7238,2112,31.250000,25000000.000
7239,2092,21.484375,25000000.000
7240,2060,5.859375,25000000.000
7241,2074,12.695312,25000000.000
7242,2043,-2.441406,25000000.000
7243,2052,1.953125,25000000.000
7244,2151,50.292969,25000000.000
7245,1934,-55.664062,25000000.000
7246,2070,10.742188,25000000.000
7247,1916,-64.453125,25000000.000
7248,1857,-93.261719,25000000.000
7249,2160,54.687500,25000000.000
7250,1776,-132.812500,25000000.000
7251,1666,-186.523438,25000000.000
7252,1836,-103.515625,25000000.000
7253,2187,67.871094,25000000.000
7254,1928,-58.593750,25000000.000
7255,1897,-73.730469,25000000.000
7256,1933,-56.152344,25000000.000
7257,2057,4.394531,25000000.000
7258,1955,-45.410156,25000000.000
7259,1914,-65.429688,25000000.000
7260,1914,-65.429688,25000000.000
7261,2173,61.035156,25000000.000
7262,1968,-39.062500,25000000.000
7263,1969,-38.574219,25000000.000
7264,2057,4.394531,25000000.000
7265,1948,-48.828125,25000000.000
7266,2075,13.183594,25000000.000
7267,2064,7.812500,25000000.000
7268,2025,-11.230469,25000000.000
7269,2015,-16.113281,25000000.000
7270,2030,-8.789062,25000000.000
7271,2017,-15.136719,25000000.000
7272,2035,-6.347656,25000000.000
7273,2041,-3.417969,25000000.000
7274,2034,-6.835938,25000000.000
7275,2052,1.953125,25000000.000
7276,2072,11.718750,25000000.000
7277,2038,-4.882812,25000000.000
7278,2107,28.808594,25000000.000
7279,2097,23.925781,25000000.000
7280,2087,19.042969,25000000.000
7281,2091,20.996094,25000000.000
7282,2029,-9.277344,25000000.000
7283,2060,5.859375,25000000.000
7284,2071,11.230469,25000000.000
7285,2002,-22.460938,25000000.000
7286,2109,29.785156,25000000.000
7287,2105,27.832031,25000000.000
7288,2062,6.835938,25000000.000
7289,2060,5.859375,25000000.000
7290,2023,-12.207031,25000000.000
7291,2001,-22.949219,25000000.000
7292,2024,-11.718750,25000000.000
7293,2097,23.925781,25000000.000
7294,2062,6.835938,25000000.000
7295,2070,10.742188,25000000.000
7296,2070,10.742188,25000000.000
7297,2060,5.859375,25000000.000
7298,2060,5.859375,25000000.000
7299,2064,7.812500,25000000.000
7300,2043,-2.441406,25000000.000
7301,2022,-12.695312,25000000.000
7302,2031,-8.300781,25000000.000
7303,2033,-7.324219,25000000.000
7304,2057,4.394531,25000000.000
7305,1948,-48.828125,25000000.000
7306,2058,4.882812,25000000.000
7307,2039,-4.394531,25000000.000
7308,2027,-10.253906,25000000.000
7309,2027,-10.253906,25000000.000
7310,2037,-5.371094,25000000.000
7311,2023,-12.207031,25000000.000
7312,2074,12.695312,25000000.000
7313,2025,-11.230469,25000000.000
7314,2065,8.300781,25000000.000
7315,2085,18.066406,25000000.000
7316,2079,15.136719,25000000.000
7317,2024,-11.718750,25000000.000
7318,2050,0.976562,25000000.000
7319,2038,-4.882812,25000000.000
7320,2049,0.488281,25000000.000
7321,2051,1.464844,25000000.000
7322,2058,4.882812,25000000.000
7323,2050,0.976562,25000000.000
7324,2011,-18.066406,25000000.000
7325,2003,-21.972656,25000000.000
7326,2098,24.414062,25000000.000
7327,2102,26.367188,25000000.000
7328,2110,30.273438,25000000.000
7329,2047,-0.488281,25000000.000
7330,2025,-11.230469,25000000.000
7331,2002,-22.460938,25000000.000
7332,2007,-20.019531,25000000.000
7333,2105,27.832031,25000000.000
7334,2069,10.253906,25000000.000
7335,2074,12.695312,25000000.000
7336,2097,23.925781,25000000.000
7337,2030,-8.789062,25000000.000
7338,2081,16.113281,25000000.000
7339,2057,4.394531,25000000.000
7340,2041,-3.417969,25000000.000
7341,2047,-0.488281,25000000.000
7342,2017,-15.136719,25000000.000
7343,2018,-14.648438,25000000.000
7344,2047,-0.488281,25000000.000
7345,2045,-1.464844,25000000.000
7346,2035,-6.347656,25000000.000
7347,2049,0.488281,25000000.000
7348,2053,2.441406,25000000.000
7349,2030,-8.789062,25000000.000
7350,2053,2.441406,25000000.000
7351,2040,-3.906250,25000000.000
7352,2014,-16.601562,25000000.000
7353,2028,-9.765625,25000000.000
7354,2012,-17.578125,25000000.000
7355,2002,-22.460938,25000000.000
7356,2015,-16.113281,25000000.000
7357,2017,-15.136719,25000000.000
7358,2004,-21.484375,25000000.000
7359,2000,-23.437500,25000000.000
7360,2021,-13.183594,25000000.000
7361,2054,2.929688,25000000.000
7362,2032,-7.812500,25000000.000
7363,2042,-2.929688,25000000.000
7364,2051,1.464844,25000000.000
7365,2016,-15.625000,25000000.000
7366,2050,0.976562,25000000.000
7367,2047,-0.488281,25000000.000
7368,2042,-2.929688,25000000.000
7369,2049,0.488281,25000000.000
7370,2046,-0.976562,25000000.000
7371,2044,-1.953125,25000000.000
7372,2080,15.625000,25000000.000
7373,2064,7.812500,25000000.000
7374,2062,6.835938,25000000.000
7375,2061,6.347656,25000000.000
7376,2058,4.882812,25000000.000
7377,2072,11.718750,25000000.000
7378,2058,4.882812,25000000.000
7379,2067,9.277344,25000000.000
7380,2050,0.976562,25000000.000
7381,2064,7.812500,25000000.000
7382,2072,11.718750,25000000.000
7383,2071,11.230469,25000000.000
7384,2062,6.835938,25000000.000
7385,2056,3.906250,25000000.000
7386,2048,0.000000,25000000.000
7387,2058,4.882812,25000000.000
7388,2040,-3.906250,25000000.000
7389,2060,5.859375,25000000.000
7390,2051,1.464844,25000000.000
7391,2049,0.488281,25000000.000
7392,2048,0.000000,25000000.000
7393,2043,-2.441406,25000000.000
7394,2032,-7.812500,25000000.000
7395,2029,-9.277344,25000000.000
7396,2031,-8.300781,25000000.000
7397,2021,-13.183594,25000000.000
7398,2035,-6.347656,25000000.000
7399,2030,-8.789062,25000000.000
7400,2017,-15.136719,25000000.000
7401,2027,-10.253906,25000000.000
7402,2024,-11.718750,25000000.000
7403,2006,-20.507812,25000000.000
7404,2008,-19.531250,25000000.000
7405,2040,-3.906250,25000000.000
7406,2033,-7.324219,25000000.000
7407,2045,-1.464844,25000000.000
7408,2050,0.976562,25000000.000
7409,1993,-26.855469,25000000.000
7410,2022,-12.695312,25000000.000
7411,2011,-18.066406,25000000.000
7412,2040,-3.906250,25000000.000
7413,2051,1.464844,25000000.000
7414,2027,-10.253906,25000000.000
7415,2031,-8.300781,25000000.000
7416,2056,3.906250,25000000.000
7417,2060,5.859375,25000000.000
7418,2091,20.996094,25000000.000
7419,2106,28.320312,25000000.000
7420,2092,21.484375,25000000.000
7421,2043,-2.441406,25000000.000
7422,2083,17.089844,25000000.000
7423,2061,6.347656,25000000.000
7424,2039,-4.394531,25000000.000
7425,2096,23.437500,25000000.000
7426,2049,0.488281,25000000.000
7427,2057,4.394531,25000000.000
7428,2015,-16.113281,25000000.000
7429,2103,26.855469,25000000.000
7430,2033,-7.324219,25000000.000
7431,2042,-2.929688,25000000.000
7432,2060,5.859375,25000000.000
7433,2058,4.882812,25000000.000
7434,2102,26.367188,25000000.000
7435,2111,30.761719,25000000.000
7436,2036,-5.859375,25000000.000
7437,2029,-9.277344,25000000.000
7438,2049,0.488281,25000000.000
7439,2037,-5.371094,25000000.000
7440,2032,-7.812500,25000000.000
7441,2067,9.277344,25000000.000
7442,2072,11.718750,25000000.000
7443,2070,10.742188,25000000.000
7444,2041,-3.417969,25000000.000
7445,2015,-16.113281,25000000.000
7446,2029,-9.277344,25000000.000
7447,2018,-14.648438,25000000.000
7448,2025,-11.230469,25000000.000
7449,1988,-29.296875,25000000.000
7450,2002,-22.460938,25000000.000
7451,1963,-41.503906,25000000.000
7452,1908,-68.359375,25000000.000
7453,2167,58.105469,25000000.000
7454,1948,-48.828125,25000000.000
7455,1942,-51.757812,25000000.000
7456,1951,-47.363281,25000000.000
7457,2055,3.417969,25000000.000
7458,2017,-15.136719,25000000.000
7459,2011,-18.066406,25000000.000
7460,2019,-14.160156,25000000.000
7461,2062,6.835938,25000000.000
7462,1997,-24.902344,25000000.000
7463,1999,-23.925781,25000000.000
7464,2028,-9.765625,25000000.000
7465,2046,-0.976562,25000000.000
7466,2038,-4.882812,25000000.000
7467,2041,-3.417969,25000000.000
7468,2025,-11.230469,25000000.000
7469,2056,3.906250,25000000.000
7470,2077,14.160156,25000000.000
7471,2068,9.765625,25000000.000
7472,2078,14.648438,25000000.000
7473,2098,24.414062,25000000.000
7474,2027,-10.253906,25000000.000
7475,2026,-10.742188,25000000.000
7476,2054,2.929688,25000000.000
7477,2106,28.320312,25000000.000
7478,2054,2.929688,25000000.000
7479,2066,8.789062,25000000.000
7480,2055,3.417969,25000000.000
7481,2037,-5.371094,25000000.000
7482,2077,14.160156,25000000.000
7483,2069,10.253906,25000000.000
7484,2064,7.812500,25000000.000
7485,2032,-7.812500,25000000.000
7486,2050,0.976562,25000000.000
7487,2048,0.000000,25000000.000
7488,2041,-3.417969,25000000.000
7489,2033,-7.324219,25000000.000
7490,2037,-5.371094,25000000.000
7491,2025,-11.230469,25000000.000
7492,2057,4.394531,25000000.000
7493,2036,-5.859375,25000000.000
7494,2015,-16.113281,25000000.000
7495,2009,-19.042969,25000000.000
7496,2013,-17.089844,25000000.000
7497,2049,0.488281,25000000.000
7498,2032,-7.812500,25000000.000
7499,2035,-6.347656,25000000.000
7500,2051,1.464844,25000000.000
7501,2030,-8.789062,25000000.000
7502,2033,-7.324219,25000000.000
7503,2028,-9.765625,25000000.000
7504,2042,-2.929688,25000000.000
7505,2041,-3.417969,25000000.000
7506,2022,-12.695312,25000000.000
7507,2030,-8.789062,25000000.000
7508,2042,-2.929688,25000000.000
7509,2039,-4.394531,25000000.000
7510,2026,-10.742188,25000000.000
7511,2030,-8.789062,25000000.000
7512,2072,11.718750,25000000.000
7513,2023,-12.207031,25000000.000
7514,2070,10.742188,25000000.000
7515,2059,5.371094,25000000.000
7516,2034,-6.835938,25000000.000
7517,2081,16.113281,25000000.000
7518,2061,6.347656,25000000.000
7519,2067,9.277344,25000000.000
7520,2085,18.066406,25000000.000
7521,2052,1.953125,25000000.000
7522,2033,-7.324219,25000000.000
7523,2025,-11.230469,25000000.000
7524,2059,5.371094,25000000.000
7525,2057,4.394531,25000000.000
7526,2063,7.324219,25000000.000
7527,2064,7.812500,25000000.000
7528,2064,7.812500,25000000.000
7529,2061,6.347656,25000000.000
7530,2068,9.765625,25000000.000
7531,2067,9.277344,25000000.000
7532,2039,-4.394531,25000000.000
7533,2038,-4.882812,25000000.000
7534,2059,5.371094,25000000.000
7535,2054,2.929688,25000000.000
7536,2236,91.796875,25000000.000
7537,1913,-65.917969,25000000.000
7538,2111,30.761719,25000000.000
7539,2036,-5.859375,25000000.000
7540,2172,60.546875,25000000.000
7541,2020,-13.671875,25000000.000
7542,2034,-6.835938,25000000.000
7543,1997,-24.902344,25000000.000
7544,1918,-63.476562,25000000.000
7545,2095,22.949219,25000000.000
7546,1974,-36.132812,25000000.000
7547,1977,-34.667969,25000000.000
7548,2022,-12.695312,25000000.000
7549,2019,-14.160156,25000000.000
7550,2058,4.882812,25000000.000
7551,2043,-2.441406,25000000.000
7552,1996,-25.390625,25000000.000
7553,2046,-0.976562,25000000.000
7554,2038,-4.882812,25000000.000
7555,2023,-12.207031,25000000.000
7556,2040,-3.906250,25000000.000
7557,2040,-3.906250,25000000.000
7558,2052,1.953125,25000000.000
7559,2046,-0.976562,25000000.000
7560,2057,4.394531,25000000.000
7561,2053,2.441406,25000000.000
7562,2037,-5.371094,25000000.000
7563,2042,-2.929688,25000000.000
7564,2062,6.835938,25000000.000
7565,2047,-0.488281,25000000.000
7566,2057,4.394531,25000000.000
7567,2052,1.953125,25000000.000
7568,2047,-0.488281,25000000.000
7569,2049,0.488281,25000000.000
7570,2084,17.578125,25000000.000
7571,2075,13.183594,25000000.000
7572,2070,10.742188,25000000.000
7573,2078,14.648438,25000000.000
7574,2044,-1.953125,25000000.000
7575,2044,-1.953125,25000000.000
7576,2076,13.671875,25000000.000
7577,2032,-7.812500,25000000.000
7578,2076,13.671875,25000000.000
7579,2085,18.066406,25000000.000
7580,2070,10.742188,25000000.000
7581,2031,-8.300781,25000000.000
7582,2055,3.417969,25000000.000
7583,2042,-2.929688,25000000.000
7584,2030,-8.789062,25000000.000
7585,2041,-3.417969,25000000.000
7586,2034,-6.835938,25000000.000
7587,2045,-1.464844,25000000.000
7588,2092,21.484375,25000000.000
7589,2046,-0.976562,25000000.000
7590,2006,-20.507812,25000000.000
7591,2036,-5.859375,25000000.000
7592,1981,-32.714844,25000000.000
7593,2058,4.882812,25000000.000
7594,2062,6.835938,25000000.000
7595,2056,3.906250,25000000.000
7596,2037,-5.371094,25000000.000
7597,1971,-37.597656,25000000.000
7598,2071,11.230469,25000000.000
7599,2058,4.882812,25000000.000
7600,2082,16.601562,25000000.000
7601,2057,4.394531,25000000.000
7602,2060,5.859375,25000000.000
7603,2064,7.812500,25000000.000
7604,2022,-12.695312,25000000.000
7605,2116,33.203125,25000000.000
7606,2197,72.753906,25000000.000
7607,2140,44.921875,25000000.000
7608,1964,-41.015625,25000000.000
7609,2046,-0.976562,25000000.000
7610,2072,11.718750,25000000.000
7611,2052,1.953125,25000000.000
7612,2046,-0.976562,25000000.000
7613,2102,26.367188,25000000.000
7614,1994,-26.367188,25000000.000
7615,2009,-19.042969,25000000.000
7616,2056,3.906250,25000000.000
7617,2101,25.878906,25000000.000
7618,2105,27.832031,25000000.000
7619,2100,25.390625,25000000.000
7620,2039,-4.394531,25000000.000
7621,2087,19.042969,25000000.000
7622,2050,0.976562,25000000.000
7623,2039,-4.394531,25000000.000
7624,2053,2.441406,25000000.000
7625,2058,4.882812,25000000.000
7626,2057,4.394531,25000000.000
7627,2065,8.300781,25000000.000
7628,2064,7.812500,25000000.000
7629,2034,-6.835938,25000000.000
7630,2040,-3.906250,25000000.000
7631,2036,-5.859375,25000000.000
7632,2038,-4.882812,25000000.000
7633,2083,17.089844,25000000.000
7634,2031,-8.300781,25000000.000
7635,2036,-5.859375,25000000.000
7636,2055,3.417969,25000000.000
7637,2018,-14.648438,25000000.000
7638,2040,-3.906250,25000000.000
7639,2035,-6.347656,25000000.000
7640,2050,0.976562,25000000.000
7641,2061,6.347656,25000000.000
7642,2054,2.929688,25000000.000
7643,2057,4.394531,25000000.000
7644,2010,-18.554688,25000000.000
7645,2063,7.324219,25000000.000
7646,2011,-18.066406,25000000.000
7647,2025,-11.230469,25000000.000
7648,2068,9.765625,25000000.000
7649,2008,-19.531250,25000000.000
7650,2050,0.976562,25000000.000
7651,2045,-1.464844,25000000.000
7652,2053,2.441406,25000000.000
7653,2016,-15.625000,25000000.000
7654,2032,-7.812500,25000000.000
7655,2037,-5.371094,25000000.000
7656,2031,-8.300781,25000000.000
7657,2025,-11.230469,25000000.000
7658,2059,5.371094,25000000.000
