sample_index,raw_code,voltage_mV,sample_rate_hz
8299,2002,-22.460938,25000000.000
8300,2015,-16.113281,25000000.000
8301,2103,26.855469,25000000.000
8302,2026,-10.742188,25000000.000
8303,2017,-15.136719,25000000.000
8304,2034,-6.835938,25000000.000
8305,2061,6.347656,25000000.000
8306,2035,-6.347656,25000000.000
8307,2038,-4.882812,25000000.000
8308,2042,-2.929688,25000000.000
8309,2119,34.667969,25000000.000
8310,1966,-40.039062,25000000.000
8311,2008,-19.531250,25000000.000
8312,1980,-33.203125,25000000.000
8313,1970,-38.085938,25000000.000
8314,2128,39.062500,25000000.000
8315,2142,45.898438,25000000.000
8316,2156,52.734375,25000000.000
8317,1866,-88.867188,25000000.000
8318,2146,47.851562,25000000.000
8319,2122,36.132812,25000000.000
8320,2058,4.882812,25000000.000
8321,2038,-4.882812,25000000.000
8322,2058,4.882812,25000000.000
8323,2056,3.906250,25000000.000
8324,2108,29.296875,25000000.000
8325,1978,-34.179688,25000000.000
8326,2087,19.042969,25000000.000
8327,2075,13.183594,25000000.000
8328,2092,21.484375,25000000.000
8329,2027,-10.253906,25000000.000
8330,2043,-2.441406,25000000.000
8331,2028,-9.765625,25000000.000
8332,2037,-5.371094,25000000.000
8333,2036,-5.859375,25000000.000
8334,2046,-0.976562,25000000.000
8335,2055,3.417969,25000000.000
8336,2066,8.789062,25000000.000
8337,2015,-16.113281,25000000.000
8338,2047,-0.488281,25000000.000
8339,2049,0.488281,25000000.000
8340,2058,4.882812,25000000.000
8341,2058,4.882812,25000000.000
8342,2053,2.441406,25000000.000
8343,2062,6.835938,25000000.000
8344,2044,-1.953125,25000000.000
8345,2033,-7.324219,25000000.000
8346,2062,6.835938,25000000.000
8347,2060,5.859375,25000000.000
8348,2023,-12.207031,25000000.000
8349,2045,-1.464844,25000000.000
8350,2024,-11.718750,25000000.000
8351,2024,-11.718750,25000000.000
8352,2042,-2.929688,25000000.000
8353,2091,20.996094,25000000.000
8354,2100,25.390625,25000000.000
8355,2131,40.527344,25000000.000
8356,2053,2.441406,25000000.000
8357,2031,-8.300781,25000000.000
8358,2011,-18.066406,25000000.000
8359,2019,-14.160156,25000000.000
8360,2039,-4.394531,25000000.000
8361,2047,-0.488281,25000000.000
8362,2055,3.417969,25000000.000
8363,2039,-4.394531,25000000.000
8364,2042,-2.929688,25000000.000
8365,2057,4.394531,25000000.000
8366,2029,-9.277344,25000000.000
8367,2015,-16.113281,25000000.000
8368,2022,-12.695312,25000000.000
8369,2075,13.183594,25000000.000
8370,2034,-6.835938,25000000.000
8371,2059,5.371094,25000000.000
8372,2057,4.394531,25000000.000
8373,2035,-6.347656,25000000.000
8374,2017,-15.136719,25000000.000
8375,2023,-12.207031,25000000.000
8376,2009,-19.042969,25000000.000
8377,2064,7.812500,25000000.000
8378,2047,-0.488281,25000000.000
8379,2070,10.742188,25000000.000
8380,2051,1.464844,25000000.000
8381,2021,-13.183594,25000000.000
8382,2064,7.812500,25000000.000
8383,2051,1.464844,25000000.000
8384,2030,-8.789062,25000000.000
8385,2050,0.976562,25000000.000
8386,2049,0.488281,25000000.000
8387,2055,3.417969,25000000.000
8388,2055,3.417969,25000000.000
8389,2041,-3.417969,25000000.000
8390,2053,2.441406,25000000.000
8391,2051,1.464844,25000000.000
8392,2016,-15.625000,25000000.000
8393,2030,-8.789062,25000000.000
8394,2016,-15.625000,25000000.000
8395,2002,-22.460938,25000000.000
8396,2005,-20.996094,25000000.000
8397,2089,20.019531,25000000.000
8398,2052,1.953125,25000000.000
8399,2053,2.441406,25000000.000
8400,2034,-6.835938,25000000.000
8401,2004,-21.484375,25000000.000
8402,2063,7.324219,25000000.000
8403,2075,13.183594,25000000.000
8404,2109,29.785156,25000000.000
8405,2029,-9.277344,25000000.000
8406,1985,-30.761719,25000000.000
8407,2001,-22.949219,25000000.000
8408,1976,-35.156250,25000000.000
8409,2041,-3.417969,25000000.000
8410,2008,-19.531250,25000000.000
8411,2023,-12.207031,25000000.000
8412,1990,-28.320312,25000000.000
8413,2007,-20.019531,25000000.000
8414,2018,-14.648438,25000000.000
8415,2015,-16.113281,25000000.000
8416,2028,-9.765625,25000000.000
8417,2035,-6.347656,25000000.000
8418,2022,-12.695312,25000000.000
8419,2022,-12.695312,25000000.000
8420,2021,-13.183594,25000000.000
8421,2029,-9.277344,25000000.000
8422,2052,1.953125,25000000.000
8423,2058,4.882812,25000000.000
8424,2056,3.906250,25000000.000
8425,2046,-0.976562,25000000.000
8426,2059,5.371094,25000000.000
8427,2056,3.906250,25000000.000
8428,2045,-1.464844,25000000.000
8429,2059,5.371094,25000000.000
8430,2047,-0.488281,25000000.000
8431,2038,-4.882812,25000000.000
8432,2063,7.324219,25000000.000
8433,2055,3.417969,25000000.000
8434,2070,10.742188,25000000.000
8435,2067,9.277344,25000000.000
8436,2061,6.347656,25000000.000
8437,2060,5.859375,25000000.000
8438,2049,0.488281,25000000.000
8439,2050,0.976562,25000000.000
8440,2041,-3.417969,25000000.000
8441,2089,20.019531,25000000.000
8442,2052,1.953125,25000000.000
8443,2061,6.347656,25000000.000
8444,2061,6.347656,25000000.000
8445,2030,-8.789062,25000000.000
8446,2071,11.230469,25000000.000
8447,2061,6.347656,25000000.000
8448,2045,-1.464844,25000000.000
8449,2030,-8.789062,25000000.000
8450,2032,-7.812500,25000000.000
8451,2032,-7.812500,25000000.000
8452,2022,-12.695312,25000000.000
8453,2030,-8.789062,25000000.000
8454,2029,-9.277344,25000000.000
8455,2029,-9.277344,25000000.000
8456,2009,-19.042969,25000000.000
8457,2048,0.000000,25000000.000
8458,2027,-10.253906,25000000.000
8459,2030,-8.789062,25000000.000
8460,2046,-0.976562,25000000.000
8461,2014,-16.601562,25000000.000
8462,2005,-20.996094,25000000.000
8463,2016,-15.625000,25000000.000
8464,2016,-15.625000,25000000.000
8465,2027,-10.253906,25000000.000
8466,2014,-16.601562,25000000.000
8467,2014,-16.601562,25000000.000
8468,2053,2.441406,25000000.000
8469,2031,-8.300781,25000000.000
8470,2025,-11.230469,25000000.000
8471,2027,-10.253906,25000000.000
8472,2028,-9.765625,25000000.000
8473,2038,-4.882812,25000000.000
8474,2054,2.929688,25000000.000
8475,2065,8.300781,25000000.000
8476,2030,-8.789062,25000000.000
8477,2030,-8.789062,25000000.000
8478,2079,15.136719,25000000.000
8479,2105,27.832031,25000000.000
8480,2293,119.628906,25000000.000
8481,1777,-132.324219,25000000.000
8482,2413,178.222656,25000000.000
8483,2504,222.656250,25000000.000
8484,2279,112.792969,25000000.000
8485,1774,-133.789062,25000000.000
8486,2358,151.367188,25000000.000
8487,2388,166.015625,25000000.000
8488,2210,79.101562,25000000.000
8489,1953,-46.386719,25000000.000
8490,2154,51.757812,25000000.000
8491,2196,72.265625,25000000.000
8492,2136,42.968750,25000000.000
8493,1971,-37.597656,25000000.000
8494,2116,33.203125,25000000.000
8495,2124,37.109375,25000000.000
8496,2118,34.179688,25000000.000
8497,2000,-23.437500,25000000.000
8498,2055,3.417969,25000000.000
8499,2061,6.347656,25000000.000
8500,2084,17.578125,25000000.000
8501,2025,-11.230469,25000000.000
8502,2064,7.812500,25000000.000
8503,2081,16.113281,25000000.000
8504,2081,16.113281,25000000.000
8505,2037,-5.371094,25000000.000
8506,2030,-8.789062,25000000.000
8507,2048,0.000000,25000000.000
8508,2051,1.464844,25000000.000
8509,2036,-5.859375,25000000.000
8510,2055,3.417969,25000000.000
8511,2058,4.882812,25000000.000
8512,2020,-13.671875,25000000.000
8513,2049,0.488281,25000000.000
8514,2035,-6.347656,25000000.000
8515,2041,-3.417969,25000000.000
8516,2036,-5.859375,25000000.000
8517,2025,-11.230469,25000000.000
8518,2026,-10.742188,25000000.000
8519,2030,-8.789062,25000000.000
8520,2017,-15.136719,25000000.000
8521,2042,-2.929688,25000000.000
8522,2023,-12.207031,25000000.000
8523,2031,-8.300781,25000000.000
8524,2063,7.324219,25000000.000
8525,2066,8.789062,25000000.000
8526,2056,3.906250,25000000.000
8527,2064,7.812500,25000000.000
8528,2059,5.371094,25000000.000
8529,2068,9.765625,25000000.000
8530,2071,11.230469,25000000.000
8531,2065,8.300781,25000000.000
8532,2067,9.277344,25000000.000
8533,2056,3.906250,25000000.000
8534,2045,-1.464844,25000000.000
8535,2044,-1.953125,25000000.000
8536,2058,4.882812,25000000.000
8537,2058,4.882812,25000000.000
8538,2060,5.859375,25000000.000
8539,2076,13.671875,25000000.000
8540,2072,11.718750,25000000.000
8541,2049,0.488281,25000000.000
8542,2070,10.742188,25000000.000
8543,2078,14.648438,25000000.000
8544,2073,12.207031,25000000.000
8545,2046,-0.976562,25000000.000
8546,2054,2.929688,25000000.000
8547,2047,-0.488281,25000000.000
8548,2043,-2.441406,25000000.000
8549,2046,-0.976562,25000000.000
8550,2047,-0.488281,25000000.000
8551,2055,3.417969,25000000.000
8552,2041,-3.417969,25000000.000
8553,2059,5.371094,25000000.000
8554,2021,-13.183594,25000000.000
8555,2018,-14.648438,25000000.000
8556,2007,-20.019531,25000000.000
8557,2034,-6.835938,25000000.000
8558,2035,-6.347656,25000000.000
8559,2039,-4.394531,25000000.000
8560,2044,-1.953125,25000000.000
8561,2034,-6.835938,25000000.000
8562,2026,-10.742188,25000000.000
8563,2021,-13.183594,25000000.000
8564,2037,-5.371094,25000000.000
8565,2043,-2.441406,25000000.000
8566,2053,2.441406,25000000.000
8567,2052,1.953125,25000000.000
8568,2061,6.347656,25000000.000
8569,2040,-3.906250,25000000.000
8570,2057,4.394531,25000000.000
8571,2031,-8.300781,25000000.000
8572,2059,5.371094,25000000.000
8573,2046,-0.976562,25000000.000
8574,2025,-11.230469,25000000.000
8575,2037,-5.371094,25000000.000
8576,2065,8.300781,25000000.000
8577,2056,3.906250,25000000.000
8578,2066,8.789062,25000000.000
8579,2060,5.859375,25000000.000
8580,2063,7.324219,25000000.000
8581,2061,6.347656,25000000.000
8582,2072,11.718750,25000000.000
8583,2066,8.789062,25000000.000
8584,2042,-2.929688,25000000.000
8585,2071,11.230469,25000000.000
8586,2045,-1.464844,25000000.000
8587,2056,3.906250,25000000.000
8588,2080,15.625000,25000000.000
8589,2052,1.953125,25000000.000
8590,2056,3.906250,25000000.000
8591,2052,1.953125,25000000.000
8592,2045,-1.464844,25000000.000
8593,2057,4.394531,25000000.000
8594,2061,6.347656,25000000.000
8595,2056,3.906250,25000000.000
8596,2043,-2.441406,25000000.000
8597,2043,-2.441406,25000000.000
8598,2033,-7.324219,25000000.000
8599,2036,-5.859375,25000000.000
8600,2035,-6.347656,25000000.000
8601,2020,-13.671875,25000000.000
8602,2022,-12.695312,25000000.000
8603,2025,-11.230469,25000000.000
8604,2016,-15.625000,25000000.000
8605,2023,-12.207031,25000000.000
8606,2010,-18.554688,25000000.000
8607,2021,-13.183594,25000000.000
8608,2021,-13.183594,25000000.000
8609,2044,-1.953125,25000000.000
8610,2037,-5.371094,25000000.000
8611,2030,-8.789062,25000000.000
8612,2036,-5.859375,25000000.000
8613,2044,-1.953125,25000000.000
8614,2052,1.953125,25000000.000
8615,2045,-1.464844,25000000.000
8616,2039,-4.394531,25000000.000
8617,2028,-9.765625,25000000.000
8618,2035,-6.347656,25000000.000
8619,2043,-2.441406,25000000.000
8620,2045,-1.464844,25000000.000
8621,2052,1.953125,25000000.000
8622,2066,8.789062,25000000.000
8623,2063,7.324219,25000000.000
8624,2059,5.371094,25000000.000
8625,2068,9.765625,25000000.000
8626,2062,6.835938,25000000.000
8627,2055,3.417969,25000000.000
8628,2069,10.253906,25000000.000
8629,2051,1.464844,25000000.000
8630,2079,15.136719,25000000.000
8631,2080,15.625000,25000000.000
8632,2065,8.300781,25000000.000
8633,2054,2.929688,25000000.000
8634,2060,5.859375,25000000.000
8635,2055,3.417969,25000000.000
8636,2046,-0.976562,25000000.000
8637,2060,5.859375,25000000.000
8638,2037,-5.371094,25000000.000
8639,2060,5.859375,25000000.000
8640,2052,1.953125,25000000.000
8641,2055,3.417969,25000000.000
8642,2041,-3.417969,25000000.000
8643,2038,-4.882812,25000000.000
8644,2054,2.929688,25000000.000
8645,2020,-13.671875,25000000.000
8646,2029,-9.277344,25000000.000
8647,2037,-5.371094,25000000.000
8648,2042,-2.929688,25000000.000
8649,2034,-6.835938,25000000.000
8650,2040,-3.906250,25000000.000
8651,2043,-2.441406,25000000.000
8652,2038,-4.882812,25000000.000
8653,1997,-24.902344,25000000.000
8654,2213,80.566406,25000000.000
8655,2186,67.382812,25000000.000
8656,2135,42.480469,25000000.000
8657,1626,-206.054688,25000000.000
8658,2363,153.808594,25000000.000
8659,2162,55.664062,25000000.000
8660,2237,92.285156,25000000.000
8661,1864,-89.843750,25000000.000
8662,2179,63.964844,25000000.000
8663,2108,29.296875,25000000.000
8664,2125,37.597656,25000000.000
8665,1952,-46.875000,25000000.000
8666,2165,57.128906,25000000.000
8667,2095,22.949219,25000000.000
8668,2138,43.945312,25000000.000
8669,1992,-27.343750,25000000.000
8670,2068,9.765625,25000000.000
8671,2047,-0.488281,25000000.000
8672,2070,10.742188,25000000.000
8673,2043,-2.441406,25000000.000
8674,2080,15.625000,25000000.000
8675,2084,17.578125,25000000.000
8676,2107,28.808594,25000000.000
8677,1972,-37.109375,25000000.000
8678,2054,2.929688,25000000.000
8679,2066,8.789062,25000000.000
8680,2264,105.468750,25000000.000
8681,1895,-74.707031,25000000.000
8682,2431,187.011719,25000000.000
8683,2765,350.097656,25000000.000
8684,2408,175.781250,25000000.000
8685,1629,-204.589844,25000000.000
8686,2490,215.820312,25000000.000
8687,2535,237.792969,25000000.000
8688,2312,128.906250,25000000.000
8689,1876,-83.984375,25000000.000
8690,2164,56.640625,25000000.000
8691,2221,84.472656,25000000.000
8692,2185,66.894531,25000000.000
8693,1971,-37.597656,25000000.000
8694,2167,58.105469,25000000.000
8695,2178,63.476562,25000000.000
8696,2108,29.296875,25000000.000
8697,2022,-12.695312,25000000.000
8698,2019,-14.160156,25000000.000
8699,2004,-21.484375,25000000.000
8700,1993,-26.855469,25000000.000
8701,2120,35.156250,25000000.000
8702,2042,-2.929688,25000000.000
8703,2080,15.625000,25000000.000
8704,2020,-13.671875,25000000.000
8705,2042,-2.929688,25000000.000
8706,2077,14.160156,25000000.000
8707,2095,22.949219,25000000.000
8708,2051,1.464844,25000000.000
8709,2045,-1.464844,25000000.000
8710,2056,3.906250,25000000.000
8711,2060,5.859375,25000000.000
8712,2016,-15.625000,25000000.000
8713,2040,-3.906250,25000000.000
8714,2047,-0.488281,25000000.000
8715,2048,0.000000,25000000.000
8716,2060,5.859375,25000000.000
8717,2059,5.371094,25000000.000
8718,2023,-12.207031,25000000.000
8719,2034,-6.835938,25000000.000
8720,2031,-8.300781,25000000.000
8721,2071,11.230469,25000000.000
8722,2069,10.253906,25000000.000
8723,2082,16.601562,25000000.000
8724,2074,12.695312,25000000.000
8725,2034,-6.835938,25000000.000
8726,2053,2.441406,25000000.000
8727,2046,-0.976562,25000000.000
8728,2065,8.300781,25000000.000
8729,2053,2.441406,25000000.000
8730,2037,-5.371094,25000000.000
8731,2039,-4.394531,25000000.000
8732,1821,-110.839844,25000000.000
8733,2416,179.687500,25000000.000
8734,1849,-97.167969,25000000.000
8735,1883,-80.566406,25000000.000
8736,1599,-219.238281,25000000.000
8737,2373,158.691406,25000000.000
8738,1787,-127.441406,25000000.000
8739,1833,-104.980469,25000000.000
8740,1897,-73.730469,25000000.000
8741,2196,72.265625,25000000.000
8742,1935,-55.175781,25000000.000
8743,1975,-35.644531,25000000.000
8744,1987,-29.785156,25000000.000
8745,2110,30.273438,25000000.000
8746,1991,-27.832031,25000000.000
8747,1966,-40.039062,25000000.000
8748,1987,-29.785156,25000000.000
8749,2080,15.625000,25000000.000
8750,2020,-13.671875,25000000.000
8751,2009,-19.042969,25000000.000
8752,2026,-10.742188,25000000.000
8753,2066,8.789062,25000000.000
8754,2028,-9.765625,25000000.000
8755,2018,-14.648438,25000000.000
8756,2010,-18.554688,25000000.000
8757,2060,5.859375,25000000.000
8758,2019,-14.160156,25000000.000
8759,2020,-13.671875,25000000.000
8760,2009,-19.042969,25000000.000
8761,2060,5.859375,25000000.000
8762,2025,-11.230469,25000000.000
8763,2020,-13.671875,25000000.000
8764,2061,6.347656,25000000.000
8765,2030,-8.789062,25000000.000
8766,2054,2.929688,25000000.000
8767,2052,1.953125,25000000.000
8768,2071,11.230469,25000000.000
8769,2068,9.765625,25000000.000
8770,2011,-18.066406,25000000.000
8771,2028,-9.765625,25000000.000
8772,2016,-15.625000,25000000.000
8773,2046,-0.976562,25000000.000
8774,2086,18.554688,25000000.000
8775,2085,18.066406,25000000.000
8776,2051,1.464844,25000000.000
8777,2036,-5.859375,25000000.000
8778,2059,5.371094,25000000.000
8779,2058,4.882812,25000000.000
8780,2056,3.906250,25000000.000
8781,2064,7.812500,25000000.000
8782,2033,-7.324219,25000000.000
8783,2030,-8.789062,25000000.000
8784,2033,-7.324219,25000000.000
8785,2047,-0.488281,25000000.000
8786,2052,1.953125,25000000.000
8787,2052,1.953125,25000000.000
8788,2055,3.417969,25000000.000
8789,2057,4.394531,25000000.000
8790,2055,3.417969,25000000.000
8791,2058,4.882812,25000000.000
8792,2035,-6.347656,25000000.000
8793,2035,-6.347656,25000000.000
8794,2049,0.488281,25000000.000
8795,2039,-4.394531,25000000.000
8796,2035,-6.347656,25000000.000
8797,2032,-7.812500,25000000.000
8798,2025,-11.230469,25000000.000
8799,2033,-7.324219,25000000.000
8800,2034,-6.835938,25000000.000
8801,2022,-12.695312,25000000.000
8802,2021,-13.183594,25000000.000
8803,2021,-13.183594,25000000.000
8804,2040,-3.906250,25000000.000
8805,2046,-0.976562,25000000.000
8806,2041,-3.417969,25000000.000
8807,2046,-0.976562,25000000.000
8808,2046,-0.976562,25000000.000
8809,2033,-7.324219,25000000.000
8810,2050,0.976562,25000000.000
8811,2047,-0.488281,25000000.000
8812,2022,-12.695312,25000000.000
8813,2037,-5.371094,25000000.000
8814,2036,-5.859375,25000000.000
8815,2032,-7.812500,25000000.000
8816,2053,2.441406,25000000.000
8817,2053,2.441406,25000000.000
8818,2050,0.976562,25000000.000
8819,2054,2.929688,25000000.000
8820,2020,-13.671875,25000000.000
8821,2051,1.464844,25000000.000
8822,2048,0.000000,25000000.000
8823,2049,0.488281,25000000.000
8824,2053,2.441406,25000000.000
8825,2043,-2.441406,25000000.000
8826,2039,-4.394531,25000000.000
8827,2046,-0.976562,25000000.000
8828,2039,-4.394531,25000000.000
8829,2056,3.906250,25000000.000
8830,2061,6.347656,25000000.000
8831,2055,3.417969,25000000.000
8832,2064,7.812500,25000000.000
8833,2068,9.765625,25000000.000
8834,2057,4.394531,25000000.000
8835,2060,5.859375,25000000.000
8836,2027,-10.253906,25000000.000
8837,2041,-3.417969,25000000.000
8838,2027,-10.253906,25000000.000
8839,2044,-1.953125,25000000.000
8840,2023,-12.207031,25000000.000
8841,2033,-7.324219,25000000.000
8842,2012,-17.578125,25000000.000
8843,2010,-18.554688,25000000.000
8844,2048,0.000000,25000000.000
8845,2040,-3.906250,25000000.000
8846,2037,-5.371094,25000000.000
8847,2035,-6.347656,25000000.000
8848,2002,-22.460938,25000000.000
8849,2043,-2.441406,25000000.000
8850,2046,-0.976562,25000000.000
8851,2048,0.000000,25000000.000
8852,2001,-22.949219,25000000.000
8853,1921,-62.011719,25000000.000
8854,2080,15.625000,25000000.000
8855,2094,22.460938,25000000.000
8856,2202,75.195312,25000000.000
8857,1809,-116.699219,25000000.000
8858,2190,69.335938,25000000.000
8859,2150,49.804688,25000000.000
8860,2080,15.625000,25000000.000
8861,1867,-88.378906,25000000.000
8862,2227,87.402344,25000000.000
8863,2222,84.960938,25000000.000
8864,2112,31.250000,25000000.000
8865,1949,-48.339844,25000000.000
