sample_index,raw_code,voltage_mV,sample_rate_hz
12639,1820,-111.328125,25000000.000
12640,1794,-124.023438,25000000.000
12641,1793,-124.511719,25000000.000
12642,1780,-130.859375,25000000.000
12643,1774,-133.789062,25000000.000
12644,1779,-131.347656,25000000.000
12645,1779,-131.347656,25000000.000
12646,1752,-144.531250,25000000.000
12647,1744,-148.437500,25000000.000
12648,1745,-147.949219,25000000.000
12649,1739,-150.878906,25000000.000
12650,1732,-154.296875,25000000.000
12651,1734,-153.320312,25000000.000
12652,1727,-156.738281,25000000.000
12653,1717,-161.621094,25000000.000
12654,1717,-161.621094,25000000.000
12655,1718,-161.132812,25000000.000
12656,1733,-153.808594,25000000.000
12657,1705,-167.480469,25000000.000
12658,1708,-166.015625,25000000.000
12659,1730,-155.273438,25000000.000
12660,1714,-163.085938,25000000.000
12661,1686,-176.757812,25000000.000
12662,1713,-163.574219,25000000.000
12663,1713,-163.574219,25000000.000
12664,1729,-155.761719,25000000.000
12665,1725,-157.714844,25000000.000
12666,1726,-157.226562,25000000.000
12667,1726,-157.226562,25000000.000
12668,1685,-177.246094,25000000.000
12669,1682,-178.710938,25000000.000
12670,1725,-157.714844,25000000.000
12671,1729,-155.761719,25000000.000
12672,1777,-132.324219,25000000.000
12673,1758,-141.601562,25000000.000
12674,1744,-148.437500,25000000.000
12675,1756,-142.578125,25000000.000
12676,1752,-144.531250,25000000.000
12677,1763,-139.160156,25000000.000
12678,1802,-120.117188,25000000.000
12679,1793,-124.511719,25000000.000
12680,1820,-111.328125,25000000.000
12681,1827,-107.910156,25000000.000
12682,1792,-125.000000,25000000.000
12683,1777,-132.324219,25000000.000
12684,1794,-124.023438,25000000.000
12685,1789,-126.464844,25000000.000
12686,1816,-113.281250,25000000.000
12687,1799,-121.582031,25000000.000
12688,1803,-119.628906,25000000.000
12689,1806,-118.164062,25000000.000
12690,1811,-115.722656,25000000.000
12691,1809,-116.699219,25000000.000
12692,1801,-120.605469,25000000.000
12693,1814,-114.257812,25000000.000
12694,1810,-116.210938,25000000.000
12695,1831,-105.957031,25000000.000
12696,1838,-102.539062,25000000.000
12697,1798,-122.070312,25000000.000
12698,1795,-123.535156,25000000.000
12699,1786,-127.929688,25000000.000
12700,1820,-111.328125,25000000.000
12701,1813,-114.746094,25000000.000
12702,1838,-102.539062,25000000.000
12703,1834,-104.492188,25000000.000
12704,1759,-141.113281,25000000.000
12705,1792,-125.000000,25000000.000
12706,1767,-137.207031,25000000.000
12707,1757,-142.089844,25000000.000
12708,1795,-123.535156,25000000.000
12709,1753,-144.042969,25000000.000
12710,1757,-142.089844,25000000.000
12711,1771,-135.253906,25000000.000
12712,1741,-149.902344,25000000.000
12713,1761,-140.136719,25000000.000
12714,1726,-157.226562,25000000.000
12715,1720,-160.156250,25000000.000
12716,1723,-158.691406,25000000.000
12717,1714,-163.085938,25000000.000
12718,1715,-162.597656,25000000.000
12719,1717,-161.621094,25000000.000
12720,1708,-166.015625,25000000.000
12721,1684,-177.734375,25000000.000
12722,1670,-184.570312,25000000.000
12723,1675,-182.128906,25000000.000
12724,1677,-181.152344,25000000.000
12725,1660,-189.453125,25000000.000
12726,1669,-185.058594,25000000.000
12727,1673,-183.105469,25000000.000
12728,1669,-185.058594,25000000.000
12729,1678,-180.664062,25000000.000
12730,1691,-174.316406,25000000.000
12731,1691,-174.316406,25000000.000
12732,1673,-183.105469,25000000.000
12733,1645,-196.777344,25000000.000
12734,1644,-197.265625,25000000.000
12735,1657,-190.917969,25000000.000
12736,1692,-173.828125,25000000.000
12737,1701,-169.433594,25000000.000
12738,1707,-166.503906,25000000.000
12739,1705,-167.480469,25000000.000
12740,1718,-161.132812,25000000.000
12741,1713,-163.574219,25000000.000
12742,1707,-166.503906,25000000.000
12743,1707,-166.503906,25000000.000
12744,1712,-164.062500,25000000.000
12745,1727,-156.738281,25000000.000
12746,1714,-163.085938,25000000.000
12747,1706,-166.992188,25000000.000
12748,1737,-151.855469,25000000.000
12749,1750,-145.507812,25000000.000
12750,1758,-141.601562,25000000.000
12751,1755,-143.066406,25000000.000
12752,1778,-131.835938,25000000.000
12753,1740,-150.390625,25000000.000
12754,1724,-158.203125,25000000.000
12755,1731,-154.785156,25000000.000
12756,1749,-145.996094,25000000.000
12757,1745,-147.949219,25000000.000
12758,1756,-142.578125,25000000.000
12759,1756,-142.578125,25000000.000
12760,1762,-139.648438,25000000.000
12761,1755,-143.066406,25000000.000
12762,1760,-140.625000,25000000.000
12763,1755,-143.066406,25000000.000
12764,1687,-176.269531,25000000.000
12765,1745,-147.949219,25000000.000
12766,1729,-155.761719,25000000.000
12767,1727,-156.738281,25000000.000
12768,1698,-170.898438,25000000.000
12769,1720,-160.156250,25000000.000
12770,1698,-170.898438,25000000.000
12771,1701,-169.433594,25000000.000
12772,1689,-175.292969,25000000.000
12773,1696,-171.875000,25000000.000
12774,1712,-164.062500,25000000.000
12775,1718,-161.132812,25000000.000
12776,1695,-172.363281,25000000.000
12777,1704,-167.968750,25000000.000
12778,1696,-171.875000,25000000.000
12779,1692,-173.828125,25000000.000
12780,1691,-174.316406,25000000.000
12781,1716,-162.109375,25000000.000
12782,1705,-167.480469,25000000.000
12783,1700,-169.921875,25000000.000
12784,1704,-167.968750,25000000.000
12785,1694,-172.851562,25000000.000
12786,1684,-177.734375,25000000.000
12787,1695,-172.363281,25000000.000
12788,1725,-157.714844,25000000.000
12789,1707,-166.503906,25000000.000
12790,1717,-161.621094,25000000.000
12791,1722,-159.179688,25000000.000
12792,1740,-150.390625,25000000.000
12793,1727,-156.738281,25000000.000
12794,1715,-162.597656,25000000.000
12795,1703,-168.457031,25000000.000
12796,1708,-166.015625,25000000.000
12797,1705,-167.480469,25000000.000
12798,1723,-158.691406,25000000.000
12799,1728,-156.250000,25000000.000
12800,1729,-155.761719,25000000.000
12801,1715,-162.597656,25000000.000
12802,1694,-172.851562,25000000.000
12803,1695,-172.363281,25000000.000
12804,1684,-177.734375,25000000.000
12805,1688,-175.781250,25000000.000
12806,1685,-177.246094,25000000.000
12807,1664,-187.500000,25000000.000
12808,1679,-180.175781,25000000.000
12809,1688,-175.781250,25000000.000
12810,1672,-183.593750,25000000.000
12811,1674,-182.617188,25000000.000
12812,1669,-185.058594,25000000.000
12813,1680,-179.687500,25000000.000
12814,1659,-189.941406,25000000.000
12815,1648,-195.312500,25000000.000
12816,1647,-195.800781,25000000.000
12817,1653,-192.871094,25000000.000
12818,1633,-202.636719,25000000.000
12819,1648,-195.312500,25000000.000
12820,1671,-184.082031,25000000.000
12821,1668,-185.546875,25000000.000
12822,1671,-184.082031,25000000.000
12823,1665,-187.011719,25000000.000
12824,1662,-188.476562,25000000.000
12825,1661,-188.964844,25000000.000
12826,1677,-181.152344,25000000.000
12827,1701,-169.433594,25000000.000
12828,1703,-168.457031,25000000.000
12829,1699,-170.410156,25000000.000
12830,1718,-161.132812,25000000.000
12831,1705,-167.480469,25000000.000
12832,1710,-165.039062,25000000.000
12833,1727,-156.738281,25000000.000
12834,1740,-150.390625,25000000.000
12835,1748,-146.484375,25000000.000
12836,1732,-154.296875,25000000.000
12837,1747,-146.972656,25000000.000
12838,1741,-149.902344,25000000.000
12839,1738,-151.367188,25000000.000
12840,1742,-149.414062,25000000.000
12841,1745,-147.949219,25000000.000
12842,1740,-150.390625,25000000.000
12843,1744,-148.437500,25000000.000
12844,1754,-143.554688,25000000.000
12845,1761,-140.136719,25000000.000
12846,1756,-142.578125,25000000.000
12847,1734,-153.320312,25000000.000
12848,1740,-150.390625,25000000.000
12849,1753,-144.042969,25000000.000
12850,1732,-154.296875,25000000.000
12851,1725,-157.714844,25000000.000
12852,1723,-158.691406,25000000.000
12853,1732,-154.296875,25000000.000
12854,1720,-160.156250,25000000.000
12855,1724,-158.203125,25000000.000
12856,1715,-162.597656,25000000.000
12857,1686,-176.757812,25000000.000
12858,1704,-167.968750,25000000.000
12859,1710,-165.039062,25000000.000
12860,1708,-166.015625,25000000.000
12861,1697,-171.386719,25000000.000
12862,1685,-177.246094,25000000.000
12863,1694,-172.851562,25000000.000
12864,1702,-168.945312,25000000.000
12865,1686,-176.757812,25000000.000
12866,1671,-184.082031,25000000.000
12867,1674,-182.617188,25000000.000
12868,1681,-179.199219,25000000.000
12869,1686,-176.757812,25000000.000
12870,1670,-184.570312,25000000.000
12871,1672,-183.593750,25000000.000
12872,1652,-193.359375,25000000.000
12873,1665,-187.011719,25000000.000
12874,1688,-175.781250,25000000.000
12875,1667,-186.035156,25000000.000
12876,1661,-188.964844,25000000.000
12877,1669,-185.058594,25000000.000
12878,1672,-183.593750,25000000.000
12879,1663,-187.988281,25000000.000
12880,1647,-195.800781,25000000.000
12881,1665,-187.011719,25000000.000
12882,1661,-188.964844,25000000.000
12883,1671,-184.082031,25000000.000
12884,1703,-168.457031,25000000.000
12885,1725,-157.714844,25000000.000
12886,1730,-155.273438,25000000.000
12887,1726,-157.226562,25000000.000
12888,1738,-151.367188,25000000.000
12889,1720,-160.156250,25000000.000
12890,1717,-161.621094,25000000.000
12891,1721,-159.667969,25000000.000
12892,1706,-166.992188,25000000.000
12893,1696,-171.875000,25000000.000
12894,1709,-165.527344,25000000.000
12895,1716,-162.109375,25000000.000
12896,1732,-154.296875,25000000.000
12897,1724,-158.203125,25000000.000
12898,1752,-144.531250,25000000.000
12899,1753,-144.042969,25000000.000
12900,1736,-152.343750,25000000.000
12901,1753,-144.042969,25000000.000
12902,1743,-148.925781,25000000.000
12903,1740,-150.390625,25000000.000
12904,1703,-168.457031,25000000.000
12905,1706,-166.992188,25000000.000
12906,1712,-164.062500,25000000.000
12907,1713,-163.574219,25000000.000
12908,1687,-176.269531,25000000.000
12909,1697,-171.386719,25000000.000
12910,1692,-173.828125,25000000.000
12911,1689,-175.292969,25000000.000
12912,1664,-187.500000,25000000.000
12913,1682,-178.710938,25000000.000
12914,1691,-174.316406,25000000.000
12915,1685,-177.246094,25000000.000
12916,1707,-166.503906,25000000.000
12917,1691,-174.316406,25000000.000
12918,1683,-178.222656,25000000.000
12919,1683,-178.222656,25000000.000
12920,1710,-165.039062,25000000.000
12921,1713,-163.574219,25000000.000
12922,1684,-177.734375,25000000.000
12923,1685,-177.246094,25000000.000
12924,1685,-177.246094,25000000.000
12925,1663,-187.988281,25000000.000
12926,1673,-183.105469,25000000.000
12927,1682,-178.710938,25000000.000
12928,1676,-181.640625,25000000.000
12929,1669,-185.058594,25000000.000
12930,1688,-175.781250,25000000.000
12931,1695,-172.363281,25000000.000
12932,1691,-174.316406,25000000.000
12933,1690,-174.804688,25000000.000
12934,1718,-161.132812,25000000.000
12935,1717,-161.621094,25000000.000
12936,1733,-153.808594,25000000.000
12937,1754,-143.554688,25000000.000
12938,1764,-138.671875,25000000.000
12939,1766,-137.695312,25000000.000
12940,1726,-157.226562,25000000.000
12941,1733,-153.808594,25000000.000
12942,1738,-151.367188,25000000.000
12943,1722,-159.179688,25000000.000
12944,1709,-165.527344,25000000.000
12945,1706,-166.992188,25000000.000
12946,1689,-175.292969,25000000.000
12947,1679,-180.175781,25000000.000
12948,1700,-169.921875,25000000.000
12949,1675,-182.128906,25000000.000
12950,1685,-177.246094,25000000.000
12951,1688,-175.781250,25000000.000
12952,1731,-154.785156,25000000.000
12953,1734,-153.320312,25000000.000
12954,1743,-148.925781,25000000.000
12955,1754,-143.554688,25000000.000
12956,1727,-156.738281,25000000.000
12957,1706,-166.992188,25000000.000
12958,1700,-169.921875,25000000.000
12959,1711,-164.550781,25000000.000
12960,1696,-171.875000,25000000.000
12961,1662,-188.476562,25000000.000
12962,1663,-187.988281,25000000.000
12963,1649,-194.824219,25000000.000
12964,1638,-200.195312,25000000.000
12965,1640,-199.218750,25000000.000
12966,1671,-184.082031,25000000.000
12967,1679,-180.175781,25000000.000
12968,1674,-182.617188,25000000.000
12969,1674,-182.617188,25000000.000
12970,1690,-174.804688,25000000.000
12971,1707,-166.503906,25000000.000
12972,1710,-165.039062,25000000.000
12973,1714,-163.085938,25000000.000
12974,1702,-168.945312,25000000.000
12975,1698,-170.898438,25000000.000
12976,1663,-187.988281,25000000.000
12977,1649,-194.824219,25000000.000
12978,1606,-215.820312,25000000.000
12979,1623,-207.519531,25000000.000
12980,1607,-215.332031,25000000.000
12981,1641,-198.730469,25000000.000
12982,1658,-190.429688,25000000.000
12983,1625,-206.542969,25000000.000
12984,1693,-173.339844,25000000.000
12985,1701,-169.433594,25000000.000
12986,1695,-172.363281,25000000.000
12987,1712,-164.062500,25000000.000
12988,1740,-150.390625,25000000.000
12989,1749,-145.996094,25000000.000
12990,1733,-153.808594,25000000.000
12991,1752,-144.531250,25000000.000
12992,1726,-157.226562,25000000.000
12993,1734,-153.320312,25000000.000
12994,1737,-151.855469,25000000.000
12995,1750,-145.507812,25000000.000
12996,1633,-202.636719,25000000.000
12997,1764,-138.671875,25000000.000
12998,1625,-206.542969,25000000.000
12999,1606,-215.820312,25000000.000
13000,1736,-152.343750,25000000.000
13001,1732,-154.296875,25000000.000
13002,1753,-144.042969,25000000.000
13003,1751,-145.019531,25000000.000
13004,1764,-138.671875,25000000.000
13005,1713,-163.574219,25000000.000
13006,1747,-146.972656,25000000.000
13007,1741,-149.902344,25000000.000
13008,1761,-140.136719,25000000.000
13009,1721,-159.667969,25000000.000
13010,1753,-144.042969,25000000.000
13011,1748,-146.484375,25000000.000
13012,1689,-175.292969,25000000.000
13013,1674,-182.617188,25000000.000
13014,1654,-192.382812,25000000.000
13015,1667,-186.035156,25000000.000
13016,1689,-175.292969,25000000.000
13017,1647,-195.800781,25000000.000
13018,1701,-169.433594,25000000.000
13019,1712,-164.062500,25000000.000
13020,1699,-170.410156,25000000.000
13021,1709,-165.527344,25000000.000
13022,1681,-179.199219,25000000.000
13023,1680,-179.687500,25000000.000
13024,1699,-170.410156,25000000.000
13025,1693,-173.339844,25000000.000
13026,1712,-164.062500,25000000.000
13027,1719,-160.644531,25000000.000
13028,1688,-175.781250,25000000.000
13029,1690,-174.804688,25000000.000
13030,1684,-177.734375,25000000.000
13031,1690,-174.804688,25000000.000
13032,1684,-177.734375,25000000.000
13033,1690,-174.804688,25000000.000
13034,1701,-169.433594,25000000.000
13035,1699,-170.410156,25000000.000
13036,1710,-165.039062,25000000.000
13037,1746,-147.460938,25000000.000
13038,1729,-155.761719,25000000.000
13039,1738,-151.367188,25000000.000
13040,1727,-156.738281,25000000.000
13041,1738,-151.367188,25000000.000
13042,1742,-149.414062,25000000.000
13043,1729,-155.761719,25000000.000
13044,1718,-161.132812,25000000.000
13045,1728,-156.250000,25000000.000
13046,1714,-163.085938,25000000.000
13047,1710,-165.039062,25000000.000
13048,1706,-166.992188,25000000.000
13049,1705,-167.480469,25000000.000
13050,1697,-171.386719,25000000.000
13051,1699,-170.410156,25000000.000
13052,1710,-165.039062,25000000.000
13053,1700,-169.921875,25000000.000
13054,1698,-170.898438,25000000.000
13055,1684,-177.734375,25000000.000
13056,1704,-167.968750,25000000.000
13057,1690,-174.804688,25000000.000
13058,1680,-179.687500,25000000.000
13059,1684,-177.734375,25000000.000
13060,1667,-186.035156,25000000.000
13061,1665,-187.011719,25000000.000
13062,1677,-181.152344,25000000.000
13063,1692,-173.828125,25000000.000
13064,1666,-186.523438,25000000.000
13065,1667,-186.035156,25000000.000
13066,1664,-187.500000,25000000.000
13067,1663,-187.988281,25000000.000
13068,1667,-186.035156,25000000.000
13069,1663,-187.988281,25000000.000
13070,1681,-179.199219,25000000.000
13071,1677,-181.152344,25000000.000
13072,1692,-173.828125,25000000.000
13073,1704,-167.968750,25000000.000
13074,1722,-159.179688,25000000.000
13075,1705,-167.480469,25000000.000
13076,1716,-162.109375,25000000.000
13077,1731,-154.785156,25000000.000
13078,1705,-167.480469,25000000.000
13079,1698,-170.898438,25000000.000
13080,1695,-172.363281,25000000.000
13081,1715,-162.597656,25000000.000
13082,1715,-162.597656,25000000.000
13083,1709,-165.527344,25000000.000
13084,1728,-156.250000,25000000.000
13085,1723,-158.691406,25000000.000
13086,1718,-161.132812,25000000.000
13087,1712,-164.062500,25000000.000
13088,1739,-150.878906,25000000.000
13089,1746,-147.460938,25000000.000
13090,1743,-148.925781,25000000.000
13091,1756,-142.578125,25000000.000
13092,1750,-145.507812,25000000.000
13093,1731,-154.785156,25000000.000
13094,1731,-154.785156,25000000.000
13095,1737,-151.855469,25000000.000
13096,1726,-157.226562,25000000.000
13097,1720,-160.156250,25000000.000
13098,1734,-153.320312,25000000.000
13099,1734,-153.320312,25000000.000
13100,1710,-165.039062,25000000.000
13101,1717,-161.621094,25000000.000
13102,1711,-164.550781,25000000.000
13103,1713,-163.574219,25000000.000
13104,1718,-161.132812,25000000.000
13105,1730,-155.273438,25000000.000
13106,1745,-147.949219,25000000.000
13107,1745,-147.949219,25000000.000
13108,1718,-161.132812,25000000.000
13109,1718,-161.132812,25000000.000
13110,1729,-155.761719,25000000.000
13111,1723,-158.691406,25000000.000
13112,1720,-160.156250,25000000.000
13113,1696,-171.875000,25000000.000
13114,1671,-184.082031,25000000.000
