sample_index,raw_code,voltage_mV,sample_rate_hz
7223,2090,20.507812,25000000.000
7224,2065,8.300781,25000000.000
7225,2045,-1.464844,25000000.000
7226,2045,-1.464844,25000000.000
7227,2043,-2.441406,25000000.000
7228,2038,-4.882812,25000000.000
7229,2050,0.976562,25000000.000
7230,2047,-0.488281,25000000.000
7231,2044,-1.953125,25000000.000
7232,2050,0.976562,25000000.000
7233,2029,-9.277344,25000000.000
7234,1972,-37.109375,25000000.000
7235,1980,-33.203125,25000000.000
7236,1982,-32.226562,25000000.000
7237,2028,-9.765625,25000000.000
7238,2052,1.953125,25000000.000
7239,2100,25.390625,25000000.000
7240,2092,21.484375,25000000.000
7241,1963,-41.503906,25000000.000
7242,2062,6.835938,25000000.000
7243,2053,2.441406,25000000.000
7244,1993,-26.855469,25000000.000
7245,2046,-0.976562,25000000.000
7246,2033,-7.324219,25000000.000
7247,2043,-2.441406,25000000.000
7248,2043,-2.441406,25000000.000
7249,2000,-23.437500,25000000.000
7250,2043,-2.441406,25000000.000
7251,2042,-2.929688,25000000.000
7252,2040,-3.906250,25000000.000
7253,2052,1.953125,25000000.000
7254,2021,-13.183594,25000000.000
7255,2027,-10.253906,25000000.000
7256,2030,-8.789062,25000000.000
7257,2062,6.835938,25000000.000
7258,2030,-8.789062,25000000.000
7259,2038,-4.882812,25000000.000
7260,2049,0.488281,25000000.000
7261,2063,7.324219,25000000.000
7262,2054,2.929688,25000000.000
7263,2051,1.464844,25000000.000
7264,2070,10.742188,25000000.000
7265,2056,3.906250,25000000.000
7266,2034,-6.835938,25000000.000
7267,2046,-0.976562,25000000.000
7268,2035,-6.347656,25000000.000
7269,2044,-1.953125,25000000.000
7270,2068,9.765625,25000000.000
7271,2063,7.324219,25000000.000
7272,2078,14.648438,25000000.000
7273,2051,1.464844,25000000.000
7274,2007,-20.019531,25000000.000
7275,1987,-29.785156,25000000.000
7276,2008,-19.531250,25000000.000
7277,2065,8.300781,25000000.000
7278,2063,7.324219,25000000.000
7279,2058,4.882812,25000000.000
7280,2045,-1.464844,25000000.000
7281,2041,-3.417969,25000000.000
7282,2036,-5.859375,25000000.000
7283,2028,-9.765625,25000000.000
7284,2038,-4.882812,25000000.000
7285,2045,-1.464844,25000000.000
7286,2025,-11.230469,25000000.000
7287,2025,-11.230469,25000000.000
7288,2041,-3.417969,25000000.000
7289,2025,-11.230469,25000000.000
7290,2053,2.441406,25000000.000
7291,2053,2.441406,25000000.000
7292,2055,3.417969,25000000.000
7293,2050,0.976562,25000000.000
7294,1963,-41.503906,25000000.000
7295,1954,-45.898438,25000000.000
7296,1991,-27.832031,25000000.000
7297,2025,-11.230469,25000000.000
7298,2013,-17.089844,25000000.000
7299,2050,0.976562,25000000.000
7300,2040,-3.906250,25000000.000
7301,2027,-10.253906,25000000.000
7302,2016,-15.625000,25000000.000
7303,2038,-4.882812,25000000.000
7304,2014,-16.601562,25000000.000
7305,2031,-8.300781,25000000.000
7306,2033,-7.324219,25000000.000
7307,2046,-0.976562,25000000.000
7308,1994,-26.367188,25000000.000
7309,2035,-6.347656,25000000.000
7310,2037,-5.371094,25000000.000
7311,2039,-4.394531,25000000.000
7312,2039,-4.394531,25000000.000
7313,2040,-3.906250,25000000.000
7314,2033,-7.324219,25000000.000
7315,2041,-3.417969,25000000.000
7316,2011,-18.066406,25000000.000
7317,2047,-0.488281,25000000.000
7318,2027,-10.253906,25000000.000
7319,2043,-2.441406,25000000.000
7320,2031,-8.300781,25000000.000
7321,2028,-9.765625,25000000.000
7322,2028,-9.765625,25000000.000
7323,2013,-17.089844,25000000.000
7324,2032,-7.812500,25000000.000
7325,2047,-0.488281,25000000.000
7326,2016,-15.625000,25000000.000
7327,2024,-11.718750,25000000.000
7328,2050,0.976562,25000000.000
7329,2047,-0.488281,25000000.000
7330,2034,-6.835938,25000000.000
7331,2048,0.000000,25000000.000
7332,2023,-12.207031,25000000.000
7333,2016,-15.625000,25000000.000
7334,2045,-1.464844,25000000.000
7335,2057,4.394531,25000000.000
7336,2052,1.953125,25000000.000
7337,2019,-14.160156,25000000.000
7338,2045,-1.464844,25000000.000
7339,2047,-0.488281,25000000.000
7340,2054,2.929688,25000000.000
7341,2048,0.000000,25000000.000
7342,2057,4.394531,25000000.000
7343,2051,1.464844,25000000.000
7344,2044,-1.953125,25000000.000
7345,2067,9.277344,25000000.000
7346,2057,4.394531,25000000.000
7347,2065,8.300781,25000000.000
7348,2073,12.207031,25000000.000
7349,2022,-12.695312,25000000.000
7350,2041,-3.417969,25000000.000
7351,2046,-0.976562,25000000.000
7352,2033,-7.324219,25000000.000
7353,2024,-11.718750,25000000.000
7354,2090,20.507812,25000000.000
7355,2069,10.253906,25000000.000
7356,2095,22.949219,25000000.000
7357,1984,-31.250000,25000000.000
7358,1921,-62.011719,25000000.000
7359,1867,-88.378906,25000000.000
7360,2100,25.390625,25000000.000
7361,2057,4.394531,25000000.000
7362,2227,87.402344,25000000.000
7363,2190,69.335938,25000000.000
7364,2447,194.824219,25000000.000
7365,1709,-165.527344,25000000.000
7366,2409,176.269531,25000000.000
7367,2323,134.277344,25000000.000
7368,2300,123.046875,25000000.000
7369,1873,-85.449219,25000000.000
7370,2309,127.441406,25000000.000
7371,2273,109.863281,25000000.000
7372,2353,148.925781,25000000.000
7373,1868,-87.890625,25000000.000
7374,2255,101.074219,25000000.000
7375,2265,105.957031,25000000.000
7376,2202,75.195312,25000000.000
7377,1946,-49.804688,25000000.000
7378,2178,63.476562,25000000.000
7379,2175,62.011719,25000000.000
7380,2131,40.527344,25000000.000
7381,1978,-34.179688,25000000.000
7382,2151,50.292969,25000000.000
7383,2169,59.082031,25000000.000
7384,2118,34.179688,25000000.000
7385,1973,-36.621094,25000000.000
7386,2101,25.878906,25000000.000
7387,2092,21.484375,25000000.000
7388,2096,23.437500,25000000.000
7389,2034,-6.835938,25000000.000
7390,2098,24.414062,25000000.000
7391,2093,21.972656,25000000.000
7392,2071,11.230469,25000000.000
7393,2040,-3.906250,25000000.000
7394,2063,7.324219,25000000.000
7395,2059,5.371094,25000000.000
7396,2073,12.207031,25000000.000
7397,2043,-2.441406,25000000.000
7398,2050,0.976562,25000000.000
7399,2060,5.859375,25000000.000
7400,2029,-9.277344,25000000.000
7401,2067,9.277344,25000000.000
7402,2042,-2.929688,25000000.000
7403,2059,5.371094,25000000.000
7404,2051,1.464844,25000000.000
7405,2027,-10.253906,25000000.000
7406,2083,17.089844,25000000.000
7407,2081,16.113281,25000000.000
7408,2049,0.488281,25000000.000
7409,2025,-11.230469,25000000.000
7410,2048,0.000000,25000000.000
7411,2025,-11.230469,25000000.000
7412,2055,3.417969,25000000.000
7413,2051,1.464844,25000000.000
7414,2087,19.042969,25000000.000
7415,2083,17.089844,25000000.000
7416,2084,17.578125,25000000.000
7417,2027,-10.253906,25000000.000
7418,2031,-8.300781,25000000.000
7419,1991,-27.832031,25000000.000
7420,2030,-8.789062,25000000.000
7421,2052,1.953125,25000000.000
7422,2047,-0.488281,25000000.000
7423,2043,-2.441406,25000000.000
7424,2047,-0.488281,25000000.000
7425,2039,-4.394531,25000000.000
7426,2052,1.953125,25000000.000
7427,2049,0.488281,25000000.000
7428,2080,15.625000,25000000.000
7429,2052,1.953125,25000000.000
7430,2059,5.371094,25000000.000
7431,2065,8.300781,25000000.000
7432,2054,2.929688,25000000.000
7433,2169,59.082031,25000000.000
7434,1742,-149.414062,25000000.000
7435,1658,-190.429688,25000000.000
7436,1624,-207.031250,25000000.000
7437,2529,234.863281,25000000.000
7438,1679,-180.175781,25000000.000
7439,1688,-175.781250,25000000.000
7440,1895,-74.707031,25000000.000
7441,2149,49.316406,25000000.000
7442,1978,-34.179688,25000000.000
7443,1994,-26.367188,25000000.000
7444,1927,-59.082031,25000000.000
7445,2180,64.453125,25000000.000
7446,1938,-53.710938,25000000.000
7447,1958,-43.945312,25000000.000
7448,1986,-30.273438,25000000.000
7449,2072,11.718750,25000000.000
7450,2018,-14.648438,25000000.000
7451,2033,-7.324219,25000000.000
7452,2008,-19.531250,25000000.000
7453,2056,3.906250,25000000.000
7454,2031,-8.300781,25000000.000
7455,2056,3.906250,25000000.000
7456,2017,-15.136719,25000000.000
7457,2059,5.371094,25000000.000
7458,2051,1.464844,25000000.000
7459,2049,0.488281,25000000.000
7460,2049,0.488281,25000000.000
7461,2069,10.253906,25000000.000
7462,2026,-10.742188,25000000.000
7463,2027,-10.253906,25000000.000
7464,2055,3.417969,25000000.000
7465,2061,6.347656,25000000.000
7466,2017,-15.136719,25000000.000
7467,2023,-12.207031,25000000.000
7468,2085,18.066406,25000000.000
7469,2065,8.300781,25000000.000
7470,2039,-4.394531,25000000.000
7471,2051,1.464844,25000000.000
7472,2029,-9.277344,25000000.000
7473,2074,12.695312,25000000.000
7474,2044,-1.953125,25000000.000
7475,2049,0.488281,25000000.000
7476,2063,7.324219,25000000.000
7477,2040,-3.906250,25000000.000
7478,2145,47.363281,25000000.000
7479,2202,75.195312,25000000.000
7480,2593,266.113281,25000000.000
7481,1509,-263.183594,25000000.000
7482,2967,448.730469,25000000.000
7483,2949,439.941406,25000000.000
7484,2582,260.742188,25000000.000
7485,1432,-300.781250,25000000.000
7486,2516,228.515625,25000000.000
7487,2455,198.730469,25000000.000
7488,2319,132.324219,25000000.000
7489,1816,-113.281250,25000000.000
7490,2255,101.074219,25000000.000
7491,2266,106.445312,25000000.000
7492,2190,69.335938,25000000.000
7493,1852,-95.703125,25000000.000
7494,2181,64.941406,25000000.000
7495,2136,42.968750,25000000.000
7496,2088,19.531250,25000000.000
7497,1971,-37.597656,25000000.000
7498,2007,-20.019531,25000000.000
7499,2015,-16.113281,25000000.000
7500,2083,17.089844,25000000.000
7501,1987,-29.785156,25000000.000
7502,2059,5.371094,25000000.000
7503,2074,12.695312,25000000.000
7504,2044,-1.953125,25000000.000
7505,1987,-29.785156,25000000.000
7506,2072,11.718750,25000000.000
7507,2081,16.113281,25000000.000
7508,2070,10.742188,25000000.000
7509,2012,-17.578125,25000000.000
7510,2052,1.953125,25000000.000
7511,2060,5.859375,25000000.000
7512,2065,8.300781,25000000.000
7513,2043,-2.441406,25000000.000
7514,2083,17.089844,25000000.000
7515,2075,13.183594,25000000.000
7516,2050,0.976562,25000000.000
7517,2098,24.414062,25000000.000
7518,2059,5.371094,25000000.000
7519,2069,10.253906,25000000.000
7520,2064,7.812500,25000000.000
7521,2056,3.906250,25000000.000
7522,2088,19.531250,25000000.000
7523,2082,16.601562,25000000.000
7524,2093,21.972656,25000000.000
7525,2055,3.417969,25000000.000
7526,2062,6.835938,25000000.000
7527,2060,5.859375,25000000.000
7528,2048,0.000000,25000000.000
7529,2073,12.207031,25000000.000
7530,2039,-4.394531,25000000.000
7531,2049,0.488281,25000000.000
7532,2043,-2.441406,25000000.000
7533,2048,0.000000,25000000.000
7534,2042,-2.929688,25000000.000
7535,2040,-3.906250,25000000.000
7536,2038,-4.882812,25000000.000
7537,2039,-4.394531,25000000.000
7538,2045,-1.464844,25000000.000
7539,2035,-6.347656,25000000.000
7540,2038,-4.882812,25000000.000
7541,2039,-4.394531,25000000.000
7542,2020,-13.671875,25000000.000
7543,2017,-15.136719,25000000.000
7544,2019,-14.160156,25000000.000
7545,2020,-13.671875,25000000.000
7546,2030,-8.789062,25000000.000
7547,2036,-5.859375,25000000.000
7548,2028,-9.765625,25000000.000
7549,2024,-11.718750,25000000.000
7550,2048,0.000000,25000000.000
7551,2046,-0.976562,25000000.000
7552,2034,-6.835938,25000000.000
7553,2024,-11.718750,25000000.000
7554,2041,-3.417969,25000000.000
7555,2035,-6.347656,25000000.000
7556,2035,-6.347656,25000000.000
7557,2038,-4.882812,25000000.000
7558,2030,-8.789062,25000000.000
7559,2027,-10.253906,25000000.000
7560,2062,6.835938,25000000.000
7561,2066,8.789062,25000000.000
7562,2049,0.488281,25000000.000
7563,2057,4.394531,25000000.000
7564,2048,0.000000,25000000.000
7565,2073,12.207031,25000000.000
7566,2063,7.324219,25000000.000
7567,2068,9.765625,25000000.000
7568,2078,14.648438,25000000.000
7569,2045,-1.464844,25000000.000
7570,2059,5.371094,25000000.000
7571,2064,7.812500,25000000.000
7572,2084,17.578125,25000000.000
7573,2061,6.347656,25000000.000
7574,2048,0.000000,25000000.000
7575,2045,-1.464844,25000000.000
7576,2171,60.058594,25000000.000
7577,1815,-113.769531,25000000.000
7578,2176,62.500000,25000000.000
7579,2146,47.851562,25000000.000
7580,2278,112.304688,25000000.000
7581,1810,-116.210938,25000000.000
7582,2157,53.222656,25000000.000
7583,2129,39.550781,25000000.000
7584,2200,74.218750,25000000.000
7585,1884,-80.078125,25000000.000
7586,2161,55.175781,25000000.000
7587,2119,34.667969,25000000.000
7588,2099,24.902344,25000000.000
7589,1982,-32.226562,25000000.000
7590,2115,32.714844,25000000.000
7591,2103,26.855469,25000000.000
7592,2106,28.320312,25000000.000
7593,2000,-23.437500,25000000.000
7594,2066,8.789062,25000000.000
7595,2083,17.089844,25000000.000
7596,2047,-0.488281,25000000.000
7597,1969,-38.574219,25000000.000
7598,2055,3.417969,25000000.000
7599,2034,-6.835938,25000000.000
7600,2059,5.371094,25000000.000
7601,2027,-10.253906,25000000.000
7602,2041,-3.417969,25000000.000
7603,2039,-4.394531,25000000.000
7604,2047,-0.488281,25000000.000
7605,2031,-8.300781,25000000.000
7606,2079,15.136719,25000000.000
7607,2065,8.300781,25000000.000
7608,2061,6.347656,25000000.000
7609,2070,10.742188,25000000.000
7610,2038,-4.882812,25000000.000
7611,2042,-2.929688,25000000.000
7612,2042,-2.929688,25000000.000
7613,2040,-3.906250,25000000.000
7614,2056,3.906250,25000000.000
7615,2052,1.953125,25000000.000
7616,2056,3.906250,25000000.000
7617,2061,6.347656,25000000.000
7618,2030,-8.789062,25000000.000
7619,2031,-8.300781,25000000.000
7620,2059,5.371094,25000000.000
7621,2068,9.765625,25000000.000
7622,2057,4.394531,25000000.000
7623,2058,4.882812,25000000.000
7624,2067,9.277344,25000000.000
7625,2044,-1.953125,25000000.000
7626,2059,5.371094,25000000.000
7627,2068,9.765625,25000000.000
7628,2050,0.976562,25000000.000
7629,2053,2.441406,25000000.000
7630,2067,9.277344,25000000.000
7631,2064,7.812500,25000000.000
7632,1960,-42.968750,25000000.000
7633,2141,45.410156,25000000.000
7634,1998,-24.414062,25000000.000
7635,2036,-5.859375,25000000.000
7636,2061,6.347656,25000000.000
7637,1996,-25.390625,25000000.000
7638,2069,10.253906,25000000.000
7639,2078,14.648438,25000000.000
7640,2050,0.976562,25000000.000
7641,2025,-11.230469,25000000.000
7642,2025,-11.230469,25000000.000
7643,2029,-9.277344,25000000.000
7644,2020,-13.671875,25000000.000
7645,2044,-1.953125,25000000.000
7646,2029,-9.277344,25000000.000
7647,2045,-1.464844,25000000.000
7648,2045,-1.464844,25000000.000
7649,2004,-21.484375,25000000.000
7650,2036,-5.859375,25000000.000
7651,2028,-9.765625,25000000.000
7652,2000,-23.437500,25000000.000
7653,2013,-17.089844,25000000.000
7654,2014,-16.601562,25000000.000
7655,2007,-20.019531,25000000.000
7656,2042,-2.929688,25000000.000
7657,2088,19.531250,25000000.000
7658,1937,-54.199219,25000000.000
7659,1835,-104.003906,25000000.000
7660,1792,-125.000000,25000000.000
7661,2549,244.628906,25000000.000
7662,1587,-225.097656,25000000.000
7663,1600,-218.750000,25000000.000
7664,1740,-150.390625,25000000.000
7665,2232,89.843750,25000000.000
7666,1912,-66.406250,25000000.000
7667,1874,-84.960938,25000000.000
7668,1968,-39.062500,25000000.000
7669,2133,41.503906,25000000.000
7670,1955,-45.410156,25000000.000
7671,1925,-60.058594,25000000.000
7672,1949,-48.339844,25000000.000
7673,2161,55.175781,25000000.000
7674,1999,-23.925781,25000000.000
7675,2010,-18.554688,25000000.000
7676,2028,-9.765625,25000000.000
7677,2070,10.742188,25000000.000
7678,2026,-10.742188,25000000.000
7679,2006,-20.507812,25000000.000
7680,2010,-18.554688,25000000.000
7681,2104,27.343750,25000000.000
7682,2017,-15.136719,25000000.000
7683,2028,-9.765625,25000000.000
7684,2050,0.976562,25000000.000
7685,2064,7.812500,25000000.000
7686,2028,-9.765625,25000000.000
7687,2017,-15.136719,25000000.000
7688,1808,-117.187500,25000000.000
7689,2285,115.722656,25000000.000
7690,1900,-72.265625,25000000.000
7691,1939,-53.222656,25000000.000
7692,1958,-43.945312,25000000.000
7693,2034,-6.835938,25000000.000
7694,2055,3.417969,25000000.000
7695,2075,13.183594,25000000.000
7696,2035,-6.347656,25000000.000
7697,2032,-7.812500,25000000.000
7698,1975,-35.644531,25000000.000
7699,1988,-29.296875,25000000.000
7700,2009,-19.042969,25000000.000
7701,2052,1.953125,25000000.000
7702,2027,-10.253906,25000000.000
7703,2045,-1.464844,25000000.000
7704,2039,-4.394531,25000000.000
7705,2034,-6.835938,25000000.000
7706,2042,-2.929688,25000000.000
7707,2037,-5.371094,25000000.000
7708,2018,-14.648438,25000000.000
7709,2075,13.183594,25000000.000
7710,2032,-7.812500,25000000.000
7711,2037,-5.371094,25000000.000
7712,2053,2.441406,25000000.000
7713,2084,17.578125,25000000.000
7714,2058,4.882812,25000000.000
7715,2071,11.230469,25000000.000
7716,2092,21.484375,25000000.000
7717,2098,24.414062,25000000.000
7718,2158,53.710938,25000000.000
7719,2076,13.671875,25000000.000
7720,1928,-58.593750,25000000.000
7721,2038,-4.882812,25000000.000
7722,2088,19.531250,25000000.000
7723,2072,11.718750,25000000.000
7724,2126,38.085938,25000000.000
7725,2014,-16.601562,25000000.000
7726,2054,2.929688,25000000.000
7727,2033,-7.324219,25000000.000
7728,2050,0.976562,25000000.000
7729,2033,-7.324219,25000000.000
7730,1996,-25.390625,25000000.000
7731,1978,-34.179688,25000000.000
7732,2042,-2.929688,25000000.000
7733,2035,-6.347656,25000000.000
7734,2008,-19.531250,25000000.000
7735,2010,-18.554688,25000000.000
7736,2024,-11.718750,25000000.000
7737,2037,-5.371094,25000000.000
7738,2019,-14.160156,25000000.000
7739,2030,-8.789062,25000000.000
7740,2040,-3.906250,25000000.000
7741,2048,0.000000,25000000.000
7742,2039,-4.394531,25000000.000
7743,2037,-5.371094,25000000.000
7744,2030,-8.789062,25000000.000
7745,2046,-0.976562,25000000.000
7746,2021,-13.183594,25000000.000
7747,2009,-19.042969,25000000.000
7748,2000,-23.437500,25000000.000
7749,2092,21.484375,25000000.000
7750,2002,-22.460938,25000000.000
7751,2005,-20.996094,25000000.000
7752,2055,3.417969,25000000.000
7753,2027,-10.253906,25000000.000
7754,2053,2.441406,25000000.000
7755,2034,-6.835938,25000000.000
7756,2043,-2.441406,25000000.000
7757,2080,15.625000,25000000.000
7758,2034,-6.835938,25000000.000
7759,2041,-3.417969,25000000.000
7760,2122,36.132812,25000000.000
7761,2017,-15.136719,25000000.000
7762,2066,8.789062,25000000.000
7763,2125,37.597656,25000000.000
7764,2081,16.113281,25000000.000
7765,2071,11.230469,25000000.000
7766,2032,-7.812500,25000000.000
7767,2048,0.000000,25000000.000
7768,2053,2.441406,25000000.000
7769,2058,4.882812,25000000.000
7770,2067,9.277344,25000000.000
7771,2069,10.253906,25000000.000
7772,2082,16.601562,25000000.000
7773,2067,9.277344,25000000.000
7774,2038,-4.882812,25000000.000
7775,2011,-18.066406,25000000.000
7776,2043,-2.441406,25000000.000
7777,2073,12.207031,25000000.000
7778,2030,-8.789062,25000000.000
7779,2052,1.953125,25000000.000
7780,2076,13.671875,25000000.000
7781,2234,90.820312,25000000.000
7782,1883,-80.566406,25000000.000
7783,1950,-47.851562,25000000.000
7784,1816,-113.281250,25000000.000
7785,2183,65.917969,25000000.000
7786,2014,-16.601562,25000000.000
7787,2059,5.371094,25000000.000
