sample_index,raw_code,voltage_mV,sample_rate_hz
5647,2072,11.718750,25000000.000
5648,2059,5.371094,25000000.000
5649,2054,2.929688,25000000.000
5650,2048,0.000000,25000000.000
5651,2048,0.000000,25000000.000
5652,2036,-5.859375,25000000.000
5653,2031,-8.300781,25000000.000
5654,2025,-11.230469,25000000.000
5655,2024,-11.718750,25000000.000
5656,2016,-15.625000,25000000.000
5657,2013,-17.089844,25000000.000
5658,2009,-19.042969,25000000.000
5659,2009,-19.042969,25000000.000
5660,2008,-19.531250,25000000.000
5661,2007,-20.019531,25000000.000
5662,2008,-19.531250,25000000.000
5663,2009,-19.042969,25000000.000
5664,2013,-17.089844,25000000.000
5665,2015,-16.113281,25000000.000
5666,2020,-13.671875,25000000.000
5667,2020,-13.671875,25000000.000
5668,2031,-8.300781,25000000.000
5669,2037,-5.371094,25000000.000
5670,2040,-3.906250,25000000.000
5671,2041,-3.417969,25000000.000
5672,2053,2.441406,25000000.000
5673,2060,5.859375,25000000.000
5674,2065,8.300781,25000000.000
5675,2066,8.789062,25000000.000
5676,2074,12.695312,25000000.000
5677,2077,14.160156,25000000.000
5678,2082,16.601562,25000000.000
5679,2082,16.601562,25000000.000
5680,2086,18.554688,25000000.000
5681,2086,18.554688,25000000.000
5682,2085,18.066406,25000000.000
5683,2086,18.554688,25000000.000
5684,2083,17.089844,25000000.000
5685,2081,16.113281,25000000.000
5686,2077,14.160156,25000000.000
5687,2074,12.695312,25000000.000
5688,2066,8.789062,25000000.000
5689,2061,6.347656,25000000.000
5690,2056,3.906250,25000000.000
5691,2054,2.929688,25000000.000
5692,2043,-2.441406,25000000.000
5693,2038,-4.882812,25000000.000
5694,2033,-7.324219,25000000.000
5695,2031,-8.300781,25000000.000
5696,2024,-11.718750,25000000.000
5697,2018,-14.648438,25000000.000
5698,2016,-15.625000,25000000.000
5699,2014,-16.601562,25000000.000
5700,2010,-18.554688,25000000.000
5701,2009,-19.042969,25000000.000
5702,2008,-19.531250,25000000.000
5703,2008,-19.531250,25000000.000
5704,2011,-18.066406,25000000.000
5705,2014,-16.601562,25000000.000
5706,2015,-16.113281,25000000.000
5707,2016,-15.625000,25000000.000
5708,2024,-11.718750,25000000.000
5709,2029,-9.277344,25000000.000
5710,2034,-6.835938,25000000.000
5711,2035,-6.347656,25000000.000
5712,2046,-0.976562,25000000.000
5713,2053,2.441406,25000000.000
5714,2059,5.371094,25000000.000
5715,2059,5.371094,25000000.000
5716,2071,11.230469,25000000.000
5717,2075,13.183594,25000000.000
5718,2079,15.136719,25000000.000
5719,2078,14.648438,25000000.000
5720,2084,17.578125,25000000.000
5721,2086,18.554688,25000000.000
5722,2086,18.554688,25000000.000
5723,2087,19.042969,25000000.000
5724,2086,18.554688,25000000.000
5725,2085,18.066406,25000000.000
5726,2081,16.113281,25000000.000
5727,2082,16.601562,25000000.000
5728,2073,12.207031,25000000.000
5729,2068,9.765625,25000000.000
5730,2065,8.300781,25000000.000
5731,2063,7.324219,25000000.000
5732,2052,1.953125,25000000.000
5733,2045,-1.464844,25000000.000
5734,2039,-4.394531,25000000.000
5735,2038,-4.882812,25000000.000
5736,2029,-9.277344,25000000.000
5737,2023,-12.207031,25000000.000
5738,2017,-15.136719,25000000.000
5739,2018,-14.648438,25000000.000
5740,2011,-18.066406,25000000.000
5741,2010,-18.554688,25000000.000
5742,2007,-20.019531,25000000.000
5743,2008,-19.531250,25000000.000
5744,2009,-19.042969,25000000.000
5745,2011,-18.066406,25000000.000
5746,2012,-17.578125,25000000.000
5747,2012,-17.578125,25000000.000
5748,2019,-14.160156,25000000.000
5749,2023,-12.207031,25000000.000
5750,2028,-9.765625,25000000.000
5751,2030,-8.789062,25000000.000
5752,2040,-3.906250,25000000.000
5753,2046,-0.976562,25000000.000
5754,2052,1.953125,25000000.000
5755,2051,1.464844,25000000.000
5756,2063,7.324219,25000000.000
5757,2069,10.253906,25000000.000
5758,2073,12.207031,25000000.000
5759,2073,12.207031,25000000.000
5760,2080,15.625000,25000000.000
5761,2083,17.089844,25000000.000
5762,2085,18.066406,25000000.000
5763,2085,18.066406,25000000.000
5764,2086,18.554688,25000000.000
5765,2085,18.066406,25000000.000
5766,2085,18.066406,25000000.000
5767,2082,16.601562,25000000.000
5768,2077,14.160156,25000000.000
5769,2074,12.695312,25000000.000
5770,2065,8.300781,25000000.000
5771,2078,14.648438,25000000.000
5772,2054,2.929688,25000000.000
5773,2051,1.464844,25000000.000
5774,2045,-1.464844,25000000.000
5775,2044,-1.953125,25000000.000
5776,2035,-6.347656,25000000.000
5777,2030,-8.789062,25000000.000
5778,2024,-11.718750,25000000.000
5779,2024,-11.718750,25000000.000
5780,2016,-15.625000,25000000.000
5781,2012,-17.578125,25000000.000
5782,2010,-18.554688,25000000.000
5783,2010,-18.554688,25000000.000
5784,2007,-20.019531,25000000.000
5785,2008,-19.531250,25000000.000
5786,2009,-19.042969,25000000.000
5787,2009,-19.042969,25000000.000
5788,2012,-17.578125,25000000.000
5789,2016,-15.625000,25000000.000
5790,2022,-12.695312,25000000.000
5791,2024,-11.718750,25000000.000
5792,2031,-8.300781,25000000.000
5793,2039,-4.394531,25000000.000
5794,2044,-1.953125,25000000.000
5795,2045,-1.464844,25000000.000
5796,2055,3.417969,25000000.000
5797,2061,6.347656,25000000.000
5798,2067,9.277344,25000000.000
5799,2067,9.277344,25000000.000
5800,2077,14.160156,25000000.000
5801,2079,15.136719,25000000.000
5802,2082,16.601562,25000000.000
5803,2082,16.601562,25000000.000
5804,2086,18.554688,25000000.000
5805,2087,19.042969,25000000.000
5806,2086,18.554688,25000000.000
5807,2087,19.042969,25000000.000
5808,2083,17.089844,25000000.000
5809,2080,15.625000,25000000.000
5810,2077,14.160156,25000000.000
5811,2076,13.671875,25000000.000
5812,2073,12.207031,25000000.000
5813,2062,6.835938,25000000.000
5814,2058,4.882812,25000000.000
5815,2057,4.394531,25000000.000
5816,2045,-1.464844,25000000.000
5817,2038,-4.882812,25000000.000
5818,2033,-7.324219,25000000.000
5819,2032,-7.812500,25000000.000
5820,2024,-11.718750,25000000.000
5821,2020,-13.671875,25000000.000
5822,2015,-16.113281,25000000.000
5823,2015,-16.113281,25000000.000
5824,2009,-19.042969,25000000.000
5825,2010,-18.554688,25000000.000
5826,2009,-19.042969,25000000.000
5827,2009,-19.042969,25000000.000
5828,2014,-16.601562,25000000.000
5829,2015,-16.113281,25000000.000
5830,2017,-15.136719,25000000.000
5831,2017,-15.136719,25000000.000
5832,2025,-11.230469,25000000.000
5833,2031,-8.300781,25000000.000
5834,2036,-5.859375,25000000.000
5835,2036,-5.859375,25000000.000
5836,2047,-0.488281,25000000.000
5837,2054,2.929688,25000000.000
5838,2060,5.859375,25000000.000
5839,2060,5.859375,25000000.000
5840,2071,11.230469,25000000.000
5841,2075,13.183594,25000000.000
5842,2079,15.136719,25000000.000
5843,2078,14.648438,25000000.000
5844,2083,17.089844,25000000.000
5845,2084,17.578125,25000000.000
5846,2089,20.019531,25000000.000
5847,2089,20.019531,25000000.000
5848,2084,17.578125,25000000.000
5849,2083,17.089844,25000000.000
5850,2079,15.136719,25000000.000
5851,2081,16.113281,25000000.000
5852,2074,12.695312,25000000.000
5853,2068,9.765625,25000000.000
5854,2062,6.835938,25000000.000
5855,2063,7.324219,25000000.000
5856,2051,1.464844,25000000.000
5857,2046,-0.976562,25000000.000
5858,2037,-5.371094,25000000.000
5859,2038,-4.882812,25000000.000
5860,2029,-9.277344,25000000.000
5861,2024,-11.718750,25000000.000
5862,2020,-13.671875,25000000.000
5863,2019,-14.160156,25000000.000
5864,2012,-17.578125,25000000.000
5865,2011,-18.066406,25000000.000
5866,2010,-18.554688,25000000.000
5867,2009,-19.042969,25000000.000
5868,2008,-19.531250,25000000.000
5869,2011,-18.066406,25000000.000
5870,2010,-18.554688,25000000.000
5871,2012,-17.578125,25000000.000
5872,2018,-14.648438,25000000.000
5873,2023,-12.207031,25000000.000
5874,2027,-10.253906,25000000.000
5875,2028,-9.765625,25000000.000
5876,2038,-4.882812,25000000.000
5877,2045,-1.464844,25000000.000
5878,2050,0.976562,25000000.000
5879,2050,0.976562,25000000.000
5880,2061,6.347656,25000000.000
5881,2066,8.789062,25000000.000
5882,2072,11.718750,25000000.000
5883,2073,12.207031,25000000.000
5884,2079,15.136719,25000000.000
5885,2082,16.601562,25000000.000
5886,2084,17.578125,25000000.000
5887,2084,17.578125,25000000.000
5888,2084,17.578125,25000000.000
5889,2084,17.578125,25000000.000
5890,2082,16.601562,25000000.000
5891,2084,17.578125,25000000.000
5892,2077,14.160156,25000000.000
5893,2074,12.695312,25000000.000
5894,2068,9.765625,25000000.000
5895,2067,9.277344,25000000.000
5896,2059,5.371094,25000000.000
5897,2053,2.441406,25000000.000
5898,2047,-0.488281,25000000.000
5899,2045,-1.464844,25000000.000
5900,2034,-6.835938,25000000.000
5901,2030,-8.789062,25000000.000
5902,2023,-12.207031,25000000.000
5903,2024,-11.718750,25000000.000
5904,2017,-15.136719,25000000.000
5905,2014,-16.601562,25000000.000
5906,2010,-18.554688,25000000.000
5907,2010,-18.554688,25000000.000
5908,2009,-19.042969,25000000.000
5909,2007,-20.019531,25000000.000
5910,2010,-18.554688,25000000.000
5911,2012,-17.578125,25000000.000
5912,2014,-16.601562,25000000.000
5913,2018,-14.648438,25000000.000
5914,2024,-11.718750,25000000.000
5915,2023,-12.207031,25000000.000
5916,2032,-7.812500,25000000.000
5917,2037,-5.371094,25000000.000
5918,2043,-2.441406,25000000.000
5919,2042,-2.929688,25000000.000
5920,2055,3.417969,25000000.000
5921,2060,5.859375,25000000.000
5922,2065,8.300781,25000000.000
5923,2067,9.277344,25000000.000
5924,2075,13.183594,25000000.000
5925,2078,14.648438,25000000.000
5926,2080,15.625000,25000000.000
5927,2083,17.089844,25000000.000
5928,2084,17.578125,25000000.000
5929,2085,18.066406,25000000.000
5930,2084,17.578125,25000000.000
5931,2083,17.089844,25000000.000
5932,2081,16.113281,25000000.000
5933,2080,15.625000,25000000.000
5934,2074,12.695312,25000000.000
5935,2074,12.695312,25000000.000
5936,2066,8.789062,25000000.000
5937,2061,6.347656,25000000.000
5938,2053,2.441406,25000000.000
5939,2054,2.929688,25000000.000
5940,2044,-1.953125,25000000.000
5941,2038,-4.882812,25000000.000
5942,2031,-8.300781,25000000.000
5943,2032,-7.812500,25000000.000
5944,2023,-12.207031,25000000.000
5945,2018,-14.648438,25000000.000
5946,2013,-17.089844,25000000.000
5947,2014,-16.601562,25000000.000
5948,2011,-18.066406,25000000.000
5949,2009,-19.042969,25000000.000
5950,2009,-19.042969,25000000.000
5951,2010,-18.554688,25000000.000
5952,2011,-18.066406,25000000.000
5953,2016,-15.625000,25000000.000
5954,2018,-14.648438,25000000.000
5955,2018,-14.648438,25000000.000
5956,2027,-10.253906,25000000.000
5957,2031,-8.300781,25000000.000
5958,2036,-5.859375,25000000.000
5959,2037,-5.371094,25000000.000
5960,2048,0.000000,25000000.000
5961,2054,2.929688,25000000.000
5962,2060,5.859375,25000000.000
5963,2059,5.371094,25000000.000
5964,2069,10.253906,25000000.000
5965,2073,12.207031,25000000.000
5966,2078,14.648438,25000000.000
5967,2077,14.160156,25000000.000
5968,2082,16.601562,25000000.000
5969,2084,17.578125,25000000.000
5970,2084,17.578125,25000000.000
5971,2083,17.089844,25000000.000
5972,2082,16.601562,25000000.000
5973,2080,15.625000,25000000.000
5974,2079,15.136719,25000000.000
5975,2079,15.136719,25000000.000
5976,2072,11.718750,25000000.000
5977,2067,9.277344,25000000.000
5978,2063,7.324219,25000000.000
5979,2061,6.347656,25000000.000
5980,2051,1.464844,25000000.000
5981,2045,-1.464844,25000000.000
5982,2039,-4.394531,25000000.000
5983,2040,-3.906250,25000000.000
5984,2029,-9.277344,25000000.000
5985,2025,-11.230469,25000000.000
5986,2021,-13.183594,25000000.000
5987,2020,-13.671875,25000000.000
5988,2015,-16.113281,25000000.000
5989,2013,-17.089844,25000000.000
5990,2012,-17.578125,25000000.000
5991,2012,-17.578125,25000000.000
5992,2011,-18.066406,25000000.000
5993,2012,-17.578125,25000000.000
5994,2015,-16.113281,25000000.000
5995,2014,-16.601562,25000000.000
5996,2023,-12.207031,25000000.000
5997,2025,-11.230469,25000000.000
5998,2030,-8.789062,25000000.000
5999,2029,-9.277344,25000000.000
6000,2041,-3.417969,25000000.000
6001,2046,-0.976562,25000000.000
6002,2051,1.464844,25000000.000
6003,2052,1.953125,25000000.000
6004,2062,6.835938,25000000.000
6005,2068,9.765625,25000000.000
6006,2072,11.718750,25000000.000
6007,2072,11.718750,25000000.000
6008,2079,15.136719,25000000.000
6009,2081,16.113281,25000000.000
6010,2082,16.601562,25000000.000
6011,2084,17.578125,25000000.000
6012,2084,17.578125,25000000.000
6013,2083,17.089844,25000000.000
6014,2082,16.601562,25000000.000
6015,2081,16.113281,25000000.000
6016,2077,14.160156,25000000.000
6017,2072,11.718750,25000000.000
6018,2068,9.765625,25000000.000
6019,2067,9.277344,25000000.000
6020,2058,4.882812,25000000.000
6021,2052,1.953125,25000000.000
6022,2048,0.000000,25000000.000
6023,2046,-0.976562,25000000.000
6024,2036,-5.859375,25000000.000
6025,2031,-8.300781,25000000.000
6026,2026,-10.742188,25000000.000
6027,2026,-10.742188,25000000.000
6028,2019,-14.160156,25000000.000
6029,2016,-15.625000,25000000.000
6030,2014,-16.601562,25000000.000
6031,2013,-17.089844,25000000.000
6032,2012,-17.578125,25000000.000
6033,2012,-17.578125,25000000.000
6034,2012,-17.578125,25000000.000
6035,2012,-17.578125,25000000.000
6036,2018,-14.648438,25000000.000
6037,2022,-12.695312,25000000.000
6038,2026,-10.742188,25000000.000
6039,2026,-10.742188,25000000.000
6040,2034,-6.835938,25000000.000
6041,2039,-4.394531,25000000.000
6042,2044,-1.953125,25000000.000
6043,2045,-1.464844,25000000.000
6044,2056,3.906250,25000000.000
6045,2059,5.371094,25000000.000
6046,2064,7.812500,25000000.000
6047,2064,7.812500,25000000.000
6048,2072,11.718750,25000000.000
6049,2076,13.671875,25000000.000
6050,2079,15.136719,25000000.000
6051,2078,14.648438,25000000.000
6052,2081,16.113281,25000000.000
6053,2081,16.113281,25000000.000
6054,2081,16.113281,25000000.000
6055,2081,16.113281,25000000.000
6056,2078,14.648438,25000000.000
6057,2075,13.183594,25000000.000
6058,2071,11.230469,25000000.000
6059,2070,10.742188,25000000.000
6060,2063,7.324219,25000000.000
6061,2059,5.371094,25000000.000
6062,2052,1.953125,25000000.000
6063,2051,1.464844,25000000.000
6064,2043,-2.441406,25000000.000
6065,2037,-5.371094,25000000.000
6066,2031,-8.300781,25000000.000
6067,2030,-8.789062,25000000.000
6068,2024,-11.718750,25000000.000
6069,2019,-14.160156,25000000.000
6070,2018,-14.648438,25000000.000
6071,2017,-15.136719,25000000.000
6072,2013,-17.089844,25000000.000
6073,2013,-17.089844,25000000.000
6074,2013,-17.089844,25000000.000
6075,2014,-16.601562,25000000.000
6076,2015,-16.113281,25000000.000
6077,2017,-15.136719,25000000.000
6078,2021,-13.183594,25000000.000
6079,2021,-13.183594,25000000.000
6080,2029,-9.277344,25000000.000
6081,2033,-7.324219,25000000.000
6082,2039,-4.394531,25000000.000
6083,2038,-4.882812,25000000.000
6084,2047,-0.488281,25000000.000
6085,2053,2.441406,25000000.000
6086,2058,4.882812,25000000.000
6087,2058,4.882812,25000000.000
6088,2067,9.277344,25000000.000
6089,2072,11.718750,25000000.000
6090,2074,12.695312,25000000.000
6091,2075,13.183594,25000000.000
6092,2079,15.136719,25000000.000
6093,2081,16.113281,25000000.000
6094,2082,16.601562,25000000.000
6095,2081,16.113281,25000000.000
6096,2079,15.136719,25000000.000
6097,2077,14.160156,25000000.000
6098,2075,13.183594,25000000.000
6099,2074,12.695312,25000000.000
6100,2067,9.277344,25000000.000
6101,2063,7.324219,25000000.000
6102,2058,4.882812,25000000.000
6103,2058,4.882812,25000000.000
6104,2049,0.488281,25000000.000
6105,2043,-2.441406,25000000.000
6106,2039,-4.394531,25000000.000
6107,2038,-4.882812,25000000.000
6108,2029,-9.277344,25000000.000
6109,2024,-11.718750,25000000.000
6110,2022,-12.695312,25000000.000
6111,2022,-12.695312,25000000.000
6112,2016,-15.625000,25000000.000
6113,2014,-16.601562,25000000.000
6114,2016,-15.625000,25000000.000
6115,2015,-16.113281,25000000.000
6116,2014,-16.601562,25000000.000
6117,2013,-17.089844,25000000.000
6118,2018,-14.648438,25000000.000
6119,2022,-12.695312,25000000.000
6120,2023,-12.207031,25000000.000
6121,2026,-10.742188,25000000.000
6122,2031,-8.300781,25000000.000
6123,2031,-8.300781,25000000.000
6124,2042,-2.929688,25000000.000
6125,2049,0.488281,25000000.000
6126,2051,1.464844,25000000.000
6127,2051,1.464844,25000000.000
6128,2063,7.324219,25000000.000
6129,2067,9.277344,25000000.000
6130,2071,11.230469,25000000.000
6131,2069,10.253906,25000000.000
6132,2077,14.160156,25000000.000
6133,2080,15.625000,25000000.000
6134,2081,16.113281,25000000.000
6135,2083,17.089844,25000000.000
6136,2081,16.113281,25000000.000
6137,2078,14.648438,25000000.000
6138,2080,15.625000,25000000.000
6139,2078,14.648438,25000000.000
6140,2074,12.695312,25000000.000
6141,2069,10.253906,25000000.000
6142,2064,7.812500,25000000.000
6143,2065,8.300781,25000000.000
6144,2056,3.906250,25000000.000
6145,2050,0.976562,25000000.000
6146,2045,-1.464844,25000000.000
6147,2045,-1.464844,25000000.000
6148,2037,-5.371094,25000000.000
6149,2029,-9.277344,25000000.000
6150,2026,-10.742188,25000000.000
6151,2025,-11.230469,25000000.000
6152,2018,-14.648438,25000000.000
6153,2016,-15.625000,25000000.000
6154,2014,-16.601562,25000000.000
6155,2014,-16.601562,25000000.000
6156,2013,-17.089844,25000000.000
6157,2014,-16.601562,25000000.000
6158,2013,-17.089844,25000000.000
6159,2016,-15.625000,25000000.000
6160,2019,-14.160156,25000000.000
6161,2026,-10.742188,25000000.000
6162,2028,-9.765625,25000000.000
6163,2028,-9.765625,25000000.000
6164,2036,-5.859375,25000000.000
6165,2042,-2.929688,25000000.000
6166,2047,-0.488281,25000000.000
6167,2047,-0.488281,25000000.000
6168,2059,5.371094,25000000.000
6169,2063,7.324219,25000000.000
6170,2069,10.253906,25000000.000
6171,2070,10.742188,25000000.000
6172,2070,10.742188,25000000.000
6173,2080,15.625000,25000000.000
6174,2086,18.554688,25000000.000
6175,2081,16.113281,25000000.000
6176,2083,17.089844,25000000.000
6177,2080,15.625000,25000000.000
6178,2083,17.089844,25000000.000
6179,2088,19.531250,25000000.000
6180,2082,16.601562,25000000.000
6181,2073,12.207031,25000000.000
6182,2074,12.695312,25000000.000
6183,2069,10.253906,25000000.000
6184,2065,8.300781,25000000.000
6185,2054,2.929688,25000000.000
6186,2051,1.464844,25000000.000
6187,2049,0.488281,25000000.000
6188,2041,-3.417969,25000000.000
6189,2037,-5.371094,25000000.000
6190,2031,-8.300781,25000000.000
6191,2031,-8.300781,25000000.000
6192,2022,-12.695312,25000000.000
6193,2020,-13.671875,25000000.000
6194,2018,-14.648438,25000000.000
6195,2017,-15.136719,25000000.000
6196,2015,-16.113281,25000000.000
6197,2014,-16.601562,25000000.000
6198,2014,-16.601562,25000000.000
6199,2013,-17.089844,25000000.000
6200,2018,-14.648438,25000000.000
6201,2021,-13.183594,25000000.000
6202,2024,-11.718750,25000000.000
6203,2024,-11.718750,25000000.000
6204,2031,-8.300781,25000000.000
6205,2037,-5.371094,25000000.000
6206,2041,-3.417969,25000000.000
6207,2041,-3.417969,25000000.000
