sample_index,raw_code,voltage_mV,sample_rate_hz
3642,2050,0.976562,25000000.000
3643,2037,-5.371094,25000000.000
3644,2026,-10.742188,25000000.000
3645,2066,8.789062,25000000.000
3646,2034,-6.835938,25000000.000
3647,2045,-1.464844,25000000.000
3648,2058,4.882812,25000000.000
3649,2049,0.488281,25000000.000
3650,2081,16.113281,25000000.000
3651,2081,16.113281,25000000.000
3652,2052,1.953125,25000000.000
3653,2076,13.671875,25000000.000
3654,2055,3.417969,25000000.000
3655,2058,4.882812,25000000.000
3656,2061,6.347656,25000000.000
3657,2072,11.718750,25000000.000
3658,2072,11.718750,25000000.000
3659,2070,10.742188,25000000.000
3660,2053,2.441406,25000000.000
3661,2070,10.742188,25000000.000
3662,2039,-4.394531,25000000.000
3663,2037,-5.371094,25000000.000
3664,2064,7.812500,25000000.000
3665,2054,2.929688,25000000.000
3666,2040,-3.906250,25000000.000
3667,2037,-5.371094,25000000.000
3668,2049,0.488281,25000000.000
3669,2028,-9.765625,25000000.000
3670,2033,-7.324219,25000000.000
3671,2029,-9.277344,25000000.000
3672,2049,0.488281,25000000.000
3673,2059,5.371094,25000000.000
3674,2031,-8.300781,25000000.000
3675,2036,-5.859375,25000000.000
3676,2024,-11.718750,25000000.000
3677,2034,-6.835938,25000000.000
3678,2053,2.441406,25000000.000
3679,2061,6.347656,25000000.000
3680,2036,-5.859375,25000000.000
3681,2045,-1.464844,25000000.000
3682,2033,-7.324219,25000000.000
3683,2036,-5.859375,25000000.000
3684,2064,7.812500,25000000.000
3685,2003,-21.972656,25000000.000
3686,1985,-30.761719,25000000.000
3687,1985,-30.761719,25000000.000
3688,1990,-28.320312,25000000.000
3689,2099,24.902344,25000000.000
3690,2035,-6.347656,25000000.000
3691,2047,-0.488281,25000000.000
3692,2006,-20.507812,25000000.000
3693,1997,-24.902344,25000000.000
3694,2103,26.855469,25000000.000
3695,2086,18.554688,25000000.000
3696,2104,27.343750,25000000.000
3697,2021,-13.183594,25000000.000
3698,2065,8.300781,25000000.000
3699,2045,-1.464844,25000000.000
3700,2034,-6.835938,25000000.000
3701,2084,17.578125,25000000.000
3702,2001,-22.949219,25000000.000
3703,2012,-17.578125,25000000.000
3704,2061,6.347656,25000000.000
3705,2052,1.953125,25000000.000
3706,2038,-4.882812,25000000.000
3707,2032,-7.812500,25000000.000
3708,2067,9.277344,25000000.000
3709,2047,-0.488281,25000000.000
3710,2037,-5.371094,25000000.000
3711,2039,-4.394531,25000000.000
3712,2150,49.804688,25000000.000
3713,1961,-42.480469,25000000.000
3714,1998,-24.414062,25000000.000
3715,1870,-86.914062,25000000.000
3716,1942,-51.757812,25000000.000
3717,2048,0.000000,25000000.000
3718,1988,-29.296875,25000000.000
3719,1854,-94.726562,25000000.000
3720,1877,-83.496094,25000000.000
3721,2141,45.410156,25000000.000
3722,2060,5.859375,25000000.000
3723,2045,-1.464844,25000000.000
3724,1973,-36.621094,25000000.000
3725,2122,36.132812,25000000.000
3726,1990,-28.320312,25000000.000
3727,2009,-19.042969,25000000.000
3728,2061,6.347656,25000000.000
3729,2068,9.765625,25000000.000
3730,2012,-17.578125,25000000.000
3731,2040,-3.906250,25000000.000
3732,2069,10.253906,25000000.000
3733,2045,-1.464844,25000000.000
3734,2060,5.859375,25000000.000
3735,2051,1.464844,25000000.000
3736,2072,11.718750,25000000.000
3737,2212,80.078125,25000000.000
3738,1834,-104.492188,25000000.000
3739,1968,-39.062500,25000000.000
3740,1847,-98.144531,25000000.000
3741,2227,87.402344,25000000.000
3742,1912,-66.406250,25000000.000
3743,2111,30.761719,25000000.000
3744,2052,1.953125,25000000.000
3745,2093,21.972656,25000000.000
3746,1972,-37.109375,25000000.000
3747,2096,23.437500,25000000.000
3748,2007,-20.019531,25000000.000
3749,2014,-16.601562,25000000.000
3750,2047,-0.488281,25000000.000
3751,2086,18.554688,25000000.000
3752,2013,-17.089844,25000000.000
3753,2018,-14.648438,25000000.000
3754,2044,-1.953125,25000000.000
3755,2058,4.882812,25000000.000
3756,2059,5.371094,25000000.000
3757,2081,16.113281,25000000.000
3758,2050,0.976562,25000000.000
3759,2051,1.464844,25000000.000
3760,2024,-11.718750,25000000.000
3761,2075,13.183594,25000000.000
3762,2022,-12.695312,25000000.000
3763,2027,-10.253906,25000000.000
3764,2052,1.953125,25000000.000
3765,2071,11.230469,25000000.000
3766,2034,-6.835938,25000000.000
3767,2042,-2.929688,25000000.000
3768,2052,1.953125,25000000.000
3769,2053,2.441406,25000000.000
3770,2052,1.953125,25000000.000
3771,2047,-0.488281,25000000.000
3772,2037,-5.371094,25000000.000
3773,2048,0.000000,25000000.000
3774,2019,-14.160156,25000000.000
3775,2018,-14.648438,25000000.000
3776,2061,6.347656,25000000.000
3777,2040,-3.906250,25000000.000
3778,2056,3.906250,25000000.000
3779,2069,10.253906,25000000.000
3780,2036,-5.859375,25000000.000
3781,2049,0.488281,25000000.000
3782,2020,-13.671875,25000000.000
3783,2025,-11.230469,25000000.000
3784,2049,0.488281,25000000.000
3785,2034,-6.835938,25000000.000
3786,2039,-4.394531,25000000.000
3787,2039,-4.394531,25000000.000
3788,2055,3.417969,25000000.000
3789,2034,-6.835938,25000000.000
3790,2049,0.488281,25000000.000
3791,2055,3.417969,25000000.000
3792,2029,-9.277344,25000000.000
3793,2040,-3.906250,25000000.000
3794,2034,-6.835938,25000000.000
3795,2039,-4.394531,25000000.000
3796,2021,-13.183594,25000000.000
3797,2043,-2.441406,25000000.000
3798,2066,8.789062,25000000.000
3799,2062,6.835938,25000000.000
3800,2058,4.882812,25000000.000
3801,2042,-2.929688,25000000.000
3802,2037,-5.371094,25000000.000
3803,2027,-10.253906,25000000.000
3804,2047,-0.488281,25000000.000
3805,2060,5.859375,25000000.000
3806,2085,18.066406,25000000.000
3807,2093,21.972656,25000000.000
3808,2068,9.765625,25000000.000
3809,2018,-14.648438,25000000.000
3810,1937,-54.199219,25000000.000
3811,1974,-36.132812,25000000.000
3812,1982,-32.226562,25000000.000
3813,2059,5.371094,25000000.000
3814,2050,0.976562,25000000.000
3815,2115,32.714844,25000000.000
3816,2031,-8.300781,25000000.000
3817,2024,-11.718750,25000000.000
3818,2058,4.882812,25000000.000
3819,2053,2.441406,25000000.000
3820,2031,-8.300781,25000000.000
3821,2052,1.953125,25000000.000
3822,2036,-5.859375,25000000.000
3823,2026,-10.742188,25000000.000
3824,2030,-8.789062,25000000.000
3825,2077,14.160156,25000000.000
3826,1994,-26.367188,25000000.000
3827,2070,10.742188,25000000.000
3828,1994,-26.367188,25000000.000
3829,2050,0.976562,25000000.000
3830,1919,-62.988281,25000000.000
3831,1962,-41.992188,25000000.000
3832,1961,-42.480469,25000000.000
3833,1980,-33.203125,25000000.000
3834,1919,-62.988281,25000000.000
3835,1936,-54.687500,25000000.000
3836,1968,-39.062500,25000000.000
3837,2019,-14.160156,25000000.000
3838,1977,-34.667969,25000000.000
3839,1961,-42.480469,25000000.000
3840,2030,-8.789062,25000000.000
3841,2020,-13.671875,25000000.000
3842,2004,-21.484375,25000000.000
3843,2003,-21.972656,25000000.000
3844,2020,-13.671875,25000000.000
3845,2020,-13.671875,25000000.000
3846,2013,-17.089844,25000000.000
3847,2028,-9.765625,25000000.000
3848,2032,-7.812500,25000000.000
3849,2005,-20.996094,25000000.000
3850,2006,-20.507812,25000000.000
3851,2007,-20.019531,25000000.000
3852,2029,-9.277344,25000000.000
3853,2026,-10.742188,25000000.000
3854,2031,-8.300781,25000000.000
3855,2032,-7.812500,25000000.000
3856,2032,-7.812500,25000000.000
3857,2041,-3.417969,25000000.000
3858,2027,-10.253906,25000000.000
3859,2019,-14.160156,25000000.000
3860,2029,-9.277344,25000000.000
3861,2062,6.835938,25000000.000
3862,2037,-5.371094,25000000.000
3863,2046,-0.976562,25000000.000
3864,2091,20.996094,25000000.000
3865,2054,2.929688,25000000.000
3866,2068,9.765625,25000000.000
3867,2061,6.347656,25000000.000
3868,2037,-5.371094,25000000.000
3869,2116,33.203125,25000000.000
3870,2017,-15.136719,25000000.000
3871,2007,-20.019531,25000000.000
3872,1940,-52.734375,25000000.000
3873,2452,197.265625,25000000.000
3874,1688,-175.781250,25000000.000
3875,1832,-105.468750,25000000.000
3876,1553,-241.699219,25000000.000
3877,2678,307.617188,25000000.000
3878,1582,-227.539062,25000000.000
3879,1702,-168.945312,25000000.000
3880,1722,-159.179688,25000000.000
3881,2421,182.128906,25000000.000
3882,1736,-152.343750,25000000.000
3883,1779,-131.347656,25000000.000
3884,1890,-77.148438,25000000.000
3885,2292,119.140625,25000000.000
3886,1893,-75.683594,25000000.000
3887,1901,-71.777344,25000000.000
3888,1996,-25.390625,25000000.000
3889,2219,83.496094,25000000.000
3890,2021,-13.183594,25000000.000
3891,2016,-15.625000,25000000.000
3892,2048,0.000000,25000000.000
3893,2160,54.687500,25000000.000
3894,2024,-11.718750,25000000.000
3895,2012,-17.578125,25000000.000
3896,2051,1.464844,25000000.000
3897,2174,61.523438,25000000.000
3898,2064,7.812500,25000000.000
3899,2077,14.160156,25000000.000
3900,2091,20.996094,25000000.000
3901,2133,41.503906,25000000.000
3902,2096,23.437500,25000000.000
3903,2095,22.949219,25000000.000
3904,2098,24.414062,25000000.000
3905,2091,20.996094,25000000.000
3906,2103,26.855469,25000000.000
3907,2096,23.437500,25000000.000
3908,2095,22.949219,25000000.000
3909,2092,21.484375,25000000.000
3910,2084,17.578125,25000000.000
3911,2090,20.507812,25000000.000
3912,2099,24.902344,25000000.000
3913,2096,23.437500,25000000.000
3914,2084,17.578125,25000000.000
3915,2103,26.855469,25000000.000
3916,2082,16.601562,25000000.000
3917,2050,0.976562,25000000.000
3918,2066,8.789062,25000000.000
3919,2062,6.835938,25000000.000
3920,2049,0.488281,25000000.000
3921,2087,19.042969,25000000.000
3922,2012,-17.578125,25000000.000
3923,2018,-14.648438,25000000.000
3924,2061,6.347656,25000000.000
3925,2082,16.601562,25000000.000
3926,1999,-23.925781,25000000.000
3927,1985,-30.761719,25000000.000
3928,2016,-15.625000,25000000.000
3929,2067,9.277344,25000000.000
3930,2009,-19.042969,25000000.000
3931,1999,-23.925781,25000000.000
3932,2053,2.441406,25000000.000
3933,2008,-19.531250,25000000.000
3934,2040,-3.906250,25000000.000
3935,2011,-18.066406,25000000.000
3936,1914,-65.429688,25000000.000
3937,2314,129.882812,25000000.000
3938,1812,-115.234375,25000000.000
3939,1650,-194.335938,25000000.000
3940,1501,-267.089844,25000000.000
3941,2338,141.601562,25000000.000
3942,1808,-117.187500,25000000.000
3943,1720,-160.156250,25000000.000
3944,1921,-62.011719,25000000.000
3945,2126,38.085938,25000000.000
3946,1940,-52.734375,25000000.000
3947,1938,-53.710938,25000000.000
3948,1973,-36.621094,25000000.000
3949,2051,1.464844,25000000.000
3950,1959,-43.457031,25000000.000
3951,1923,-61.035156,25000000.000
3952,2019,-14.160156,25000000.000
3953,2037,-5.371094,25000000.000
3954,2015,-16.113281,25000000.000
3955,1996,-25.390625,25000000.000
3956,2056,3.906250,25000000.000
3957,2012,-17.578125,25000000.000
3958,2051,1.464844,25000000.000
3959,2044,-1.953125,25000000.000
3960,2030,-8.789062,25000000.000
3961,2036,-5.859375,25000000.000
3962,2040,-3.906250,25000000.000
3963,2033,-7.324219,25000000.000
3964,2044,-1.953125,25000000.000
3965,2092,21.484375,25000000.000
3966,2103,26.855469,25000000.000
3967,2108,29.296875,25000000.000
3968,2078,14.648438,25000000.000
3969,1973,-36.621094,25000000.000
3970,2046,-0.976562,25000000.000
3971,2026,-10.742188,25000000.000
3972,2058,4.882812,25000000.000
3973,2158,53.710938,25000000.000
3974,1961,-42.480469,25000000.000
3975,1987,-29.785156,25000000.000
3976,2034,-6.835938,25000000.000
3977,2099,24.902344,25000000.000
3978,2117,33.691406,25000000.000
3979,2124,37.109375,25000000.000
3980,2076,13.671875,25000000.000
3981,2033,-7.324219,25000000.000
3982,2093,21.972656,25000000.000
3983,2083,17.089844,25000000.000
3984,2061,6.347656,25000000.000
3985,2084,17.578125,25000000.000
3986,2057,4.394531,25000000.000
3987,2049,0.488281,25000000.000
3988,2052,1.953125,25000000.000
3989,2058,4.882812,25000000.000
3990,2015,-16.113281,25000000.000
3991,2023,-12.207031,25000000.000
3992,2050,0.976562,25000000.000
3993,2046,-0.976562,25000000.000
3994,2075,13.183594,25000000.000
3995,2083,17.089844,25000000.000
3996,2075,13.183594,25000000.000
3997,2054,2.929688,25000000.000
3998,2080,15.625000,25000000.000
3999,2063,7.324219,25000000.000
4000,2040,-3.906250,25000000.000
4001,2061,6.347656,25000000.000
4002,2012,-17.578125,25000000.000
4003,2012,-17.578125,25000000.000
4004,2032,-7.812500,25000000.000
4005,2042,-2.929688,25000000.000
4006,1888,-78.125000,25000000.000
4007,1839,-102.050781,25000000.000
4008,1894,-75.195312,25000000.000
4009,2234,90.820312,25000000.000
4010,1717,-161.621094,25000000.000
4011,1635,-201.660156,25000000.000
4012,1852,-95.703125,25000000.000
4013,2215,81.542969,25000000.000
4014,1898,-73.242188,25000000.000
4015,1802,-120.117188,25000000.000
4016,1949,-48.339844,25000000.000
4017,2062,6.835938,25000000.000
4018,1979,-33.691406,25000000.000
4019,1929,-58.105469,25000000.000
4020,1963,-41.503906,25000000.000
4021,2072,11.718750,25000000.000
4022,2014,-16.601562,25000000.000
4023,2015,-16.113281,25000000.000
4024,1989,-28.808594,25000000.000
4025,2010,-18.554688,25000000.000
4026,2001,-22.949219,25000000.000
4027,2012,-17.578125,25000000.000
4028,2015,-16.113281,25000000.000
4029,1998,-24.414062,25000000.000
4030,1985,-30.761719,25000000.000
4031,1978,-34.179688,25000000.000
4032,2009,-19.042969,25000000.000
4033,1998,-24.414062,25000000.000
4034,1994,-26.367188,25000000.000
4035,1981,-32.714844,25000000.000
4036,2014,-16.601562,25000000.000
4037,2027,-10.253906,25000000.000
4038,2013,-17.089844,25000000.000
4039,2012,-17.578125,25000000.000
4040,2012,-17.578125,25000000.000
4041,1997,-24.902344,25000000.000
4042,2007,-20.019531,25000000.000
4043,2009,-19.042969,25000000.000
4044,2054,2.929688,25000000.000
4045,2050,0.976562,25000000.000
4046,2019,-14.160156,25000000.000
4047,2034,-6.835938,25000000.000
4048,2026,-10.742188,25000000.000
4049,2037,-5.371094,25000000.000
4050,2056,3.906250,25000000.000
4051,2050,0.976562,25000000.000
4052,2086,18.554688,25000000.000
4053,2052,1.953125,25000000.000
4054,2076,13.671875,25000000.000
4055,2084,17.578125,25000000.000
4056,2060,5.859375,25000000.000
4057,2082,16.601562,25000000.000
4058,2075,13.183594,25000000.000
4059,2066,8.789062,25000000.000
4060,2085,18.066406,25000000.000
4061,2098,24.414062,25000000.000
4062,2091,20.996094,25000000.000
4063,2098,24.414062,25000000.000
4064,2086,18.554688,25000000.000
4065,2095,22.949219,25000000.000
4066,2087,19.042969,25000000.000
4067,2089,20.019531,25000000.000
4068,2069,10.253906,25000000.000
4069,2075,13.183594,25000000.000
4070,2072,11.718750,25000000.000
4071,2068,9.765625,25000000.000
4072,2071,11.230469,25000000.000
4073,2050,0.976562,25000000.000
4074,2038,-4.882812,25000000.000
4075,2031,-8.300781,25000000.000
4076,2037,-5.371094,25000000.000
4077,2024,-11.718750,25000000.000
4078,2049,0.488281,25000000.000
4079,2044,-1.953125,25000000.000
4080,2044,-1.953125,25000000.000
4081,2044,-1.953125,25000000.000
4082,2026,-10.742188,25000000.000
4083,2025,-11.230469,25000000.000
4084,2045,-1.464844,25000000.000
4085,2014,-16.601562,25000000.000
4086,2053,2.441406,25000000.000
4087,2056,3.906250,25000000.000
4088,1987,-29.785156,25000000.000
4089,2026,-10.742188,25000000.000
4090,2027,-10.253906,25000000.000
4091,2028,-9.765625,25000000.000
4092,1958,-43.945312,25000000.000
4093,1988,-29.296875,25000000.000
4094,2075,13.183594,25000000.000
4095,2073,12.207031,25000000.000
4096,2042,-2.929688,25000000.000
4097,1975,-35.644531,25000000.000
4098,2009,-19.042969,25000000.000
4099,1992,-27.343750,25000000.000
4100,2022,-12.695312,25000000.000
4101,2068,9.765625,25000000.000
4102,2011,-18.066406,25000000.000
4103,2017,-15.136719,25000000.000
4104,2011,-18.066406,25000000.000
4105,2032,-7.812500,25000000.000
4106,2049,0.488281,25000000.000
4107,2037,-5.371094,25000000.000
4108,2020,-13.671875,25000000.000
4109,2019,-14.160156,25000000.000
4110,2017,-15.136719,25000000.000
4111,2015,-16.113281,25000000.000
4112,2035,-6.347656,25000000.000
4113,2042,-2.929688,25000000.000
4114,2063,7.324219,25000000.000
4115,2075,13.183594,25000000.000
4116,2060,5.859375,25000000.000
4117,2059,5.371094,25000000.000
4118,2061,6.347656,25000000.000
4119,2051,1.464844,25000000.000
4120,2047,-0.488281,25000000.000
4121,2056,3.906250,25000000.000
4122,2051,1.464844,25000000.000
4123,2036,-5.859375,25000000.000
4124,2043,-2.441406,25000000.000
4125,2053,2.441406,25000000.000
4126,2056,3.906250,25000000.000
4127,2059,5.371094,25000000.000
4128,2053,2.441406,25000000.000
4129,2036,-5.859375,25000000.000
4130,2057,4.394531,25000000.000
4131,2052,1.953125,25000000.000
4132,2061,6.347656,25000000.000
4133,2050,0.976562,25000000.000
4134,2050,0.976562,25000000.000
4135,2059,5.371094,25000000.000
4136,2060,5.859375,25000000.000
4137,2046,-0.976562,25000000.000
4138,2036,-5.859375,25000000.000
4139,2038,-4.882812,25000000.000
4140,2078,14.648438,25000000.000
4141,2060,5.859375,25000000.000
4142,2062,6.835938,25000000.000
4143,2069,10.253906,25000000.000
4144,2053,2.441406,25000000.000
4145,2040,-3.906250,25000000.000
4146,2043,-2.441406,25000000.000
4147,2039,-4.394531,25000000.000
4148,2040,-3.906250,25000000.000
4149,2036,-5.859375,25000000.000
4150,1948,-48.828125,25000000.000
4151,2020,-13.671875,25000000.000
4152,2022,-12.695312,25000000.000
4153,1939,-53.222656,25000000.000
4154,2140,44.921875,25000000.000
4155,2188,68.359375,25000000.000
4156,2075,13.183594,25000000.000
4157,1986,-30.273438,25000000.000
4158,2062,6.835938,25000000.000
4159,2086,18.554688,25000000.000
4160,2098,24.414062,25000000.000
4161,1949,-48.339844,25000000.000
4162,2332,138.671875,25000000.000
4163,2462,202.148438,25000000.000
4164,2283,114.746094,25000000.000
4165,1797,-122.558594,25000000.000
4166,2184,66.406250,25000000.000
4167,2127,38.574219,25000000.000
4168,2087,19.042969,25000000.000
4169,2026,-10.742188,25000000.000
4170,2099,24.902344,25000000.000
4171,2079,15.136719,25000000.000
4172,2052,1.953125,25000000.000
4173,2093,21.972656,25000000.000
4174,2066,8.789062,25000000.000
4175,2113,31.738281,25000000.000
4176,1989,-28.808594,25000000.000
4177,1989,-28.808594,25000000.000
4178,1977,-34.667969,25000000.000
4179,2009,-19.042969,25000000.000
4180,1968,-39.062500,25000000.000
4181,1994,-26.367188,25000000.000
4182,2017,-15.136719,25000000.000
4183,2013,-17.089844,25000000.000
4184,2026,-10.742188,25000000.000
4185,2034,-6.835938,25000000.000
4186,2074,12.695312,25000000.000
4187,2066,8.789062,25000000.000
4188,2040,-3.906250,25000000.000
4189,2036,-5.859375,25000000.000
4190,2038,-4.882812,25000000.000
4191,2038,-4.882812,25000000.000
4192,2051,1.464844,25000000.000
4193,2062,6.835938,25000000.000
4194,2036,-5.859375,25000000.000
4195,2044,-1.953125,25000000.000
4196,2034,-6.835938,25000000.000
4197,2041,-3.417969,25000000.000
4198,2025,-11.230469,25000000.000
4199,2026,-10.742188,25000000.000
4200,2020,-13.671875,25000000.000
4201,2037,-5.371094,25000000.000
4202,2008,-19.531250,25000000.000
4203,2013,-17.089844,25000000.000
4204,2030,-8.789062,25000000.000
4205,2051,1.464844,25000000.000
4206,2044,-1.953125,25000000.000
