sample_index,raw_code,voltage_mV,sample_rate_hz
5187,2067,9.277344,25000000.000
5188,2055,3.417969,25000000.000
5189,2045,-1.464844,25000000.000
5190,2053,2.441406,25000000.000
5191,2055,3.417969,25000000.000
5192,2038,-4.882812,25000000.000
5193,2033,-7.324219,25000000.000
5194,2048,0.000000,25000000.000
5195,2045,-1.464844,25000000.000
5196,2022,-12.695312,25000000.000
5197,2040,-3.906250,25000000.000
5198,2022,-12.695312,25000000.000
5199,2024,-11.718750,25000000.000
5200,2013,-17.089844,25000000.000
5201,2029,-9.277344,25000000.000
5202,2053,2.441406,25000000.000
5203,2043,-2.441406,25000000.000
5204,2043,-2.441406,25000000.000
5205,2050,0.976562,25000000.000
5206,2023,-12.207031,25000000.000
5207,2024,-11.718750,25000000.000
5208,2048,0.000000,25000000.000
5209,2021,-13.183594,25000000.000
5210,2062,6.835938,25000000.000
5211,2066,8.789062,25000000.000
5212,2020,-13.671875,25000000.000
5213,2034,-6.835938,25000000.000
5214,2051,1.464844,25000000.000
5215,2059,5.371094,25000000.000
5216,1860,-91.796875,25000000.000
5217,2186,67.382812,25000000.000
5218,1879,-82.519531,25000000.000
5219,2120,35.156250,25000000.000
5220,2004,-21.484375,25000000.000
5221,2046,-0.976562,25000000.000
5222,2136,42.968750,25000000.000
5223,2279,112.792969,25000000.000
5224,2108,29.296875,25000000.000
5225,2058,4.882812,25000000.000
5226,2058,4.882812,25000000.000
5227,2144,46.875000,25000000.000
5228,2047,-0.488281,25000000.000
5229,2061,6.347656,25000000.000
5230,2093,21.972656,25000000.000
5231,2144,46.875000,25000000.000
5232,2084,17.578125,25000000.000
5233,2035,-6.347656,25000000.000
5234,2031,-8.300781,25000000.000
5235,2046,-0.976562,25000000.000
5236,2017,-15.136719,25000000.000
5237,2072,11.718750,25000000.000
5238,2036,-5.859375,25000000.000
5239,2033,-7.324219,25000000.000
5240,2047,-0.488281,25000000.000
5241,2043,-2.441406,25000000.000
5242,2019,-14.160156,25000000.000
5243,2030,-8.789062,25000000.000
5244,2034,-6.835938,25000000.000
5245,2029,-9.277344,25000000.000
5246,2033,-7.324219,25000000.000
5247,2034,-6.835938,25000000.000
5248,2046,-0.976562,25000000.000
5249,2074,12.695312,25000000.000
5250,2016,-15.625000,25000000.000
5251,2032,-7.812500,25000000.000
5252,2021,-13.183594,25000000.000
5253,2038,-4.882812,25000000.000
5254,2049,0.488281,25000000.000
5255,2046,-0.976562,25000000.000
5256,2015,-16.113281,25000000.000
5257,2019,-14.160156,25000000.000
5258,2034,-6.835938,25000000.000
5259,2032,-7.812500,25000000.000
5260,2046,-0.976562,25000000.000
5261,2051,1.464844,25000000.000
5262,2071,11.230469,25000000.000
5263,2077,14.160156,25000000.000
5264,2058,4.882812,25000000.000
5265,2057,4.394531,25000000.000
5266,2062,6.835938,25000000.000
5267,2060,5.859375,25000000.000
5268,2037,-5.371094,25000000.000
5269,2050,0.976562,25000000.000
5270,2043,-2.441406,25000000.000
5271,2044,-1.953125,25000000.000
5272,2073,12.207031,25000000.000
5273,2053,2.441406,25000000.000
5274,2074,12.695312,25000000.000
5275,2077,14.160156,25000000.000
5276,2062,6.835938,25000000.000
5277,2065,8.300781,25000000.000
5278,2069,10.253906,25000000.000
5279,2076,13.671875,25000000.000
5280,2045,-1.464844,25000000.000
5281,2018,-14.648438,25000000.000
5282,2048,0.000000,25000000.000
5283,2038,-4.882812,25000000.000
5284,2018,-14.648438,25000000.000
5285,2063,7.324219,25000000.000
5286,2056,3.906250,25000000.000
5287,2045,-1.464844,25000000.000
5288,2063,7.324219,25000000.000
5289,2025,-11.230469,25000000.000
5290,2060,5.859375,25000000.000
5291,2064,7.812500,25000000.000
5292,2138,43.945312,25000000.000
5293,1974,-36.132812,25000000.000
5294,2102,26.367188,25000000.000
5295,2111,30.761719,25000000.000
5296,2090,20.507812,25000000.000
5297,1975,-35.644531,25000000.000
5298,2031,-8.300781,25000000.000
5299,2029,-9.277344,25000000.000
5300,2069,10.253906,25000000.000
5301,2034,-6.835938,25000000.000
5302,2046,-0.976562,25000000.000
5303,2055,3.417969,25000000.000
5304,2079,15.136719,25000000.000
5305,1990,-28.320312,25000000.000
5306,2058,4.882812,25000000.000
5307,2057,4.394531,25000000.000
5308,2077,14.160156,25000000.000
5309,2001,-22.949219,25000000.000
5310,2056,3.906250,25000000.000
5311,2050,0.976562,25000000.000
5312,1998,-24.414062,25000000.000
5313,2182,65.429688,25000000.000
5314,1985,-30.761719,25000000.000
5315,2022,-12.695312,25000000.000
5316,1990,-28.320312,25000000.000
5317,2077,14.160156,25000000.000
5318,2055,3.417969,25000000.000
5319,2087,19.042969,25000000.000
5320,2060,5.859375,25000000.000
5321,2071,11.230469,25000000.000
5322,2061,6.347656,25000000.000
5323,2057,4.394531,25000000.000
5324,2037,-5.371094,25000000.000
5325,2058,4.882812,25000000.000
5326,2055,3.417969,25000000.000
5327,2062,6.835938,25000000.000
5328,2036,-5.859375,25000000.000
5329,2045,-1.464844,25000000.000
5330,2047,-0.488281,25000000.000
5331,2051,1.464844,25000000.000
5332,2044,-1.953125,25000000.000
5333,2078,14.648438,25000000.000
5334,2034,-6.835938,25000000.000
5335,2039,-4.394531,25000000.000
5336,2035,-6.347656,25000000.000
5337,2008,-19.531250,25000000.000
5338,2045,-1.464844,25000000.000
5339,2042,-2.929688,25000000.000
5340,2048,0.000000,25000000.000
5341,2036,-5.859375,25000000.000
5342,2039,-4.394531,25000000.000
5343,2046,-0.976562,25000000.000
5344,2027,-10.253906,25000000.000
5345,2044,-1.953125,25000000.000
5346,2025,-11.230469,25000000.000
5347,2030,-8.789062,25000000.000
5348,2033,-7.324219,25000000.000
5349,2036,-5.859375,25000000.000
5350,2030,-8.789062,25000000.000
5351,2034,-6.835938,25000000.000
5352,2018,-14.648438,25000000.000
5353,2030,-8.789062,25000000.000
5354,2070,10.742188,25000000.000
5355,2045,-1.464844,25000000.000
5356,2084,17.578125,25000000.000
5357,2018,-14.648438,25000000.000
5358,2075,13.183594,25000000.000
5359,2070,10.742188,25000000.000
5360,2069,10.253906,25000000.000
5361,2030,-8.789062,25000000.000
5362,2047,-0.488281,25000000.000
5363,2041,-3.417969,25000000.000
5364,2060,5.859375,25000000.000
5365,2072,11.718750,25000000.000
5366,2049,0.488281,25000000.000
5367,2059,5.371094,25000000.000
5368,2085,18.066406,25000000.000
5369,2050,0.976562,25000000.000
5370,2070,10.742188,25000000.000
5371,2074,12.695312,25000000.000
5372,2017,-15.136719,25000000.000
5373,2026,-10.742188,25000000.000
5374,2128,39.062500,25000000.000
5375,2115,32.714844,25000000.000
5376,2086,18.554688,25000000.000
5377,1992,-27.343750,25000000.000
5378,2041,-3.417969,25000000.000
5379,2023,-12.207031,25000000.000
5380,2014,-16.601562,25000000.000
5381,1971,-37.597656,25000000.000
5382,1960,-42.968750,25000000.000
5383,2011,-18.066406,25000000.000
5384,2075,13.183594,25000000.000
5385,1998,-24.414062,25000000.000
5386,1982,-32.226562,25000000.000
5387,1989,-28.808594,25000000.000
5388,2071,11.230469,25000000.000
5389,2003,-21.972656,25000000.000
5390,2050,0.976562,25000000.000
5391,2047,-0.488281,25000000.000
5392,2066,8.789062,25000000.000
5393,1976,-35.156250,25000000.000
5394,1988,-29.296875,25000000.000
5395,1973,-36.621094,25000000.000
5396,2077,14.160156,25000000.000
5397,2073,12.207031,25000000.000
5398,2043,-2.441406,25000000.000
5399,2051,1.464844,25000000.000
5400,2057,4.394531,25000000.000
5401,2186,67.382812,25000000.000
5402,1920,-62.500000,25000000.000
5403,1742,-149.414062,25000000.000
5404,1509,-263.183594,25000000.000
5405,2486,213.867188,25000000.000
5406,1602,-217.773438,25000000.000
5407,1460,-287.109375,25000000.000
5408,1807,-117.675781,25000000.000
5409,2243,95.214844,25000000.000
5410,1905,-69.824219,25000000.000
5411,1845,-99.121094,25000000.000
5412,1883,-80.566406,25000000.000
5413,2227,87.402344,25000000.000
5414,1985,-30.761719,25000000.000
5415,1953,-46.386719,25000000.000
5416,2036,-5.859375,25000000.000
5417,2071,11.230469,25000000.000
5418,2030,-8.789062,25000000.000
5419,2013,-17.089844,25000000.000
5420,2153,51.269531,25000000.000
5421,1994,-26.367188,25000000.000
5422,2169,59.082031,25000000.000
5423,2145,47.363281,25000000.000
5424,2152,50.781250,25000000.000
5425,2018,-14.648438,25000000.000
5426,2070,10.742188,25000000.000
5427,2056,3.906250,25000000.000
5428,2108,29.296875,25000000.000
5429,2037,-5.371094,25000000.000
5430,2090,20.507812,25000000.000
5431,2094,22.460938,25000000.000
5432,2067,9.277344,25000000.000
5433,2011,-18.066406,25000000.000
5434,2029,-9.277344,25000000.000
5435,2022,-12.695312,25000000.000
5436,2051,1.464844,25000000.000
5437,2009,-19.042969,25000000.000
5438,2062,6.835938,25000000.000
5439,2050,0.976562,25000000.000
5440,2029,-9.277344,25000000.000
5441,2056,3.906250,25000000.000
5442,2037,-5.371094,25000000.000
5443,2034,-6.835938,25000000.000
5444,2059,5.371094,25000000.000
5445,2048,0.000000,25000000.000
5446,1996,-25.390625,25000000.000
5447,2000,-23.437500,25000000.000
5448,1970,-38.085938,25000000.000
5449,2049,0.488281,25000000.000
5450,1967,-39.550781,25000000.000
5451,1991,-27.832031,25000000.000
5452,2011,-18.066406,25000000.000
5453,2028,-9.765625,25000000.000
5454,1997,-24.902344,25000000.000
5455,2013,-17.089844,25000000.000
5456,1980,-33.203125,25000000.000
5457,2057,4.394531,25000000.000
5458,2001,-22.949219,25000000.000
5459,2021,-13.183594,25000000.000
5460,2011,-18.066406,25000000.000
5461,2053,2.441406,25000000.000
5462,2015,-16.113281,25000000.000
5463,2021,-13.183594,25000000.000
5464,2010,-18.554688,25000000.000
5465,2042,-2.929688,25000000.000
5466,2020,-13.671875,25000000.000
5467,2036,-5.859375,25000000.000
5468,2024,-11.718750,25000000.000
5469,2037,-5.371094,25000000.000
5470,2035,-6.347656,25000000.000
5471,2027,-10.253906,25000000.000
5472,2038,-4.882812,25000000.000
5473,2070,10.742188,25000000.000
5474,2014,-16.601562,25000000.000
5475,2017,-15.136719,25000000.000
5476,2033,-7.324219,25000000.000
5477,2044,-1.953125,25000000.000
5478,2034,-6.835938,25000000.000
5479,2030,-8.789062,25000000.000
5480,2062,6.835938,25000000.000
5481,2042,-2.929688,25000000.000
5482,2044,-1.953125,25000000.000
5483,2045,-1.464844,25000000.000
5484,2034,-6.835938,25000000.000
5485,2044,-1.953125,25000000.000
5486,2057,4.394531,25000000.000
5487,2048,0.000000,25000000.000
5488,2030,-8.789062,25000000.000
5489,2062,6.835938,25000000.000
5490,2036,-5.859375,25000000.000
5491,2038,-4.882812,25000000.000
5492,2037,-5.371094,25000000.000
5493,2034,-6.835938,25000000.000
5494,2036,-5.859375,25000000.000
5495,2037,-5.371094,25000000.000
5496,2064,7.812500,25000000.000
5497,2035,-6.347656,25000000.000
5498,2055,3.417969,25000000.000
5499,2065,8.300781,25000000.000
5500,2071,11.230469,25000000.000
5501,2021,-13.183594,25000000.000
5502,2044,-1.953125,25000000.000
5503,2054,2.929688,25000000.000
5504,2079,15.136719,25000000.000
5505,2025,-11.230469,25000000.000
5506,2061,6.347656,25000000.000
5507,2063,7.324219,25000000.000
5508,2084,17.578125,25000000.000
5509,2011,-18.066406,25000000.000
5510,2068,9.765625,25000000.000
5511,2116,33.203125,25000000.000
5512,2346,145.507812,25000000.000
5513,1831,-105.957031,25000000.000
5514,2456,199.218750,25000000.000
5515,2380,162.109375,25000000.000
5516,2564,251.953125,25000000.000
5517,1659,-189.941406,25000000.000
5518,2447,194.824219,25000000.000
5519,2368,156.250000,25000000.000
5520,2398,170.898438,25000000.000
5521,1790,-125.976562,25000000.000
5522,2373,158.691406,25000000.000
5523,2343,144.042969,25000000.000
5524,2218,83.007812,25000000.000
5525,1946,-49.804688,25000000.000
5526,2268,107.421875,25000000.000
5527,2352,148.437500,25000000.000
5528,2181,64.941406,25000000.000
5529,1853,-95.214844,25000000.000
5530,2289,117.675781,25000000.000
5531,2294,120.117188,25000000.000
5532,2256,101.562500,25000000.000
5533,1933,-56.152344,25000000.000
5534,2166,57.617188,25000000.000
5535,2192,70.312500,25000000.000
5536,2099,24.902344,25000000.000
5537,1996,-25.390625,25000000.000
5538,2132,41.015625,25000000.000
5539,2136,42.968750,25000000.000
5540,2112,31.250000,25000000.000
5541,2001,-22.949219,25000000.000
5542,2051,1.464844,25000000.000
5543,2059,5.371094,25000000.000
5544,2057,4.394531,25000000.000
5545,2033,-7.324219,25000000.000
5546,2056,3.906250,25000000.000
5547,2067,9.277344,25000000.000
5548,2062,6.835938,25000000.000
5549,2059,5.371094,25000000.000
5550,2041,-3.417969,25000000.000
5551,2060,5.859375,25000000.000
5552,2021,-13.183594,25000000.000
5553,2061,6.347656,25000000.000
5554,2046,-0.976562,25000000.000
5555,2048,0.000000,25000000.000
5556,2045,-1.464844,25000000.000
5557,2075,13.183594,25000000.000
5558,2037,-5.371094,25000000.000
5559,2063,7.324219,25000000.000
5560,2046,-0.976562,25000000.000
5561,2045,-1.464844,25000000.000
5562,2038,-4.882812,25000000.000
5563,2035,-6.347656,25000000.000
5564,2025,-11.230469,25000000.000
5565,2058,4.882812,25000000.000
5566,2044,-1.953125,25000000.000
5567,2054,2.929688,25000000.000
5568,2075,13.183594,25000000.000
5569,2076,13.671875,25000000.000
5570,2040,-3.906250,25000000.000
5571,2050,0.976562,25000000.000
5572,2026,-10.742188,25000000.000
5573,2061,6.347656,25000000.000
5574,2047,-0.488281,25000000.000
5575,2040,-3.906250,25000000.000
5576,2029,-9.277344,25000000.000
5577,2049,0.488281,25000000.000
5578,2021,-13.183594,25000000.000
5579,2031,-8.300781,25000000.000
5580,2048,0.000000,25000000.000
5581,2028,-9.765625,25000000.000
5582,2060,5.859375,25000000.000
5583,2063,7.324219,25000000.000
5584,2038,-4.882812,25000000.000
5585,2049,0.488281,25000000.000
5586,2041,-3.417969,25000000.000
5587,2040,-3.906250,25000000.000
5588,2039,-4.394531,25000000.000
5589,2029,-9.277344,25000000.000
5590,2042,-2.929688,25000000.000
5591,2034,-6.835938,25000000.000
5592,2066,8.789062,25000000.000
5593,2059,5.371094,25000000.000
5594,2047,-0.488281,25000000.000
5595,2063,7.324219,25000000.000
5596,2035,-6.347656,25000000.000
5597,2048,0.000000,25000000.000
5598,2030,-8.789062,25000000.000
5599,2030,-8.789062,25000000.000
5600,2040,-3.906250,25000000.000
5601,2035,-6.347656,25000000.000
5602,2015,-16.113281,25000000.000
5603,2013,-17.089844,25000000.000
5604,2013,-17.089844,25000000.000
5605,2039,-4.394531,25000000.000
5606,2011,-18.066406,25000000.000
5607,2007,-20.019531,25000000.000
5608,2065,8.300781,25000000.000
5609,2044,-1.953125,25000000.000
5610,2062,6.835938,25000000.000
5611,2046,-0.976562,25000000.000
5612,2028,-9.765625,25000000.000
5613,2017,-15.136719,25000000.000
5614,2176,62.500000,25000000.000
5615,2236,91.796875,25000000.000
5616,2243,95.214844,25000000.000
5617,1700,-169.921875,25000000.000
5618,2274,110.351562,25000000.000
5619,2252,99.609375,25000000.000
5620,2138,43.945312,25000000.000
5621,1957,-44.433594,25000000.000
5622,2110,30.273438,25000000.000
5623,2095,22.949219,25000000.000
5624,2080,15.625000,25000000.000
5625,1979,-33.691406,25000000.000
5626,2100,25.390625,25000000.000
5627,2094,22.460938,25000000.000
5628,2060,5.859375,25000000.000
5629,2046,-0.976562,25000000.000
5630,2040,-3.906250,25000000.000
5631,2055,3.417969,25000000.000
5632,2025,-11.230469,25000000.000
5633,2019,-14.160156,25000000.000
5634,2036,-5.859375,25000000.000
5635,2028,-9.765625,25000000.000
5636,2056,3.906250,25000000.000
5637,2006,-20.507812,25000000.000
5638,2058,4.882812,25000000.000
5639,2056,3.906250,25000000.000
5640,2045,-1.464844,25000000.000
5641,2040,-3.906250,25000000.000
5642,2015,-16.113281,25000000.000
5643,2021,-13.183594,25000000.000
5644,1993,-26.855469,25000000.000
5645,2027,-10.253906,25000000.000
5646,2027,-10.253906,25000000.000
5647,2032,-7.812500,25000000.000
5648,1991,-27.832031,25000000.000
5649,2000,-23.437500,25000000.000
5650,1991,-27.832031,25000000.000
5651,1996,-25.390625,25000000.000
5652,1994,-26.367188,25000000.000
5653,2088,19.531250,25000000.000
5654,2004,-21.484375,25000000.000
5655,2002,-22.460938,25000000.000
5656,1949,-48.339844,25000000.000
5657,2031,-8.300781,25000000.000
5658,2054,2.929688,25000000.000
5659,2059,5.371094,25000000.000
5660,2041,-3.417969,25000000.000
5661,2053,2.441406,25000000.000
5662,2033,-7.324219,25000000.000
5663,2042,-2.929688,25000000.000
5664,2087,19.042969,25000000.000
5665,2033,-7.324219,25000000.000
5666,2104,27.343750,25000000.000
5667,2095,22.949219,25000000.000
5668,2044,-1.953125,25000000.000
5669,2097,23.925781,25000000.000
5670,2010,-18.554688,25000000.000
5671,2017,-15.136719,25000000.000
5672,2044,-1.953125,25000000.000
5673,2076,13.671875,25000000.000
5674,2074,12.695312,25000000.000
5675,2109,29.785156,25000000.000
5676,2061,6.347656,25000000.000
5677,2016,-15.625000,25000000.000
5678,2040,-3.906250,25000000.000
5679,2008,-19.531250,25000000.000
5680,2078,14.648438,25000000.000
5681,2100,25.390625,25000000.000
5682,2000,-23.437500,25000000.000
5683,2019,-14.160156,25000000.000
5684,2063,7.324219,25000000.000
5685,2032,-7.812500,25000000.000
5686,2064,7.812500,25000000.000
5687,2055,3.417969,25000000.000
5688,2024,-11.718750,25000000.000
5689,2043,-2.441406,25000000.000
5690,2041,-3.417969,25000000.000
5691,2037,-5.371094,25000000.000
5692,2038,-4.882812,25000000.000
5693,2035,-6.347656,25000000.000
5694,2014,-16.601562,25000000.000
5695,2020,-13.671875,25000000.000
5696,2026,-10.742188,25000000.000
5697,2023,-12.207031,25000000.000
5698,2030,-8.789062,25000000.000
5699,2028,-9.765625,25000000.000
5700,2019,-14.160156,25000000.000
5701,2029,-9.277344,25000000.000
5702,2051,1.464844,25000000.000
5703,2043,-2.441406,25000000.000
5704,2017,-15.136719,25000000.000
5705,2040,-3.906250,25000000.000
5706,2054,2.929688,25000000.000
5707,2051,1.464844,25000000.000
5708,2040,-3.906250,25000000.000
5709,2030,-8.789062,25000000.000
5710,2033,-7.324219,25000000.000
5711,2037,-5.371094,25000000.000
5712,2059,5.371094,25000000.000
5713,2041,-3.417969,25000000.000
5714,2048,0.000000,25000000.000
5715,2050,0.976562,25000000.000
5716,2056,3.906250,25000000.000
5717,2037,-5.371094,25000000.000
5718,2062,6.835938,25000000.000
5719,2066,8.789062,25000000.000
5720,2057,4.394531,25000000.000
5721,2072,11.718750,25000000.000
5722,2075,13.183594,25000000.000
5723,2069,10.253906,25000000.000
5724,2057,4.394531,25000000.000
5725,2112,31.250000,25000000.000
5726,2086,18.554688,25000000.000
5727,2079,15.136719,25000000.000
5728,1972,-37.109375,25000000.000
5729,2012,-17.578125,25000000.000
5730,2098,24.414062,25000000.000
5731,2117,33.691406,25000000.000
5732,1990,-28.320312,25000000.000
5733,2050,0.976562,25000000.000
5734,2069,10.253906,25000000.000
5735,2038,-4.882812,25000000.000
5736,2050,0.976562,25000000.000
5737,2057,4.394531,25000000.000
5738,2041,-3.417969,25000000.000
5739,2038,-4.882812,25000000.000
5740,2047,-0.488281,25000000.000
5741,2035,-6.347656,25000000.000
5742,2058,4.882812,25000000.000
5743,2049,0.488281,25000000.000
5744,2017,-15.136719,25000000.000
5745,2003,-21.972656,25000000.000
5746,2044,-1.953125,25000000.000
5747,2065,8.300781,25000000.000
5748,2088,19.531250,25000000.000
5749,1999,-23.925781,25000000.000
5750,2051,1.464844,25000000.000
5751,2058,4.882812,25000000.000
5752,2038,-4.882812,25000000.000
5753,2045,-1.464844,25000000.000
