sample_index,raw_code,voltage_mV,sample_rate_hz
20990,2099,24.902344,25000000.000
20991,2102,26.367188,25000000.000
20992,2110,30.273438,25000000.000
20993,2085,18.066406,25000000.000
20994,2094,22.460938,25000000.000
20995,2086,18.554688,25000000.000
20996,2101,25.878906,25000000.000
20997,2110,30.273438,25000000.000
20998,2073,12.207031,25000000.000
20999,2086,18.554688,25000000.000
21000,2088,19.531250,25000000.000
21001,2065,8.300781,25000000.000
21002,2065,8.300781,25000000.000
21003,2061,6.347656,25000000.000
21004,2077,14.160156,25000000.000
21005,1864,-89.843750,25000000.000
21006,2206,77.148438,25000000.000
21007,2207,77.636719,25000000.000
21008,2306,125.976562,25000000.000
21009,2093,21.972656,25000000.000
21010,1930,-57.617188,25000000.000
21011,2032,-7.812500,25000000.000
21012,1876,-83.984375,25000000.000
21013,1935,-55.175781,25000000.000
21014,2001,-22.949219,25000000.000
21015,2042,-2.929688,25000000.000
21016,2034,-6.835938,25000000.000
21017,1954,-45.898438,25000000.000
21018,1964,-41.015625,25000000.000
21019,1981,-32.714844,25000000.000
21020,1898,-73.242188,25000000.000
21021,1970,-38.085938,25000000.000
21022,1990,-28.320312,25000000.000
21023,1974,-36.132812,25000000.000
21024,2030,-8.789062,25000000.000
21025,2030,-8.789062,25000000.000
21026,2018,-14.648438,25000000.000
21027,2034,-6.835938,25000000.000
21028,2096,23.437500,25000000.000
21029,2068,9.765625,25000000.000
21030,2032,-7.812500,25000000.000
21031,2041,-3.417969,25000000.000
21032,2042,-2.929688,25000000.000
21033,2103,26.855469,25000000.000
21034,2091,20.996094,25000000.000
21035,2108,29.296875,25000000.000
21036,2059,5.371094,25000000.000
21037,2039,-4.394531,25000000.000
21038,2082,16.601562,25000000.000
21039,2074,12.695312,25000000.000
21040,2070,10.742188,25000000.000
21041,2081,16.113281,25000000.000
21042,2088,19.531250,25000000.000
21043,2091,20.996094,25000000.000
21044,2062,6.835938,25000000.000
21045,2071,11.230469,25000000.000
21046,2052,1.953125,25000000.000
21047,2052,1.953125,25000000.000
21048,2037,-5.371094,25000000.000
21049,2015,-16.113281,25000000.000
21050,2015,-16.113281,25000000.000
21051,2007,-20.019531,25000000.000
21052,1989,-28.808594,25000000.000
21053,2013,-17.089844,25000000.000
21054,1990,-28.320312,25000000.000
21055,1981,-32.714844,25000000.000
21056,2031,-8.300781,25000000.000
21057,1999,-23.925781,25000000.000
21058,2005,-20.996094,25000000.000
21059,2004,-21.484375,25000000.000
21060,1993,-26.855469,25000000.000
21061,2015,-16.113281,25000000.000
21062,2024,-11.718750,25000000.000
21063,2029,-9.277344,25000000.000
21064,2009,-19.042969,25000000.000
21065,2014,-16.601562,25000000.000
21066,2078,14.648438,25000000.000
21067,2059,5.371094,25000000.000
21068,2067,9.277344,25000000.000
21069,2061,6.347656,25000000.000
21070,2056,3.906250,25000000.000
21071,2056,3.906250,25000000.000
21072,2083,17.089844,25000000.000
21073,2074,12.695312,25000000.000
21074,2130,40.039062,25000000.000
21075,2114,32.226562,25000000.000
21076,2081,16.113281,25000000.000
21077,2073,12.207031,25000000.000
21078,2075,13.183594,25000000.000
21079,2075,13.183594,25000000.000
21080,2213,80.566406,25000000.000
21081,1947,-49.316406,25000000.000
21082,2341,143.066406,25000000.000
21083,2368,156.250000,25000000.000
21084,2313,129.394531,25000000.000
21085,1992,-27.343750,25000000.000
21086,2149,49.316406,25000000.000
21087,2140,44.921875,25000000.000
21088,2076,13.671875,25000000.000
21089,2040,-3.906250,25000000.000
21090,2138,43.945312,25000000.000
21091,2145,47.363281,25000000.000
21092,2098,24.414062,25000000.000
21093,2021,-13.183594,25000000.000
21094,2035,-6.347656,25000000.000
21095,2046,-0.976562,25000000.000
21096,2023,-12.207031,25000000.000
21097,2031,-8.300781,25000000.000
21098,2010,-18.554688,25000000.000
21099,2019,-14.160156,25000000.000
21100,2059,5.371094,25000000.000
21101,2008,-19.531250,25000000.000
21102,2065,8.300781,25000000.000
21103,2063,7.324219,25000000.000
21104,2031,-8.300781,25000000.000
21105,2064,7.812500,25000000.000
21106,2069,10.253906,25000000.000
21107,2066,8.789062,25000000.000
21108,2071,11.230469,25000000.000
21109,2076,13.671875,25000000.000
21110,2076,13.671875,25000000.000
21111,2073,12.207031,25000000.000
21112,2110,30.273438,25000000.000
21113,2099,24.902344,25000000.000
21114,2095,22.949219,25000000.000
21115,2105,27.832031,25000000.000
21116,2103,26.855469,25000000.000
21117,2101,25.878906,25000000.000
21118,2065,8.300781,25000000.000
21119,2058,4.882812,25000000.000
21120,2081,16.113281,25000000.000
21121,2118,34.179688,25000000.000
21122,2087,19.042969,25000000.000
21123,2089,20.019531,25000000.000
21124,2099,24.902344,25000000.000
21125,2069,10.253906,25000000.000
21126,2082,16.601562,25000000.000
21127,2076,13.671875,25000000.000
21128,2049,0.488281,25000000.000
21129,2059,5.371094,25000000.000
21130,2031,-8.300781,25000000.000
21131,2037,-5.371094,25000000.000
21132,2036,-5.859375,25000000.000
21133,2036,-5.859375,25000000.000
21134,2027,-10.253906,25000000.000
21135,2031,-8.300781,25000000.000
21136,1986,-30.273438,25000000.000
21137,1968,-39.062500,25000000.000
21138,2008,-19.531250,25000000.000
21139,2001,-22.949219,25000000.000
21140,2033,-7.324219,25000000.000
21141,2014,-16.601562,25000000.000
21142,2004,-21.484375,25000000.000
21143,2020,-13.671875,25000000.000
21144,1952,-46.875000,25000000.000
21145,1936,-54.687500,25000000.000
21146,2034,-6.835938,25000000.000
21147,1887,-78.613281,25000000.000
21148,1971,-37.597656,25000000.000
21149,2038,-4.882812,25000000.000
21150,2032,-7.812500,25000000.000
21151,2009,-19.042969,25000000.000
21152,2020,-13.671875,25000000.000
21153,2001,-22.949219,25000000.000
21154,2054,2.929688,25000000.000
21155,2042,-2.929688,25000000.000
21156,2054,2.929688,25000000.000
21157,2081,16.113281,25000000.000
21158,2022,-12.695312,25000000.000
21159,2040,-3.906250,25000000.000
21160,2078,14.648438,25000000.000
21161,2065,8.300781,25000000.000
21162,2070,10.742188,25000000.000
21163,2082,16.601562,25000000.000
21164,2036,-5.859375,25000000.000
21165,2048,0.000000,25000000.000
21166,2041,-3.417969,25000000.000
21167,2039,-4.394531,25000000.000
21168,2051,1.464844,25000000.000
21169,2023,-12.207031,25000000.000
21170,2038,-4.882812,25000000.000
21171,2032,-7.812500,25000000.000
21172,2018,-14.648438,25000000.000
21173,2033,-7.324219,25000000.000
21174,2010,-18.554688,25000000.000
21175,2022,-12.695312,25000000.000
21176,1994,-26.367188,25000000.000
21177,2000,-23.437500,25000000.000
21178,2010,-18.554688,25000000.000
21179,2015,-16.113281,25000000.000
21180,2013,-17.089844,25000000.000
21181,1991,-27.832031,25000000.000
21182,2050,0.976562,25000000.000
21183,2053,2.441406,25000000.000
21184,2027,-10.253906,25000000.000
21185,2080,15.625000,25000000.000
21186,2025,-11.230469,25000000.000
21187,2017,-15.136719,25000000.000
21188,2113,31.738281,25000000.000
21189,1866,-88.867188,25000000.000
21190,2187,67.871094,25000000.000
21191,2163,56.152344,25000000.000
21192,2402,172.851562,25000000.000
21193,1918,-63.476562,25000000.000
21194,2158,53.710938,25000000.000
21195,2091,20.996094,25000000.000
21196,2101,25.878906,25000000.000
21197,2043,-2.441406,25000000.000
21198,2155,52.246094,25000000.000
21199,2102,26.367188,25000000.000
21200,2172,60.546875,25000000.000
21201,2020,-13.671875,25000000.000
21202,2113,31.738281,25000000.000
21203,2093,21.972656,25000000.000
21204,2092,21.484375,25000000.000
21205,2083,17.089844,25000000.000
21206,2112,31.250000,25000000.000
21207,2116,33.203125,25000000.000
21208,2057,4.394531,25000000.000
21209,2032,-7.812500,25000000.000
21210,1963,-41.503906,25000000.000
21211,1951,-47.363281,25000000.000
21212,2078,14.648438,25000000.000
21213,1891,-76.660156,25000000.000
21214,2029,-9.277344,25000000.000
21215,2031,-8.300781,25000000.000
21216,1977,-34.667969,25000000.000
21217,1979,-33.691406,25000000.000
21218,1962,-41.992188,25000000.000
21219,1970,-38.085938,25000000.000
21220,2017,-15.136719,25000000.000
21221,1946,-49.804688,25000000.000
21222,1999,-23.925781,25000000.000
21223,1981,-32.714844,25000000.000
21224,1953,-46.386719,25000000.000
21225,1996,-25.390625,25000000.000
21226,1978,-34.179688,25000000.000
21227,1983,-31.738281,25000000.000
21228,2025,-11.230469,25000000.000
21229,2004,-21.484375,25000000.000
21230,2016,-15.625000,25000000.000
21231,2028,-9.765625,25000000.000
21232,2023,-12.207031,25000000.000
21233,2053,2.441406,25000000.000
21234,2091,20.996094,25000000.000
21235,2093,21.972656,25000000.000
21236,2062,6.835938,25000000.000
21237,2075,13.183594,25000000.000
21238,2068,9.765625,25000000.000
21239,2075,13.183594,25000000.000
21240,2098,24.414062,25000000.000
21241,2080,15.625000,25000000.000
21242,2095,22.949219,25000000.000
21243,2098,24.414062,25000000.000
21244,2088,19.531250,25000000.000
21245,2093,21.972656,25000000.000
21246,2063,7.324219,25000000.000
21247,2067,9.277344,25000000.000
21248,2059,5.371094,25000000.000
21249,2048,0.000000,25000000.000
21250,2052,1.953125,25000000.000
21251,2051,1.464844,25000000.000
21252,2057,4.394531,25000000.000
21253,2054,2.929688,25000000.000
21254,2036,-5.859375,25000000.000
21255,2041,-3.417969,25000000.000
21256,2036,-5.859375,25000000.000
21257,2026,-10.742188,25000000.000
21258,2052,1.953125,25000000.000
21259,2043,-2.441406,25000000.000
21260,1984,-31.250000,25000000.000
21261,1941,-52.246094,25000000.000
21262,1991,-27.832031,25000000.000
21263,1998,-24.414062,25000000.000
21264,2030,-8.789062,25000000.000
21265,2019,-14.160156,25000000.000
21266,2008,-19.531250,25000000.000
21267,2006,-20.507812,25000000.000
21268,2015,-16.113281,25000000.000
21269,2016,-15.625000,25000000.000
21270,2023,-12.207031,25000000.000
21271,2013,-17.089844,25000000.000
21272,2061,6.347656,25000000.000
21273,2062,6.835938,25000000.000
21274,2036,-5.859375,25000000.000
21275,2043,-2.441406,25000000.000
21276,2077,14.160156,25000000.000
21277,2055,3.417969,25000000.000
21278,2096,23.437500,25000000.000
21279,2083,17.089844,25000000.000
21280,2098,24.414062,25000000.000
21281,2107,28.808594,25000000.000
21282,2095,22.949219,25000000.000
21283,2098,24.414062,25000000.000
21284,2101,25.878906,25000000.000
21285,2109,29.785156,25000000.000
21286,2073,12.207031,25000000.000
21287,2084,17.578125,25000000.000
21288,2080,15.625000,25000000.000
21289,2080,15.625000,25000000.000
21290,2092,21.484375,25000000.000
21291,2086,18.554688,25000000.000
21292,2088,19.531250,25000000.000
21293,2033,-7.324219,25000000.000
21294,2049,0.488281,25000000.000
21295,2040,-3.906250,25000000.000
21296,2048,0.000000,25000000.000
21297,2043,-2.441406,25000000.000
21298,2010,-18.554688,25000000.000
21299,2029,-9.277344,25000000.000
21300,2046,-0.976562,25000000.000
21301,1980,-33.203125,25000000.000
21302,1993,-26.855469,25000000.000
21303,2020,-13.671875,25000000.000
21304,1969,-38.574219,25000000.000
21305,2042,-2.929688,25000000.000
21306,2013,-17.089844,25000000.000
21307,2019,-14.160156,25000000.000
21308,1916,-64.453125,25000000.000
21309,2006,-20.507812,25000000.000
21310,2057,4.394531,25000000.000
21311,2035,-6.347656,25000000.000
21312,2062,6.835938,25000000.000
21313,1992,-27.343750,25000000.000
21314,2037,-5.371094,25000000.000
21315,2012,-17.578125,25000000.000
21316,2076,13.671875,25000000.000
21317,2067,9.277344,25000000.000
21318,2052,1.953125,25000000.000
21319,2056,3.906250,25000000.000
21320,2069,10.253906,25000000.000
21321,2063,7.324219,25000000.000
21322,2062,6.835938,25000000.000
21323,2056,3.906250,25000000.000
21324,2112,31.250000,25000000.000
21325,2098,24.414062,25000000.000
21326,2089,20.019531,25000000.000
21327,2089,20.019531,25000000.000
21328,2096,23.437500,25000000.000
21329,2104,27.343750,25000000.000
21330,2097,23.925781,25000000.000
21331,2095,22.949219,25000000.000
21332,2063,7.324219,25000000.000
21333,2067,9.277344,25000000.000
21334,2041,-3.417969,25000000.000
21335,2048,0.000000,25000000.000
21336,2054,2.929688,25000000.000
21337,2028,-9.765625,25000000.000
21338,2037,-5.371094,25000000.000
21339,2021,-13.183594,25000000.000
21340,2026,-10.742188,25000000.000
21341,2011,-18.066406,25000000.000
21342,2044,-1.953125,25000000.000
21343,2039,-4.394531,25000000.000
21344,2028,-9.765625,25000000.000
21345,2018,-14.648438,25000000.000
21346,2005,-20.996094,25000000.000
21347,2011,-18.066406,25000000.000
21348,2025,-11.230469,25000000.000
21349,2026,-10.742188,25000000.000
21350,2043,-2.441406,25000000.000
21351,2046,-0.976562,25000000.000
21352,2039,-4.394531,25000000.000
21353,2034,-6.835938,25000000.000
21354,2085,18.066406,25000000.000
21355,2065,8.300781,25000000.000
21356,2054,2.929688,25000000.000
21357,2061,6.347656,25000000.000
21358,2065,8.300781,25000000.000
21359,2060,5.859375,25000000.000
21360,2087,19.042969,25000000.000
21361,2060,5.859375,25000000.000
21362,2096,23.437500,25000000.000
21363,2105,27.832031,25000000.000
21364,2072,11.718750,25000000.000
21365,2068,9.765625,25000000.000
21366,2095,22.949219,25000000.000
21367,2105,27.832031,25000000.000
21368,2058,4.882812,25000000.000
21369,2057,4.394531,25000000.000
21370,2036,-5.859375,25000000.000
21371,2040,-3.906250,25000000.000
21372,2057,4.394531,25000000.000
21373,2036,-5.859375,25000000.000
21374,2048,0.000000,25000000.000
21375,2044,-1.953125,25000000.000
21376,2057,4.394531,25000000.000
21377,2048,0.000000,25000000.000
21378,2028,-9.765625,25000000.000
21379,2036,-5.859375,25000000.000
21380,2029,-9.277344,25000000.000
21381,2031,-8.300781,25000000.000
21382,2013,-17.089844,25000000.000
21383,2020,-13.671875,25000000.000
21384,2028,-9.765625,25000000.000
21385,2010,-18.554688,25000000.000
21386,2008,-19.531250,25000000.000
21387,2009,-19.042969,25000000.000
21388,2063,7.324219,25000000.000
21389,2033,-7.324219,25000000.000
21390,2041,-3.417969,25000000.000
21391,2041,-3.417969,25000000.000
21392,2015,-16.113281,25000000.000
21393,2075,13.183594,25000000.000
21394,2043,-2.441406,25000000.000
21395,2049,0.488281,25000000.000
21396,2081,16.113281,25000000.000
21397,2052,1.953125,25000000.000
21398,2057,4.394531,25000000.000
21399,2052,1.953125,25000000.000
21400,2085,18.066406,25000000.000
21401,2079,15.136719,25000000.000
21402,2088,19.531250,25000000.000
21403,2091,20.996094,25000000.000
21404,2072,11.718750,25000000.000
21405,2044,-1.953125,25000000.000
21406,2105,27.832031,25000000.000
21407,2091,20.996094,25000000.000
21408,2059,5.371094,25000000.000
21409,2069,10.253906,25000000.000
21410,2040,-3.906250,25000000.000
21411,2052,1.953125,25000000.000
21412,2049,0.488281,25000000.000
21413,1996,-25.390625,25000000.000
21414,2103,26.855469,25000000.000
21415,2108,29.296875,25000000.000
21416,2023,-12.207031,25000000.000
21417,2014,-16.601562,25000000.000
21418,1999,-23.925781,25000000.000
21419,2005,-20.996094,25000000.000
21420,2029,-9.277344,25000000.000
21421,2010,-18.554688,25000000.000
21422,2038,-4.882812,25000000.000
21423,2038,-4.882812,25000000.000
21424,1986,-30.273438,25000000.000
21425,2023,-12.207031,25000000.000
21426,2016,-15.625000,25000000.000
21427,2013,-17.089844,25000000.000
21428,2026,-10.742188,25000000.000
21429,2020,-13.671875,25000000.000
21430,2030,-8.789062,25000000.000
21431,2030,-8.789062,25000000.000
21432,2044,-1.953125,25000000.000
21433,2048,0.000000,25000000.000
21434,2017,-15.136719,25000000.000
21435,1999,-23.925781,25000000.000
21436,2109,29.785156,25000000.000
21437,2038,-4.882812,25000000.000
21438,2077,14.160156,25000000.000
21439,2071,11.230469,25000000.000
21440,2075,13.183594,25000000.000
21441,2135,42.480469,25000000.000
21442,2080,15.625000,25000000.000
21443,2096,23.437500,25000000.000
21444,2086,18.554688,25000000.000
21445,2075,13.183594,25000000.000
21446,2091,20.996094,25000000.000
21447,2084,17.578125,25000000.000
21448,2082,16.601562,25000000.000
21449,2098,24.414062,25000000.000
21450,2097,23.925781,25000000.000
21451,2102,26.367188,25000000.000
21452,2079,15.136719,25000000.000
21453,2058,4.882812,25000000.000
21454,2069,10.253906,25000000.000
21455,2056,3.906250,25000000.000
21456,2055,3.417969,25000000.000
21457,2039,-4.394531,25000000.000
21458,2009,-19.042969,25000000.000
21459,2010,-18.554688,25000000.000
21460,2008,-19.531250,25000000.000
21461,2005,-20.996094,25000000.000
21462,2000,-23.437500,25000000.000
21463,2008,-19.531250,25000000.000
21464,2001,-22.949219,25000000.000
21465,1968,-39.062500,25000000.000
21466,1989,-28.808594,25000000.000
21467,1982,-32.226562,25000000.000
21468,1996,-25.390625,25000000.000
21469,1997,-24.902344,25000000.000
21470,1991,-27.832031,25000000.000
21471,1993,-26.855469,25000000.000
21472,2020,-13.671875,25000000.000
21473,2025,-11.230469,25000000.000
21474,2022,-12.695312,25000000.000
21475,2031,-8.300781,25000000.000
21476,2053,2.441406,25000000.000
21477,2053,2.441406,25000000.000
21478,2062,6.835938,25000000.000
21479,2064,7.812500,25000000.000
21480,2081,16.113281,25000000.000
21481,2082,16.601562,25000000.000
21482,2068,9.765625,25000000.000
21483,2073,12.207031,25000000.000
21484,2092,21.484375,25000000.000
21485,2095,22.949219,25000000.000
21486,2105,27.832031,25000000.000
21487,2101,25.878906,25000000.000
21488,2102,26.367188,25000000.000
21489,2095,22.949219,25000000.000
21490,2059,5.371094,25000000.000
21491,2056,3.906250,25000000.000
21492,2098,24.414062,25000000.000
21493,1945,-50.292969,25000000.000
21494,2002,-22.460938,25000000.000
21495,2002,-22.460938,25000000.000
21496,2055,3.417969,25000000.000
21497,2030,-8.789062,25000000.000
21498,2065,8.300781,25000000.000
21499,2045,-1.464844,25000000.000
21500,2009,-19.042969,25000000.000
21501,2039,-4.394531,25000000.000
21502,2027,-10.253906,25000000.000
21503,2017,-15.136719,25000000.000
21504,2014,-16.601562,25000000.000
21505,1989,-28.808594,25000000.000
21506,1998,-24.414062,25000000.000
21507,2005,-20.996094,25000000.000
21508,1966,-40.039062,25000000.000
21509,2005,-20.996094,25000000.000
21510,1986,-30.273438,25000000.000
21511,2001,-22.949219,25000000.000
21512,2010,-18.554688,25000000.000
21513,2001,-22.949219,25000000.000
21514,2014,-16.601562,25000000.000
21515,2009,-19.042969,25000000.000
21516,2022,-12.695312,25000000.000
21517,2019,-14.160156,25000000.000
21518,2032,-7.812500,25000000.000
21519,2029,-9.277344,25000000.000
21520,2063,7.324219,25000000.000
21521,2041,-3.417969,25000000.000
21522,2065,8.300781,25000000.000
21523,2057,4.394531,25000000.000
21524,2063,7.324219,25000000.000
21525,2118,34.179688,25000000.000
21526,2080,15.625000,25000000.000
21527,2097,23.925781,25000000.000
21528,2105,27.832031,25000000.000
21529,2104,27.343750,25000000.000
21530,2128,39.062500,25000000.000
21531,2123,36.621094,25000000.000
21532,2085,18.066406,25000000.000
21533,2119,34.667969,25000000.000
21534,2093,21.972656,25000000.000
21535,2110,30.273438,25000000.000
21536,2096,23.437500,25000000.000
21537,2056,3.906250,25000000.000
21538,2071,11.230469,25000000.000
21539,2047,-0.488281,25000000.000
21540,2024,-11.718750,25000000.000
21541,2040,-3.906250,25000000.000
21542,2052,1.953125,25000000.000
21543,2059,5.371094,25000000.000
21544,2012,-17.578125,25000000.000
21545,2015,-16.113281,25000000.000
21546,1993,-26.855469,25000000.000
21547,1993,-26.855469,25000000.000
21548,2007,-20.019531,25000000.000
21549,2003,-21.972656,25000000.000
21550,2022,-12.695312,25000000.000
21551,2017,-15.136719,25000000.000
21552,2029,-9.277344,25000000.000
21553,2015,-16.113281,25000000.000
21554,1988,-29.296875,25000000.000
21555,1990,-28.320312,25000000.000
21556,2017,-15.136719,25000000.000
21557,2029,-9.277344,25000000.000
21558,2031,-8.300781,25000000.000
21559,2033,-7.324219,25000000.000
21560,2043,-2.441406,25000000.000
21561,2053,2.441406,25000000.000
21562,2048,0.000000,25000000.000
21563,2053,2.441406,25000000.000
21564,2106,28.320312,25000000.000
21565,2072,11.718750,25000000.000
21566,2109,29.785156,25000000.000
21567,2101,25.878906,25000000.000
21568,2079,15.136719,25000000.000
21569,2101,25.878906,25000000.000
21570,2071,11.230469,25000000.000
21571,2077,14.160156,25000000.000
21572,2092,21.484375,25000000.000
21573,2070,10.742188,25000000.000
21574,2076,13.671875,25000000.000
21575,2072,11.718750,25000000.000
21576,2074,12.695312,25000000.000
21577,2068,9.765625,25000000.000
21578,2071,11.230469,25000000.000
21579,2083,17.089844,25000000.000
21580,2032,-7.812500,25000000.000
21581,2127,38.574219,25000000.000
21582,2109,29.785156,25000000.000
21583,2105,27.832031,25000000.000
21584,2081,16.113281,25000000.000
21585,1979,-33.691406,25000000.000
21586,2025,-11.230469,25000000.000
21587,2014,-16.601562,25000000.000
21588,2069,10.253906,25000000.000
21589,2048,0.000000,25000000.000
21590,1938,-53.710938,25000000.000
21591,1973,-36.621094,25000000.000
21592,2016,-15.625000,25000000.000
21593,2036,-5.859375,25000000.000
21594,2023,-12.207031,25000000.000
21595,2034,-6.835938,25000000.000
21596,2007,-20.019531,25000000.000
21597,2037,-5.371094,25000000.000
21598,2041,-3.417969,25000000.000
21599,2028,-9.765625,25000000.000
21600,2081,16.113281,25000000.000
21601,2042,-2.929688,25000000.000
21602,2077,14.160156,25000000.000
21603,2066,8.789062,25000000.000
21604,2046,-0.976562,25000000.000
21605,2077,14.160156,25000000.000
21606,2083,17.089844,25000000.000
21607,2085,18.066406,25000000.000
21608,2078,14.648438,25000000.000
21609,2070,10.742188,25000000.000
21610,2082,16.601562,25000000.000
21611,2081,16.113281,25000000.000
21612,2235,91.308594,25000000.000
21613,1933,-56.152344,25000000.000
21614,1995,-25.878906,25000000.000
21615,2079,15.136719,25000000.000
21616,2213,80.566406,25000000.000
21617,2139,44.433594,25000000.000
21618,1993,-26.855469,25000000.000
21619,2061,6.347656,25000000.000
21620,2112,31.250000,25000000.000
21621,1983,-31.738281,25000000.000
21622,2001,-22.949219,25000000.000
21623,1949,-48.339844,25000000.000
21624,2053,2.441406,25000000.000
21625,2040,-3.906250,25000000.000
21626,2027,-10.253906,25000000.000
21627,2019,-14.160156,25000000.000
21628,1973,-36.621094,25000000.000
21629,2018,-14.648438,25000000.000
21630,2035,-6.347656,25000000.000
21631,2039,-4.394531,25000000.000
21632,1580,-228.515625,25000000.000
21633,2150,49.804688,25000000.000
21634,2042,-2.929688,25000000.000
21635,2152,50.781250,25000000.000
21636,2069,10.253906,25000000.000
21637,2088,19.531250,25000000.000
21638,1891,-76.660156,25000000.000
21639,1956,-44.921875,25000000.000
21640,2021,-13.183594,25000000.000
21641,2038,-4.882812,25000000.000
21642,2078,14.648438,25000000.000
21643,2075,13.183594,25000000.000
21644,2032,-7.812500,25000000.000
21645,2079,15.136719,25000000.000
21646,2056,3.906250,25000000.000
21647,2076,13.671875,25000000.000
21648,2077,14.160156,25000000.000
21649,2079,15.136719,25000000.000
21650,2094,22.460938,25000000.000
21651,2099,24.902344,25000000.000
21652,2020,-13.671875,25000000.000
21653,2062,6.835938,25000000.000
21654,2000,-23.437500,25000000.000
21655,2024,-11.718750,25000000.000
21656,2055,3.417969,25000000.000
21657,2029,-9.277344,25000000.000
21658,2052,1.953125,25000000.000
21659,2060,5.859375,25000000.000
21660,2000,-23.437500,25000000.000
21661,2048,0.000000,25000000.000
21662,2002,-22.460938,25000000.000
21663,2017,-15.136719,25000000.000
21664,2036,-5.859375,25000000.000
21665,2009,-19.042969,25000000.000
21666,2014,-16.601562,25000000.000
21667,2010,-18.554688,25000000.000
21668,1972,-37.109375,25000000.000
21669,1984,-31.250000,25000000.000
21670,1998,-24.414062,25000000.000
21671,2002,-22.460938,25000000.000
21672,1995,-25.878906,25000000.000
21673,1970,-38.085938,25000000.000
21674,1995,-25.878906,25000000.000
21675,1988,-29.296875,25000000.000
21676,1991,-27.832031,25000000.000
21677,2017,-15.136719,25000000.000
21678,2008,-19.531250,25000000.000
21679,2022,-12.695312,25000000.000
21680,2022,-12.695312,25000000.000
21681,2005,-20.996094,25000000.000
21682,2027,-10.253906,25000000.000
21683,2016,-15.625000,25000000.000
21684,2058,4.882812,25000000.000
21685,2042,-2.929688,25000000.000
21686,2071,11.230469,25000000.000
21687,2072,11.718750,25000000.000
21688,2050,0.976562,25000000.000
21689,2055,3.417969,25000000.000
21690,2056,3.906250,25000000.000
21691,2055,3.417969,25000000.000
21692,2062,6.835938,25000000.000
21693,2071,11.230469,25000000.000
21694,2078,14.648438,25000000.000
21695,2070,10.742188,25000000.000
21696,2084,17.578125,25000000.000
21697,2082,16.601562,25000000.000
21698,2080,15.625000,25000000.000
21699,2079,15.136719,25000000.000
21700,2062,6.835938,25000000.000
21701,2037,-5.371094,25000000.000
21702,2047,-0.488281,25000000.000
21703,2035,-6.347656,25000000.000
21704,2020,-13.671875,25000000.000
21705,2026,-10.742188,25000000.000
21706,2036,-5.859375,25000000.000
21707,2046,-0.976562,25000000.000
21708,2033,-7.324219,25000000.000
21709,2004,-21.484375,25000000.000
21710,2017,-15.136719,25000000.000
21711,2014,-16.601562,25000000.000
21712,2003,-21.972656,25000000.000
21713,1959,-43.457031,25000000.000
21714,1992,-27.343750,25000000.000
21715,1971,-37.597656,25000000.000
21716,1984,-31.250000,25000000.000
21717,2006,-20.507812,25000000.000
21718,1992,-27.343750,25000000.000
21719,1994,-26.367188,25000000.000
21720,2144,46.875000,25000000.000
21721,2314,129.882812,25000000.000
21722,1918,-63.476562,25000000.000
21723,1988,-29.296875,25000000.000
21724,1977,-34.667969,25000000.000
21725,2148,48.828125,25000000.000
21726,2257,102.050781,25000000.000
21727,2316,130.859375,25000000.000
21728,2225,86.425781,25000000.000
21729,2071,11.230469,25000000.000
21730,2164,56.640625,25000000.000
21731,2113,31.738281,25000000.000
21732,2169,59.082031,25000000.000
21733,2088,19.531250,25000000.000
21734,2174,61.523438,25000000.000
21735,2156,52.734375,25000000.000
21736,2171,60.058594,25000000.000
21737,2119,34.667969,25000000.000
21738,2075,13.183594,25000000.000
21739,2038,-4.882812,25000000.000
21740,2099,24.902344,25000000.000
21741,2092,21.484375,25000000.000
21742,2097,23.925781,25000000.000
21743,2100,25.390625,25000000.000
21744,2057,4.394531,25000000.000
21745,2094,22.460938,25000000.000
21746,2046,-0.976562,25000000.000
21747,2045,-1.464844,25000000.000
21748,2070,10.742188,25000000.000
21749,2037,-5.371094,25000000.000
21750,2050,0.976562,25000000.000
21751,2054,2.929688,25000000.000
21752,2040,-3.906250,25000000.000
21753,2029,-9.277344,25000000.000
21754,2044,-1.953125,25000000.000
21755,2032,-7.812500,25000000.000
21756,2020,-13.671875,25000000.000
21757,2051,1.464844,25000000.000
21758,2062,6.835938,25000000.000
21759,2068,9.765625,25000000.000
21760,2064,7.812500,25000000.000
21761,2064,7.812500,25000000.000
21762,2053,2.441406,25000000.000
21763,2063,7.324219,25000000.000
21764,2063,7.324219,25000000.000
21765,2066,8.789062,25000000.000
21766,2101,25.878906,25000000.000
21767,2090,20.507812,25000000.000
21768,2103,26.855469,25000000.000
21769,2076,13.671875,25000000.000
21770,2074,12.695312,25000000.000
21771,2084,17.578125,25000000.000
21772,2086,18.554688,25000000.000
21773,2097,23.925781,25000000.000
21774,2093,21.972656,25000000.000
21775,2098,24.414062,25000000.000
21776,2092,21.484375,25000000.000
21777,2093,21.972656,25000000.000
21778,2113,31.738281,25000000.000
21779,2110,30.273438,25000000.000
21780,2100,25.390625,25000000.000
21781,2080,15.625000,25000000.000
21782,2069,10.253906,25000000.000
21783,2074,12.695312,25000000.000
21784,2058,4.882812,25000000.000
21785,2053,2.441406,25000000.000
21786,2037,-5.371094,25000000.000
21787,2034,-6.835938,25000000.000
21788,2021,-13.183594,25000000.000
