sample_index,raw_code,voltage_mV,sample_rate_hz
18238,1825,-108.886719,25000000.000
18239,1825,-108.886719,25000000.000
18240,1838,-102.539062,25000000.000
18241,1849,-97.167969,25000000.000
18242,1839,-102.050781,25000000.000
18243,1837,-103.027344,25000000.000
18244,1846,-98.632812,25000000.000
18245,1827,-107.910156,25000000.000
18246,1874,-84.960938,25000000.000
18247,1905,-69.824219,25000000.000
18248,1927,-59.082031,25000000.000
18249,1829,-106.933594,25000000.000
18250,1869,-87.402344,25000000.000
18251,1840,-101.562500,25000000.000
18252,1901,-71.777344,25000000.000
18253,1848,-97.656250,25000000.000
18254,1850,-96.679688,25000000.000
18255,1864,-89.843750,25000000.000
18256,1876,-83.984375,25000000.000
18257,1849,-97.167969,25000000.000
18258,1851,-96.191406,25000000.000
18259,1864,-89.843750,25000000.000
18260,1891,-76.660156,25000000.000
18261,1906,-69.335938,25000000.000
18262,1892,-76.171875,25000000.000
18263,1892,-76.171875,25000000.000
18264,1879,-82.519531,25000000.000
18265,1856,-93.750000,25000000.000
18266,1846,-98.632812,25000000.000
18267,1838,-102.539062,25000000.000
18268,1871,-86.425781,25000000.000
18269,1873,-85.449219,25000000.000
18270,1855,-94.238281,25000000.000
18271,1853,-95.214844,25000000.000
18272,1876,-83.984375,25000000.000
18273,1875,-84.472656,25000000.000
18274,1857,-93.261719,25000000.000
18275,1848,-97.656250,25000000.000
18276,1819,-111.816406,25000000.000
18277,1848,-97.656250,25000000.000
18278,1864,-89.843750,25000000.000
18279,1855,-94.238281,25000000.000
18280,1809,-116.699219,25000000.000
18281,1834,-104.492188,25000000.000
18282,1801,-120.605469,25000000.000
18283,1802,-120.117188,25000000.000
18284,1852,-95.703125,25000000.000
18285,1822,-110.351562,25000000.000
18286,1819,-111.816406,25000000.000
18287,1833,-104.980469,25000000.000
18288,1823,-109.863281,25000000.000
18289,1866,-88.867188,25000000.000
18290,1864,-89.843750,25000000.000
18291,1865,-89.355469,25000000.000
18292,1866,-88.867188,25000000.000
18293,1845,-99.121094,25000000.000
18294,1882,-81.054688,25000000.000
18295,1888,-78.125000,25000000.000
18296,1870,-86.914062,25000000.000
18297,1882,-81.054688,25000000.000
18298,1888,-78.125000,25000000.000
18299,1890,-77.148438,25000000.000
18300,1881,-81.542969,25000000.000
18301,1877,-83.496094,25000000.000
18302,1871,-86.425781,25000000.000
18303,1870,-86.914062,25000000.000
18304,1894,-75.195312,25000000.000
18305,1885,-79.589844,25000000.000
18306,1876,-83.984375,25000000.000
18307,1870,-86.914062,25000000.000
18308,1885,-79.589844,25000000.000
18309,1878,-83.007812,25000000.000
18310,1856,-93.750000,25000000.000
18311,1850,-96.679688,25000000.000
18312,1856,-93.750000,25000000.000
18313,1893,-75.683594,25000000.000
18314,1879,-82.519531,25000000.000
18315,1884,-80.078125,25000000.000
18316,1858,-92.773438,25000000.000
18317,1857,-93.261719,25000000.000
18318,1834,-104.492188,25000000.000
18319,1858,-92.773438,25000000.000
18320,1863,-90.332031,25000000.000
18321,1857,-93.261719,25000000.000
18322,1855,-94.238281,25000000.000
18323,1863,-90.332031,25000000.000
18324,1868,-87.890625,25000000.000
18325,1870,-86.914062,25000000.000
18326,1872,-85.937500,25000000.000
18327,1878,-83.007812,25000000.000
18328,1853,-95.214844,25000000.000
18329,1849,-97.167969,25000000.000
18330,1840,-101.562500,25000000.000
18331,1839,-102.050781,25000000.000
18332,1850,-96.679688,25000000.000
18333,1848,-97.656250,25000000.000
18334,1828,-107.421875,25000000.000
18335,1828,-107.421875,25000000.000
18336,1784,-128.906250,25000000.000
18337,1791,-125.488281,25000000.000
18338,1809,-116.699219,25000000.000
18339,1795,-123.535156,25000000.000
18340,1776,-132.812500,25000000.000
18341,1807,-117.675781,25000000.000
18342,1788,-126.953125,25000000.000
18343,1776,-132.812500,25000000.000
18344,1778,-131.835938,25000000.000
18345,1773,-134.277344,25000000.000
18346,1743,-148.925781,25000000.000
18347,1744,-148.437500,25000000.000
18348,1784,-128.906250,25000000.000
18349,1748,-146.484375,25000000.000
18350,1743,-148.925781,25000000.000
18351,1741,-149.902344,25000000.000
18352,1758,-141.601562,25000000.000
18353,1759,-141.113281,25000000.000
18354,1778,-131.835938,25000000.000
18355,1784,-128.906250,25000000.000
18356,1785,-128.417969,25000000.000
18357,1778,-131.835938,25000000.000
18358,1785,-128.417969,25000000.000
18359,1796,-123.046875,25000000.000
18360,1771,-135.253906,25000000.000
18361,1767,-137.207031,25000000.000
18362,1775,-133.300781,25000000.000
18363,1770,-135.742188,25000000.000
18364,1776,-132.812500,25000000.000
18365,1763,-139.160156,25000000.000
18366,1759,-141.113281,25000000.000
18367,1760,-140.625000,25000000.000
18368,1737,-151.855469,25000000.000
18369,1742,-149.414062,25000000.000
18370,1751,-145.019531,25000000.000
18371,1748,-146.484375,25000000.000
18372,1587,-225.097656,25000000.000
18373,1853,-95.214844,25000000.000
18374,1609,-214.355469,25000000.000
18375,1626,-206.054688,25000000.000
18376,1676,-181.640625,25000000.000
18377,1880,-82.031250,25000000.000
18378,1792,-125.000000,25000000.000
18379,1714,-163.085938,25000000.000
18380,1794,-124.023438,25000000.000
18381,1854,-94.726562,25000000.000
18382,1764,-138.671875,25000000.000
18383,1760,-140.625000,25000000.000
18384,1780,-130.859375,25000000.000
18385,1818,-112.304688,25000000.000
18386,1799,-121.582031,25000000.000
18387,1771,-135.253906,25000000.000
18388,1799,-121.582031,25000000.000
18389,1763,-139.160156,25000000.000
18390,1801,-120.605469,25000000.000
18391,1808,-117.187500,25000000.000
18392,1797,-122.558594,25000000.000
18393,1808,-117.187500,25000000.000
18394,1823,-109.863281,25000000.000
18395,1797,-122.558594,25000000.000
18396,1788,-126.953125,25000000.000
18397,1796,-123.046875,25000000.000
18398,1801,-120.605469,25000000.000
18399,1809,-116.699219,25000000.000
18400,1899,-72.753906,25000000.000
18401,1981,-32.714844,25000000.000
18402,1807,-117.675781,25000000.000
18403,1826,-108.398438,25000000.000
18404,1837,-103.027344,25000000.000
18405,1966,-40.039062,25000000.000
18406,1839,-102.050781,25000000.000
18407,1833,-104.980469,25000000.000
18408,1898,-73.242188,25000000.000
18409,1911,-66.894531,25000000.000
18410,1888,-78.125000,25000000.000
18411,1888,-78.125000,25000000.000
18412,1886,-79.101562,25000000.000
18413,1896,-74.218750,25000000.000
18414,1862,-90.820312,25000000.000
18415,1859,-92.285156,25000000.000
18416,1897,-73.730469,25000000.000
18417,1886,-79.101562,25000000.000
18418,1911,-66.894531,25000000.000
18419,1921,-62.011719,25000000.000
18420,1908,-68.359375,25000000.000
18421,1891,-76.660156,25000000.000
18422,1907,-68.847656,25000000.000
18423,1904,-70.312500,25000000.000
18424,1894,-75.195312,25000000.000
18425,1880,-82.031250,25000000.000
18426,1887,-78.613281,25000000.000
18427,1883,-80.566406,25000000.000
18428,1876,-83.984375,25000000.000
18429,1877,-83.496094,25000000.000
18430,1885,-79.589844,25000000.000
18431,1884,-80.078125,25000000.000
18432,1895,-74.707031,25000000.000
18433,1892,-76.171875,25000000.000
18434,1904,-70.312500,25000000.000
18435,1899,-72.753906,25000000.000
18436,1877,-83.496094,25000000.000
18437,1891,-76.660156,25000000.000
18438,1888,-78.125000,25000000.000
18439,1884,-80.078125,25000000.000
18440,1871,-86.425781,25000000.000
18441,1894,-75.195312,25000000.000
18442,1883,-80.566406,25000000.000
18443,1878,-83.007812,25000000.000
18444,1891,-76.660156,25000000.000
18445,1899,-72.753906,25000000.000
18446,1900,-72.265625,25000000.000
18447,1909,-67.871094,25000000.000
18448,1904,-70.312500,25000000.000
18449,1884,-80.078125,25000000.000
18450,1902,-71.289062,25000000.000
18451,1915,-64.941406,25000000.000
18452,1907,-68.847656,25000000.000
18453,1907,-68.847656,25000000.000
18454,1907,-68.847656,25000000.000
18455,1908,-68.359375,25000000.000
18456,1899,-72.753906,25000000.000
18457,1907,-68.847656,25000000.000
18458,1920,-62.500000,25000000.000
18459,1924,-60.546875,25000000.000
18460,1906,-69.335938,25000000.000
18461,1911,-66.894531,25000000.000
18462,1918,-63.476562,25000000.000
18463,1921,-62.011719,25000000.000
18464,1908,-68.359375,25000000.000
18465,1916,-64.453125,25000000.000
18466,1928,-58.593750,25000000.000
18467,1919,-62.988281,25000000.000
18468,1899,-72.753906,25000000.000
18469,1900,-72.265625,25000000.000
18470,1912,-66.406250,25000000.000
18471,1902,-71.289062,25000000.000
18472,1928,-58.593750,25000000.000
18473,1881,-81.542969,25000000.000
18474,1890,-77.148438,25000000.000
18475,1933,-56.152344,25000000.000
18476,1970,-38.085938,25000000.000
18477,1929,-58.105469,25000000.000
18478,1849,-97.167969,25000000.000
18479,1910,-67.382812,25000000.000
18480,1902,-71.289062,25000000.000
18481,1912,-66.406250,25000000.000
18482,1857,-93.261719,25000000.000
18483,1905,-69.824219,25000000.000
18484,1917,-63.964844,25000000.000
18485,1877,-83.496094,25000000.000
18486,1891,-76.660156,25000000.000
18487,1916,-64.453125,25000000.000
18488,1898,-73.242188,25000000.000
18489,1871,-86.425781,25000000.000
18490,1905,-69.824219,25000000.000
18491,1904,-70.312500,25000000.000
18492,1909,-67.871094,25000000.000
18493,1911,-66.894531,25000000.000
18494,1926,-59.570312,25000000.000
18495,1933,-56.152344,25000000.000
18496,1898,-73.242188,25000000.000
18497,1914,-65.429688,25000000.000
18498,1918,-63.476562,25000000.000
18499,1903,-70.800781,25000000.000
18500,1914,-65.429688,25000000.000
18501,1912,-66.406250,25000000.000
18502,1921,-62.011719,25000000.000
18503,1918,-63.476562,25000000.000
18504,1912,-66.406250,25000000.000
18505,1910,-67.382812,25000000.000
18506,1909,-67.871094,25000000.000
18507,1905,-69.824219,25000000.000
18508,1913,-65.917969,25000000.000
18509,1914,-65.429688,25000000.000
18510,1906,-69.335938,25000000.000
18511,1899,-72.753906,25000000.000
18512,1921,-62.011719,25000000.000
18513,1912,-66.406250,25000000.000
18514,1907,-68.847656,25000000.000
18515,1911,-66.894531,25000000.000
18516,1916,-64.453125,25000000.000
18517,1913,-65.917969,25000000.000
18518,1908,-68.359375,25000000.000
18519,1917,-63.964844,25000000.000
18520,1925,-60.058594,25000000.000
18521,1903,-70.800781,25000000.000
18522,1888,-78.125000,25000000.000
18523,1896,-74.218750,25000000.000
18524,1890,-77.148438,25000000.000
18525,1883,-80.566406,25000000.000
18526,1893,-75.683594,25000000.000
18527,1890,-77.148438,25000000.000
18528,1901,-71.777344,25000000.000
18529,1890,-77.148438,25000000.000
18530,1882,-81.054688,25000000.000
18531,1874,-84.960938,25000000.000
18532,1866,-88.867188,25000000.000
18533,1848,-97.656250,25000000.000
18534,1830,-106.445312,25000000.000
18535,1819,-111.816406,25000000.000
18536,1852,-95.703125,25000000.000
18537,1855,-94.238281,25000000.000
18538,1876,-83.984375,25000000.000
18539,1873,-85.449219,25000000.000
18540,1814,-114.257812,25000000.000
18541,1839,-102.050781,25000000.000
18542,1849,-97.167969,25000000.000
18543,1843,-100.097656,25000000.000
18544,1836,-103.515625,25000000.000
18545,1863,-90.332031,25000000.000
18546,1834,-104.492188,25000000.000
18547,1845,-99.121094,25000000.000
18548,1870,-86.914062,25000000.000
18549,1841,-101.074219,25000000.000
18550,1815,-113.769531,25000000.000
18551,1813,-114.746094,25000000.000
18552,1902,-71.289062,25000000.000
18553,1868,-87.890625,25000000.000
18554,1854,-94.726562,25000000.000
18555,1859,-92.285156,25000000.000
18556,1878,-83.007812,25000000.000
18557,1873,-85.449219,25000000.000
18558,1907,-68.847656,25000000.000
18559,1911,-66.894531,25000000.000
18560,1885,-79.589844,25000000.000
18561,1895,-74.707031,25000000.000
18562,1915,-64.941406,25000000.000
18563,1922,-61.523438,25000000.000
18564,1930,-57.617188,25000000.000
18565,1938,-53.710938,25000000.000
18566,1948,-48.828125,25000000.000
18567,1944,-50.781250,25000000.000
18568,1948,-48.828125,25000000.000
18569,1941,-52.246094,25000000.000
18570,1924,-60.546875,25000000.000
18571,1914,-65.429688,25000000.000
18572,1899,-72.753906,25000000.000
18573,1922,-61.523438,25000000.000
18574,1906,-69.335938,25000000.000
18575,1900,-72.265625,25000000.000
18576,1908,-68.359375,25000000.000
18577,1908,-68.359375,25000000.000
18578,1895,-74.707031,25000000.000
18579,1904,-70.312500,25000000.000
18580,1918,-63.476562,25000000.000
18581,1913,-65.917969,25000000.000
18582,1875,-84.472656,25000000.000
18583,1873,-85.449219,25000000.000
18584,1887,-78.613281,25000000.000
18585,1858,-92.773438,25000000.000
18586,1752,-144.531250,25000000.000
18587,1722,-159.179688,25000000.000
18588,1884,-80.078125,25000000.000
18589,1789,-126.464844,25000000.000
18590,1762,-139.648438,25000000.000
18591,1840,-101.562500,25000000.000
18592,1855,-94.238281,25000000.000
18593,1722,-159.179688,25000000.000
18594,1915,-64.941406,25000000.000
18595,1920,-62.500000,25000000.000
18596,1857,-93.261719,25000000.000
18597,1837,-103.027344,25000000.000
18598,1864,-89.843750,25000000.000
18599,1850,-96.679688,25000000.000
18600,1834,-104.492188,25000000.000
18601,1873,-85.449219,25000000.000
18602,1863,-90.332031,25000000.000
18603,1864,-89.843750,25000000.000
18604,1833,-104.980469,25000000.000
18605,1867,-88.378906,25000000.000
18606,1879,-82.519531,25000000.000
18607,1866,-88.867188,25000000.000
18608,1869,-87.402344,25000000.000
18609,1885,-79.589844,25000000.000
18610,1881,-81.542969,25000000.000
18611,1875,-84.472656,25000000.000
18612,1886,-79.101562,25000000.000
18613,1874,-84.960938,25000000.000
18614,1863,-90.332031,25000000.000
18615,1857,-93.261719,25000000.000
18616,1874,-84.960938,25000000.000
18617,1876,-83.984375,25000000.000
18618,1867,-88.378906,25000000.000
18619,1872,-85.937500,25000000.000
18620,1869,-87.402344,25000000.000
18621,1843,-100.097656,25000000.000
18622,1848,-97.656250,25000000.000
18623,1848,-97.656250,25000000.000
18624,1843,-100.097656,25000000.000
18625,1847,-98.144531,25000000.000
18626,1851,-96.191406,25000000.000
18627,1844,-99.609375,25000000.000
18628,1841,-101.074219,25000000.000
18629,1825,-108.886719,25000000.000
18630,1887,-78.613281,25000000.000
18631,1783,-129.394531,25000000.000
18632,1774,-133.789062,25000000.000
18633,1917,-63.964844,25000000.000
18634,1739,-150.878906,25000000.000
18635,1729,-155.761719,25000000.000
18636,1796,-123.046875,25000000.000
18637,1924,-60.546875,25000000.000
18638,1804,-119.140625,25000000.000
18639,1787,-127.441406,25000000.000
18640,1814,-114.257812,25000000.000
18641,1888,-78.125000,25000000.000
18642,1827,-107.910156,25000000.000
18643,1796,-123.046875,25000000.000
18644,1861,-91.308594,25000000.000
18645,1797,-122.558594,25000000.000
18646,1787,-127.441406,25000000.000
18647,1770,-135.742188,25000000.000
18648,1788,-126.953125,25000000.000
18649,1815,-113.769531,25000000.000
18650,1846,-98.632812,25000000.000
18651,1868,-87.890625,25000000.000
18652,1876,-83.984375,25000000.000
18653,1852,-95.703125,25000000.000
18654,1869,-87.402344,25000000.000
18655,1866,-88.867188,25000000.000
18656,1869,-87.402344,25000000.000
18657,1872,-85.937500,25000000.000
18658,1903,-70.800781,25000000.000
18659,1901,-71.777344,25000000.000
18660,1880,-82.031250,25000000.000
18661,1881,-81.542969,25000000.000
18662,1889,-77.636719,25000000.000
18663,1885,-79.589844,25000000.000
18664,1885,-79.589844,25000000.000
18665,1886,-79.101562,25000000.000
18666,1894,-75.195312,25000000.000
18667,1887,-78.613281,25000000.000
18668,1866,-88.867188,25000000.000
18669,1876,-83.984375,25000000.000
18670,1885,-79.589844,25000000.000
18671,1886,-79.101562,25000000.000
18672,1875,-84.472656,25000000.000
18673,1881,-81.542969,25000000.000
18674,1859,-92.285156,25000000.000
18675,1854,-94.726562,25000000.000
18676,1879,-82.519531,25000000.000
18677,1849,-97.167969,25000000.000
18678,1831,-105.957031,25000000.000
18679,1831,-105.957031,25000000.000
18680,1857,-93.261719,25000000.000
18681,1836,-103.515625,25000000.000
18682,1827,-107.910156,25000000.000
18683,1831,-105.957031,25000000.000
18684,1835,-104.003906,25000000.000
18685,1831,-105.957031,25000000.000
18686,1800,-121.093750,25000000.000
18687,1811,-115.722656,25000000.000
18688,1805,-118.652344,25000000.000
18689,1812,-115.234375,25000000.000
18690,1848,-97.656250,25000000.000
18691,1831,-105.957031,25000000.000
18692,1779,-131.347656,25000000.000
18693,1803,-119.628906,25000000.000
18694,1821,-110.839844,25000000.000
18695,1827,-107.910156,25000000.000
18696,1800,-121.093750,25000000.000
18697,1833,-104.980469,25000000.000
18698,1825,-108.886719,25000000.000
18699,1828,-107.421875,25000000.000
18700,1839,-102.050781,25000000.000
18701,1854,-94.726562,25000000.000
18702,1851,-96.191406,25000000.000
18703,1847,-98.144531,25000000.000
18704,1869,-87.402344,25000000.000
18705,1864,-89.843750,25000000.000
18706,1849,-97.167969,25000000.000
18707,1843,-100.097656,25000000.000
18708,1850,-96.679688,25000000.000
18709,1864,-89.843750,25000000.000
18710,1847,-98.144531,25000000.000
18711,1835,-104.003906,25000000.000
18712,1882,-81.054688,25000000.000
18713,1881,-81.542969,25000000.000
18714,1871,-86.425781,25000000.000
18715,1866,-88.867188,25000000.000
18716,1851,-96.191406,25000000.000
18717,1861,-91.308594,25000000.000
18718,1848,-97.656250,25000000.000
18719,1852,-95.703125,25000000.000
18720,1859,-92.285156,25000000.000
18721,1835,-104.003906,25000000.000
18722,1833,-104.980469,25000000.000
18723,1825,-108.886719,25000000.000
18724,1823,-109.863281,25000000.000
18725,1831,-105.957031,25000000.000
18726,1823,-109.863281,25000000.000
18727,1828,-107.421875,25000000.000
18728,1814,-114.257812,25000000.000
18729,1816,-113.281250,25000000.000
18730,1819,-111.816406,25000000.000
18731,1830,-106.445312,25000000.000
18732,1836,-103.515625,25000000.000
18733,1817,-112.792969,25000000.000
18734,1817,-112.792969,25000000.000
18735,1811,-115.722656,25000000.000
18736,1800,-121.093750,25000000.000
18737,1827,-107.910156,25000000.000
18738,1824,-109.375000,25000000.000
18739,1811,-115.722656,25000000.000
18740,1821,-110.839844,25000000.000
18741,1824,-109.375000,25000000.000
18742,1817,-112.792969,25000000.000
18743,1816,-113.281250,25000000.000
18744,1836,-103.515625,25000000.000
18745,1839,-102.050781,25000000.000
18746,1841,-101.074219,25000000.000
18747,1845,-99.121094,25000000.000
18748,1860,-91.796875,25000000.000
18749,1836,-103.515625,25000000.000
18750,1842,-100.585938,25000000.000
18751,1847,-98.144531,25000000.000
18752,1834,-104.492188,25000000.000
18753,1849,-97.167969,25000000.000
18754,1862,-90.820312,25000000.000
18755,1864,-89.843750,25000000.000
18756,1850,-96.679688,25000000.000
18757,1861,-91.308594,25000000.000
18758,1872,-85.937500,25000000.000
18759,1878,-83.007812,25000000.000
18760,1864,-89.843750,25000000.000
18761,1859,-92.285156,25000000.000
18762,1862,-90.820312,25000000.000
18763,1862,-90.820312,25000000.000
18764,1863,-90.332031,25000000.000
18765,1844,-99.609375,25000000.000
18766,1852,-95.703125,25000000.000
18767,1846,-98.632812,25000000.000
18768,1832,-105.468750,25000000.000
18769,1840,-101.562500,25000000.000
18770,1838,-102.539062,25000000.000
18771,1853,-95.214844,25000000.000
18772,1846,-98.632812,25000000.000
18773,1840,-101.562500,25000000.000
18774,1835,-104.003906,25000000.000
18775,1832,-105.468750,25000000.000
18776,1829,-106.933594,25000000.000
18777,1829,-106.933594,25000000.000
18778,1819,-111.816406,25000000.000
18779,1821,-110.839844,25000000.000
18780,1844,-99.609375,25000000.000
18781,1822,-110.351562,25000000.000
18782,1824,-109.375000,25000000.000
18783,1830,-106.445312,25000000.000
18784,1837,-103.027344,25000000.000
18785,1838,-102.539062,25000000.000
18786,1829,-106.933594,25000000.000
18787,1828,-107.421875,25000000.000
18788,1831,-105.957031,25000000.000
18789,1832,-105.468750,25000000.000
18790,1838,-102.539062,25000000.000
18791,1845,-99.121094,25000000.000
18792,1835,-104.003906,25000000.000
18793,1837,-103.027344,25000000.000
18794,1853,-95.214844,25000000.000
18795,1856,-93.750000,25000000.000
18796,1848,-97.656250,25000000.000
18797,1853,-95.214844,25000000.000
18798,1860,-91.796875,25000000.000
18799,1865,-89.355469,25000000.000
18800,1850,-96.679688,25000000.000
18801,1867,-88.378906,25000000.000
18802,1851,-96.191406,25000000.000
18803,1841,-101.074219,25000000.000
18804,1874,-84.960938,25000000.000
18805,1853,-95.214844,25000000.000
18806,1865,-89.355469,25000000.000
18807,1868,-87.890625,25000000.000
18808,1884,-80.078125,25000000.000
18809,1881,-81.542969,25000000.000
18810,1894,-75.195312,25000000.000
18811,1903,-70.800781,25000000.000
18812,1873,-85.449219,25000000.000
18813,1870,-86.914062,25000000.000
18814,1863,-90.332031,25000000.000
18815,1879,-82.519531,25000000.000
18816,1849,-97.167969,25000000.000
18817,1874,-84.960938,25000000.000
18818,1862,-90.820312,25000000.000
18819,1842,-100.585938,25000000.000
18820,1891,-76.660156,25000000.000
18821,1851,-96.191406,25000000.000
18822,1835,-104.003906,25000000.000
18823,1842,-100.585938,25000000.000
18824,1833,-104.980469,25000000.000
18825,1854,-94.726562,25000000.000
18826,1867,-88.378906,25000000.000
18827,1859,-92.285156,25000000.000
18828,1854,-94.726562,25000000.000
18829,1838,-102.539062,25000000.000
18830,1843,-100.097656,25000000.000
18831,1839,-102.050781,25000000.000
18832,1844,-99.609375,25000000.000
18833,1800,-121.093750,25000000.000
18834,1870,-86.914062,25000000.000
18835,1876,-83.984375,25000000.000
18836,1850,-96.679688,25000000.000
18837,1838,-102.539062,25000000.000
18838,1883,-80.566406,25000000.000
18839,1883,-80.566406,25000000.000
18840,1833,-104.980469,25000000.000
18841,1849,-97.167969,25000000.000
18842,1871,-86.425781,25000000.000
18843,1860,-91.796875,25000000.000
18844,1837,-103.027344,25000000.000
18845,1863,-90.332031,25000000.000
18846,1853,-95.214844,25000000.000
18847,1846,-98.632812,25000000.000
18848,1868,-87.890625,25000000.000
18849,1874,-84.960938,25000000.000
18850,1853,-95.214844,25000000.000
18851,1868,-87.890625,25000000.000
18852,1877,-83.496094,25000000.000
18853,1876,-83.984375,25000000.000
18854,1858,-92.773438,25000000.000
18855,1869,-87.402344,25000000.000
18856,1867,-88.378906,25000000.000
18857,1866,-88.867188,25000000.000
18858,1888,-78.125000,25000000.000
18859,1872,-85.937500,25000000.000
18860,1845,-99.121094,25000000.000
18861,1834,-104.492188,25000000.000
18862,1859,-92.285156,25000000.000
18863,1861,-91.308594,25000000.000
18864,1854,-94.726562,25000000.000
18865,1856,-93.750000,25000000.000
18866,1867,-88.378906,25000000.000
18867,1877,-83.496094,25000000.000
18868,1843,-100.097656,25000000.000
18869,1856,-93.750000,25000000.000
18870,1858,-92.773438,25000000.000
18871,1847,-98.144531,25000000.000
18872,1844,-99.609375,25000000.000
18873,1843,-100.097656,25000000.000
18874,1809,-116.699219,25000000.000
18875,1811,-115.722656,25000000.000
18876,1835,-104.003906,25000000.000
18877,1841,-101.074219,25000000.000
18878,1846,-98.632812,25000000.000
18879,1854,-94.726562,25000000.000
18880,1852,-95.703125,25000000.000
18881,1850,-96.679688,25000000.000
18882,1836,-103.515625,25000000.000
18883,1831,-105.957031,25000000.000
18884,1835,-104.003906,25000000.000
18885,1822,-110.351562,25000000.000
18886,1817,-112.792969,25000000.000
18887,1814,-114.257812,25000000.000
18888,1826,-108.398438,25000000.000
18889,1823,-109.863281,25000000.000
18890,1871,-86.425781,25000000.000
18891,1885,-79.589844,25000000.000
18892,1814,-114.257812,25000000.000
18893,1864,-89.843750,25000000.000
18894,1827,-107.910156,25000000.000
18895,1843,-100.097656,25000000.000
18896,1792,-125.000000,25000000.000
18897,1859,-92.285156,25000000.000
18898,2095,22.949219,25000000.000
18899,2061,6.347656,25000000.000
18900,1975,-35.644531,25000000.000
18901,1689,-175.292969,25000000.000
18902,2048,0.000000,25000000.000
18903,1961,-42.480469,25000000.000
18904,2025,-11.230469,25000000.000
18905,1812,-115.234375,25000000.000
18906,1964,-41.015625,25000000.000
18907,1847,-98.144531,25000000.000
18908,1896,-74.218750,25000000.000
18909,1867,-88.378906,25000000.000
18910,1866,-88.867188,25000000.000
18911,1829,-106.933594,25000000.000
18912,1912,-66.406250,25000000.000
18913,1867,-88.378906,25000000.000
18914,1872,-85.937500,25000000.000
18915,1863,-90.332031,25000000.000
18916,1884,-80.078125,25000000.000
18917,1860,-91.796875,25000000.000
18918,1860,-91.796875,25000000.000
18919,1855,-94.238281,25000000.000
18920,1868,-87.890625,25000000.000
18921,1862,-90.820312,25000000.000
18922,1870,-86.914062,25000000.000
18923,1853,-95.214844,25000000.000
18924,1830,-106.445312,25000000.000
18925,1843,-100.097656,25000000.000
18926,1853,-95.214844,25000000.000
18927,1861,-91.308594,25000000.000
18928,1828,-107.421875,25000000.000
18929,1843,-100.097656,25000000.000
18930,1863,-90.332031,25000000.000
18931,1861,-91.308594,25000000.000
18932,1857,-93.261719,25000000.000
18933,1861,-91.308594,25000000.000
18934,1846,-98.632812,25000000.000
18935,1833,-104.980469,25000000.000
18936,1856,-93.750000,25000000.000
18937,1861,-91.308594,25000000.000
18938,1908,-68.359375,25000000.000
18939,1899,-72.753906,25000000.000
18940,1927,-59.082031,25000000.000
18941,1859,-92.285156,25000000.000
18942,1859,-92.285156,25000000.000
18943,1844,-99.609375,25000000.000
18944,1866,-88.867188,25000000.000
18945,1867,-88.378906,25000000.000
18946,1841,-101.074219,25000000.000
18947,1847,-98.144531,25000000.000
18948,1898,-73.242188,25000000.000
18949,1892,-76.171875,25000000.000
18950,1852,-95.703125,25000000.000
18951,1862,-90.820312,25000000.000
18952,1897,-73.730469,25000000.000
18953,1884,-80.078125,25000000.000
18954,1882,-81.054688,25000000.000
18955,1895,-74.707031,25000000.000
18956,1869,-87.402344,25000000.000
18957,1876,-83.984375,25000000.000
18958,1907,-68.847656,25000000.000
18959,1910,-67.382812,25000000.000
18960,1866,-88.867188,25000000.000
18961,1874,-84.960938,25000000.000
18962,1870,-86.914062,25000000.000
18963,1866,-88.867188,25000000.000
18964,1854,-94.726562,25000000.000
18965,1864,-89.843750,25000000.000
18966,1868,-87.890625,25000000.000
18967,1865,-89.355469,25000000.000
18968,1830,-106.445312,25000000.000
18969,1858,-92.773438,25000000.000
18970,1835,-104.003906,25000000.000
18971,1851,-96.191406,25000000.000
18972,1854,-94.726562,25000000.000
18973,1847,-98.144531,25000000.000
18974,1840,-101.562500,25000000.000
18975,1842,-100.585938,25000000.000
18976,1846,-98.632812,25000000.000
18977,1844,-99.609375,25000000.000
18978,1830,-106.445312,25000000.000
18979,1829,-106.933594,25000000.000
18980,1766,-137.695312,25000000.000
18981,1754,-143.554688,25000000.000
18982,1783,-129.394531,25000000.000
18983,1776,-132.812500,25000000.000
18984,1789,-126.464844,25000000.000
18985,1797,-122.558594,25000000.000
18986,1783,-129.394531,25000000.000
18987,1797,-122.558594,25000000.000
18988,1792,-125.000000,25000000.000
18989,1816,-113.281250,25000000.000
18990,1792,-125.000000,25000000.000
18991,1777,-132.324219,25000000.000
18992,1771,-135.253906,25000000.000
18993,1773,-134.277344,25000000.000
18994,1768,-136.718750,25000000.000
18995,1780,-130.859375,25000000.000
18996,1748,-146.484375,25000000.000
18997,1760,-140.625000,25000000.000
18998,1782,-129.882812,25000000.000
18999,1793,-124.511719,25000000.000
19000,1771,-135.253906,25000000.000
19001,1787,-127.441406,25000000.000
19002,1783,-129.394531,25000000.000
19003,1777,-132.324219,25000000.000
19004,1773,-134.277344,25000000.000
19005,1790,-125.976562,25000000.000
19006,1780,-130.859375,25000000.000
19007,1768,-136.718750,25000000.000
19008,1779,-131.347656,25000000.000
19009,1770,-135.742188,25000000.000
19010,1752,-144.531250,25000000.000
19011,1765,-138.183594,25000000.000
19012,1783,-129.394531,25000000.000
19013,1776,-132.812500,25000000.000
