sample_index,raw_code,voltage_mV,sample_rate_hz
3921,2027,-10.253906,25000000.000
3922,2030,-8.789062,25000000.000
3923,2032,-7.812500,25000000.000
3924,2040,-3.906250,25000000.000
3925,2045,-1.464844,25000000.000
3926,2050,0.976562,25000000.000
3927,2051,1.464844,25000000.000
3928,2061,6.347656,25000000.000
3929,2064,7.812500,25000000.000
3930,2069,10.253906,25000000.000
3931,2070,10.742188,25000000.000
3932,2077,14.160156,25000000.000
3933,2080,15.625000,25000000.000
3934,2082,16.601562,25000000.000
3935,2080,15.625000,25000000.000
3936,2083,17.089844,25000000.000
3937,2082,16.601562,25000000.000
3938,2080,15.625000,25000000.000
3939,2082,16.601562,25000000.000
3940,2076,13.671875,25000000.000
3941,2074,12.695312,25000000.000
3942,2070,10.742188,25000000.000
3943,2069,10.253906,25000000.000
3944,2061,6.347656,25000000.000
3945,2057,4.394531,25000000.000
3946,2050,0.976562,25000000.000
3947,2051,1.464844,25000000.000
3948,2040,-3.906250,25000000.000
3949,2034,-6.835938,25000000.000
3950,2030,-8.789062,25000000.000
3951,2030,-8.789062,25000000.000
3952,2022,-12.695312,25000000.000
3953,2020,-13.671875,25000000.000
3954,2014,-16.601562,25000000.000
3955,2014,-16.601562,25000000.000
3956,2013,-17.089844,25000000.000
3957,2014,-16.601562,25000000.000
3958,2011,-18.066406,25000000.000
3959,2013,-17.089844,25000000.000
3960,2015,-16.113281,25000000.000
3961,2019,-14.160156,25000000.000
3962,2022,-12.695312,25000000.000
3963,2022,-12.695312,25000000.000
3964,2030,-8.789062,25000000.000
3965,2033,-7.324219,25000000.000
3966,2039,-4.394531,25000000.000
3967,2040,-3.906250,25000000.000
3968,2049,0.488281,25000000.000
3969,2055,3.417969,25000000.000
3970,2060,5.859375,25000000.000
3971,2061,6.347656,25000000.000
3972,2068,9.765625,25000000.000
3973,2072,11.718750,25000000.000
3974,2075,13.183594,25000000.000
3975,2075,13.183594,25000000.000
3976,2078,14.648438,25000000.000
3977,2081,16.113281,25000000.000
3978,2082,16.601562,25000000.000
3979,2082,16.601562,25000000.000
3980,2080,15.625000,25000000.000
3981,2077,14.160156,25000000.000
3982,2075,13.183594,25000000.000
3983,2074,12.695312,25000000.000
3984,2068,9.765625,25000000.000
3985,2063,7.324219,25000000.000
3986,2058,4.882812,25000000.000
3987,2056,3.906250,25000000.000
3988,2047,-0.488281,25000000.000
3989,2042,-2.929688,25000000.000
3990,2037,-5.371094,25000000.000
3991,2035,-6.347656,25000000.000
3992,2026,-10.742188,25000000.000
3993,2021,-13.183594,25000000.000
3994,2018,-14.648438,25000000.000
3995,2018,-14.648438,25000000.000
3996,2014,-16.601562,25000000.000
3997,2011,-18.066406,25000000.000
3998,2011,-18.066406,25000000.000
3999,2012,-17.578125,25000000.000
4000,2011,-18.066406,25000000.000
4001,2013,-17.089844,25000000.000
4002,2016,-15.625000,25000000.000
4003,2014,-16.601562,25000000.000
4004,2021,-13.183594,25000000.000
4005,2027,-10.253906,25000000.000
4006,2031,-8.300781,25000000.000
4007,2031,-8.300781,25000000.000
4008,2041,-3.417969,25000000.000
4009,2048,0.000000,25000000.000
4010,2052,1.953125,25000000.000
4011,2052,1.953125,25000000.000
4012,2065,8.300781,25000000.000
4013,2066,8.789062,25000000.000
4014,2071,11.230469,25000000.000
4015,2071,11.230469,25000000.000
4016,2078,14.648438,25000000.000
4017,2081,16.113281,25000000.000
4018,2082,16.601562,25000000.000
4019,2080,15.625000,25000000.000
4020,2082,16.601562,25000000.000
4021,2082,16.601562,25000000.000
4022,2079,15.136719,25000000.000
4023,2080,15.625000,25000000.000
4024,2072,11.718750,25000000.000
4025,2070,10.742188,25000000.000
4026,2066,8.789062,25000000.000
4027,2066,8.789062,25000000.000
4028,2057,4.394531,25000000.000
4029,2051,1.464844,25000000.000
4030,2046,-0.976562,25000000.000
4031,2046,-0.976562,25000000.000
4032,2036,-5.859375,25000000.000
4033,2031,-8.300781,25000000.000
4034,2025,-11.230469,25000000.000
4035,2024,-11.718750,25000000.000
4036,2020,-13.671875,25000000.000
4037,2016,-15.625000,25000000.000
4038,2014,-16.601562,25000000.000
4039,2013,-17.089844,25000000.000
4040,2012,-17.578125,25000000.000
4041,2013,-17.089844,25000000.000
4042,2014,-16.601562,25000000.000
4043,2015,-16.113281,25000000.000
4044,2019,-14.160156,25000000.000
4045,2022,-12.695312,25000000.000
4046,2027,-10.253906,25000000.000
4047,2026,-10.742188,25000000.000
4048,2035,-6.347656,25000000.000
4049,2040,-3.906250,25000000.000
4050,2045,-1.464844,25000000.000
4051,2045,-1.464844,25000000.000
4052,2056,3.906250,25000000.000
4053,2061,6.347656,25000000.000
4054,2064,7.812500,25000000.000
4055,2064,7.812500,25000000.000
4056,2073,12.207031,25000000.000
4057,2076,13.671875,25000000.000
4058,2077,14.160156,25000000.000
4059,2078,14.648438,25000000.000
4060,2081,16.113281,25000000.000
4061,2080,15.625000,25000000.000
4062,2081,16.113281,25000000.000
4063,2080,15.625000,25000000.000
4064,2076,13.671875,25000000.000
4065,2073,12.207031,25000000.000
4066,2070,10.742188,25000000.000
4067,2070,10.742188,25000000.000
4068,2062,6.835938,25000000.000
4069,2057,4.394531,25000000.000
4070,2051,1.464844,25000000.000
4071,2051,1.464844,25000000.000
4072,2041,-3.417969,25000000.000
4073,2035,-6.347656,25000000.000
4074,2034,-6.835938,25000000.000
4075,2030,-8.789062,25000000.000
4076,2024,-11.718750,25000000.000
4077,2021,-13.183594,25000000.000
4078,2018,-14.648438,25000000.000
4079,2018,-14.648438,25000000.000
4080,2015,-16.113281,25000000.000
4081,2013,-17.089844,25000000.000
4082,2014,-16.601562,25000000.000
4083,2013,-17.089844,25000000.000
4084,2018,-14.648438,25000000.000
4085,2019,-14.160156,25000000.000
4086,2022,-12.695312,25000000.000
4087,2022,-12.695312,25000000.000
4088,2030,-8.789062,25000000.000
4089,2035,-6.347656,25000000.000
4090,2037,-5.371094,25000000.000
4091,2040,-3.906250,25000000.000
4092,2048,0.000000,25000000.000
4093,2055,3.417969,25000000.000
4094,2060,5.859375,25000000.000
4095,2060,5.859375,25000000.000
4096,2067,9.277344,25000000.000
4097,2072,11.718750,25000000.000
4098,2075,13.183594,25000000.000
4099,2076,13.671875,25000000.000
4100,2081,16.113281,25000000.000
4101,2080,15.625000,25000000.000
4102,2081,16.113281,25000000.000
4103,2080,15.625000,25000000.000
4104,2079,15.136719,25000000.000
4105,2077,14.160156,25000000.000
4106,2074,12.695312,25000000.000
4107,2074,12.695312,25000000.000
4108,2067,9.277344,25000000.000
4109,2062,6.835938,25000000.000
4110,2057,4.394531,25000000.000
4111,2058,4.882812,25000000.000
4112,2047,-0.488281,25000000.000
4113,2042,-2.929688,25000000.000
4114,2039,-4.394531,25000000.000
4115,2037,-5.371094,25000000.000
4116,2030,-8.789062,25000000.000
4117,2024,-11.718750,25000000.000
4118,2020,-13.671875,25000000.000
4119,2020,-13.671875,25000000.000
4120,2016,-15.625000,25000000.000
4121,2014,-16.601562,25000000.000
4122,2012,-17.578125,25000000.000
4123,2014,-16.601562,25000000.000
4124,2014,-16.601562,25000000.000
4125,2016,-15.625000,25000000.000
4126,2019,-14.160156,25000000.000
4127,2019,-14.160156,25000000.000
4128,2025,-11.230469,25000000.000
4129,2027,-10.253906,25000000.000
4130,2034,-6.835938,25000000.000
4131,2035,-6.347656,25000000.000
4132,2044,-1.953125,25000000.000
4133,2050,0.976562,25000000.000
4134,2054,2.929688,25000000.000
4135,2054,2.929688,25000000.000
4136,2065,8.300781,25000000.000
4137,2069,10.253906,25000000.000
4138,2073,12.207031,25000000.000
4139,2071,11.230469,25000000.000
4140,2078,14.648438,25000000.000
4141,2081,16.113281,25000000.000
4142,2081,16.113281,25000000.000
4143,2081,16.113281,25000000.000
4144,2080,15.625000,25000000.000
4145,2081,16.113281,25000000.000
4146,2079,15.136719,25000000.000
4147,2079,15.136719,25000000.000
4148,2073,12.207031,25000000.000
4149,2069,10.253906,25000000.000
4150,2065,8.300781,25000000.000
4151,2063,7.324219,25000000.000
4152,2055,3.417969,25000000.000
4153,2049,0.488281,25000000.000
4154,2042,-2.929688,25000000.000
4155,2042,-2.929688,25000000.000
4156,2034,-6.835938,25000000.000
4157,2029,-9.277344,25000000.000
4158,2025,-11.230469,25000000.000
4159,2024,-11.718750,25000000.000
4160,2017,-15.136719,25000000.000
4161,2015,-16.113281,25000000.000
4162,2014,-16.601562,25000000.000
4163,2014,-16.601562,25000000.000
4164,2012,-17.578125,25000000.000
4165,2013,-17.089844,25000000.000
4166,2016,-15.625000,25000000.000
4167,2014,-16.601562,25000000.000
4168,2020,-13.671875,25000000.000
4169,2022,-12.695312,25000000.000
4170,2027,-10.253906,25000000.000
4171,2027,-10.253906,25000000.000
4172,2036,-5.859375,25000000.000
4173,2043,-2.441406,25000000.000
4174,2046,-0.976562,25000000.000
4175,2049,0.488281,25000000.000
4176,2058,4.882812,25000000.000
4177,2063,7.324219,25000000.000
4178,2067,9.277344,25000000.000
4179,2067,9.277344,25000000.000
4180,2074,12.695312,25000000.000
4181,2078,14.648438,25000000.000
4182,2079,15.136719,25000000.000
4183,2081,16.113281,25000000.000
4184,2084,17.578125,25000000.000
4185,2080,15.625000,25000000.000
4186,2079,15.136719,25000000.000
4187,2078,14.648438,25000000.000
4188,2076,13.671875,25000000.000
4189,2072,11.718750,25000000.000
4190,2070,10.742188,25000000.000
4191,2066,8.789062,25000000.000
4192,2059,5.371094,25000000.000
4193,2055,3.417969,25000000.000
4194,2048,0.000000,25000000.000
4195,2048,0.000000,25000000.000
4196,2041,-3.417969,25000000.000
4197,2032,-7.812500,25000000.000
4198,2030,-8.789062,25000000.000
4199,2028,-9.765625,25000000.000
4200,2020,-13.671875,25000000.000
4201,2017,-15.136719,25000000.000
4202,2017,-15.136719,25000000.000
4203,2014,-16.601562,25000000.000
4204,2010,-18.554688,25000000.000
4205,2012,-17.578125,25000000.000
4206,2013,-17.089844,25000000.000
4207,2013,-17.089844,25000000.000
4208,2016,-15.625000,25000000.000
4209,2019,-14.160156,25000000.000
4210,2022,-12.695312,25000000.000
4211,2023,-12.207031,25000000.000
4212,2030,-8.789062,25000000.000
4213,2035,-6.347656,25000000.000
4214,2041,-3.417969,25000000.000
4215,2040,-3.906250,25000000.000
4216,2052,1.953125,25000000.000
4217,2057,4.394531,25000000.000
4218,2061,6.347656,25000000.000
4219,2061,6.347656,25000000.000
4220,2070,10.742188,25000000.000
4221,2075,13.183594,25000000.000
4222,2076,13.671875,25000000.000
4223,2076,13.671875,25000000.000
4224,2084,17.578125,25000000.000
4225,2076,13.671875,25000000.000
4226,2082,16.601562,25000000.000
4227,2077,14.160156,25000000.000
4228,2077,14.160156,25000000.000
4229,2074,12.695312,25000000.000
4230,2073,12.207031,25000000.000
4231,2072,11.718750,25000000.000
4232,2064,7.812500,25000000.000
4233,2059,5.371094,25000000.000
4234,2055,3.417969,25000000.000
4235,2055,3.417969,25000000.000
4236,2044,-1.953125,25000000.000
4237,2040,-3.906250,25000000.000
4238,2037,-5.371094,25000000.000
4239,2036,-5.859375,25000000.000
4240,2028,-9.765625,25000000.000
4241,2021,-13.183594,25000000.000
4242,2019,-14.160156,25000000.000
4243,2022,-12.695312,25000000.000
4244,2013,-17.089844,25000000.000
4245,2013,-17.089844,25000000.000
4246,2014,-16.601562,25000000.000
4247,2014,-16.601562,25000000.000
4248,2016,-15.625000,25000000.000
4249,2017,-15.136719,25000000.000
4250,2018,-14.648438,25000000.000
4251,2019,-14.160156,25000000.000
4252,2027,-10.253906,25000000.000
4253,2032,-7.812500,25000000.000
4254,2035,-6.347656,25000000.000
4255,2035,-6.347656,25000000.000
4256,2045,-1.464844,25000000.000
4257,2051,1.464844,25000000.000
4258,2056,3.906250,25000000.000
4259,2055,3.417969,25000000.000
4260,2066,8.789062,25000000.000
4261,2069,10.253906,25000000.000
4262,2075,13.183594,25000000.000
4263,2075,13.183594,25000000.000
4264,2079,15.136719,25000000.000
4265,2088,19.531250,25000000.000
4266,2079,15.136719,25000000.000
4267,2082,16.601562,25000000.000
4268,2081,16.113281,25000000.000
4269,2077,14.160156,25000000.000
4270,2075,13.183594,25000000.000
4271,2074,12.695312,25000000.000
4272,2068,9.765625,25000000.000
4273,2065,8.300781,25000000.000
4274,2062,6.835938,25000000.000
4275,2059,5.371094,25000000.000
4276,2050,0.976562,25000000.000
4277,2047,-0.488281,25000000.000
4278,2042,-2.929688,25000000.000
4279,2041,-3.417969,25000000.000
4280,2032,-7.812500,25000000.000
4281,2027,-10.253906,25000000.000
4282,2025,-11.230469,25000000.000
4283,2025,-11.230469,25000000.000
4284,2019,-14.160156,25000000.000
4285,2017,-15.136719,25000000.000
4286,2015,-16.113281,25000000.000
4287,2015,-16.113281,25000000.000
4288,2015,-16.113281,25000000.000
4289,2016,-15.625000,25000000.000
4290,2018,-14.648438,25000000.000
4291,2019,-14.160156,25000000.000
4292,2023,-12.207031,25000000.000
4293,2027,-10.253906,25000000.000
4294,2030,-8.789062,25000000.000
4295,2032,-7.812500,25000000.000
4296,2042,-2.929688,25000000.000
4297,2044,-1.953125,25000000.000
4298,2050,0.976562,25000000.000
4299,2051,1.464844,25000000.000
4300,2061,6.347656,25000000.000
4301,2065,8.300781,25000000.000
4302,2067,9.277344,25000000.000
4303,2068,9.765625,25000000.000
4304,2073,12.207031,25000000.000
4305,2078,14.648438,25000000.000
4306,2079,15.136719,25000000.000
4307,2079,15.136719,25000000.000
4308,2079,15.136719,25000000.000
4309,2079,15.136719,25000000.000
4310,2077,14.160156,25000000.000
4311,2077,14.160156,25000000.000
4312,2074,12.695312,25000000.000
4313,2070,10.742188,25000000.000
4314,2071,11.230469,25000000.000
4315,2061,6.347656,25000000.000
4316,2058,4.882812,25000000.000
4317,2055,3.417969,25000000.000
4318,2046,-0.976562,25000000.000
4319,2053,2.441406,25000000.000
4320,2038,-4.882812,25000000.000
4321,2038,-4.882812,25000000.000
4322,2029,-9.277344,25000000.000
4323,2031,-8.300781,25000000.000
4324,2024,-11.718750,25000000.000
4325,2020,-13.671875,25000000.000
4326,2017,-15.136719,25000000.000
4327,2017,-15.136719,25000000.000
4328,2015,-16.113281,25000000.000
4329,2014,-16.601562,25000000.000
4330,2016,-15.625000,25000000.000
4331,2017,-15.136719,25000000.000
4332,2020,-13.671875,25000000.000
4333,2023,-12.207031,25000000.000
4334,2026,-10.742188,25000000.000
4335,2025,-11.230469,25000000.000
4336,2032,-7.812500,25000000.000
4337,2038,-4.882812,25000000.000
4338,2043,-2.441406,25000000.000
4339,2044,-1.953125,25000000.000
4340,2052,1.953125,25000000.000
4341,2058,4.882812,25000000.000
4342,2061,6.347656,25000000.000
4343,2063,7.324219,25000000.000
4344,2069,10.253906,25000000.000
4345,2072,11.718750,25000000.000
4346,2073,12.207031,25000000.000
4347,2073,12.207031,25000000.000
4348,2075,13.183594,25000000.000
4349,2078,14.648438,25000000.000
4350,2082,16.601562,25000000.000
4351,2071,11.230469,25000000.000
4352,2070,10.742188,25000000.000
4353,2074,12.695312,25000000.000
4354,2071,11.230469,25000000.000
4355,2069,10.253906,25000000.000
4356,2063,7.324219,25000000.000
4357,2061,6.347656,25000000.000
4358,2056,3.906250,25000000.000
4359,2056,3.906250,25000000.000
4360,2046,-0.976562,25000000.000
4361,2041,-3.417969,25000000.000
4362,2037,-5.371094,25000000.000
4363,2038,-4.882812,25000000.000
4364,2029,-9.277344,25000000.000
4365,2024,-11.718750,25000000.000
4366,2022,-12.695312,25000000.000
4367,2021,-13.183594,25000000.000
4368,2016,-15.625000,25000000.000
4369,2016,-15.625000,25000000.000
4370,2016,-15.625000,25000000.000
4371,2015,-16.113281,25000000.000
4372,2016,-15.625000,25000000.000
4373,2021,-13.183594,25000000.000
4374,2022,-12.695312,25000000.000
4375,2022,-12.695312,25000000.000
4376,2029,-9.277344,25000000.000
4377,2033,-7.324219,25000000.000
4378,2036,-5.859375,25000000.000
4379,2038,-4.882812,25000000.000
4380,2044,-1.953125,25000000.000
4381,2051,1.464844,25000000.000
4382,2056,3.906250,25000000.000
4383,2057,4.394531,25000000.000
4384,2064,7.812500,25000000.000
4385,2067,9.277344,25000000.000
4386,2070,10.742188,25000000.000
4387,2070,10.742188,25000000.000
4388,2076,13.671875,25000000.000
4389,2077,14.160156,25000000.000
4390,2076,13.671875,25000000.000
4391,2077,14.160156,25000000.000
4392,2078,14.648438,25000000.000
4393,2077,14.160156,25000000.000
4394,2075,13.183594,25000000.000
4395,2074,12.695312,25000000.000
4396,2068,9.765625,25000000.000
4397,2063,7.324219,25000000.000
4398,2060,5.859375,25000000.000
4399,2059,5.371094,25000000.000
4400,2053,2.441406,25000000.000
4401,2046,-0.976562,25000000.000
4402,2042,-2.929688,25000000.000
4403,2042,-2.929688,25000000.000
4404,2031,-8.300781,25000000.000
4405,2029,-9.277344,25000000.000
4406,2023,-12.207031,25000000.000
4407,2024,-11.718750,25000000.000
4408,2019,-14.160156,25000000.000
4409,2017,-15.136719,25000000.000
4410,2016,-15.625000,25000000.000
4411,2016,-15.625000,25000000.000
4412,2017,-15.136719,25000000.000
4413,2017,-15.136719,25000000.000
4414,2019,-14.160156,25000000.000
4415,2018,-14.648438,25000000.000
4416,2024,-11.718750,25000000.000
4417,2027,-10.253906,25000000.000
4418,2030,-8.789062,25000000.000
4419,2031,-8.300781,25000000.000
4420,2039,-4.394531,25000000.000
4421,2044,-1.953125,25000000.000
4422,2048,0.000000,25000000.000
4423,2048,0.000000,25000000.000
4424,2058,4.882812,25000000.000
4425,2061,6.347656,25000000.000
4426,2063,7.324219,25000000.000
4427,2066,8.789062,25000000.000
4428,2072,11.718750,25000000.000
4429,2073,12.207031,25000000.000
4430,2076,13.671875,25000000.000
4431,2078,14.648438,25000000.000
4432,2076,13.671875,25000000.000
4433,2076,13.671875,25000000.000
4434,2075,13.183594,25000000.000
4435,2076,13.671875,25000000.000
4436,2070,10.742188,25000000.000
4437,2067,9.277344,25000000.000
4438,2063,7.324219,25000000.000
4439,2063,7.324219,25000000.000
4440,2056,3.906250,25000000.000
4441,2051,1.464844,25000000.000
4442,2044,-1.953125,25000000.000
4443,2048,0.000000,25000000.000
4444,2037,-5.371094,25000000.000
4445,2033,-7.324219,25000000.000
4446,2029,-9.277344,25000000.000
4447,2027,-10.253906,25000000.000
4448,2024,-11.718750,25000000.000
4449,2020,-13.671875,25000000.000
4450,2018,-14.648438,25000000.000
4451,2017,-15.136719,25000000.000
4452,2015,-16.113281,25000000.000
4453,2015,-16.113281,25000000.000
4454,2017,-15.136719,25000000.000
4455,2017,-15.136719,25000000.000
4456,2020,-13.671875,25000000.000
4457,2023,-12.207031,25000000.000
4458,2028,-9.765625,25000000.000
4459,2027,-10.253906,25000000.000
4460,2035,-6.347656,25000000.000
4461,2041,-3.417969,25000000.000
4462,2045,-1.464844,25000000.000
4463,2046,-0.976562,25000000.000
4464,2055,3.417969,25000000.000
4465,2058,4.882812,25000000.000
4466,2064,7.812500,25000000.000
4467,2063,7.324219,25000000.000
4468,2070,10.742188,25000000.000
4469,2073,12.207031,25000000.000
4470,2075,13.183594,25000000.000
4471,2075,13.183594,25000000.000
4472,2077,14.160156,25000000.000
4473,2078,14.648438,25000000.000
4474,2077,14.160156,25000000.000
4475,2077,14.160156,25000000.000
4476,2074,12.695312,25000000.000
4477,2071,11.230469,25000000.000
4478,2069,10.253906,25000000.000
4479,2068,9.765625,25000000.000
4480,2060,5.859375,25000000.000
4481,2055,3.417969,25000000.000
4482,2052,1.953125,25000000.000
