sample_index,raw_code,voltage_mV,sample_rate_hz
10781,2007,-20.019531,25000000.000
10782,2034,-6.835938,25000000.000
10783,2038,-4.882812,25000000.000
10784,2038,-4.882812,25000000.000
10785,2036,-5.859375,25000000.000
10786,2044,-1.953125,25000000.000
10787,2042,-2.929688,25000000.000
10788,2013,-17.089844,25000000.000
10789,2022,-12.695312,25000000.000
10790,2039,-4.394531,25000000.000
10791,2037,-5.371094,25000000.000
10792,2026,-10.742188,25000000.000
10793,2020,-13.671875,25000000.000
10794,1999,-23.925781,25000000.000
10795,1990,-28.320312,25000000.000
10796,2005,-20.996094,25000000.000
10797,2022,-12.695312,25000000.000
10798,2007,-20.019531,25000000.000
10799,2001,-22.949219,25000000.000
10800,1980,-33.203125,25000000.000
10801,1987,-29.785156,25000000.000
10802,1972,-37.109375,25000000.000
10803,1969,-38.574219,25000000.000
10804,1951,-47.363281,25000000.000
10805,1949,-48.339844,25000000.000
10806,1948,-48.828125,25000000.000
10807,1962,-41.992188,25000000.000
10808,1958,-43.945312,25000000.000
10809,1953,-46.386719,25000000.000
10810,1973,-36.621094,25000000.000
10811,1989,-28.808594,25000000.000
10812,1961,-42.480469,25000000.000
10813,1959,-43.457031,25000000.000
10814,1966,-40.039062,25000000.000
10815,1968,-39.062500,25000000.000
10816,1978,-34.179688,25000000.000
10817,1894,-75.195312,25000000.000
10818,1990,-28.320312,25000000.000
10819,1927,-59.082031,25000000.000
10820,1958,-43.945312,25000000.000
10821,2142,45.898438,25000000.000
10822,1833,-104.980469,25000000.000
10823,1902,-71.289062,25000000.000
10824,1888,-78.125000,25000000.000
10825,2063,7.324219,25000000.000
10826,1968,-39.062500,25000000.000
10827,2008,-19.531250,25000000.000
10828,2023,-12.207031,25000000.000
10829,2040,-3.906250,25000000.000
10830,2024,-11.718750,25000000.000
10831,2029,-9.277344,25000000.000
10832,2006,-20.507812,25000000.000
10833,2022,-12.695312,25000000.000
10834,2010,-18.554688,25000000.000
10835,2012,-17.578125,25000000.000
10836,2023,-12.207031,25000000.000
10837,2027,-10.253906,25000000.000
10838,2023,-12.207031,25000000.000
10839,2022,-12.695312,25000000.000
10840,1981,-32.714844,25000000.000
10841,1992,-27.343750,25000000.000
10842,2004,-21.484375,25000000.000
10843,2002,-22.460938,25000000.000
10844,1989,-28.808594,25000000.000
10845,1978,-34.179688,25000000.000
10846,1992,-27.343750,25000000.000
10847,1991,-27.832031,25000000.000
10848,1992,-27.343750,25000000.000
10849,1984,-31.250000,25000000.000
10850,2003,-21.972656,25000000.000
10851,2001,-22.949219,25000000.000
10852,1981,-32.714844,25000000.000
10853,1988,-29.296875,25000000.000
10854,1989,-28.808594,25000000.000
10855,1984,-31.250000,25000000.000
10856,1967,-39.550781,25000000.000
10857,1963,-41.503906,25000000.000
10858,1973,-36.621094,25000000.000
10859,1968,-39.062500,25000000.000
10860,1953,-46.386719,25000000.000
10861,1969,-38.574219,25000000.000
10862,1950,-47.851562,25000000.000
10863,1940,-52.734375,25000000.000
10864,1978,-34.179688,25000000.000
10865,1926,-59.570312,25000000.000
10866,1964,-41.015625,25000000.000
10867,1960,-42.968750,25000000.000
10868,1971,-37.597656,25000000.000
10869,1951,-47.363281,25000000.000
10870,1960,-42.968750,25000000.000
10871,1964,-41.015625,25000000.000
10872,1963,-41.503906,25000000.000
10873,1952,-46.875000,25000000.000
10874,1955,-45.410156,25000000.000
10875,1958,-43.945312,25000000.000
10876,1964,-41.015625,25000000.000
10877,1961,-42.480469,25000000.000
10878,1968,-39.062500,25000000.000
10879,1974,-36.132812,25000000.000
10880,1984,-31.250000,25000000.000
10881,1981,-32.714844,25000000.000
10882,2004,-21.484375,25000000.000
10883,2003,-21.972656,25000000.000
10884,2016,-15.625000,25000000.000
10885,2022,-12.695312,25000000.000
10886,2012,-17.578125,25000000.000
10887,2008,-19.531250,25000000.000
10888,2002,-22.460938,25000000.000
10889,2003,-21.972656,25000000.000
10890,2010,-18.554688,25000000.000
10891,2006,-20.507812,25000000.000
10892,1982,-32.226562,25000000.000
10893,1982,-32.226562,25000000.000
10894,1970,-38.085938,25000000.000
10895,1972,-37.109375,25000000.000
10896,1988,-29.296875,25000000.000
10897,2007,-20.019531,25000000.000
10898,2000,-23.437500,25000000.000
10899,1987,-29.785156,25000000.000
10900,1985,-30.761719,25000000.000
10901,1970,-38.085938,25000000.000
10902,1944,-50.781250,25000000.000
10903,1952,-46.875000,25000000.000
10904,1967,-39.550781,25000000.000
10905,1957,-44.433594,25000000.000
10906,1922,-61.523438,25000000.000
10907,1921,-62.011719,25000000.000
10908,1952,-46.875000,25000000.000
10909,1945,-50.292969,25000000.000
10910,1959,-43.457031,25000000.000
10911,1960,-42.968750,25000000.000
10912,1954,-45.898438,25000000.000
10913,1939,-53.222656,25000000.000
10914,1951,-47.363281,25000000.000
10915,1952,-46.875000,25000000.000
10916,1948,-48.828125,25000000.000
10917,1965,-40.527344,25000000.000
10918,1955,-45.410156,25000000.000
10919,1955,-45.410156,25000000.000
10920,1937,-54.199219,25000000.000
10921,1955,-45.410156,25000000.000
10922,1966,-40.039062,25000000.000
10923,1961,-42.480469,25000000.000
10924,1978,-34.179688,25000000.000
10925,1990,-28.320312,25000000.000
10926,1980,-33.203125,25000000.000
10927,1980,-33.203125,25000000.000
10928,2008,-19.531250,25000000.000
10929,2015,-16.113281,25000000.000
10930,2018,-14.648438,25000000.000
10931,2015,-16.113281,25000000.000
10932,2001,-22.949219,25000000.000
10933,1997,-24.902344,25000000.000
10934,1981,-32.714844,25000000.000
10935,1998,-24.414062,25000000.000
10936,1996,-25.390625,25000000.000
10937,2003,-21.972656,25000000.000
10938,2018,-14.648438,25000000.000
10939,2023,-12.207031,25000000.000
10940,2031,-8.300781,25000000.000
10941,2013,-17.089844,25000000.000
10942,2027,-10.253906,25000000.000
10943,2021,-13.183594,25000000.000
10944,2021,-13.183594,25000000.000
10945,1993,-26.855469,25000000.000
10946,1982,-32.226562,25000000.000
10947,1978,-34.179688,25000000.000
10948,1965,-40.527344,25000000.000
10949,1968,-39.062500,25000000.000
10950,1964,-41.015625,25000000.000
10951,1964,-41.015625,25000000.000
10952,1954,-45.898438,25000000.000
10953,1967,-39.550781,25000000.000
10954,1962,-41.992188,25000000.000
10955,1958,-43.945312,25000000.000
10956,1946,-49.804688,25000000.000
10957,1960,-42.968750,25000000.000
10958,1954,-45.898438,25000000.000
10959,1958,-43.945312,25000000.000
10960,1959,-43.457031,25000000.000
10961,1961,-42.480469,25000000.000
10962,1971,-37.597656,25000000.000
10963,1970,-38.085938,25000000.000
10964,1986,-30.273438,25000000.000
10965,1988,-29.296875,25000000.000
10966,1982,-32.226562,25000000.000
10967,1973,-36.621094,25000000.000
10968,1963,-41.503906,25000000.000
10969,1915,-64.941406,25000000.000
10970,2011,-18.066406,25000000.000
10971,2032,-7.812500,25000000.000
10972,1911,-66.894531,25000000.000
10973,1996,-25.390625,25000000.000
10974,1945,-50.292969,25000000.000
10975,1948,-48.828125,25000000.000
10976,2009,-19.042969,25000000.000
10977,1975,-35.644531,25000000.000
10978,2035,-6.347656,25000000.000
10979,2033,-7.324219,25000000.000
10980,2022,-12.695312,25000000.000
10981,2034,-6.835938,25000000.000
10982,2015,-16.113281,25000000.000
10983,2014,-16.601562,25000000.000
10984,2026,-10.742188,25000000.000
10985,2019,-14.160156,25000000.000
10986,2015,-16.113281,25000000.000
10987,2011,-18.066406,25000000.000
10988,1953,-46.386719,25000000.000
10989,1954,-45.898438,25000000.000
10990,1945,-50.292969,25000000.000
10991,1942,-51.757812,25000000.000
10992,1958,-43.945312,25000000.000
10993,1969,-38.574219,25000000.000
10994,1966,-40.039062,25000000.000
10995,1955,-45.410156,25000000.000
10996,1949,-48.339844,25000000.000
10997,1954,-45.898438,25000000.000
10998,1936,-54.687500,25000000.000
10999,1938,-53.710938,25000000.000
11000,1933,-56.152344,25000000.000
11001,1925,-60.058594,25000000.000
11002,1919,-62.988281,25000000.000
11003,1922,-61.523438,25000000.000
11004,1924,-60.546875,25000000.000
11005,1906,-69.335938,25000000.000
11006,1887,-78.613281,25000000.000
11007,1899,-72.753906,25000000.000
11008,1891,-76.660156,25000000.000
11009,1941,-52.246094,25000000.000
11010,1938,-53.710938,25000000.000
11011,1944,-50.781250,25000000.000
11012,1965,-40.527344,25000000.000
11013,1967,-39.550781,25000000.000
11014,1991,-27.832031,25000000.000
11015,1984,-31.250000,25000000.000
11016,1978,-34.179688,25000000.000
11017,1972,-37.109375,25000000.000
11018,1985,-30.761719,25000000.000
11019,1995,-25.878906,25000000.000
11020,2013,-17.089844,25000000.000
11021,2022,-12.695312,25000000.000
11022,2016,-15.625000,25000000.000
11023,2006,-20.507812,25000000.000
11024,2019,-14.160156,25000000.000
11025,1991,-27.832031,25000000.000
11026,1993,-26.855469,25000000.000
11027,1979,-33.691406,25000000.000
11028,1980,-33.203125,25000000.000
11029,1977,-34.667969,25000000.000
11030,1956,-44.921875,25000000.000
11031,1971,-37.597656,25000000.000
11032,1999,-23.925781,25000000.000
11033,1987,-29.785156,25000000.000
11034,1979,-33.691406,25000000.000
11035,1996,-25.390625,25000000.000
11036,1997,-24.902344,25000000.000
11037,1978,-34.179688,25000000.000
11038,1966,-40.039062,25000000.000
11039,1977,-34.667969,25000000.000
11040,1991,-27.832031,25000000.000
11041,1964,-41.015625,25000000.000
11042,1962,-41.992188,25000000.000
11043,1963,-41.503906,25000000.000
11044,1954,-45.898438,25000000.000
11045,1938,-53.710938,25000000.000
11046,1943,-51.269531,25000000.000
11047,1939,-53.222656,25000000.000
11048,1955,-45.410156,25000000.000
11049,1955,-45.410156,25000000.000
11050,1968,-39.062500,25000000.000
11051,1971,-37.597656,25000000.000
11052,1953,-46.386719,25000000.000
11053,1972,-37.109375,25000000.000
11054,1986,-30.273438,25000000.000
11055,1971,-37.597656,25000000.000
11056,2001,-22.949219,25000000.000
11057,1973,-36.621094,25000000.000
11058,1953,-46.386719,25000000.000
11059,1941,-52.246094,25000000.000
11060,1970,-38.085938,25000000.000
11061,1977,-34.667969,25000000.000
11062,1985,-30.761719,25000000.000
11063,1965,-40.527344,25000000.000
11064,1984,-31.250000,25000000.000
11065,1980,-33.203125,25000000.000
11066,1983,-31.738281,25000000.000
11067,1984,-31.250000,25000000.000
11068,2005,-20.996094,25000000.000
11069,2001,-22.949219,25000000.000
11070,1992,-27.343750,25000000.000
11071,1993,-26.855469,25000000.000
11072,2008,-19.531250,25000000.000
11073,2001,-22.949219,25000000.000
11074,1995,-25.878906,25000000.000
11075,2008,-19.531250,25000000.000
11076,2027,-10.253906,25000000.000
11077,2005,-20.996094,25000000.000
11078,1997,-24.902344,25000000.000
11079,1988,-29.296875,25000000.000
11080,1995,-25.878906,25000000.000
11081,1988,-29.296875,25000000.000
11082,1993,-26.855469,25000000.000
11083,1993,-26.855469,25000000.000
11084,1988,-29.296875,25000000.000
11085,1990,-28.320312,25000000.000
11086,2003,-21.972656,25000000.000
11087,2007,-20.019531,25000000.000
11088,2006,-20.507812,25000000.000
11089,2008,-19.531250,25000000.000
11090,2007,-20.019531,25000000.000
11091,2008,-19.531250,25000000.000
11092,2006,-20.507812,25000000.000
11093,1992,-27.343750,25000000.000
11094,1981,-32.714844,25000000.000
11095,1990,-28.320312,25000000.000
11096,1992,-27.343750,25000000.000
11097,1955,-45.410156,25000000.000
11098,1946,-49.804688,25000000.000
11099,1958,-43.945312,25000000.000
11100,1994,-26.367188,25000000.000
11101,1989,-28.808594,25000000.000
11102,1980,-33.203125,25000000.000
11103,1973,-36.621094,25000000.000
11104,1891,-76.660156,25000000.000
11105,1894,-75.195312,25000000.000
11106,1899,-72.753906,25000000.000
11107,1911,-66.894531,25000000.000
11108,1934,-55.664062,25000000.000
11109,1929,-58.105469,25000000.000
11110,1913,-65.917969,25000000.000
11111,1913,-65.917969,25000000.000
11112,1890,-77.148438,25000000.000
11113,1894,-75.195312,25000000.000
11114,1895,-74.707031,25000000.000
11115,1901,-71.777344,25000000.000
11116,1902,-71.289062,25000000.000
11117,1935,-55.175781,25000000.000
11118,1842,-100.585938,25000000.000
11119,1873,-85.449219,25000000.000
11120,1933,-56.152344,25000000.000
11121,1937,-54.199219,25000000.000
11122,2041,-3.417969,25000000.000
11123,1942,-51.757812,25000000.000
11124,1932,-56.640625,25000000.000
11125,2018,-14.648438,25000000.000
11126,1955,-45.410156,25000000.000
11127,1928,-58.593750,25000000.000
11128,1975,-35.644531,25000000.000
11129,1993,-26.855469,25000000.000
11130,1984,-31.250000,25000000.000
11131,1980,-33.203125,25000000.000
11132,1952,-46.875000,25000000.000
11133,1955,-45.410156,25000000.000
11134,1962,-41.992188,25000000.000
11135,1945,-50.292969,25000000.000
11136,1965,-40.527344,25000000.000
11137,1945,-50.292969,25000000.000
11138,1947,-49.316406,25000000.000
11139,1945,-50.292969,25000000.000
11140,1925,-60.058594,25000000.000
11141,1915,-64.941406,25000000.000
11142,1919,-62.988281,25000000.000
11143,1916,-64.453125,25000000.000
11144,1901,-71.777344,25000000.000
11145,1887,-78.613281,25000000.000
11146,1891,-76.660156,25000000.000
11147,1898,-73.242188,25000000.000
11148,1864,-89.843750,25000000.000
11149,1860,-91.796875,25000000.000
11150,1885,-79.589844,25000000.000
11151,1885,-79.589844,25000000.000
11152,1881,-81.542969,25000000.000
11153,1880,-82.031250,25000000.000
11154,1886,-79.101562,25000000.000
11155,1886,-79.101562,25000000.000
11156,1862,-90.820312,25000000.000
11157,1868,-87.890625,25000000.000
11158,1881,-81.542969,25000000.000
11159,1872,-85.937500,25000000.000
11160,1853,-95.214844,25000000.000
11161,1868,-87.890625,25000000.000
11162,1847,-98.144531,25000000.000
11163,1846,-98.632812,25000000.000
11164,1842,-100.585938,25000000.000
11165,1865,-89.355469,25000000.000
11166,1869,-87.402344,25000000.000
11167,1862,-90.820312,25000000.000
11168,1874,-84.960938,25000000.000
11169,1817,-112.792969,25000000.000
11170,2032,-7.812500,25000000.000
11171,2062,6.835938,25000000.000
11172,2098,24.414062,25000000.000
11173,2027,-10.253906,25000000.000
11174,2008,-19.531250,25000000.000
11175,1991,-27.832031,25000000.000
11176,1983,-31.738281,25000000.000
11177,1947,-49.316406,25000000.000
11178,1961,-42.480469,25000000.000
11179,1972,-37.109375,25000000.000
11180,1978,-34.179688,25000000.000
11181,1990,-28.320312,25000000.000
11182,1984,-31.250000,25000000.000
11183,1982,-32.226562,25000000.000
11184,1965,-40.527344,25000000.000
11185,1990,-28.320312,25000000.000
11186,2016,-15.625000,25000000.000
11187,2011,-18.066406,25000000.000
11188,1988,-29.296875,25000000.000
11189,2005,-20.996094,25000000.000
11190,2007,-20.019531,25000000.000
11191,2007,-20.019531,25000000.000
11192,2005,-20.996094,25000000.000
11193,2002,-22.460938,25000000.000
11194,2006,-20.507812,25000000.000
11195,1995,-25.878906,25000000.000
11196,1993,-26.855469,25000000.000
11197,1985,-30.761719,25000000.000
11198,2004,-21.484375,25000000.000
11199,2014,-16.601562,25000000.000
11200,2033,-7.324219,25000000.000
11201,2062,6.835938,25000000.000
11202,2054,2.929688,25000000.000
11203,2055,3.417969,25000000.000
11204,2068,9.765625,25000000.000
11205,2078,14.648438,25000000.000
11206,2094,22.460938,25000000.000
11207,2108,29.296875,25000000.000
11208,2117,33.691406,25000000.000
11209,2071,11.230469,25000000.000
11210,2080,15.625000,25000000.000
11211,2093,21.972656,25000000.000
11212,2087,19.042969,25000000.000
11213,2084,17.578125,25000000.000
11214,2090,20.507812,25000000.000
11215,2088,19.531250,25000000.000
11216,2085,18.066406,25000000.000
11217,2097,23.925781,25000000.000
11218,2105,27.832031,25000000.000
11219,2097,23.925781,25000000.000
11220,2116,33.203125,25000000.000
11221,2139,44.433594,25000000.000
11222,2143,46.386719,25000000.000
11223,2139,44.433594,25000000.000
11224,2178,63.476562,25000000.000
11225,2165,57.128906,25000000.000
11226,2157,53.222656,25000000.000
11227,2150,49.804688,25000000.000
11228,2151,50.292969,25000000.000
11229,2133,41.503906,25000000.000
11230,2110,30.273438,25000000.000
11231,2099,24.902344,25000000.000
11232,2092,21.484375,25000000.000
11233,2078,14.648438,25000000.000
11234,2082,16.601562,25000000.000
11235,2077,14.160156,25000000.000
11236,2251,99.121094,25000000.000
11237,2045,-1.464844,25000000.000
11238,2064,7.812500,25000000.000
11239,2078,14.648438,25000000.000
11240,2048,0.000000,25000000.000
11241,2110,30.273438,25000000.000
11242,2021,-13.183594,25000000.000
11243,2031,-8.300781,25000000.000
11244,2031,-8.300781,25000000.000
11245,2055,3.417969,25000000.000
11246,1973,-36.621094,25000000.000
11247,1990,-28.320312,25000000.000
11248,2012,-17.578125,25000000.000
11249,2027,-10.253906,25000000.000
11250,2033,-7.324219,25000000.000
11251,2031,-8.300781,25000000.000
11252,2046,-0.976562,25000000.000
11253,2075,13.183594,25000000.000
11254,2077,14.160156,25000000.000
11255,2065,8.300781,25000000.000
11256,2085,18.066406,25000000.000
11257,2107,28.808594,25000000.000
11258,2119,34.667969,25000000.000
11259,2111,30.761719,25000000.000
11260,2119,34.667969,25000000.000
11261,2117,33.691406,25000000.000
11262,2112,31.250000,25000000.000
11263,2106,28.320312,25000000.000
11264,2091,20.996094,25000000.000
11265,2082,16.601562,25000000.000
11266,2067,9.277344,25000000.000
11267,2066,8.789062,25000000.000
11268,2068,9.765625,25000000.000
11269,2067,9.277344,25000000.000
11270,2063,7.324219,25000000.000
11271,2062,6.835938,25000000.000
11272,2056,3.906250,25000000.000
11273,2041,-3.417969,25000000.000
11274,2044,-1.953125,25000000.000
11275,2047,-0.488281,25000000.000
11276,2039,-4.394531,25000000.000
11277,2027,-10.253906,25000000.000
11278,2023,-12.207031,25000000.000
11279,2033,-7.324219,25000000.000
11280,1997,-24.902344,25000000.000
11281,2001,-22.949219,25000000.000
11282,2006,-20.507812,25000000.000
11283,2006,-20.507812,25000000.000
11284,1993,-26.855469,25000000.000
11285,2007,-20.019531,25000000.000
11286,2024,-11.718750,25000000.000
11287,2035,-6.347656,25000000.000
11288,2017,-15.136719,25000000.000
11289,2028,-9.765625,25000000.000
11290,2023,-12.207031,25000000.000
11291,2017,-15.136719,25000000.000
11292,2029,-9.277344,25000000.000
11293,2015,-16.113281,25000000.000
11294,2012,-17.578125,25000000.000
