sample_index,raw_code,voltage_mV,sample_rate_hz
5455,2056,3.906250,25000000.000
5456,2053,2.441406,25000000.000
5457,2051,1.464844,25000000.000
5458,2046,-0.976562,25000000.000
5459,2047,-0.488281,25000000.000
5460,2043,-2.441406,25000000.000
5461,2041,-3.417969,25000000.000
5462,2038,-4.882812,25000000.000
5463,2039,-4.394531,25000000.000
5464,2035,-6.347656,25000000.000
5465,2033,-7.324219,25000000.000
5466,2032,-7.812500,25000000.000
5467,2034,-6.835938,25000000.000
5468,2031,-8.300781,25000000.000
5469,2031,-8.300781,25000000.000
5470,2032,-7.812500,25000000.000
5471,2031,-8.300781,25000000.000
5472,2033,-7.324219,25000000.000
5473,2035,-6.347656,25000000.000
5474,2036,-5.859375,25000000.000
5475,2036,-5.859375,25000000.000
5476,2039,-4.394531,25000000.000
5477,2043,-2.441406,25000000.000
5478,2045,-1.464844,25000000.000
5479,2043,-2.441406,25000000.000
5480,2049,0.488281,25000000.000
5481,2051,1.464844,25000000.000
5482,2053,2.441406,25000000.000
5483,2054,2.929688,25000000.000
5484,2058,4.882812,25000000.000
5485,2060,5.859375,25000000.000
5486,2060,5.859375,25000000.000
5487,2059,5.371094,25000000.000
5488,2061,6.347656,25000000.000
5489,2063,7.324219,25000000.000
5490,2060,5.859375,25000000.000
5491,2060,5.859375,25000000.000
5492,2060,5.859375,25000000.000
5493,2060,5.859375,25000000.000
5494,2058,4.882812,25000000.000
5495,2059,5.371094,25000000.000
5496,2056,3.906250,25000000.000
5497,2052,1.953125,25000000.000
5498,2053,2.441406,25000000.000
5499,2051,1.464844,25000000.000
5500,2047,-0.488281,25000000.000
5501,2044,-1.953125,25000000.000
5502,2044,-1.953125,25000000.000
5503,2042,-2.929688,25000000.000
5504,2037,-5.371094,25000000.000
5505,2036,-5.859375,25000000.000
5506,2035,-6.347656,25000000.000
5507,2036,-5.859375,25000000.000
5508,2033,-7.324219,25000000.000
5509,2033,-7.324219,25000000.000
5510,2031,-8.300781,25000000.000
5511,2032,-7.812500,25000000.000
5512,2033,-7.324219,25000000.000
5513,2035,-6.347656,25000000.000
5514,2034,-6.835938,25000000.000
5515,2035,-6.347656,25000000.000
5516,2039,-4.394531,25000000.000
5517,2039,-4.394531,25000000.000
5518,2041,-3.417969,25000000.000
5519,2040,-3.906250,25000000.000
5520,2046,-0.976562,25000000.000
5521,2049,0.488281,25000000.000
5522,2050,0.976562,25000000.000
5523,2050,0.976562,25000000.000
5524,2054,2.929688,25000000.000
5525,2056,3.906250,25000000.000
5526,2058,4.882812,25000000.000
5527,2058,4.882812,25000000.000
5528,2060,5.859375,25000000.000
5529,2061,6.347656,25000000.000
5530,2062,6.835938,25000000.000
5531,2062,6.835938,25000000.000
5532,2061,6.347656,25000000.000
5533,2059,5.371094,25000000.000
5534,2060,5.859375,25000000.000
5535,2060,5.859375,25000000.000
5536,2057,4.394531,25000000.000
5537,2056,3.906250,25000000.000
5538,2053,2.441406,25000000.000
5539,2052,1.953125,25000000.000
5540,2048,0.000000,25000000.000
5541,2047,-0.488281,25000000.000
5542,2043,-2.441406,25000000.000
5543,2044,-1.953125,25000000.000
5544,2040,-3.906250,25000000.000
5545,2037,-5.371094,25000000.000
5546,2036,-5.859375,25000000.000
5547,2036,-5.859375,25000000.000
5548,2033,-7.324219,25000000.000
5549,2032,-7.812500,25000000.000
5550,2032,-7.812500,25000000.000
5551,2031,-8.300781,25000000.000
5552,2033,-7.324219,25000000.000
5553,2033,-7.324219,25000000.000
5554,2031,-8.300781,25000000.000
5555,2032,-7.812500,25000000.000
5556,2035,-6.347656,25000000.000
5557,2036,-5.859375,25000000.000
5558,2038,-4.882812,25000000.000
5559,2039,-4.394531,25000000.000
5560,2042,-2.929688,25000000.000
5561,2044,-1.953125,25000000.000
5562,2046,-0.976562,25000000.000
5563,2048,0.000000,25000000.000
5564,2054,2.929688,25000000.000
5565,2052,1.953125,25000000.000
5566,2061,6.347656,25000000.000
5567,2062,6.835938,25000000.000
5568,2049,0.488281,25000000.000
5569,2065,8.300781,25000000.000
5570,2060,5.859375,25000000.000
5571,2062,6.835938,25000000.000
5572,2059,5.371094,25000000.000
5573,2061,6.347656,25000000.000
5574,2058,4.882812,25000000.000
5575,2059,5.371094,25000000.000
5576,2057,4.394531,25000000.000
5577,2057,4.394531,25000000.000
5578,2054,2.929688,25000000.000
5579,2055,3.417969,25000000.000
5580,2052,1.953125,25000000.000
5581,2048,0.000000,25000000.000
5582,2047,-0.488281,25000000.000
5583,2047,-0.488281,25000000.000
5584,2043,-2.441406,25000000.000
5585,2039,-4.394531,25000000.000
5586,2038,-4.882812,25000000.000
5587,2038,-4.882812,25000000.000
5588,2036,-5.859375,25000000.000
5589,2036,-5.859375,25000000.000
5590,2032,-7.812500,25000000.000
5591,2032,-7.812500,25000000.000
5592,2031,-8.300781,25000000.000
5593,2031,-8.300781,25000000.000
5594,2032,-7.812500,25000000.000
5595,2033,-7.324219,25000000.000
5596,2034,-6.835938,25000000.000
5597,2035,-6.347656,25000000.000
5598,2037,-5.371094,25000000.000
5599,2039,-4.394531,25000000.000
5600,2040,-3.906250,25000000.000
5601,2042,-2.929688,25000000.000
5602,2045,-1.464844,25000000.000
5603,2045,-1.464844,25000000.000
5604,2048,0.000000,25000000.000
5605,2050,0.976562,25000000.000
5606,2052,1.953125,25000000.000
5607,2053,2.441406,25000000.000
5608,2056,3.906250,25000000.000
5609,2058,4.882812,25000000.000
5610,2057,4.394531,25000000.000
5611,2059,5.371094,25000000.000
5612,2060,5.859375,25000000.000
5613,2059,5.371094,25000000.000
5614,2060,5.859375,25000000.000
5615,2059,5.371094,25000000.000
5616,2059,5.371094,25000000.000
5617,2056,3.906250,25000000.000
5618,2055,3.417969,25000000.000
5619,2055,3.417969,25000000.000
5620,2054,2.929688,25000000.000
5621,2052,1.953125,25000000.000
5622,2048,0.000000,25000000.000
5623,2048,0.000000,25000000.000
5624,2044,-1.953125,25000000.000
5625,2041,-3.417969,25000000.000
5626,2040,-3.906250,25000000.000
5627,2041,-3.417969,25000000.000
5628,2038,-4.882812,25000000.000
5629,2036,-5.859375,25000000.000
5630,2035,-6.347656,25000000.000
5631,2035,-6.347656,25000000.000
5632,2033,-7.324219,25000000.000
5633,2032,-7.812500,25000000.000
5634,2034,-6.835938,25000000.000
5635,2033,-7.324219,25000000.000
5636,2034,-6.835938,25000000.000
5637,2034,-6.835938,25000000.000
5638,2036,-5.859375,25000000.000
5639,2038,-4.882812,25000000.000
5640,2039,-4.394531,25000000.000
5641,2042,-2.929688,25000000.000
5642,2043,-2.441406,25000000.000
5643,2044,-1.953125,25000000.000
5644,2047,-0.488281,25000000.000
5645,2050,0.976562,25000000.000
5646,2052,1.953125,25000000.000
5647,2052,1.953125,25000000.000
5648,2056,3.906250,25000000.000
5649,2057,4.394531,25000000.000
5650,2057,4.394531,25000000.000
5651,2056,3.906250,25000000.000
5652,2060,5.859375,25000000.000
5653,2060,5.859375,25000000.000
5654,2058,4.882812,25000000.000
5655,2059,5.371094,25000000.000
5656,2059,5.371094,25000000.000
5657,2059,5.371094,25000000.000
5658,2056,3.906250,25000000.000
5659,2056,3.906250,25000000.000
5660,2055,3.417969,25000000.000
5661,2052,1.953125,25000000.000
5662,2051,1.464844,25000000.000
5663,2051,1.464844,25000000.000
5664,2048,0.000000,25000000.000
5665,2043,-2.441406,25000000.000
5666,2043,-2.441406,25000000.000
5667,2043,-2.441406,25000000.000
5668,2039,-4.394531,25000000.000
5669,2037,-5.371094,25000000.000
5670,2037,-5.371094,25000000.000
5671,2035,-6.347656,25000000.000
5672,2033,-7.324219,25000000.000
5673,2034,-6.835938,25000000.000
5674,2033,-7.324219,25000000.000
5675,2033,-7.324219,25000000.000
5676,2033,-7.324219,25000000.000
5677,2036,-5.859375,25000000.000
5678,2035,-6.347656,25000000.000
5679,2035,-6.347656,25000000.000
5680,2040,-3.906250,25000000.000
5681,2040,-3.906250,25000000.000
5682,2041,-3.417969,25000000.000
5683,2040,-3.906250,25000000.000
5684,2047,-0.488281,25000000.000
5685,2048,0.000000,25000000.000
5686,2049,0.488281,25000000.000
5687,2050,0.976562,25000000.000
5688,2054,2.929688,25000000.000
5689,2055,3.417969,25000000.000
5690,2056,3.906250,25000000.000
5691,2057,4.394531,25000000.000
5692,2057,4.394531,25000000.000
5693,2059,5.371094,25000000.000
5694,2060,5.859375,25000000.000
5695,2061,6.347656,25000000.000
5696,2057,4.394531,25000000.000
5697,2056,3.906250,25000000.000
5698,2062,6.835938,25000000.000
5699,2057,4.394531,25000000.000
5700,2056,3.906250,25000000.000
5701,2053,2.441406,25000000.000
5702,2052,1.953125,25000000.000
5703,2051,1.464844,25000000.000
5704,2046,-0.976562,25000000.000
5705,2045,-1.464844,25000000.000
5706,2043,-2.441406,25000000.000
5707,2043,-2.441406,25000000.000
5708,2039,-4.394531,25000000.000
5709,2038,-4.882812,25000000.000
5710,2036,-5.859375,25000000.000
5711,2037,-5.371094,25000000.000
5712,2034,-6.835938,25000000.000
5713,2034,-6.835938,25000000.000
5714,2035,-6.347656,25000000.000
5715,2034,-6.835938,25000000.000
5716,2034,-6.835938,25000000.000
5717,2034,-6.835938,25000000.000
5718,2036,-5.859375,25000000.000
5719,2036,-5.859375,25000000.000
5720,2037,-5.371094,25000000.000
5721,2041,-3.417969,25000000.000
5722,2040,-3.906250,25000000.000
5723,2041,-3.417969,25000000.000
5724,2043,-2.441406,25000000.000
5725,2047,-0.488281,25000000.000
5726,2048,0.000000,25000000.000
5727,2050,0.976562,25000000.000
5728,2054,2.929688,25000000.000
5729,2055,3.417969,25000000.000
5730,2056,3.906250,25000000.000
5731,2057,4.394531,25000000.000
5732,2058,4.882812,25000000.000
5733,2059,5.371094,25000000.000
5734,2060,5.859375,25000000.000
5735,2059,5.371094,25000000.000
5736,2060,5.859375,25000000.000
5737,2059,5.371094,25000000.000
5738,2062,6.835938,25000000.000
5739,2058,4.882812,25000000.000
5740,2053,2.441406,25000000.000
5741,2054,2.929688,25000000.000
5742,2052,1.953125,25000000.000
5743,2053,2.441406,25000000.000
5744,2048,0.000000,25000000.000
5745,2047,-0.488281,25000000.000
5746,2044,-1.953125,25000000.000
5747,2044,-1.953125,25000000.000
5748,2040,-3.906250,25000000.000
5749,2039,-4.394531,25000000.000
5750,2037,-5.371094,25000000.000
5751,2034,-6.835938,25000000.000
5752,2034,-6.835938,25000000.000
5753,2033,-7.324219,25000000.000
5754,2032,-7.812500,25000000.000
5755,2033,-7.324219,25000000.000
5756,2031,-8.300781,25000000.000
5757,2033,-7.324219,25000000.000
5758,2033,-7.324219,25000000.000
5759,2034,-6.835938,25000000.000
5760,2034,-6.835938,25000000.000
5761,2036,-5.859375,25000000.000
5762,2039,-4.394531,25000000.000
5763,2039,-4.394531,25000000.000
5764,2043,-2.441406,25000000.000
5765,2043,-2.441406,25000000.000
5766,2047,-0.488281,25000000.000
5767,2047,-0.488281,25000000.000
5768,2052,1.953125,25000000.000
5769,2053,2.441406,25000000.000
5770,2055,3.417969,25000000.000
5771,2055,3.417969,25000000.000
5772,2058,4.882812,25000000.000
5773,2060,5.859375,25000000.000
5774,2059,5.371094,25000000.000
5775,2061,6.347656,25000000.000
5776,2061,6.347656,25000000.000
5777,2062,6.835938,25000000.000
5778,2059,5.371094,25000000.000
5779,2061,6.347656,25000000.000
5780,2059,5.371094,25000000.000
5781,2057,4.394531,25000000.000
5782,2055,3.417969,25000000.000
5783,2053,2.441406,25000000.000
5784,2051,1.464844,25000000.000
5785,2049,0.488281,25000000.000
5786,2045,-1.464844,25000000.000
5787,2045,-1.464844,25000000.000
5788,2041,-3.417969,25000000.000
5789,2039,-4.394531,25000000.000
5790,2036,-5.859375,25000000.000
5791,2036,-5.859375,25000000.000
5792,2032,-7.812500,25000000.000
5793,2032,-7.812500,25000000.000
5794,2032,-7.812500,25000000.000
5795,2032,-7.812500,25000000.000
5796,2030,-8.789062,25000000.000
5797,2029,-9.277344,25000000.000
5798,2032,-7.812500,25000000.000
5799,2032,-7.812500,25000000.000
5800,2032,-7.812500,25000000.000
5801,2034,-6.835938,25000000.000
5802,2037,-5.371094,25000000.000
5803,2035,-6.347656,25000000.000
5804,2039,-4.394531,25000000.000
5805,2042,-2.929688,25000000.000
5806,2045,-1.464844,25000000.000
5807,2045,-1.464844,25000000.000
5808,2049,0.488281,25000000.000
5809,2053,2.441406,25000000.000
5810,2056,3.906250,25000000.000
5811,2055,3.417969,25000000.000
5812,2057,4.394531,25000000.000
5813,2060,5.859375,25000000.000
5814,2061,6.347656,25000000.000
5815,2061,6.347656,25000000.000
5816,2063,7.324219,25000000.000
5817,2062,6.835938,25000000.000
5818,2061,6.347656,25000000.000
5819,2061,6.347656,25000000.000
5820,2060,5.859375,25000000.000
5821,2060,5.859375,25000000.000
5822,2056,3.906250,25000000.000
5823,2057,4.394531,25000000.000
5824,2053,2.441406,25000000.000
5825,2050,0.976562,25000000.000
5826,2046,-0.976562,25000000.000
5827,2047,-0.488281,25000000.000
5828,2043,-2.441406,25000000.000
5829,2040,-3.906250,25000000.000
5830,2038,-4.882812,25000000.000
5831,2038,-4.882812,25000000.000
5832,2033,-7.324219,25000000.000
5833,2031,-8.300781,25000000.000
5834,2031,-8.300781,25000000.000
5835,2029,-9.277344,25000000.000
5836,2028,-9.765625,25000000.000
5837,2028,-9.765625,25000000.000
5838,2029,-9.277344,25000000.000
5839,2029,-9.277344,25000000.000
5840,2029,-9.277344,25000000.000
5841,2033,-7.324219,25000000.000
5842,2033,-7.324219,25000000.000
5843,2035,-6.347656,25000000.000
5844,2038,-4.882812,25000000.000
5845,2041,-3.417969,25000000.000
5846,2044,-1.953125,25000000.000
5847,2043,-2.441406,25000000.000
5848,2050,0.976562,25000000.000
5849,2052,1.953125,25000000.000
5850,2054,2.929688,25000000.000
5851,2054,2.929688,25000000.000
5852,2059,5.371094,25000000.000
5853,2061,6.347656,25000000.000
5854,2061,6.347656,25000000.000
5855,2061,6.347656,25000000.000
5856,2064,7.812500,25000000.000
5857,2064,7.812500,25000000.000
5858,2064,7.812500,25000000.000
5859,2065,8.300781,25000000.000
5860,2064,7.812500,25000000.000
5861,2061,6.347656,25000000.000
5862,2060,5.859375,25000000.000
5863,2061,6.347656,25000000.000
5864,2056,3.906250,25000000.000
5865,2052,1.953125,25000000.000
5866,2051,1.464844,25000000.000
5867,2051,1.464844,25000000.000
5868,2046,-0.976562,25000000.000
5869,2042,-2.929688,25000000.000
5870,2039,-4.394531,25000000.000
5871,2039,-4.394531,25000000.000
5872,2033,-7.324219,25000000.000
5873,2034,-6.835938,25000000.000
5874,2030,-8.789062,25000000.000
5875,2032,-7.812500,25000000.000
5876,2029,-9.277344,25000000.000
5877,2028,-9.765625,25000000.000
5878,2029,-9.277344,25000000.000
5879,2027,-10.253906,25000000.000
5880,2030,-8.789062,25000000.000
5881,2029,-9.277344,25000000.000
5882,2032,-7.812500,25000000.000
5883,2031,-8.300781,25000000.000
5884,2037,-5.371094,25000000.000
5885,2038,-4.882812,25000000.000
5886,2040,-3.906250,25000000.000
5887,2041,-3.417969,25000000.000
5888,2045,-1.464844,25000000.000
5889,2050,0.976562,25000000.000
5890,2052,1.953125,25000000.000
5891,2053,2.441406,25000000.000
5892,2057,4.394531,25000000.000
5893,2060,5.859375,25000000.000
5894,2061,6.347656,25000000.000
5895,2064,7.812500,25000000.000
5896,2065,8.300781,25000000.000
5897,2064,7.812500,25000000.000
5898,2066,8.789062,25000000.000
5899,2067,9.277344,25000000.000
5900,2066,8.789062,25000000.000
5901,2065,8.300781,25000000.000
5902,2065,8.300781,25000000.000
5903,2064,7.812500,25000000.000
5904,2059,5.371094,25000000.000
5905,2058,4.882812,25000000.000
5906,2054,2.929688,25000000.000
5907,2055,3.417969,25000000.000
5908,2049,0.488281,25000000.000
5909,2048,0.000000,25000000.000
5910,2044,-1.953125,25000000.000
5911,2043,-2.441406,25000000.000
5912,2040,-3.906250,25000000.000
5913,2036,-5.859375,25000000.000
5914,2035,-6.347656,25000000.000
5915,2035,-6.347656,25000000.000
5916,2029,-9.277344,25000000.000
5917,2028,-9.765625,25000000.000
5918,2029,-9.277344,25000000.000
5919,2029,-9.277344,25000000.000
5920,2030,-8.789062,25000000.000
5921,2028,-9.765625,25000000.000
5922,2029,-9.277344,25000000.000
5923,2029,-9.277344,25000000.000
5924,2034,-6.835938,25000000.000
5925,2034,-6.835938,25000000.000
5926,2036,-5.859375,25000000.000
5927,2038,-4.882812,25000000.000
5928,2043,-2.441406,25000000.000
5929,2046,-0.976562,25000000.000
5930,2048,0.000000,25000000.000
5931,2048,0.000000,25000000.000
5932,2055,3.417969,25000000.000
5933,2057,4.394531,25000000.000
5934,2060,5.859375,25000000.000
5935,2058,4.882812,25000000.000
5936,2063,7.324219,25000000.000
5937,2065,8.300781,25000000.000
5938,2064,7.812500,25000000.000
5939,2065,8.300781,25000000.000
5940,2065,8.300781,25000000.000
5941,2066,8.789062,25000000.000
5942,2065,8.300781,25000000.000
5943,2065,8.300781,25000000.000
5944,2060,5.859375,25000000.000
5945,2059,5.371094,25000000.000
5946,2057,4.394531,25000000.000
5947,2055,3.417969,25000000.000
5948,2053,2.441406,25000000.000
5949,2047,-0.488281,25000000.000
5950,2045,-1.464844,25000000.000
5951,2046,-0.976562,25000000.000
5952,2040,-3.906250,25000000.000
5953,2037,-5.371094,25000000.000
5954,2034,-6.835938,25000000.000
5955,2033,-7.324219,25000000.000
5956,2029,-9.277344,25000000.000
5957,2030,-8.789062,25000000.000
5958,2026,-10.742188,25000000.000
5959,2027,-10.253906,25000000.000
5960,2029,-9.277344,25000000.000
5961,2025,-11.230469,25000000.000
5962,2025,-11.230469,25000000.000
5963,2026,-10.742188,25000000.000
5964,2032,-7.812500,25000000.000
5965,2030,-8.789062,25000000.000
5966,2034,-6.835938,25000000.000
5967,2033,-7.324219,25000000.000
5968,2040,-3.906250,25000000.000
5969,2042,-2.929688,25000000.000
5970,2045,-1.464844,25000000.000
5971,2045,-1.464844,25000000.000
5972,2049,0.488281,25000000.000
5973,2055,3.417969,25000000.000
5974,2057,4.394531,25000000.000
5975,2058,4.882812,25000000.000
5976,2059,5.371094,25000000.000
5977,2062,6.835938,25000000.000
5978,2065,8.300781,25000000.000
5979,2064,7.812500,25000000.000
5980,2063,7.324219,25000000.000
5981,2065,8.300781,25000000.000
5982,2065,8.300781,25000000.000
5983,2063,7.324219,25000000.000
5984,2063,7.324219,25000000.000
5985,2060,5.859375,25000000.000
5986,2057,4.394531,25000000.000
5987,2059,5.371094,25000000.000
5988,2053,2.441406,25000000.000
5989,2051,1.464844,25000000.000
5990,2047,-0.488281,25000000.000
5991,2047,-0.488281,25000000.000
5992,2043,-2.441406,25000000.000
5993,2039,-4.394531,25000000.000
5994,2037,-5.371094,25000000.000
5995,2037,-5.371094,25000000.000
5996,2033,-7.324219,25000000.000
5997,2030,-8.789062,25000000.000
5998,2030,-8.789062,25000000.000
5999,2029,-9.277344,25000000.000
6000,2027,-10.253906,25000000.000
6001,2027,-10.253906,25000000.000
6002,2025,-11.230469,25000000.000
6003,2026,-10.742188,25000000.000
6004,2028,-9.765625,25000000.000
6005,2030,-8.789062,25000000.000
6006,2030,-8.789062,25000000.000
6007,2031,-8.300781,25000000.000
6008,2035,-6.347656,25000000.000
6009,2039,-4.394531,25000000.000
6010,2041,-3.417969,25000000.000
6011,2041,-3.417969,25000000.000
6012,2047,-0.488281,25000000.000
6013,2049,0.488281,25000000.000
6014,2053,2.441406,25000000.000
6015,2052,1.953125,25000000.000
6016,2060,5.859375,25000000.000
6017,2060,5.859375,25000000.000
6018,2059,5.371094,25000000.000
6019,2062,6.835938,25000000.000
6020,2063,7.324219,25000000.000
6021,2070,10.742188,25000000.000
6022,2061,6.347656,25000000.000
6023,2072,11.718750,25000000.000
6024,2067,9.277344,25000000.000
6025,2064,7.812500,25000000.000
6026,2058,4.882812,25000000.000
6027,2063,7.324219,25000000.000
6028,2059,5.371094,25000000.000
6029,2058,4.882812,25000000.000
6030,2051,1.464844,25000000.000
6031,2052,1.953125,25000000.000
6032,2047,-0.488281,25000000.000
6033,2044,-1.953125,25000000.000
6034,2042,-2.929688,25000000.000
6035,2041,-3.417969,25000000.000
6036,2035,-6.347656,25000000.000
6037,2034,-6.835938,25000000.000
6038,2029,-9.277344,25000000.000
6039,2032,-7.812500,25000000.000
6040,2028,-9.765625,25000000.000
