sample_index,raw_code,voltage_mV,sample_rate_hz
17729,1893,-75.683594,25000000.000
17730,1871,-86.425781,25000000.000
17731,1866,-88.867188,25000000.000
17732,1884,-80.078125,25000000.000
17733,1861,-91.308594,25000000.000
17734,1844,-99.609375,25000000.000
17735,1851,-96.191406,25000000.000
17736,1874,-84.960938,25000000.000
17737,1867,-88.378906,25000000.000
17738,1858,-92.773438,25000000.000
17739,1861,-91.308594,25000000.000
17740,1880,-82.031250,25000000.000
17741,1874,-84.960938,25000000.000
17742,1870,-86.914062,25000000.000
17743,1873,-85.449219,25000000.000
17744,1893,-75.683594,25000000.000
17745,1891,-76.660156,25000000.000
17746,1894,-75.195312,25000000.000
17747,1894,-75.195312,25000000.000
17748,1890,-77.148438,25000000.000
17749,1913,-65.917969,25000000.000
17750,1941,-52.246094,25000000.000
17751,1939,-53.222656,25000000.000
17752,1932,-56.640625,25000000.000
17753,1931,-57.128906,25000000.000
17754,1939,-53.222656,25000000.000
17755,1936,-54.687500,25000000.000
17756,1944,-50.781250,25000000.000
17757,1957,-44.433594,25000000.000
17758,1961,-42.480469,25000000.000
17759,1954,-45.898438,25000000.000
17760,1963,-41.503906,25000000.000
17761,1968,-39.062500,25000000.000
17762,1954,-45.898438,25000000.000
17763,1940,-52.734375,25000000.000
17764,1946,-49.804688,25000000.000
17765,1948,-48.828125,25000000.000
17766,1931,-57.128906,25000000.000
17767,1931,-57.128906,25000000.000
17768,1944,-50.781250,25000000.000
17769,1947,-49.316406,25000000.000
17770,1942,-51.757812,25000000.000
17771,1952,-46.875000,25000000.000
17772,1923,-61.035156,25000000.000
17773,1955,-45.410156,25000000.000
17774,1916,-64.453125,25000000.000
17775,1907,-68.847656,25000000.000
17776,1843,-100.097656,25000000.000
17777,1892,-76.171875,25000000.000
17778,1878,-83.007812,25000000.000
17779,1875,-84.472656,25000000.000
17780,1862,-90.820312,25000000.000
17781,1872,-85.937500,25000000.000
17782,1871,-86.425781,25000000.000
17783,1874,-84.960938,25000000.000
17784,1849,-97.167969,25000000.000
17785,1866,-88.867188,25000000.000
17786,1872,-85.937500,25000000.000
17787,1874,-84.960938,25000000.000
17788,1875,-84.472656,25000000.000
17789,1868,-87.890625,25000000.000
17790,1874,-84.960938,25000000.000
17791,1878,-83.007812,25000000.000
17792,1883,-80.566406,25000000.000
17793,1896,-74.218750,25000000.000
17794,1898,-73.242188,25000000.000
17795,1896,-74.218750,25000000.000
17796,1914,-65.429688,25000000.000
17797,1928,-58.593750,25000000.000
17798,1918,-63.476562,25000000.000
17799,1909,-67.871094,25000000.000
17800,1912,-66.406250,25000000.000
17801,1915,-64.941406,25000000.000
17802,1916,-64.453125,25000000.000
17803,1916,-64.453125,25000000.000
17804,1925,-60.058594,25000000.000
17805,1912,-66.406250,25000000.000
17806,1908,-68.359375,25000000.000
17807,1924,-60.546875,25000000.000
17808,1927,-59.082031,25000000.000
17809,1905,-69.824219,25000000.000
17810,1926,-59.570312,25000000.000
17811,1927,-59.082031,25000000.000
17812,1924,-60.546875,25000000.000
17813,1921,-62.011719,25000000.000
17814,1922,-61.523438,25000000.000
17815,1917,-63.964844,25000000.000
17816,1908,-68.359375,25000000.000
17817,1905,-69.824219,25000000.000
17818,1905,-69.824219,25000000.000
17819,1896,-74.218750,25000000.000
17820,1874,-84.960938,25000000.000
17821,2055,3.417969,25000000.000
17822,1821,-110.839844,25000000.000
17823,1739,-150.878906,25000000.000
17824,1637,-200.683594,25000000.000
17825,2071,11.230469,25000000.000
17826,1680,-179.687500,25000000.000
17827,1709,-165.527344,25000000.000
17828,1790,-125.976562,25000000.000
17829,2033,-7.324219,25000000.000
17830,1831,-105.957031,25000000.000
17831,1865,-89.355469,25000000.000
17832,1838,-102.539062,25000000.000
17833,1885,-79.589844,25000000.000
17834,1859,-92.285156,25000000.000
17835,1830,-106.445312,25000000.000
17836,1903,-70.800781,25000000.000
17837,1900,-72.265625,25000000.000
17838,1889,-77.636719,25000000.000
17839,1882,-81.054688,25000000.000
17840,1890,-77.148438,25000000.000
17841,1879,-82.519531,25000000.000
17842,1902,-71.289062,25000000.000
17843,1902,-71.289062,25000000.000
17844,1903,-70.800781,25000000.000
17845,1901,-71.777344,25000000.000
17846,1937,-54.199219,25000000.000
17847,1933,-56.152344,25000000.000
17848,1904,-70.312500,25000000.000
17849,1912,-66.406250,25000000.000
17850,1915,-64.941406,25000000.000
17851,1911,-66.894531,25000000.000
17852,1924,-60.546875,25000000.000
17853,1929,-58.105469,25000000.000
17854,1933,-56.152344,25000000.000
17855,1933,-56.152344,25000000.000
17856,1934,-55.664062,25000000.000
17857,1938,-53.710938,25000000.000
17858,1931,-57.128906,25000000.000
17859,1931,-57.128906,25000000.000
17860,1929,-58.105469,25000000.000
17861,1925,-60.058594,25000000.000
17862,1916,-64.453125,25000000.000
17863,1907,-68.847656,25000000.000
17864,1920,-62.500000,25000000.000
17865,1925,-60.058594,25000000.000
17866,1903,-70.800781,25000000.000
17867,1896,-74.218750,25000000.000
17868,1901,-71.777344,25000000.000
17869,1884,-80.078125,25000000.000
17870,1888,-78.125000,25000000.000
17871,1892,-76.171875,25000000.000
17872,1892,-76.171875,25000000.000
17873,1874,-84.960938,25000000.000
17874,1869,-87.402344,25000000.000
17875,1881,-81.542969,25000000.000
17876,1879,-82.519531,25000000.000
17877,1869,-87.402344,25000000.000
17878,1871,-86.425781,25000000.000
17879,1881,-81.542969,25000000.000
17880,1868,-87.890625,25000000.000
17881,1856,-93.750000,25000000.000
17882,1861,-91.308594,25000000.000
17883,1863,-90.332031,25000000.000
17884,1863,-90.332031,25000000.000
17885,1880,-82.031250,25000000.000
17886,1878,-83.007812,25000000.000
17887,1871,-86.425781,25000000.000
17888,1876,-83.984375,25000000.000
17889,1858,-92.773438,25000000.000
17890,1883,-80.566406,25000000.000
17891,1885,-79.589844,25000000.000
17892,1886,-79.101562,25000000.000
17893,1899,-72.753906,25000000.000
17894,1902,-71.289062,25000000.000
17895,1900,-72.265625,25000000.000
17896,1908,-68.359375,25000000.000
17897,1911,-66.894531,25000000.000
17898,1913,-65.917969,25000000.000
17899,1911,-66.894531,25000000.000
17900,1908,-68.359375,25000000.000
17901,1896,-74.218750,25000000.000
17902,1910,-67.382812,25000000.000
17903,1915,-64.941406,25000000.000
17904,1927,-59.082031,25000000.000
17905,1930,-57.617188,25000000.000
17906,1913,-65.917969,25000000.000
17907,1914,-65.429688,25000000.000
17908,1920,-62.500000,25000000.000
17909,1912,-66.406250,25000000.000
17910,1863,-90.332031,25000000.000
17911,1872,-85.937500,25000000.000
17912,1870,-86.914062,25000000.000
17913,1881,-81.542969,25000000.000
17914,1891,-76.660156,25000000.000
17915,1922,-61.523438,25000000.000
17916,1828,-107.421875,25000000.000
17917,1878,-83.007812,25000000.000
17918,1896,-74.218750,25000000.000
17919,1901,-71.777344,25000000.000
17920,1872,-85.937500,25000000.000
17921,1879,-82.519531,25000000.000
17922,1894,-75.195312,25000000.000
17923,1882,-81.054688,25000000.000
17924,1857,-93.261719,25000000.000
17925,1836,-103.515625,25000000.000
17926,1863,-90.332031,25000000.000
17927,1866,-88.867188,25000000.000
17928,1869,-87.402344,25000000.000
17929,1879,-82.519531,25000000.000
17930,1847,-98.144531,25000000.000
17931,1840,-101.562500,25000000.000
17932,1841,-101.074219,25000000.000
17933,1863,-90.332031,25000000.000
17934,1852,-95.703125,25000000.000
17935,1856,-93.750000,25000000.000
17936,1841,-101.074219,25000000.000
17937,1831,-105.957031,25000000.000
17938,1844,-99.609375,25000000.000
17939,1848,-97.656250,25000000.000
17940,1870,-86.914062,25000000.000
17941,1851,-96.191406,25000000.000
17942,1853,-95.214844,25000000.000
17943,1858,-92.773438,25000000.000
17944,1860,-91.796875,25000000.000
17945,1868,-87.890625,25000000.000
17946,1862,-90.820312,25000000.000
17947,1862,-90.820312,25000000.000
17948,1879,-82.519531,25000000.000
17949,1892,-76.171875,25000000.000
17950,1918,-63.476562,25000000.000
17951,1910,-67.382812,25000000.000
17952,1868,-87.890625,25000000.000
17953,1893,-75.683594,25000000.000
17954,1903,-70.800781,25000000.000
17955,1908,-68.359375,25000000.000
17956,1900,-72.265625,25000000.000
17957,1889,-77.636719,25000000.000
17958,1891,-76.660156,25000000.000
17959,1892,-76.171875,25000000.000
17960,1905,-69.824219,25000000.000
17961,1895,-74.707031,25000000.000
17962,1888,-78.125000,25000000.000
17963,1886,-79.101562,25000000.000
17964,1900,-72.265625,25000000.000
17965,1895,-74.707031,25000000.000
17966,1880,-82.031250,25000000.000
17967,1889,-77.636719,25000000.000
17968,1894,-75.195312,25000000.000
17969,1874,-84.960938,25000000.000
17970,1870,-86.914062,25000000.000
17971,1883,-80.566406,25000000.000
17972,1880,-82.031250,25000000.000
17973,1849,-97.167969,25000000.000
17974,1845,-99.121094,25000000.000
17975,1851,-96.191406,25000000.000
17976,1883,-80.566406,25000000.000
17977,1897,-73.730469,25000000.000
17978,1877,-83.496094,25000000.000
17979,1873,-85.449219,25000000.000
17980,1864,-89.843750,25000000.000
17981,1865,-89.355469,25000000.000
17982,1884,-80.078125,25000000.000
17983,1886,-79.101562,25000000.000
17984,1872,-85.937500,25000000.000
17985,1885,-79.589844,25000000.000
17986,1876,-83.984375,25000000.000
17987,1877,-83.496094,25000000.000
17988,1887,-78.613281,25000000.000
17989,1905,-69.824219,25000000.000
17990,1895,-74.707031,25000000.000
17991,1882,-81.054688,25000000.000
17992,1900,-72.265625,25000000.000
17993,1899,-72.753906,25000000.000
17994,1904,-70.312500,25000000.000
17995,1899,-72.753906,25000000.000
17996,1906,-69.335938,25000000.000
17997,1915,-64.941406,25000000.000
17998,1906,-69.335938,25000000.000
17999,1916,-64.453125,25000000.000
18000,1919,-62.988281,25000000.000
18001,1901,-71.777344,25000000.000
18002,1901,-71.777344,25000000.000
18003,1898,-73.242188,25000000.000
18004,1930,-57.617188,25000000.000
18005,1914,-65.429688,25000000.000
18006,1911,-66.894531,25000000.000
18007,1926,-59.570312,25000000.000
18008,1895,-74.707031,25000000.000
18009,1910,-67.382812,25000000.000
18010,1901,-71.777344,25000000.000
18011,1895,-74.707031,25000000.000
18012,1891,-76.660156,25000000.000
18013,1876,-83.984375,25000000.000
18014,1882,-81.054688,25000000.000
18015,1884,-80.078125,25000000.000
18016,1880,-82.031250,25000000.000
18017,1892,-76.171875,25000000.000
18018,1881,-81.542969,25000000.000
18019,1871,-86.425781,25000000.000
18020,1846,-98.632812,25000000.000
18021,1869,-87.402344,25000000.000
18022,1860,-91.796875,25000000.000
18023,1881,-81.542969,25000000.000
18024,1856,-93.750000,25000000.000
18025,1881,-81.542969,25000000.000
18026,1859,-92.285156,25000000.000
18027,1828,-107.421875,25000000.000
18028,1859,-92.285156,25000000.000
18029,1863,-90.332031,25000000.000
18030,1848,-97.656250,25000000.000
18031,1847,-98.144531,25000000.000
18032,1865,-89.355469,25000000.000
18033,1870,-86.914062,25000000.000
18034,1942,-51.757812,25000000.000
18035,1895,-74.707031,25000000.000
18036,1852,-95.703125,25000000.000
18037,1805,-118.652344,25000000.000
18038,1786,-127.929688,25000000.000
18039,1776,-132.812500,25000000.000
18040,1844,-99.609375,25000000.000
18041,1909,-67.871094,25000000.000
18042,1925,-60.058594,25000000.000
18043,1943,-51.269531,25000000.000
18044,1895,-74.707031,25000000.000
18045,1875,-84.472656,25000000.000
18046,1900,-72.265625,25000000.000
18047,1908,-68.359375,25000000.000
18048,1888,-78.125000,25000000.000
18049,1896,-74.218750,25000000.000
18050,1934,-55.664062,25000000.000
18051,1824,-109.375000,25000000.000
18052,1816,-113.281250,25000000.000
18053,2047,-0.488281,25000000.000
18054,1749,-145.996094,25000000.000
18055,1868,-87.890625,25000000.000
18056,1816,-113.281250,25000000.000
18057,1952,-46.875000,25000000.000
18058,1878,-83.007812,25000000.000
18059,1942,-51.757812,25000000.000
18060,1897,-73.730469,25000000.000
18061,1929,-58.105469,25000000.000
18062,1893,-75.683594,25000000.000
18063,1907,-68.847656,25000000.000
18064,1888,-78.125000,25000000.000
18065,1920,-62.500000,25000000.000
18066,1879,-82.519531,25000000.000
18067,1896,-74.218750,25000000.000
18068,1881,-81.542969,25000000.000
18069,1895,-74.707031,25000000.000
18070,1880,-82.031250,25000000.000
18071,1880,-82.031250,25000000.000
18072,1878,-83.007812,25000000.000
18073,1877,-83.496094,25000000.000
18074,1891,-76.660156,25000000.000
18075,1885,-79.589844,25000000.000
18076,1894,-75.195312,25000000.000
18077,1902,-71.289062,25000000.000
18078,1894,-75.195312,25000000.000
18079,1897,-73.730469,25000000.000
18080,1887,-78.613281,25000000.000
18081,1884,-80.078125,25000000.000
18082,1906,-69.335938,25000000.000
18083,1901,-71.777344,25000000.000
18084,1898,-73.242188,25000000.000
18085,1897,-73.730469,25000000.000
18086,1897,-73.730469,25000000.000
18087,1896,-74.218750,25000000.000
18088,1889,-77.636719,25000000.000
18089,1907,-68.847656,25000000.000
18090,1912,-66.406250,25000000.000
18091,1910,-67.382812,25000000.000
18092,1907,-68.847656,25000000.000
18093,1913,-65.917969,25000000.000
18094,1923,-61.035156,25000000.000
18095,1926,-59.570312,25000000.000
18096,1934,-55.664062,25000000.000
18097,1928,-58.593750,25000000.000
18098,1890,-77.148438,25000000.000
18099,1887,-78.613281,25000000.000
18100,1937,-54.199219,25000000.000
18101,1926,-59.570312,25000000.000
18102,1921,-62.011719,25000000.000
18103,1917,-63.964844,25000000.000
18104,1927,-59.082031,25000000.000
18105,1911,-66.894531,25000000.000
18106,1912,-66.406250,25000000.000
18107,1926,-59.570312,25000000.000
18108,1922,-61.523438,25000000.000
18109,1908,-68.359375,25000000.000
18110,1916,-64.453125,25000000.000
18111,1917,-63.964844,25000000.000
18112,1926,-59.570312,25000000.000
18113,1915,-64.941406,25000000.000
18114,1914,-65.429688,25000000.000
18115,1920,-62.500000,25000000.000
18116,1909,-67.871094,25000000.000
18117,1933,-56.152344,25000000.000
18118,1926,-59.570312,25000000.000
18119,1908,-68.359375,25000000.000
18120,1859,-92.285156,25000000.000
18121,1809,-116.699219,25000000.000
18122,1855,-94.238281,25000000.000
18123,1849,-97.167969,25000000.000
18124,1829,-106.933594,25000000.000
18125,1844,-99.609375,25000000.000
18126,1829,-106.933594,25000000.000
18127,1820,-111.328125,25000000.000
18128,1848,-97.656250,25000000.000
18129,1840,-101.562500,25000000.000
18130,1846,-98.632812,25000000.000
18131,1842,-100.585938,25000000.000
18132,1847,-98.144531,25000000.000
18133,1849,-97.167969,25000000.000
18134,1843,-100.097656,25000000.000
18135,1841,-101.074219,25000000.000
18136,1855,-94.238281,25000000.000
18137,1847,-98.144531,25000000.000
18138,1838,-102.539062,25000000.000
18139,1837,-103.027344,25000000.000
18140,1837,-103.027344,25000000.000
18141,1859,-92.285156,25000000.000
18142,1857,-93.261719,25000000.000
18143,1868,-87.890625,25000000.000
18144,1870,-86.914062,25000000.000
18145,1866,-88.867188,25000000.000
18146,1877,-83.496094,25000000.000
18147,1869,-87.402344,25000000.000
18148,1846,-98.632812,25000000.000
18149,1838,-102.539062,25000000.000
18150,1861,-91.308594,25000000.000
18151,1863,-90.332031,25000000.000
18152,1840,-101.562500,25000000.000
18153,1848,-97.656250,25000000.000
18154,1863,-90.332031,25000000.000
18155,1865,-89.355469,25000000.000
18156,1859,-92.285156,25000000.000
18157,1870,-86.914062,25000000.000
18158,1850,-96.679688,25000000.000
18159,1844,-99.609375,25000000.000
18160,1852,-95.703125,25000000.000
18161,1862,-90.820312,25000000.000
18162,1846,-98.632812,25000000.000
18163,1840,-101.562500,25000000.000
18164,1860,-91.796875,25000000.000
18165,1875,-84.472656,25000000.000
18166,1859,-92.285156,25000000.000
18167,1849,-97.167969,25000000.000
18168,1862,-90.820312,25000000.000
18169,1872,-85.937500,25000000.000
18170,1869,-87.402344,25000000.000
18171,1869,-87.402344,25000000.000
18172,1893,-75.683594,25000000.000
18173,1870,-86.914062,25000000.000
18174,1876,-83.984375,25000000.000
18175,1880,-82.031250,25000000.000
18176,1877,-83.496094,25000000.000
18177,1876,-83.984375,25000000.000
18178,1890,-77.148438,25000000.000
18179,1896,-74.218750,25000000.000
18180,1880,-82.031250,25000000.000
18181,1864,-89.843750,25000000.000
18182,1867,-88.378906,25000000.000
18183,1867,-88.378906,25000000.000
18184,1866,-88.867188,25000000.000
18185,1880,-82.031250,25000000.000
18186,2029,-9.277344,25000000.000
18187,2015,-16.113281,25000000.000
18188,2003,-21.972656,25000000.000
18189,2046,-0.976562,25000000.000
18190,1995,-25.878906,25000000.000
18191,1984,-31.250000,25000000.000
18192,2012,-17.578125,25000000.000
18193,1992,-27.343750,25000000.000
18194,2024,-11.718750,25000000.000
18195,2021,-13.183594,25000000.000
18196,2042,-2.929688,25000000.000
18197,2012,-17.578125,25000000.000
18198,1997,-24.902344,25000000.000
18199,1977,-34.667969,25000000.000
18200,1992,-27.343750,25000000.000
18201,2013,-17.089844,25000000.000
18202,2009,-19.042969,25000000.000
18203,2010,-18.554688,25000000.000
18204,2019,-14.160156,25000000.000
18205,2004,-21.484375,25000000.000
18206,2031,-8.300781,25000000.000
18207,2033,-7.324219,25000000.000
18208,2024,-11.718750,25000000.000
18209,2010,-18.554688,25000000.000
18210,2014,-16.601562,25000000.000
18211,2004,-21.484375,25000000.000
18212,2008,-19.531250,25000000.000
18213,2007,-20.019531,25000000.000
18214,2011,-18.066406,25000000.000
18215,2009,-19.042969,25000000.000
18216,1985,-30.761719,25000000.000
18217,1991,-27.832031,25000000.000
18218,1992,-27.343750,25000000.000
18219,1997,-24.902344,25000000.000
18220,1984,-31.250000,25000000.000
18221,1993,-26.855469,25000000.000
18222,1984,-31.250000,25000000.000
18223,1979,-33.691406,25000000.000
18224,1986,-30.273438,25000000.000
18225,2003,-21.972656,25000000.000
18226,2005,-20.996094,25000000.000
18227,1995,-25.878906,25000000.000
18228,2000,-23.437500,25000000.000
18229,1997,-24.902344,25000000.000
18230,1990,-28.320312,25000000.000
18231,1980,-33.203125,25000000.000
18232,1994,-26.367188,25000000.000
18233,2023,-12.207031,25000000.000
18234,1995,-25.878906,25000000.000
18235,1992,-27.343750,25000000.000
18236,2012,-17.578125,25000000.000
18237,2025,-11.230469,25000000.000
18238,2024,-11.718750,25000000.000
18239,2006,-20.507812,25000000.000
18240,2018,-14.648438,25000000.000
18241,1994,-26.367188,25000000.000
18242,2001,-22.949219,25000000.000
18243,2018,-14.648438,25000000.000
18244,2007,-20.019531,25000000.000
18245,2016,-15.625000,25000000.000
18246,2026,-10.742188,25000000.000
18247,2023,-12.207031,25000000.000
18248,2012,-17.578125,25000000.000
18249,2019,-14.160156,25000000.000
18250,2018,-14.648438,25000000.000
18251,2028,-9.765625,25000000.000
18252,1996,-25.390625,25000000.000
18253,2000,-23.437500,25000000.000
18254,1923,-61.035156,25000000.000
18255,1907,-68.847656,25000000.000
18256,1908,-68.359375,25000000.000
18257,1993,-26.855469,25000000.000
18258,1926,-59.570312,25000000.000
18259,1994,-26.367188,25000000.000
18260,1999,-23.925781,25000000.000
18261,1970,-38.085938,25000000.000
18262,1941,-52.246094,25000000.000
18263,1968,-39.062500,25000000.000
18264,1959,-43.457031,25000000.000
18265,1959,-43.457031,25000000.000
18266,1929,-58.105469,25000000.000
18267,1938,-53.710938,25000000.000
18268,1977,-34.667969,25000000.000
18269,1981,-32.714844,25000000.000
18270,1948,-48.828125,25000000.000
18271,1948,-48.828125,25000000.000
18272,1968,-39.062500,25000000.000
18273,1972,-37.109375,25000000.000
18274,1979,-33.691406,25000000.000
18275,1988,-29.296875,25000000.000
18276,1974,-36.132812,25000000.000
18277,1967,-39.550781,25000000.000
18278,1988,-29.296875,25000000.000
18279,2001,-22.949219,25000000.000
18280,1980,-33.203125,25000000.000
18281,1965,-40.527344,25000000.000
18282,1975,-35.644531,25000000.000
18283,1967,-39.550781,25000000.000
18284,1982,-32.226562,25000000.000
18285,1969,-38.574219,25000000.000
18286,1964,-41.015625,25000000.000
18287,1969,-38.574219,25000000.000
18288,1974,-36.132812,25000000.000
18289,1981,-32.714844,25000000.000
18290,1974,-36.132812,25000000.000
18291,1969,-38.574219,25000000.000
18292,1964,-41.015625,25000000.000
18293,2001,-22.949219,25000000.000
18294,1953,-46.386719,25000000.000
18295,1948,-48.828125,25000000.000
18296,1954,-45.898438,25000000.000
18297,1957,-44.433594,25000000.000
18298,1969,-38.574219,25000000.000
18299,1972,-37.109375,25000000.000
18300,1968,-39.062500,25000000.000
18301,1964,-41.015625,25000000.000
18302,1970,-38.085938,25000000.000
18303,1979,-33.691406,25000000.000
18304,1979,-33.691406,25000000.000
18305,1972,-37.109375,25000000.000
18306,1967,-39.550781,25000000.000
18307,1973,-36.621094,25000000.000
18308,1986,-30.273438,25000000.000
18309,1964,-41.015625,25000000.000
18310,1955,-45.410156,25000000.000
18311,1955,-45.410156,25000000.000
18312,1954,-45.898438,25000000.000
18313,1937,-54.199219,25000000.000
18314,1941,-52.246094,25000000.000
18315,1943,-51.269531,25000000.000
18316,1906,-69.335938,25000000.000
18317,1910,-67.382812,25000000.000
18318,1918,-63.476562,25000000.000
18319,1927,-59.082031,25000000.000
18320,1905,-69.824219,25000000.000
18321,1908,-68.359375,25000000.000
18322,1902,-71.289062,25000000.000
18323,1890,-77.148438,25000000.000
18324,1875,-84.472656,25000000.000
18325,1891,-76.660156,25000000.000
18326,1884,-80.078125,25000000.000
18327,1880,-82.031250,25000000.000
18328,1901,-71.777344,25000000.000
18329,1890,-77.148438,25000000.000
18330,1877,-83.496094,25000000.000
18331,1870,-86.914062,25000000.000
18332,1885,-79.589844,25000000.000
18333,1888,-78.125000,25000000.000
18334,1876,-83.984375,25000000.000
18335,1874,-84.960938,25000000.000
18336,1983,-31.738281,25000000.000
18337,1896,-74.218750,25000000.000
18338,1942,-51.757812,25000000.000
18339,1948,-48.828125,25000000.000
18340,1960,-42.968750,25000000.000
18341,1903,-70.800781,25000000.000
18342,1932,-56.640625,25000000.000
18343,1940,-52.734375,25000000.000
18344,1981,-32.714844,25000000.000
18345,1908,-68.359375,25000000.000
18346,1979,-33.691406,25000000.000
18347,1965,-40.527344,25000000.000
18348,1967,-39.550781,25000000.000
18349,1945,-50.292969,25000000.000
18350,1981,-32.714844,25000000.000
18351,1971,-37.597656,25000000.000
18352,1971,-37.597656,25000000.000
18353,1976,-35.156250,25000000.000
18354,1979,-33.691406,25000000.000
18355,1966,-40.039062,25000000.000
18356,1958,-43.945312,25000000.000
18357,1970,-38.085938,25000000.000
18358,1982,-32.226562,25000000.000
18359,1986,-30.273438,25000000.000
18360,1973,-36.621094,25000000.000
18361,1967,-39.550781,25000000.000
18362,1931,-57.128906,25000000.000
18363,1925,-60.058594,25000000.000
18364,1921,-62.011719,25000000.000
18365,1916,-64.453125,25000000.000
18366,1910,-67.382812,25000000.000
18367,1918,-63.476562,25000000.000
18368,1915,-64.941406,25000000.000
18369,1901,-71.777344,25000000.000
18370,1896,-74.218750,25000000.000
18371,1899,-72.753906,25000000.000
18372,1882,-81.054688,25000000.000
18373,1877,-83.496094,25000000.000
18374,1882,-81.054688,25000000.000
18375,1887,-78.613281,25000000.000
18376,1876,-83.984375,25000000.000
18377,1948,-48.828125,25000000.000
18378,1859,-92.285156,25000000.000
18379,1872,-85.937500,25000000.000
18380,1817,-112.792969,25000000.000
18381,1974,-36.132812,25000000.000
18382,1816,-113.281250,25000000.000
18383,1898,-73.242188,25000000.000
18384,1918,-63.476562,25000000.000
18385,1949,-48.339844,25000000.000
18386,1891,-76.660156,25000000.000
18387,1900,-72.265625,25000000.000
18388,1897,-73.730469,25000000.000
18389,1870,-86.914062,25000000.000
18390,1894,-75.195312,25000000.000
18391,1895,-74.707031,25000000.000
18392,1945,-50.292969,25000000.000
18393,1960,-42.968750,25000000.000
18394,1955,-45.410156,25000000.000
18395,1924,-60.546875,25000000.000
18396,1915,-64.941406,25000000.000
18397,1919,-62.988281,25000000.000
18398,1903,-70.800781,25000000.000
18399,1918,-63.476562,25000000.000
18400,1972,-37.109375,25000000.000
18401,1982,-32.226562,25000000.000
18402,1957,-44.433594,25000000.000
18403,1965,-40.527344,25000000.000
18404,1961,-42.480469,25000000.000
18405,1931,-57.128906,25000000.000
18406,1916,-64.453125,25000000.000
18407,1918,-63.476562,25000000.000
18408,1944,-50.781250,25000000.000
18409,1927,-59.082031,25000000.000
18410,1934,-55.664062,25000000.000
18411,1935,-55.175781,25000000.000
18412,1918,-63.476562,25000000.000
18413,1925,-60.058594,25000000.000
18414,1922,-61.523438,25000000.000
18415,1927,-59.082031,25000000.000
18416,1896,-74.218750,25000000.000
18417,1889,-77.636719,25000000.000
18418,1892,-76.171875,25000000.000
18419,1899,-72.753906,25000000.000
18420,1906,-69.335938,25000000.000
18421,1903,-70.800781,25000000.000
18422,1910,-67.382812,25000000.000
18423,1906,-69.335938,25000000.000
18424,1905,-69.824219,25000000.000
18425,1908,-68.359375,25000000.000
18426,1898,-73.242188,25000000.000
18427,1889,-77.636719,25000000.000
18428,1910,-67.382812,25000000.000
18429,1904,-70.312500,25000000.000
18430,1898,-73.242188,25000000.000
18431,1896,-74.218750,25000000.000
18432,1898,-73.242188,25000000.000
18433,1900,-72.265625,25000000.000
18434,1898,-73.242188,25000000.000
18435,1890,-77.148438,25000000.000
18436,1908,-68.359375,25000000.000
18437,1897,-73.730469,25000000.000
18438,1900,-72.265625,25000000.000
18439,1903,-70.800781,25000000.000
18440,1924,-60.546875,25000000.000
18441,1932,-56.640625,25000000.000
18442,1938,-53.710938,25000000.000
18443,1936,-54.687500,25000000.000
18444,1933,-56.152344,25000000.000
18445,1923,-61.035156,25000000.000
18446,1936,-54.687500,25000000.000
18447,1939,-53.222656,25000000.000
18448,1919,-62.988281,25000000.000
18449,1943,-51.269531,25000000.000
18450,1950,-47.851562,25000000.000
18451,1946,-49.804688,25000000.000
18452,1932,-56.640625,25000000.000
18453,1938,-53.710938,25000000.000
18454,1945,-50.292969,25000000.000
18455,1945,-50.292969,25000000.000
18456,1933,-56.152344,25000000.000
18457,1947,-49.316406,25000000.000
18458,1943,-51.269531,25000000.000
18459,1943,-51.269531,25000000.000
18460,1937,-54.199219,25000000.000
18461,1940,-52.734375,25000000.000
18462,1926,-59.570312,25000000.000
18463,1918,-63.476562,25000000.000
18464,1912,-66.406250,25000000.000
18465,1921,-62.011719,25000000.000
18466,1915,-64.941406,25000000.000
18467,1918,-63.476562,25000000.000
18468,1913,-65.917969,25000000.000
18469,1894,-75.195312,25000000.000
18470,1895,-74.707031,25000000.000
18471,1905,-69.824219,25000000.000
18472,1901,-71.777344,25000000.000
18473,1890,-77.148438,25000000.000
18474,1903,-70.800781,25000000.000
18475,1902,-71.289062,25000000.000
18476,1892,-76.171875,25000000.000
18477,1901,-71.777344,25000000.000
18478,1912,-66.406250,25000000.000
18479,1917,-63.964844,25000000.000
18480,1898,-73.242188,25000000.000
18481,1908,-68.359375,25000000.000
18482,1929,-58.105469,25000000.000
18483,1922,-61.523438,25000000.000
18484,1922,-61.523438,25000000.000
18485,1934,-55.664062,25000000.000
18486,1950,-47.851562,25000000.000
18487,1933,-56.152344,25000000.000
18488,1942,-51.757812,25000000.000
18489,1933,-56.152344,25000000.000
18490,1937,-54.199219,25000000.000
18491,1929,-58.105469,25000000.000
18492,1955,-45.410156,25000000.000
18493,1958,-43.945312,25000000.000
18494,1964,-41.015625,25000000.000
18495,1968,-39.062500,25000000.000
18496,1959,-43.457031,25000000.000
18497,1961,-42.480469,25000000.000
18498,1936,-54.687500,25000000.000
18499,1944,-50.781250,25000000.000
18500,1944,-50.781250,25000000.000
18501,1932,-56.640625,25000000.000
18502,1926,-59.570312,25000000.000
18503,1931,-57.128906,25000000.000
18504,1942,-51.757812,25000000.000
