sample_index,raw_code,voltage_mV,sample_rate_hz
16371,2248,97.656250,25000000.000
16372,2128,39.062500,25000000.000
16373,1852,-95.703125,25000000.000
16374,2148,48.828125,25000000.000
16375,2139,44.433594,25000000.000
16376,2119,34.667969,25000000.000
16377,1958,-43.945312,25000000.000
16378,2139,44.433594,25000000.000
16379,2141,45.410156,25000000.000
16380,2121,35.644531,25000000.000
16381,1963,-41.503906,25000000.000
16382,2119,34.667969,25000000.000
16383,2132,41.015625,25000000.000
16384,2121,35.644531,25000000.000
16385,1964,-41.015625,25000000.000
16386,2096,23.437500,25000000.000
16387,2103,26.855469,25000000.000
16388,2063,7.324219,25000000.000
16389,2015,-16.113281,25000000.000
16390,2075,13.183594,25000000.000
16391,2068,9.765625,25000000.000
16392,2045,-1.464844,25000000.000
16393,2045,-1.464844,25000000.000
16394,2046,-0.976562,25000000.000
16395,2046,-0.976562,25000000.000
16396,2020,-13.671875,25000000.000
16397,2082,16.601562,25000000.000
16398,2019,-14.160156,25000000.000
16399,2020,-13.671875,25000000.000
16400,2008,-19.531250,25000000.000
16401,2057,4.394531,25000000.000
16402,2018,-14.648438,25000000.000
16403,2030,-8.789062,25000000.000
16404,2052,1.953125,25000000.000
16405,2040,-3.906250,25000000.000
16406,2047,-0.488281,25000000.000
16407,2044,-1.953125,25000000.000
16408,2039,-4.394531,25000000.000
16409,2042,-2.929688,25000000.000
16410,2068,9.765625,25000000.000
16411,2055,3.417969,25000000.000
16412,2033,-7.324219,25000000.000
16413,2024,-11.718750,25000000.000
16414,2030,-8.789062,25000000.000
16415,2033,-7.324219,25000000.000
16416,2038,-4.882812,25000000.000
16417,2061,6.347656,25000000.000
16418,2063,7.324219,25000000.000
16419,2065,8.300781,25000000.000
16420,2061,6.347656,25000000.000
16421,2043,-2.441406,25000000.000
16422,2026,-10.742188,25000000.000
16423,2027,-10.253906,25000000.000
16424,2058,4.882812,25000000.000
16425,2039,-4.394531,25000000.000
16426,2062,6.835938,25000000.000
16427,2055,3.417969,25000000.000
16428,1981,-32.714844,25000000.000
16429,2057,4.394531,25000000.000
16430,2054,2.929688,25000000.000
16431,1982,-32.226562,25000000.000
16432,2065,8.300781,25000000.000
16433,2110,30.273438,25000000.000
16434,2033,-7.324219,25000000.000
16435,2017,-15.136719,25000000.000
16436,2019,-14.160156,25000000.000
16437,2017,-15.136719,25000000.000
16438,2028,-9.765625,25000000.000
16439,2110,30.273438,25000000.000
16440,1803,-119.628906,25000000.000
16441,2382,163.085938,25000000.000
16442,1674,-182.617188,25000000.000
16443,1744,-148.437500,25000000.000
16444,1685,-177.246094,25000000.000
16445,2388,166.015625,25000000.000
16446,1761,-140.136719,25000000.000
16447,1778,-131.835938,25000000.000
16448,1767,-137.207031,25000000.000
16449,2299,122.558594,25000000.000
16450,1875,-84.472656,25000000.000
16451,1851,-96.191406,25000000.000
16452,1898,-73.242188,25000000.000
16453,2185,66.894531,25000000.000
16454,1965,-40.527344,25000000.000
16455,1944,-50.781250,25000000.000
16456,1998,-24.414062,25000000.000
16457,2069,10.253906,25000000.000
16458,2038,-4.882812,25000000.000
16459,2017,-15.136719,25000000.000
16460,2010,-18.554688,25000000.000
16461,2057,4.394531,25000000.000
16462,2088,19.531250,25000000.000
16463,2064,7.812500,25000000.000
16464,2045,-1.464844,25000000.000
16465,2043,-2.441406,25000000.000
16466,2062,6.835938,25000000.000
16467,2043,-2.441406,25000000.000
16468,2011,-18.066406,25000000.000
16469,2096,23.437500,25000000.000
16470,2054,2.929688,25000000.000
16471,2080,15.625000,25000000.000
16472,2084,17.578125,25000000.000
16473,2028,-9.765625,25000000.000
16474,2045,-1.464844,25000000.000
16475,2033,-7.324219,25000000.000
16476,2098,24.414062,25000000.000
16477,2135,42.480469,25000000.000
16478,2018,-14.648438,25000000.000
16479,2009,-19.042969,25000000.000
16480,2083,17.089844,25000000.000
16481,1985,-30.761719,25000000.000
16482,2051,1.464844,25000000.000
16483,2055,3.417969,25000000.000
16484,2074,12.695312,25000000.000
16485,2032,-7.812500,25000000.000
16486,2007,-20.019531,25000000.000
16487,2002,-22.460938,25000000.000
16488,2005,-20.996094,25000000.000
16489,2016,-15.625000,25000000.000
16490,2081,16.113281,25000000.000
16491,2084,17.578125,25000000.000
16492,2067,9.277344,25000000.000
16493,2032,-7.812500,25000000.000
16494,2049,0.488281,25000000.000
16495,2064,7.812500,25000000.000
16496,2066,8.789062,25000000.000
16497,2040,-3.906250,25000000.000
16498,1964,-41.015625,25000000.000
16499,1982,-32.226562,25000000.000
16500,1986,-30.273438,25000000.000
16501,2092,21.484375,25000000.000
16502,1988,-29.296875,25000000.000
16503,2005,-20.996094,25000000.000
16504,2005,-20.996094,25000000.000
16505,2036,-5.859375,25000000.000
16506,2040,-3.906250,25000000.000
16507,2042,-2.929688,25000000.000
16508,2013,-17.089844,25000000.000
16509,2039,-4.394531,25000000.000
16510,2034,-6.835938,25000000.000
16511,2035,-6.347656,25000000.000
16512,2071,11.230469,25000000.000
16513,2010,-18.554688,25000000.000
16514,2060,5.859375,25000000.000
16515,2046,-0.976562,25000000.000
16516,2044,-1.953125,25000000.000
16517,2056,3.906250,25000000.000
16518,2028,-9.765625,25000000.000
16519,2032,-7.812500,25000000.000
16520,2034,-6.835938,25000000.000
16521,2042,-2.929688,25000000.000
16522,2043,-2.441406,25000000.000
16523,2043,-2.441406,25000000.000
16524,2011,-18.066406,25000000.000
16525,2029,-9.277344,25000000.000
16526,2020,-13.671875,25000000.000
16527,2030,-8.789062,25000000.000
16528,2052,1.953125,25000000.000
16529,2035,-6.347656,25000000.000
16530,2028,-9.765625,25000000.000
16531,2031,-8.300781,25000000.000
16532,2011,-18.066406,25000000.000
16533,2054,2.929688,25000000.000
16534,2056,3.906250,25000000.000
16535,2056,3.906250,25000000.000
16536,2033,-7.324219,25000000.000
16537,2073,12.207031,25000000.000
16538,2002,-22.460938,25000000.000
16539,2006,-20.507812,25000000.000
16540,2029,-9.277344,25000000.000
16541,2055,3.417969,25000000.000
16542,2048,0.000000,25000000.000
16543,2046,-0.976562,25000000.000
16544,2040,-3.906250,25000000.000
16545,2016,-15.625000,25000000.000
16546,2049,0.488281,25000000.000
16547,2047,-0.488281,25000000.000
16548,2054,2.929688,25000000.000
16549,2046,-0.976562,25000000.000
16550,2033,-7.324219,25000000.000
16551,2041,-3.417969,25000000.000
16552,2073,12.207031,25000000.000
16553,1999,-23.925781,25000000.000
16554,2030,-8.789062,25000000.000
16555,2026,-10.742188,25000000.000
16556,2072,11.718750,25000000.000
16557,2070,10.742188,25000000.000
16558,2053,2.441406,25000000.000
16559,2053,2.441406,25000000.000
16560,2018,-14.648438,25000000.000
16561,2017,-15.136719,25000000.000
16562,2031,-8.300781,25000000.000
16563,2010,-18.554688,25000000.000
16564,2040,-3.906250,25000000.000
16565,2083,17.089844,25000000.000
16566,1982,-32.226562,25000000.000
16567,1984,-31.250000,25000000.000
16568,2017,-15.136719,25000000.000
16569,2129,39.550781,25000000.000
16570,1941,-52.246094,25000000.000
16571,1935,-55.175781,25000000.000
16572,1959,-43.457031,25000000.000
16573,2079,15.136719,25000000.000
16574,1757,-142.089844,25000000.000
16575,1799,-121.582031,25000000.000
16576,1925,-60.058594,25000000.000
16577,2108,29.296875,25000000.000
16578,1974,-36.132812,25000000.000
16579,2058,4.882812,25000000.000
16580,2019,-14.160156,25000000.000
16581,1979,-33.691406,25000000.000
16582,2012,-17.578125,25000000.000
16583,2017,-15.136719,25000000.000
16584,1959,-43.457031,25000000.000
16585,2071,11.230469,25000000.000
16586,2018,-14.648438,25000000.000
16587,2028,-9.765625,25000000.000
16588,1981,-32.714844,25000000.000
16589,2070,10.742188,25000000.000
16590,2011,-18.066406,25000000.000
16591,2012,-17.578125,25000000.000
16592,2026,-10.742188,25000000.000
16593,2066,8.789062,25000000.000
16594,2027,-10.253906,25000000.000
16595,2032,-7.812500,25000000.000
16596,2031,-8.300781,25000000.000
16597,2025,-11.230469,25000000.000
16598,2081,16.113281,25000000.000
16599,2087,19.042969,25000000.000
16600,2072,11.718750,25000000.000
16601,2058,4.882812,25000000.000
16602,2040,-3.906250,25000000.000
16603,2028,-9.765625,25000000.000
16604,2055,3.417969,25000000.000
16605,2064,7.812500,25000000.000
16606,2052,1.953125,25000000.000
16607,2033,-7.324219,25000000.000
16608,2040,-3.906250,25000000.000
16609,2073,12.207031,25000000.000
16610,2049,0.488281,25000000.000
16611,2051,1.464844,25000000.000
16612,2053,2.441406,25000000.000
16613,2053,2.441406,25000000.000
16614,2046,-0.976562,25000000.000
16615,2054,2.929688,25000000.000
16616,2033,-7.324219,25000000.000
16617,2048,0.000000,25000000.000
16618,2092,21.484375,25000000.000
16619,2094,22.460938,25000000.000
16620,2063,7.324219,25000000.000
16621,2017,-15.136719,25000000.000
16622,2023,-12.207031,25000000.000
16623,2028,-9.765625,25000000.000
16624,2051,1.464844,25000000.000
16625,2030,-8.789062,25000000.000
16626,2036,-5.859375,25000000.000
16627,2036,-5.859375,25000000.000
16628,2044,-1.953125,25000000.000
16629,2037,-5.371094,25000000.000
16630,2054,2.929688,25000000.000
16631,2066,8.789062,25000000.000
16632,2035,-6.347656,25000000.000
16633,2031,-8.300781,25000000.000
16634,2067,9.277344,25000000.000
16635,2068,9.765625,25000000.000
16636,2033,-7.324219,25000000.000
16637,2078,14.648438,25000000.000
16638,2045,-1.464844,25000000.000
16639,2053,2.441406,25000000.000
16640,2030,-8.789062,25000000.000
16641,2039,-4.394531,25000000.000
16642,2062,6.835938,25000000.000
16643,2058,4.882812,25000000.000
16644,2058,4.882812,25000000.000
16645,2052,1.953125,25000000.000
16646,2055,3.417969,25000000.000
16647,2056,3.906250,25000000.000
16648,2051,1.464844,25000000.000
16649,2061,6.347656,25000000.000
16650,2037,-5.371094,25000000.000
16651,2048,0.000000,25000000.000
16652,2053,2.441406,25000000.000
16653,2036,-5.859375,25000000.000
16654,2049,0.488281,25000000.000
16655,2042,-2.929688,25000000.000
16656,2024,-11.718750,25000000.000
16657,2053,2.441406,25000000.000
16658,2038,-4.882812,25000000.000
16659,2036,-5.859375,25000000.000
16660,2054,2.929688,25000000.000
16661,2050,0.976562,25000000.000
16662,2044,-1.953125,25000000.000
16663,2051,1.464844,25000000.000
16664,2023,-12.207031,25000000.000
16665,2029,-9.277344,25000000.000
16666,2039,-4.394531,25000000.000
16667,2051,1.464844,25000000.000
16668,2041,-3.417969,25000000.000
16669,2036,-5.859375,25000000.000
16670,2054,2.929688,25000000.000
16671,2054,2.929688,25000000.000
16672,2051,1.464844,25000000.000
16673,2009,-19.042969,25000000.000
16674,2044,-1.953125,25000000.000
16675,2036,-5.859375,25000000.000
16676,2060,5.859375,25000000.000
16677,2058,4.882812,25000000.000
16678,2048,0.000000,25000000.000
16679,2054,2.929688,25000000.000
16680,2028,-9.765625,25000000.000
16681,2056,3.906250,25000000.000
16682,2030,-8.789062,25000000.000
16683,2032,-7.812500,25000000.000
16684,2049,0.488281,25000000.000
16685,2058,4.882812,25000000.000
16686,2068,9.765625,25000000.000
16687,2059,5.371094,25000000.000
16688,2069,10.253906,25000000.000
16689,2048,0.000000,25000000.000
16690,2078,14.648438,25000000.000
16691,2069,10.253906,25000000.000
16692,2049,0.488281,25000000.000
16693,2056,3.906250,25000000.000
16694,2040,-3.906250,25000000.000
16695,2039,-4.394531,25000000.000
16696,2048,0.000000,25000000.000
16697,2017,-15.136719,25000000.000
16698,2068,9.765625,25000000.000
16699,2073,12.207031,25000000.000
16700,2031,-8.300781,25000000.000
16701,2057,4.394531,25000000.000
16702,2073,12.207031,25000000.000
16703,2080,15.625000,25000000.000
16704,2089,20.019531,25000000.000
16705,2024,-11.718750,25000000.000
16706,2060,5.859375,25000000.000
16707,2038,-4.882812,25000000.000
16708,2035,-6.347656,25000000.000
16709,2073,12.207031,25000000.000
16710,2076,13.671875,25000000.000
16711,2062,6.835938,25000000.000
16712,2051,1.464844,25000000.000
16713,2033,-7.324219,25000000.000
16714,2028,-9.765625,25000000.000
16715,2028,-9.765625,25000000.000
16716,2024,-11.718750,25000000.000
16717,2057,4.394531,25000000.000
16718,2066,8.789062,25000000.000
16719,2079,15.136719,25000000.000
16720,2089,20.019531,25000000.000
16721,2017,-15.136719,25000000.000
16722,2065,8.300781,25000000.000
16723,2066,8.789062,25000000.000
16724,2075,13.183594,25000000.000
16725,2044,-1.953125,25000000.000
16726,2061,6.347656,25000000.000
16727,2051,1.464844,25000000.000
16728,2061,6.347656,25000000.000
16729,2055,3.417969,25000000.000
16730,2068,9.765625,25000000.000
16731,2069,10.253906,25000000.000
16732,2042,-2.929688,25000000.000
16733,2055,3.417969,25000000.000
16734,2039,-4.394531,25000000.000
16735,2028,-9.765625,25000000.000
16736,2054,2.929688,25000000.000
16737,2033,-7.324219,25000000.000
16738,2057,4.394531,25000000.000
16739,2059,5.371094,25000000.000
16740,2055,3.417969,25000000.000
16741,2058,4.882812,25000000.000
16742,2050,0.976562,25000000.000
16743,2054,2.929688,25000000.000
16744,2067,9.277344,25000000.000
16745,2068,9.765625,25000000.000
16746,2049,0.488281,25000000.000
16747,2052,1.953125,25000000.000
16748,2029,-9.277344,25000000.000
16749,2052,1.953125,25000000.000
16750,2070,10.742188,25000000.000
16751,2064,7.812500,25000000.000
16752,2079,15.136719,25000000.000
16753,2052,1.953125,25000000.000
16754,2043,-2.441406,25000000.000
16755,2046,-0.976562,25000000.000
16756,2068,9.765625,25000000.000
16757,2033,-7.324219,25000000.000
16758,2048,0.000000,25000000.000
16759,2033,-7.324219,25000000.000
16760,2032,-7.812500,25000000.000
16761,2040,-3.906250,25000000.000
16762,2045,-1.464844,25000000.000
16763,2041,-3.417969,25000000.000
16764,2042,-2.929688,25000000.000
16765,2078,14.648438,25000000.000
16766,2078,14.648438,25000000.000
16767,2075,13.183594,25000000.000
16768,2060,5.859375,25000000.000
16769,2074,12.695312,25000000.000
16770,2026,-10.742188,25000000.000
16771,2019,-14.160156,25000000.000
16772,2044,-1.953125,25000000.000
16773,2055,3.417969,25000000.000
16774,1953,-46.386719,25000000.000
16775,2013,-17.089844,25000000.000
16776,2042,-2.929688,25000000.000
16777,1997,-24.902344,25000000.000
16778,2086,18.554688,25000000.000
16779,2072,11.718750,25000000.000
16780,2016,-15.625000,25000000.000
16781,2037,-5.371094,25000000.000
16782,2044,-1.953125,25000000.000
16783,2036,-5.859375,25000000.000
16784,2025,-11.230469,25000000.000
16785,2054,2.929688,25000000.000
16786,2041,-3.417969,25000000.000
16787,2056,3.906250,25000000.000
16788,2033,-7.324219,25000000.000
16789,2030,-8.789062,25000000.000
16790,2062,6.835938,25000000.000
16791,2055,3.417969,25000000.000
16792,2043,-2.441406,25000000.000
16793,2067,9.277344,25000000.000
16794,2076,13.671875,25000000.000
16795,2054,2.929688,25000000.000
16796,2048,0.000000,25000000.000
16797,2054,2.929688,25000000.000
16798,2051,1.464844,25000000.000
16799,2069,10.253906,25000000.000
16800,2058,4.882812,25000000.000
16801,2067,9.277344,25000000.000
16802,2067,9.277344,25000000.000
16803,2074,12.695312,25000000.000
16804,2055,3.417969,25000000.000
16805,2048,0.000000,25000000.000
16806,2051,1.464844,25000000.000
16807,2035,-6.347656,25000000.000
16808,2052,1.953125,25000000.000
16809,2046,-0.976562,25000000.000
16810,2050,0.976562,25000000.000
16811,2042,-2.929688,25000000.000
16812,2053,2.441406,25000000.000
16813,2035,-6.347656,25000000.000
16814,2043,-2.441406,25000000.000
16815,2021,-13.183594,25000000.000
16816,2061,6.347656,25000000.000
16817,2035,-6.347656,25000000.000
16818,2075,13.183594,25000000.000
16819,2070,10.742188,25000000.000
16820,2037,-5.371094,25000000.000
16821,2055,3.417969,25000000.000
16822,2035,-6.347656,25000000.000
16823,2023,-12.207031,25000000.000
16824,2025,-11.230469,25000000.000
16825,2054,2.929688,25000000.000
16826,2058,4.882812,25000000.000
16827,2070,10.742188,25000000.000
16828,2045,-1.464844,25000000.000
16829,2041,-3.417969,25000000.000
16830,2073,12.207031,25000000.000
16831,2064,7.812500,25000000.000
16832,1984,-31.250000,25000000.000
16833,2057,4.394531,25000000.000
16834,2085,18.066406,25000000.000
16835,2104,27.343750,25000000.000
16836,2037,-5.371094,25000000.000
16837,2018,-14.648438,25000000.000
16838,1966,-40.039062,25000000.000
16839,1942,-51.757812,25000000.000
16840,2033,-7.324219,25000000.000
16841,2106,28.320312,25000000.000
16842,2002,-22.460938,25000000.000
16843,2014,-16.601562,25000000.000
16844,2032,-7.812500,25000000.000
16845,2075,13.183594,25000000.000
16846,2055,3.417969,25000000.000
16847,2059,5.371094,25000000.000
16848,2057,4.394531,25000000.000
16849,2052,1.953125,25000000.000
16850,2028,-9.765625,25000000.000
16851,2026,-10.742188,25000000.000
16852,1987,-29.785156,25000000.000
16853,2115,32.714844,25000000.000
16854,2020,-13.671875,25000000.000
16855,2070,10.742188,25000000.000
16856,2079,15.136719,25000000.000
16857,1941,-52.246094,25000000.000
16858,2127,38.574219,25000000.000
16859,2084,17.578125,25000000.000
16860,2038,-4.882812,25000000.000
16861,2008,-19.531250,25000000.000
16862,2151,50.292969,25000000.000
16863,2151,50.292969,25000000.000
16864,2099,24.902344,25000000.000
16865,1998,-24.414062,25000000.000
16866,2029,-9.277344,25000000.000
16867,1990,-28.320312,25000000.000
16868,2008,-19.531250,25000000.000
16869,2080,15.625000,25000000.000
16870,2015,-16.113281,25000000.000
16871,2017,-15.136719,25000000.000
16872,2040,-3.906250,25000000.000
16873,2054,2.929688,25000000.000
16874,2041,-3.417969,25000000.000
16875,2038,-4.882812,25000000.000
16876,2030,-8.789062,25000000.000
16877,2030,-8.789062,25000000.000
16878,2068,9.765625,25000000.000
16879,2075,13.183594,25000000.000
16880,2045,-1.464844,25000000.000
16881,1990,-28.320312,25000000.000
16882,2079,15.136719,25000000.000
16883,2078,14.648438,25000000.000
16884,2049,0.488281,25000000.000
16885,2047,-0.488281,25000000.000
16886,2068,9.765625,25000000.000
16887,2067,9.277344,25000000.000
16888,2041,-3.417969,25000000.000
16889,2083,17.089844,25000000.000
16890,2029,-9.277344,25000000.000
16891,2035,-6.347656,25000000.000
16892,2055,3.417969,25000000.000
16893,2065,8.300781,25000000.000
16894,2043,-2.441406,25000000.000
16895,2041,-3.417969,25000000.000
16896,2038,-4.882812,25000000.000
16897,2064,7.812500,25000000.000
