sample_index,raw_code,voltage_mV,sample_rate_hz
15491,2034,-6.835938,25000000.000
15492,2031,-8.300781,25000000.000
15493,2019,-14.160156,25000000.000
15494,2024,-11.718750,25000000.000
15495,2017,-15.136719,25000000.000
15496,2015,-16.113281,25000000.000
15497,2033,-7.324219,25000000.000
15498,2032,-7.812500,25000000.000
15499,2031,-8.300781,25000000.000
15500,2025,-11.230469,25000000.000
15501,2047,-0.488281,25000000.000
15502,2011,-18.066406,25000000.000
15503,2013,-17.089844,25000000.000
15504,2021,-13.183594,25000000.000
15505,2012,-17.578125,25000000.000
15506,2067,9.277344,25000000.000
15507,2054,2.929688,25000000.000
15508,2017,-15.136719,25000000.000
15509,2067,9.277344,25000000.000
15510,2036,-5.859375,25000000.000
15511,2040,-3.906250,25000000.000
15512,2052,1.953125,25000000.000
15513,2033,-7.324219,25000000.000
15514,2050,0.976562,25000000.000
15515,2050,0.976562,25000000.000
15516,2062,6.835938,25000000.000
15517,2065,8.300781,25000000.000
15518,2066,8.789062,25000000.000
15519,2076,13.671875,25000000.000
15520,2087,19.042969,25000000.000
15521,2078,14.648438,25000000.000
15522,2067,9.277344,25000000.000
15523,2073,12.207031,25000000.000
15524,2064,7.812500,25000000.000
15525,2073,12.207031,25000000.000
15526,2059,5.371094,25000000.000
15527,2058,4.882812,25000000.000
15528,2039,-4.394531,25000000.000
15529,2070,10.742188,25000000.000
15530,2042,-2.929688,25000000.000
15531,2038,-4.882812,25000000.000
15532,2046,-0.976562,25000000.000
15533,2037,-5.371094,25000000.000
15534,2065,8.300781,25000000.000
15535,2059,5.371094,25000000.000
15536,2006,-20.507812,25000000.000
15537,2031,-8.300781,25000000.000
15538,1994,-26.367188,25000000.000
15539,2008,-19.531250,25000000.000
15540,2061,6.347656,25000000.000
15541,2018,-14.648438,25000000.000
15542,2033,-7.324219,25000000.000
15543,2028,-9.765625,25000000.000
15544,2014,-16.601562,25000000.000
15545,2080,15.625000,25000000.000
15546,2049,0.488281,25000000.000
15547,2049,0.488281,25000000.000
15548,2058,4.882812,25000000.000
15549,2028,-9.765625,25000000.000
15550,2040,-3.906250,25000000.000
15551,2040,-3.906250,25000000.000
15552,2060,5.859375,25000000.000
15553,2060,5.859375,25000000.000
15554,2053,2.441406,25000000.000
15555,2058,4.882812,25000000.000
15556,2084,17.578125,25000000.000
15557,2066,8.789062,25000000.000
15558,2077,14.160156,25000000.000
15559,2085,18.066406,25000000.000
15560,2049,0.488281,25000000.000
15561,2073,12.207031,25000000.000
15562,2081,16.113281,25000000.000
15563,2079,15.136719,25000000.000
15564,2069,10.253906,25000000.000
15565,2057,4.394531,25000000.000
15566,2067,9.277344,25000000.000
15567,2064,7.812500,25000000.000
15568,2066,8.789062,25000000.000
15569,2079,15.136719,25000000.000
15570,2042,-2.929688,25000000.000
15571,2052,1.953125,25000000.000
15572,2055,3.417969,25000000.000
15573,2020,-13.671875,25000000.000
15574,2038,-4.882812,25000000.000
15575,2033,-7.324219,25000000.000
15576,2031,-8.300781,25000000.000
15577,2012,-17.578125,25000000.000
15578,2014,-16.601562,25000000.000
15579,1999,-23.925781,25000000.000
15580,2018,-14.648438,25000000.000
15581,2045,-1.464844,25000000.000
15582,2027,-10.253906,25000000.000
15583,2026,-10.742188,25000000.000
15584,2019,-14.160156,25000000.000
15585,1915,-64.941406,25000000.000
15586,2103,26.855469,25000000.000
15587,2098,24.414062,25000000.000
15588,2027,-10.253906,25000000.000
15589,2036,-5.859375,25000000.000
15590,2019,-14.160156,25000000.000
15591,2036,-5.859375,25000000.000
15592,2041,-3.417969,25000000.000
15593,2011,-18.066406,25000000.000
15594,2070,10.742188,25000000.000
15595,2056,3.906250,25000000.000
15596,2031,-8.300781,25000000.000
15597,2083,17.089844,25000000.000
15598,2067,9.277344,25000000.000
15599,2066,8.789062,25000000.000
15600,2100,25.390625,25000000.000
15601,2091,20.996094,25000000.000
15602,2064,7.812500,25000000.000
15603,2068,9.765625,25000000.000
15604,2073,12.207031,25000000.000
15605,2084,17.578125,25000000.000
15606,2106,28.320312,25000000.000
15607,2123,36.621094,25000000.000
15608,2053,2.441406,25000000.000
15609,2072,11.718750,25000000.000
15610,2050,0.976562,25000000.000
15611,2048,0.000000,25000000.000
15612,2058,4.882812,25000000.000
15613,2033,-7.324219,25000000.000
15614,2108,29.296875,25000000.000
15615,2155,52.246094,25000000.000
15616,2367,155.761719,25000000.000
15617,1990,-28.320312,25000000.000
15618,2023,-12.207031,25000000.000
15619,2073,12.207031,25000000.000
15620,2167,58.105469,25000000.000
15621,1868,-87.890625,25000000.000
15622,1990,-28.320312,25000000.000
15623,1919,-62.988281,25000000.000
15624,2040,-3.906250,25000000.000
15625,1995,-25.878906,25000000.000
15626,2056,3.906250,25000000.000
15627,1986,-30.273438,25000000.000
15628,2014,-16.601562,25000000.000
15629,2018,-14.648438,25000000.000
15630,2070,10.742188,25000000.000
15631,2057,4.394531,25000000.000
15632,2049,0.488281,25000000.000
15633,2032,-7.812500,25000000.000
15634,2065,8.300781,25000000.000
15635,2086,18.554688,25000000.000
15636,2071,11.230469,25000000.000
15637,2080,15.625000,25000000.000
15638,2021,-13.183594,25000000.000
15639,2031,-8.300781,25000000.000
15640,2052,1.953125,25000000.000
15641,2054,2.929688,25000000.000
15642,2077,14.160156,25000000.000
15643,2060,5.859375,25000000.000
15644,2062,6.835938,25000000.000
15645,2065,8.300781,25000000.000
15646,2056,3.906250,25000000.000
15647,2055,3.417969,25000000.000
15648,2049,0.488281,25000000.000
15649,2039,-4.394531,25000000.000
15650,2029,-9.277344,25000000.000
15651,2035,-6.347656,25000000.000
15652,2007,-20.019531,25000000.000
15653,2011,-18.066406,25000000.000
15654,1989,-28.808594,25000000.000
15655,1998,-24.414062,25000000.000
15656,2000,-23.437500,25000000.000
15657,1978,-34.179688,25000000.000
15658,1994,-26.367188,25000000.000
15659,1988,-29.296875,25000000.000
15660,1973,-36.621094,25000000.000
15661,1964,-41.015625,25000000.000
15662,1981,-32.714844,25000000.000
15663,1981,-32.714844,25000000.000
15664,1974,-36.132812,25000000.000
15665,1972,-37.109375,25000000.000
15666,1953,-46.386719,25000000.000
15667,1962,-41.992188,25000000.000
15668,1968,-39.062500,25000000.000
15669,1981,-32.714844,25000000.000
15670,2009,-19.042969,25000000.000
15671,2010,-18.554688,25000000.000
15672,2024,-11.718750,25000000.000
15673,2027,-10.253906,25000000.000
15674,2005,-20.996094,25000000.000
15675,2018,-14.648438,25000000.000
15676,2052,1.953125,25000000.000
15677,2006,-20.507812,25000000.000
15678,2054,2.929688,25000000.000
15679,2039,-4.394531,25000000.000
15680,2069,10.253906,25000000.000
15681,2070,10.742188,25000000.000
15682,2067,9.277344,25000000.000
15683,2076,13.671875,25000000.000
15684,2143,46.386719,25000000.000
15685,2006,-20.507812,25000000.000
15686,2260,103.515625,25000000.000
15687,2262,104.492188,25000000.000
15688,2191,69.824219,25000000.000
15689,1947,-49.316406,25000000.000
15690,2018,-14.648438,25000000.000
15691,1867,-88.378906,25000000.000
15692,2162,55.664062,25000000.000
15693,2278,112.304688,25000000.000
15694,1977,-34.667969,25000000.000
15695,1875,-84.472656,25000000.000
15696,2061,6.347656,25000000.000
15697,2159,54.199219,25000000.000
15698,2194,71.289062,25000000.000
15699,2182,65.429688,25000000.000
15700,2128,39.062500,25000000.000
15701,2013,-17.089844,25000000.000
15702,2053,2.441406,25000000.000
15703,2037,-5.371094,25000000.000
15704,2104,27.343750,25000000.000
15705,2074,12.695312,25000000.000
15706,2066,8.789062,25000000.000
15707,2074,12.695312,25000000.000
15708,2095,22.949219,25000000.000
15709,2080,15.625000,25000000.000
15710,2104,27.343750,25000000.000
15711,2105,27.832031,25000000.000
15712,2086,18.554688,25000000.000
15713,2085,18.066406,25000000.000
15714,2109,29.785156,25000000.000
15715,2091,20.996094,25000000.000
15716,2127,38.574219,25000000.000
15717,2117,33.691406,25000000.000
15718,2126,38.085938,25000000.000
15719,2138,43.945312,25000000.000
15720,2134,41.992188,25000000.000
15721,2126,38.085938,25000000.000
15722,2136,42.968750,25000000.000
15723,2131,40.527344,25000000.000
15724,2106,28.320312,25000000.000
15725,2120,35.156250,25000000.000
15726,2151,50.292969,25000000.000
15727,2142,45.898438,25000000.000
15728,2108,29.296875,25000000.000
15729,2135,42.480469,25000000.000
15730,2143,46.386719,25000000.000
15731,2144,46.875000,25000000.000
15732,2138,43.945312,25000000.000
15733,2110,30.273438,25000000.000
15734,2099,24.902344,25000000.000
15735,2094,22.460938,25000000.000
15736,2075,13.183594,25000000.000
15737,2057,4.394531,25000000.000
15738,2063,7.324219,25000000.000
15739,2061,6.347656,25000000.000
15740,2057,4.394531,25000000.000
15741,2042,-2.929688,25000000.000
15742,2028,-9.765625,25000000.000
15743,2016,-15.625000,25000000.000
15744,2031,-8.300781,25000000.000
15745,2014,-16.601562,25000000.000
15746,2019,-14.160156,25000000.000
15747,2023,-12.207031,25000000.000
15748,1997,-24.902344,25000000.000
15749,1989,-28.808594,25000000.000
15750,1988,-29.296875,25000000.000
15751,1979,-33.691406,25000000.000
15752,1991,-27.832031,25000000.000
15753,1977,-34.667969,25000000.000
15754,2010,-18.554688,25000000.000
15755,2001,-22.949219,25000000.000
15756,2035,-6.347656,25000000.000
15757,2030,-8.789062,25000000.000
15758,2034,-6.835938,25000000.000
15759,2035,-6.347656,25000000.000
15760,2015,-16.113281,25000000.000
15761,2022,-12.695312,25000000.000
15762,2025,-11.230469,25000000.000
15763,2022,-12.695312,25000000.000
15764,2034,-6.835938,25000000.000
15765,2023,-12.207031,25000000.000
15766,2024,-11.718750,25000000.000
15767,2015,-16.113281,25000000.000
15768,2029,-9.277344,25000000.000
15769,2032,-7.812500,25000000.000
15770,2052,1.953125,25000000.000
15771,2053,2.441406,25000000.000
15772,2041,-3.417969,25000000.000
15773,2042,-2.929688,25000000.000
15774,2042,-2.929688,25000000.000
15775,2042,-2.929688,25000000.000
15776,2052,1.953125,25000000.000
15777,2035,-6.347656,25000000.000
15778,2039,-4.394531,25000000.000
15779,2037,-5.371094,25000000.000
15780,2034,-6.835938,25000000.000
15781,2037,-5.371094,25000000.000
15782,2036,-5.859375,25000000.000
15783,2035,-6.347656,25000000.000
15784,2016,-15.625000,25000000.000
15785,2018,-14.648438,25000000.000
15786,1997,-24.902344,25000000.000
15787,1996,-25.390625,25000000.000
15788,2054,2.929688,25000000.000
15789,2187,67.871094,25000000.000
15790,2087,19.042969,25000000.000
15791,2145,47.363281,25000000.000
15792,2177,62.988281,25000000.000
15793,2026,-10.742188,25000000.000
15794,2043,-2.441406,25000000.000
15795,2044,-1.953125,25000000.000
15796,1995,-25.878906,25000000.000
15797,2034,-6.835938,25000000.000
15798,2048,0.000000,25000000.000
15799,2058,4.882812,25000000.000
15800,2098,24.414062,25000000.000
15801,2075,13.183594,25000000.000
15802,2053,2.441406,25000000.000
15803,2035,-6.347656,25000000.000
15804,2044,-1.953125,25000000.000
15805,2093,21.972656,25000000.000
15806,2119,34.667969,25000000.000
15807,2108,29.296875,25000000.000
15808,2091,20.996094,25000000.000
15809,2101,25.878906,25000000.000
15810,2070,10.742188,25000000.000
15811,2083,17.089844,25000000.000
15812,2084,17.578125,25000000.000
15813,2072,11.718750,25000000.000
15814,2068,9.765625,25000000.000
15815,2068,9.765625,25000000.000
15816,2038,-4.882812,25000000.000
15817,2052,1.953125,25000000.000
15818,2056,3.906250,25000000.000
15819,2058,4.882812,25000000.000
15820,2035,-6.347656,25000000.000
15821,2029,-9.277344,25000000.000
15822,2026,-10.742188,25000000.000
15823,2001,-22.949219,25000000.000
15824,1925,-60.058594,25000000.000
15825,2008,-19.531250,25000000.000
15826,1969,-38.574219,25000000.000
15827,1972,-37.109375,25000000.000
15828,2047,-0.488281,25000000.000
15829,1954,-45.898438,25000000.000
15830,1949,-48.339844,25000000.000
15831,2022,-12.695312,25000000.000
15832,2063,7.324219,25000000.000
15833,1914,-65.429688,25000000.000
15834,1966,-40.039062,25000000.000
15835,1939,-53.222656,25000000.000
15836,1926,-59.570312,25000000.000
15837,1992,-27.343750,25000000.000
15838,2005,-20.996094,25000000.000
15839,1996,-25.390625,25000000.000
15840,2009,-19.042969,25000000.000
15841,2009,-19.042969,25000000.000
15842,2034,-6.835938,25000000.000
15843,2036,-5.859375,25000000.000
15844,2019,-14.160156,25000000.000
15845,2026,-10.742188,25000000.000
15846,2025,-11.230469,25000000.000
15847,2040,-3.906250,25000000.000
15848,2046,-0.976562,25000000.000
15849,2034,-6.835938,25000000.000
15850,2015,-16.113281,25000000.000
15851,2027,-10.253906,25000000.000
15852,2049,0.488281,25000000.000
15853,2026,-10.742188,25000000.000
15854,2041,-3.417969,25000000.000
15855,2041,-3.417969,25000000.000
15856,1981,-32.714844,25000000.000
15857,2123,36.621094,25000000.000
15858,1986,-30.273438,25000000.000
15859,1989,-28.808594,25000000.000
15860,2003,-21.972656,25000000.000
15861,2010,-18.554688,25000000.000
15862,2077,14.160156,25000000.000
15863,2057,4.394531,25000000.000
15864,2013,-17.089844,25000000.000
15865,2058,4.882812,25000000.000
15866,2016,-15.625000,25000000.000
15867,2026,-10.742188,25000000.000
15868,2016,-15.625000,25000000.000
15869,2018,-14.648438,25000000.000
15870,2190,69.335938,25000000.000
15871,2178,63.476562,25000000.000
15872,1981,-32.714844,25000000.000
15873,2059,5.371094,25000000.000
15874,2071,11.230469,25000000.000
15875,2123,36.621094,25000000.000
15876,2091,20.996094,25000000.000
15877,2103,26.855469,25000000.000
15878,1931,-57.128906,25000000.000
15879,1927,-59.082031,25000000.000
15880,2028,-9.765625,25000000.000
15881,2116,33.203125,25000000.000
15882,2045,-1.464844,25000000.000
15883,2022,-12.695312,25000000.000
15884,2068,9.765625,25000000.000
15885,2049,0.488281,25000000.000
15886,2079,15.136719,25000000.000
15887,2063,7.324219,25000000.000
15888,2100,25.390625,25000000.000
15889,2113,31.738281,25000000.000
15890,2022,-12.695312,25000000.000
15891,2038,-4.882812,25000000.000
15892,2139,44.433594,25000000.000
15893,2028,-9.765625,25000000.000
15894,2130,40.039062,25000000.000
15895,2117,33.691406,25000000.000
15896,2039,-4.394531,25000000.000
15897,2098,24.414062,25000000.000
15898,2043,-2.441406,25000000.000
15899,2050,0.976562,25000000.000
15900,2058,4.882812,25000000.000
15901,2055,3.417969,25000000.000
15902,2013,-17.089844,25000000.000
15903,1987,-29.785156,25000000.000
15904,1952,-46.875000,25000000.000
15905,1964,-41.015625,25000000.000
15906,1942,-51.757812,25000000.000
15907,1924,-60.546875,25000000.000
15908,2022,-12.695312,25000000.000
15909,1982,-32.226562,25000000.000
15910,1983,-31.738281,25000000.000
15911,1997,-24.902344,25000000.000
15912,1996,-25.390625,25000000.000
15913,2016,-15.625000,25000000.000
15914,2006,-20.507812,25000000.000
15915,2013,-17.089844,25000000.000
15916,1984,-31.250000,25000000.000
15917,2005,-20.996094,25000000.000
15918,2002,-22.460938,25000000.000
15919,2009,-19.042969,25000000.000
15920,2012,-17.578125,25000000.000
15921,2000,-23.437500,25000000.000
15922,2037,-5.371094,25000000.000
15923,2031,-8.300781,25000000.000
15924,1983,-31.738281,25000000.000
15925,2096,23.437500,25000000.000
15926,1988,-29.296875,25000000.000
15927,1991,-27.832031,25000000.000
15928,2034,-6.835938,25000000.000
15929,2059,5.371094,25000000.000
15930,2079,15.136719,25000000.000
15931,2071,11.230469,25000000.000
15932,2069,10.253906,25000000.000
15933,2059,5.371094,25000000.000
15934,2053,2.441406,25000000.000
15935,2056,3.906250,25000000.000
15936,2061,6.347656,25000000.000
15937,2067,9.277344,25000000.000
15938,2070,10.742188,25000000.000
15939,2068,9.765625,25000000.000
15940,2050,0.976562,25000000.000
15941,2056,3.906250,25000000.000
15942,2058,4.882812,25000000.000
15943,2055,3.417969,25000000.000
15944,2056,3.906250,25000000.000
15945,2043,-2.441406,25000000.000
15946,2021,-13.183594,25000000.000
15947,2031,-8.300781,25000000.000
15948,2037,-5.371094,25000000.000
15949,2108,29.296875,25000000.000
15950,2027,-10.253906,25000000.000
15951,2025,-11.230469,25000000.000
15952,2006,-20.507812,25000000.000
15953,2059,5.371094,25000000.000
15954,2034,-6.835938,25000000.000
15955,2045,-1.464844,25000000.000
15956,2062,6.835938,25000000.000
15957,2035,-6.347656,25000000.000
15958,2036,-5.859375,25000000.000
15959,2038,-4.882812,25000000.000
15960,2063,7.324219,25000000.000
15961,1941,-52.246094,25000000.000
15962,1973,-36.621094,25000000.000
15963,2060,5.859375,25000000.000
15964,2110,30.273438,25000000.000
15965,2113,31.738281,25000000.000
15966,2064,7.812500,25000000.000
15967,2019,-14.160156,25000000.000
15968,2004,-21.484375,25000000.000
15969,2062,6.835938,25000000.000
15970,2091,20.996094,25000000.000
15971,2059,5.371094,25000000.000
15972,2101,25.878906,25000000.000
15973,2059,5.371094,25000000.000
15974,2099,24.902344,25000000.000
15975,2132,41.015625,25000000.000
15976,2080,15.625000,25000000.000
15977,2007,-20.019531,25000000.000
15978,2034,-6.835938,25000000.000
15979,2000,-23.437500,25000000.000
15980,2030,-8.789062,25000000.000
15981,2094,22.460938,25000000.000
15982,2028,-9.765625,25000000.000
15983,2035,-6.347656,25000000.000
15984,2011,-18.066406,25000000.000
15985,2006,-20.507812,25000000.000
15986,2125,37.597656,25000000.000
15987,2105,27.832031,25000000.000
15988,2003,-21.972656,25000000.000
15989,2004,-21.484375,25000000.000
15990,2009,-19.042969,25000000.000
15991,2003,-21.972656,25000000.000
15992,2020,-13.671875,25000000.000
15993,2018,-14.648438,25000000.000
15994,1973,-36.621094,25000000.000
15995,1982,-32.226562,25000000.000
15996,2005,-20.996094,25000000.000
15997,2049,0.488281,25000000.000
15998,2029,-9.277344,25000000.000
15999,2020,-13.671875,25000000.000
16000,2043,-2.441406,25000000.000
16001,2059,5.371094,25000000.000
16002,2038,-4.882812,25000000.000
16003,2044,-1.953125,25000000.000
16004,2057,4.394531,25000000.000
16005,2055,3.417969,25000000.000
16006,2080,15.625000,25000000.000
16007,2080,15.625000,25000000.000
16008,2053,2.441406,25000000.000
16009,2099,24.902344,25000000.000
16010,2065,8.300781,25000000.000
16011,2063,7.324219,25000000.000
16012,2092,21.484375,25000000.000
