sample_index,raw_code,voltage_mV,sample_rate_hz
6517,2069,10.253906,25000000.000
6518,2022,-12.695312,25000000.000
6519,2028,-9.765625,25000000.000
6520,2015,-16.113281,25000000.000
6521,2011,-18.066406,25000000.000
6522,2042,-2.929688,25000000.000
6523,2035,-6.347656,25000000.000
6524,2006,-20.507812,25000000.000
6525,2064,7.812500,25000000.000
6526,2078,14.648438,25000000.000
6527,2102,26.367188,25000000.000
6528,2053,2.441406,25000000.000
6529,2077,14.160156,25000000.000
6530,2066,8.789062,25000000.000
6531,2065,8.300781,25000000.000
6532,1997,-24.902344,25000000.000
6533,2051,1.464844,25000000.000
6534,2027,-10.253906,25000000.000
6535,2011,-18.066406,25000000.000
6536,2017,-15.136719,25000000.000
6537,2070,10.742188,25000000.000
6538,2015,-16.113281,25000000.000
6539,2006,-20.507812,25000000.000
6540,2039,-4.394531,25000000.000
6541,2048,0.000000,25000000.000
6542,2045,-1.464844,25000000.000
6543,2024,-11.718750,25000000.000
6544,2011,-18.066406,25000000.000
6545,2068,9.765625,25000000.000
6546,2033,-7.324219,25000000.000
6547,2039,-4.394531,25000000.000
6548,2053,2.441406,25000000.000
6549,2033,-7.324219,25000000.000
6550,2066,8.789062,25000000.000
6551,2062,6.835938,25000000.000
6552,2064,7.812500,25000000.000
6553,2005,-20.996094,25000000.000
6554,2026,-10.742188,25000000.000
6555,2038,-4.882812,25000000.000
6556,2052,1.953125,25000000.000
6557,2022,-12.695312,25000000.000
6558,2061,6.347656,25000000.000
6559,2059,5.371094,25000000.000
6560,2039,-4.394531,25000000.000
6561,2025,-11.230469,25000000.000
6562,2035,-6.347656,25000000.000
6563,2026,-10.742188,25000000.000
6564,2019,-14.160156,25000000.000
6565,2037,-5.371094,25000000.000
6566,2039,-4.394531,25000000.000
6567,2044,-1.953125,25000000.000
6568,2053,2.441406,25000000.000
6569,2054,2.929688,25000000.000
6570,2021,-13.183594,25000000.000
6571,2033,-7.324219,25000000.000
6572,2045,-1.464844,25000000.000
6573,2055,3.417969,25000000.000
6574,2052,1.953125,25000000.000
6575,2054,2.929688,25000000.000
6576,2061,6.347656,25000000.000
6577,2039,-4.394531,25000000.000
6578,2061,6.347656,25000000.000
6579,2049,0.488281,25000000.000
6580,2042,-2.929688,25000000.000
6581,2035,-6.347656,25000000.000
6582,1984,-31.250000,25000000.000
6583,1995,-25.878906,25000000.000
6584,2049,0.488281,25000000.000
6585,2035,-6.347656,25000000.000
6586,2048,0.000000,25000000.000
6587,2043,-2.441406,25000000.000
6588,2040,-3.906250,25000000.000
6589,2039,-4.394531,25000000.000
6590,2082,16.601562,25000000.000
6591,2073,12.207031,25000000.000
6592,2082,16.601562,25000000.000
6593,2030,-8.789062,25000000.000
6594,2057,4.394531,25000000.000
6595,2055,3.417969,25000000.000
6596,2015,-16.113281,25000000.000
6597,2263,104.980469,25000000.000
6598,2057,4.394531,25000000.000
6599,1977,-34.667969,25000000.000
6600,2053,2.441406,25000000.000
6601,2032,-7.812500,25000000.000
6602,2214,81.054688,25000000.000
6603,2073,12.207031,25000000.000
6604,2164,56.640625,25000000.000
6605,1965,-40.527344,25000000.000
6606,2218,83.007812,25000000.000
6607,2166,57.617188,25000000.000
6608,2336,140.625000,25000000.000
6609,1843,-100.097656,25000000.000
6610,2204,76.171875,25000000.000
6611,2138,43.945312,25000000.000
6612,2171,60.058594,25000000.000
6613,1982,-32.226562,25000000.000
6614,2117,33.691406,25000000.000
6615,2103,26.855469,25000000.000
6616,2128,39.062500,25000000.000
6617,1982,-32.226562,25000000.000
6618,2129,39.550781,25000000.000
6619,2142,45.898438,25000000.000
6620,2139,44.433594,25000000.000
6621,1996,-25.390625,25000000.000
6622,2111,30.761719,25000000.000
6623,2115,32.714844,25000000.000
6624,2076,13.671875,25000000.000
6625,2009,-19.042969,25000000.000
6626,2096,23.437500,25000000.000
6627,2102,26.367188,25000000.000
6628,2069,10.253906,25000000.000
6629,2022,-12.695312,25000000.000
6630,2074,12.695312,25000000.000
6631,2083,17.089844,25000000.000
6632,2037,-5.371094,25000000.000
6633,2040,-3.906250,25000000.000
6634,2024,-11.718750,25000000.000
6635,2023,-12.207031,25000000.000
6636,2038,-4.882812,25000000.000
6637,2066,8.789062,25000000.000
6638,2013,-17.089844,25000000.000
6639,2020,-13.671875,25000000.000
6640,1995,-25.878906,25000000.000
6641,2062,6.835938,25000000.000
6642,2081,16.113281,25000000.000
6643,2099,24.902344,25000000.000
6644,2035,-6.347656,25000000.000
6645,2054,2.929688,25000000.000
6646,2037,-5.371094,25000000.000
6647,2042,-2.929688,25000000.000
6648,2070,10.742188,25000000.000
6649,2041,-3.417969,25000000.000
6650,2050,0.976562,25000000.000
6651,2061,6.347656,25000000.000
6652,2038,-4.882812,25000000.000
6653,2047,-0.488281,25000000.000
6654,2057,4.394531,25000000.000
6655,2056,3.906250,25000000.000
6656,2054,2.929688,25000000.000
6657,2077,14.160156,25000000.000
6658,2029,-9.277344,25000000.000
6659,2027,-10.253906,25000000.000
6660,2033,-7.324219,25000000.000
6661,2035,-6.347656,25000000.000
6662,2044,-1.953125,25000000.000
6663,2032,-7.812500,25000000.000
6664,2110,30.273438,25000000.000
6665,2025,-11.230469,25000000.000
6666,2135,42.480469,25000000.000
6667,2057,4.394531,25000000.000
6668,2025,-11.230469,25000000.000
6669,1957,-44.433594,25000000.000
6670,2096,23.437500,25000000.000
6671,2019,-14.160156,25000000.000
6672,2069,10.253906,25000000.000
6673,2012,-17.578125,25000000.000
6674,2070,10.742188,25000000.000
6675,2079,15.136719,25000000.000
6676,2059,5.371094,25000000.000
6677,2008,-19.531250,25000000.000
6678,2099,24.902344,25000000.000
6679,2110,30.273438,25000000.000
6680,2064,7.812500,25000000.000
6681,2054,2.929688,25000000.000
6682,2061,6.347656,25000000.000
6683,2104,27.343750,25000000.000
6684,2113,31.738281,25000000.000
6685,1955,-45.410156,25000000.000
6686,2089,20.019531,25000000.000
6687,2075,13.183594,25000000.000
6688,2072,11.718750,25000000.000
6689,2032,-7.812500,25000000.000
6690,2033,-7.324219,25000000.000
6691,2033,-7.324219,25000000.000
6692,2055,3.417969,25000000.000
6693,2045,-1.464844,25000000.000
6694,2079,15.136719,25000000.000
6695,2077,14.160156,25000000.000
6696,2050,0.976562,25000000.000
6697,2057,4.394531,25000000.000
6698,2043,-2.441406,25000000.000
6699,2038,-4.882812,25000000.000
6700,2052,1.953125,25000000.000
6701,2058,4.882812,25000000.000
6702,2043,-2.441406,25000000.000
6703,2039,-4.394531,25000000.000
6704,2037,-5.371094,25000000.000
6705,2041,-3.417969,25000000.000
6706,2057,4.394531,25000000.000
6707,2049,0.488281,25000000.000
6708,1969,-38.574219,25000000.000
6709,2155,52.246094,25000000.000
6710,1983,-31.738281,25000000.000
6711,2008,-19.531250,25000000.000
6712,2026,-10.742188,25000000.000
6713,2047,-0.488281,25000000.000
6714,2045,-1.464844,25000000.000
6715,2075,13.183594,25000000.000
6716,2087,19.042969,25000000.000
6717,1971,-37.597656,25000000.000
6718,2084,17.578125,25000000.000
6719,2075,13.183594,25000000.000
6720,2108,29.296875,25000000.000
6721,2000,-23.437500,25000000.000
6722,2092,21.484375,25000000.000
6723,2067,9.277344,25000000.000
6724,2008,-19.531250,25000000.000
6725,2050,0.976562,25000000.000
6726,2039,-4.394531,25000000.000
6727,2018,-14.648438,25000000.000
6728,2041,-3.417969,25000000.000
6729,2074,12.695312,25000000.000
6730,1993,-26.855469,25000000.000
6731,1986,-30.273438,25000000.000
6732,2045,-1.464844,25000000.000
6733,2033,-7.324219,25000000.000
6734,2062,6.835938,25000000.000
6735,2071,11.230469,25000000.000
6736,2055,3.417969,25000000.000
6737,2035,-6.347656,25000000.000
6738,2061,6.347656,25000000.000
6739,2066,8.789062,25000000.000
6740,2069,10.253906,25000000.000
6741,2020,-13.671875,25000000.000
6742,2061,6.347656,25000000.000
6743,2057,4.394531,25000000.000
6744,2066,8.789062,25000000.000
6745,2096,23.437500,25000000.000
6746,2002,-22.460938,25000000.000
6747,2002,-22.460938,25000000.000
6748,2064,7.812500,25000000.000
6749,2084,17.578125,25000000.000
6750,2012,-17.578125,25000000.000
6751,2033,-7.324219,25000000.000
6752,1956,-44.921875,25000000.000
6753,2089,20.019531,25000000.000
6754,2020,-13.671875,25000000.000
6755,2043,-2.441406,25000000.000
6756,2106,28.320312,25000000.000
6757,1929,-58.105469,25000000.000
6758,1999,-23.925781,25000000.000
6759,1972,-37.109375,25000000.000
6760,2047,-0.488281,25000000.000
6761,2007,-20.019531,25000000.000
6762,2073,12.207031,25000000.000
6763,2075,13.183594,25000000.000
6764,2039,-4.394531,25000000.000
6765,2047,-0.488281,25000000.000
6766,2087,19.042969,25000000.000
6767,2127,38.574219,25000000.000
6768,2211,79.589844,25000000.000
6769,1907,-68.847656,25000000.000
6770,2390,166.992188,25000000.000
6771,2493,217.285156,25000000.000
6772,2169,59.082031,25000000.000
6773,1843,-100.097656,25000000.000
6774,2150,49.804688,25000000.000
6775,2206,77.148438,25000000.000
6776,2113,31.738281,25000000.000
6777,1971,-37.597656,25000000.000
6778,2140,44.921875,25000000.000
6779,2202,75.195312,25000000.000
6780,2112,31.250000,25000000.000
6781,1970,-38.085938,25000000.000
6782,2065,8.300781,25000000.000
6783,2066,8.789062,25000000.000
6784,2054,2.929688,25000000.000
6785,2031,-8.300781,25000000.000
6786,2047,-0.488281,25000000.000
6787,2059,5.371094,25000000.000
6788,2024,-11.718750,25000000.000
6789,2027,-10.253906,25000000.000
6790,2019,-14.160156,25000000.000
6791,2008,-19.531250,25000000.000
6792,2072,11.718750,25000000.000
6793,2043,-2.441406,25000000.000
6794,2059,5.371094,25000000.000
6795,2074,12.695312,25000000.000
6796,2041,-3.417969,25000000.000
6797,2034,-6.835938,25000000.000
6798,2069,10.253906,25000000.000
6799,2072,11.718750,25000000.000
6800,2058,4.882812,25000000.000
6801,2042,-2.929688,25000000.000
6802,2037,-5.371094,25000000.000
6803,2034,-6.835938,25000000.000
6804,2035,-6.347656,25000000.000
6805,2052,1.953125,25000000.000
6806,2062,6.835938,25000000.000
6807,2061,6.347656,25000000.000
6808,2060,5.859375,25000000.000
6809,2041,-3.417969,25000000.000
6810,2063,7.324219,25000000.000
6811,2052,1.953125,25000000.000
6812,2029,-9.277344,25000000.000
6813,2049,0.488281,25000000.000
6814,2048,0.000000,25000000.000
6815,2050,0.976562,25000000.000
6816,2051,1.464844,25000000.000
6817,2065,8.300781,25000000.000
6818,2052,1.953125,25000000.000
6819,2044,-1.953125,25000000.000
6820,2109,29.785156,25000000.000
6821,2035,-6.347656,25000000.000
6822,2038,-4.882812,25000000.000
6823,2048,0.000000,25000000.000
6824,2029,-9.277344,25000000.000
6825,2022,-12.695312,25000000.000
6826,2064,7.812500,25000000.000
6827,2055,3.417969,25000000.000
6828,2048,0.000000,25000000.000
6829,2009,-19.042969,25000000.000
6830,2040,-3.906250,25000000.000
6831,1993,-26.855469,25000000.000
6832,2058,4.882812,25000000.000
6833,2029,-9.277344,25000000.000
6834,2045,-1.464844,25000000.000
6835,2049,0.488281,25000000.000
6836,2007,-20.019531,25000000.000
6837,2058,4.882812,25000000.000
6838,2058,4.882812,25000000.000
6839,2074,12.695312,25000000.000
6840,2057,4.394531,25000000.000
6841,2037,-5.371094,25000000.000
6842,2024,-11.718750,25000000.000
6843,2028,-9.765625,25000000.000
6844,2064,7.812500,25000000.000
6845,2041,-3.417969,25000000.000
6846,2055,3.417969,25000000.000
6847,2047,-0.488281,25000000.000
6848,2037,-5.371094,25000000.000
6849,2032,-7.812500,25000000.000
6850,2045,-1.464844,25000000.000
6851,2039,-4.394531,25000000.000
6852,2043,-2.441406,25000000.000
6853,2075,13.183594,25000000.000
6854,2029,-9.277344,25000000.000
6855,2041,-3.417969,25000000.000
6856,2053,2.441406,25000000.000
6857,2016,-15.625000,25000000.000
6858,2101,25.878906,25000000.000
6859,2102,26.367188,25000000.000
6860,2065,8.300781,25000000.000
6861,2055,3.417969,25000000.000
6862,2076,13.671875,25000000.000
6863,2080,15.625000,25000000.000
6864,2026,-10.742188,25000000.000
6865,2037,-5.371094,25000000.000
6866,2044,-1.953125,25000000.000
6867,2035,-6.347656,25000000.000
6868,2028,-9.765625,25000000.000
6869,2022,-12.695312,25000000.000
6870,2054,2.929688,25000000.000
6871,2053,2.441406,25000000.000
6872,2070,10.742188,25000000.000
6873,2055,3.417969,25000000.000
6874,2041,-3.417969,25000000.000
6875,2037,-5.371094,25000000.000
6876,2047,-0.488281,25000000.000
6877,2156,52.734375,25000000.000
6878,2063,7.324219,25000000.000
6879,2272,109.375000,25000000.000
6880,2156,52.734375,25000000.000
6881,1883,-80.566406,25000000.000
6882,2202,75.195312,25000000.000
6883,2227,87.402344,25000000.000
6884,2153,51.269531,25000000.000
6885,1928,-58.593750,25000000.000
6886,2072,11.718750,25000000.000
6887,2119,34.667969,25000000.000
6888,2110,30.273438,25000000.000
6889,2019,-14.160156,25000000.000
6890,2071,11.230469,25000000.000
6891,2089,20.019531,25000000.000
6892,2084,17.578125,25000000.000
6893,2050,0.976562,25000000.000
6894,1991,-27.832031,25000000.000
6895,2019,-14.160156,25000000.000
6896,2031,-8.300781,25000000.000
6897,2074,12.695312,25000000.000
6898,1991,-27.832031,25000000.000
6899,1985,-30.761719,25000000.000
6900,1998,-24.414062,25000000.000
6901,2070,10.742188,25000000.000
6902,2007,-20.019531,25000000.000
6903,2015,-16.113281,25000000.000
6904,2026,-10.742188,25000000.000
6905,2076,13.671875,25000000.000
6906,2034,-6.835938,25000000.000
6907,2041,-3.417969,25000000.000
6908,2068,9.765625,25000000.000
6909,2008,-19.531250,25000000.000
6910,2070,10.742188,25000000.000
6911,2062,6.835938,25000000.000
6912,2060,5.859375,25000000.000
6913,2031,-8.300781,25000000.000
6914,2037,-5.371094,25000000.000
6915,2026,-10.742188,25000000.000
6916,2016,-15.625000,25000000.000
6917,2052,1.953125,25000000.000
6918,2010,-18.554688,25000000.000
6919,1996,-25.390625,25000000.000
6920,2031,-8.300781,25000000.000
6921,2065,8.300781,25000000.000
6922,2178,63.476562,25000000.000
6923,2214,81.054688,25000000.000
6924,2238,92.773438,25000000.000
6925,1813,-114.746094,25000000.000
6926,2351,147.949219,25000000.000
6927,2314,129.882812,25000000.000
6928,2214,81.054688,25000000.000
6929,1883,-80.566406,25000000.000
6930,2213,80.566406,25000000.000
6931,2216,82.031250,25000000.000
6932,2197,72.753906,25000000.000
6933,1919,-62.988281,25000000.000
6934,2092,21.484375,25000000.000
6935,2067,9.277344,25000000.000
6936,2084,17.578125,25000000.000
6937,2047,-0.488281,25000000.000
6938,2044,-1.953125,25000000.000
6939,2048,0.000000,25000000.000
6940,2034,-6.835938,25000000.000
6941,2063,7.324219,25000000.000
6942,2063,7.324219,25000000.000
6943,2074,12.695312,25000000.000
6944,2048,0.000000,25000000.000
6945,2043,-2.441406,25000000.000
6946,2037,-5.371094,25000000.000
6947,2048,0.000000,25000000.000
6948,2070,10.742188,25000000.000
6949,2033,-7.324219,25000000.000
6950,2053,2.441406,25000000.000
6951,2068,9.765625,25000000.000
6952,2073,12.207031,25000000.000
6953,2043,-2.441406,25000000.000
6954,2060,5.859375,25000000.000
6955,2067,9.277344,25000000.000
6956,2035,-6.347656,25000000.000
6957,2047,-0.488281,25000000.000
6958,2031,-8.300781,25000000.000
6959,2019,-14.160156,25000000.000
6960,2035,-6.347656,25000000.000
6961,2057,4.394531,25000000.000
6962,2031,-8.300781,25000000.000
6963,2026,-10.742188,25000000.000
6964,2050,0.976562,25000000.000
6965,2042,-2.929688,25000000.000
6966,2439,190.917969,25000000.000
6967,2336,140.625000,25000000.000
6968,2040,-3.906250,25000000.000
6969,1915,-64.941406,25000000.000
6970,2321,133.300781,25000000.000
6971,2190,69.335938,25000000.000
6972,2234,90.820312,25000000.000
6973,1911,-66.894531,25000000.000
6974,2124,37.109375,25000000.000
6975,2090,20.507812,25000000.000
6976,2172,60.546875,25000000.000
6977,1981,-32.714844,25000000.000
6978,2116,33.203125,25000000.000
6979,2144,46.875000,25000000.000
6980,2120,35.156250,25000000.000
6981,2026,-10.742188,25000000.000
6982,2046,-0.976562,25000000.000
6983,2063,7.324219,25000000.000
6984,2088,19.531250,25000000.000
6985,1989,-28.808594,25000000.000
6986,2075,13.183594,25000000.000
6987,2081,16.113281,25000000.000
6988,2058,4.882812,25000000.000
6989,2037,-5.371094,25000000.000
6990,2070,10.742188,25000000.000
6991,2120,35.156250,25000000.000
6992,2141,45.410156,25000000.000
6993,1940,-52.734375,25000000.000
6994,2140,44.921875,25000000.000
6995,2128,39.062500,25000000.000
6996,2123,36.621094,25000000.000
6997,1996,-25.390625,25000000.000
6998,2072,11.718750,25000000.000
6999,2056,3.906250,25000000.000
7000,2017,-15.136719,25000000.000
7001,2043,-2.441406,25000000.000
7002,2021,-13.183594,25000000.000
7003,2013,-17.089844,25000000.000
7004,2030,-8.789062,25000000.000
7005,2102,26.367188,25000000.000
7006,2019,-14.160156,25000000.000
7007,2024,-11.718750,25000000.000
7008,2027,-10.253906,25000000.000
7009,2067,9.277344,25000000.000
7010,2016,-15.625000,25000000.000
7011,2026,-10.742188,25000000.000
7012,2060,5.859375,25000000.000
7013,2037,-5.371094,25000000.000
7014,2059,5.371094,25000000.000
7015,2067,9.277344,25000000.000
7016,2031,-8.300781,25000000.000
7017,2021,-13.183594,25000000.000
7018,2034,-6.835938,25000000.000
7019,2029,-9.277344,25000000.000
7020,2057,4.394531,25000000.000
7021,2040,-3.906250,25000000.000
7022,2041,-3.417969,25000000.000
7023,2042,-2.929688,25000000.000
7024,2046,-0.976562,25000000.000
7025,2038,-4.882812,25000000.000
7026,2067,9.277344,25000000.000
7027,2056,3.906250,25000000.000
7028,1952,-46.875000,25000000.000
7029,2054,2.929688,25000000.000
7030,2118,34.179688,25000000.000
7031,2095,22.949219,25000000.000
7032,2130,40.039062,25000000.000
7033,2012,-17.578125,25000000.000
7034,2078,14.648438,25000000.000
7035,2097,23.925781,25000000.000
7036,2067,9.277344,25000000.000
7037,2057,4.394531,25000000.000
7038,2036,-5.859375,25000000.000
7039,2037,-5.371094,25000000.000
7040,2040,-3.906250,25000000.000
7041,2054,2.929688,25000000.000
7042,2010,-18.554688,25000000.000
7043,2030,-8.789062,25000000.000
7044,2021,-13.183594,25000000.000
7045,2078,14.648438,25000000.000
7046,2045,-1.464844,25000000.000
7047,2040,-3.906250,25000000.000
7048,2069,10.253906,25000000.000
7049,2047,-0.488281,25000000.000
7050,2040,-3.906250,25000000.000
7051,2065,8.300781,25000000.000
7052,2079,15.136719,25000000.000
7053,2035,-6.347656,25000000.000
7054,2069,10.253906,25000000.000
7055,2073,12.207031,25000000.000
7056,2061,6.347656,25000000.000
7057,2019,-14.160156,25000000.000
7058,2045,-1.464844,25000000.000
7059,2027,-10.253906,25000000.000
7060,2052,1.953125,25000000.000
7061,2117,33.691406,25000000.000
7062,2046,-0.976562,25000000.000
7063,2138,43.945312,25000000.000
7064,2121,35.644531,25000000.000
7065,1941,-52.246094,25000000.000
7066,2083,17.089844,25000000.000
7067,2167,58.105469,25000000.000
7068,2140,44.921875,25000000.000
7069,1950,-47.851562,25000000.000
7070,2096,23.437500,25000000.000
7071,2089,20.019531,25000000.000
7072,2092,21.484375,25000000.000
7073,2020,-13.671875,25000000.000
7074,2080,15.625000,25000000.000
7075,2079,15.136719,25000000.000
7076,2084,17.578125,25000000.000
7077,2030,-8.789062,25000000.000
7078,2037,-5.371094,25000000.000
7079,2013,-17.089844,25000000.000
7080,2054,2.929688,25000000.000
