sample_index,raw_code,voltage_mV,sample_rate_hz
10698,1760,-140.625000,25000000.000
10699,1758,-141.601562,25000000.000
10700,1795,-123.535156,25000000.000
10701,1801,-120.605469,25000000.000
10702,1777,-132.324219,25000000.000
10703,1786,-127.929688,25000000.000
10704,1782,-129.882812,25000000.000
10705,1774,-133.789062,25000000.000
10706,1785,-128.417969,25000000.000
10707,1782,-129.882812,25000000.000
10708,1791,-125.488281,25000000.000
10709,1798,-122.070312,25000000.000
10710,1796,-123.046875,25000000.000
10711,1795,-123.535156,25000000.000
10712,1787,-127.441406,25000000.000
10713,1787,-127.441406,25000000.000
10714,1800,-121.093750,25000000.000
10715,1803,-119.628906,25000000.000
10716,1773,-134.277344,25000000.000
10717,1785,-128.417969,25000000.000
10718,1789,-126.464844,25000000.000
10719,1788,-126.953125,25000000.000
10720,1766,-137.695312,25000000.000
10721,1755,-143.066406,25000000.000
10722,1774,-133.789062,25000000.000
10723,1756,-142.578125,25000000.000
10724,1764,-138.671875,25000000.000
10725,1764,-138.671875,25000000.000
10726,1744,-148.437500,25000000.000
10727,1742,-149.414062,25000000.000
10728,1756,-142.578125,25000000.000
10729,1772,-134.765625,25000000.000
10730,1769,-136.230469,25000000.000
10731,1766,-137.695312,25000000.000
10732,1743,-148.925781,25000000.000
10733,1747,-146.972656,25000000.000
10734,1758,-141.601562,25000000.000
10735,1777,-132.324219,25000000.000
10736,1806,-118.164062,25000000.000
10737,1790,-125.976562,25000000.000
10738,1784,-128.906250,25000000.000
10739,1777,-132.324219,25000000.000
10740,1789,-126.464844,25000000.000
10741,1778,-131.835938,25000000.000
10742,1788,-126.953125,25000000.000
10743,1780,-130.859375,25000000.000
10744,1772,-134.765625,25000000.000
10745,1780,-130.859375,25000000.000
10746,1801,-120.605469,25000000.000
10747,1803,-119.628906,25000000.000
10748,1775,-133.300781,25000000.000
10749,1712,-164.062500,25000000.000
10750,1799,-121.582031,25000000.000
10751,1813,-114.746094,25000000.000
10752,1731,-154.785156,25000000.000
10753,1720,-160.156250,25000000.000
10754,1789,-126.464844,25000000.000
10755,1762,-139.648438,25000000.000
10756,1742,-149.414062,25000000.000
10757,1763,-139.160156,25000000.000
10758,1771,-135.253906,25000000.000
10759,1765,-138.183594,25000000.000
10760,1756,-142.578125,25000000.000
10761,1774,-133.789062,25000000.000
10762,1766,-137.695312,25000000.000
10763,1745,-147.949219,25000000.000
10764,1768,-136.718750,25000000.000
10765,1757,-142.089844,25000000.000
10766,1753,-144.042969,25000000.000
10767,1766,-137.695312,25000000.000
10768,1773,-134.277344,25000000.000
10769,1768,-136.718750,25000000.000
10770,1780,-130.859375,25000000.000
10771,1785,-128.417969,25000000.000
10772,1794,-124.023438,25000000.000
10773,1781,-130.371094,25000000.000
10774,1737,-151.855469,25000000.000
10775,1738,-151.367188,25000000.000
10776,1701,-169.433594,25000000.000
10777,1730,-155.273438,25000000.000
10778,1765,-138.183594,25000000.000
10779,1765,-138.183594,25000000.000
10780,1741,-149.902344,25000000.000
10781,1756,-142.578125,25000000.000
10782,1765,-138.183594,25000000.000
10783,1768,-136.718750,25000000.000
10784,1750,-145.507812,25000000.000
10785,1742,-149.414062,25000000.000
10786,1744,-148.437500,25000000.000
10787,1744,-148.437500,25000000.000
10788,1731,-154.785156,25000000.000
10789,1734,-153.320312,25000000.000
10790,1742,-149.414062,25000000.000
10791,1738,-151.367188,25000000.000
10792,1733,-153.808594,25000000.000
10793,1745,-147.949219,25000000.000
10794,1731,-154.785156,25000000.000
10795,1726,-157.226562,25000000.000
10796,1733,-153.808594,25000000.000
10797,1727,-156.738281,25000000.000
10798,1710,-165.039062,25000000.000
10799,1709,-165.527344,25000000.000
10800,1707,-166.503906,25000000.000
10801,1691,-174.316406,25000000.000
10802,1682,-178.710938,25000000.000
10803,1686,-176.757812,25000000.000
10804,1683,-178.222656,25000000.000
10805,1661,-188.964844,25000000.000
10806,1677,-181.152344,25000000.000
10807,1683,-178.222656,25000000.000
10808,1693,-173.339844,25000000.000
10809,1672,-183.593750,25000000.000
10810,1671,-184.082031,25000000.000
10811,1674,-182.617188,25000000.000
10812,1673,-183.105469,25000000.000
10813,1662,-188.476562,25000000.000
10814,1645,-196.777344,25000000.000
10815,1638,-200.195312,25000000.000
10816,1614,-211.914062,25000000.000
10817,1630,-204.101562,25000000.000
10818,1629,-204.589844,25000000.000
10819,1634,-202.148438,25000000.000
10820,1624,-207.031250,25000000.000
10821,1608,-214.843750,25000000.000
10822,1612,-212.890625,25000000.000
10823,1603,-217.285156,25000000.000
10824,1609,-214.355469,25000000.000
10825,1616,-210.937500,25000000.000
10826,1583,-227.050781,25000000.000
10827,1574,-231.445312,25000000.000
10828,1588,-224.609375,25000000.000
10829,1572,-232.421875,25000000.000
10830,1625,-206.542969,25000000.000
10831,1624,-207.031250,25000000.000
10832,1581,-228.027344,25000000.000
10833,1614,-211.914062,25000000.000
10834,1578,-229.492188,25000000.000
10835,1574,-231.445312,25000000.000
10836,1593,-222.167969,25000000.000
10837,1602,-217.773438,25000000.000
10838,1642,-198.242188,25000000.000
10839,1633,-202.636719,25000000.000
10840,1623,-207.519531,25000000.000
10841,1664,-187.500000,25000000.000
10842,1735,-152.832031,25000000.000
10843,1813,-114.746094,25000000.000
10844,1796,-123.046875,25000000.000
10845,1806,-118.164062,25000000.000
10846,1759,-141.113281,25000000.000
10847,1760,-140.625000,25000000.000
10848,1750,-145.507812,25000000.000
10849,1823,-109.863281,25000000.000
10850,1797,-122.558594,25000000.000
10851,1799,-121.582031,25000000.000
10852,1794,-124.023438,25000000.000
10853,1798,-122.070312,25000000.000
10854,1786,-127.929688,25000000.000
10855,1786,-127.929688,25000000.000
10856,1810,-116.210938,25000000.000
10857,1838,-102.539062,25000000.000
10858,1805,-118.652344,25000000.000
10859,1800,-121.093750,25000000.000
10860,1828,-107.421875,25000000.000
10861,1850,-96.679688,25000000.000
10862,1847,-98.144531,25000000.000
10863,1837,-103.027344,25000000.000
10864,1891,-76.660156,25000000.000
10865,1876,-83.984375,25000000.000
10866,1860,-91.796875,25000000.000
10867,1871,-86.425781,25000000.000
10868,1874,-84.960938,25000000.000
10869,1885,-79.589844,25000000.000
10870,1904,-70.312500,25000000.000
10871,1914,-65.429688,25000000.000
10872,1892,-76.171875,25000000.000
10873,1881,-81.542969,25000000.000
10874,1865,-89.355469,25000000.000
10875,1875,-84.472656,25000000.000
10876,1893,-75.683594,25000000.000
10877,1873,-85.449219,25000000.000
10878,1872,-85.937500,25000000.000
10879,1870,-86.914062,25000000.000
10880,1834,-104.492188,25000000.000
10881,1851,-96.191406,25000000.000
10882,1853,-95.214844,25000000.000
10883,1862,-90.820312,25000000.000
10884,1846,-98.632812,25000000.000
10885,1854,-94.726562,25000000.000
10886,1855,-94.238281,25000000.000
10887,1855,-94.238281,25000000.000
10888,1861,-91.308594,25000000.000
10889,1856,-93.750000,25000000.000
10890,1844,-99.609375,25000000.000
10891,1836,-103.515625,25000000.000
10892,1765,-138.183594,25000000.000
10893,1757,-142.089844,25000000.000
10894,1738,-151.367188,25000000.000
10895,1727,-156.738281,25000000.000
10896,1735,-152.832031,25000000.000
10897,1732,-154.296875,25000000.000
10898,1725,-157.714844,25000000.000
10899,1741,-149.902344,25000000.000
10900,1780,-130.859375,25000000.000
10901,1706,-166.992188,25000000.000
10902,1765,-138.183594,25000000.000
10903,1779,-131.347656,25000000.000
10904,1867,-88.378906,25000000.000
10905,1703,-168.457031,25000000.000
10906,1788,-126.953125,25000000.000
10907,1779,-131.347656,25000000.000
10908,1705,-167.480469,25000000.000
10909,1702,-168.945312,25000000.000
10910,1743,-148.925781,25000000.000
10911,1754,-143.554688,25000000.000
10912,1744,-148.437500,25000000.000
10913,1700,-169.921875,25000000.000
10914,1733,-153.808594,25000000.000
10915,1737,-151.855469,25000000.000
10916,1729,-155.761719,25000000.000
10917,1739,-150.878906,25000000.000
10918,1782,-129.882812,25000000.000
10919,1784,-128.906250,25000000.000
10920,1794,-124.023438,25000000.000
10921,1802,-120.117188,25000000.000
10922,1819,-111.816406,25000000.000
10923,1816,-113.281250,25000000.000
10924,1816,-113.281250,25000000.000
10925,1811,-115.722656,25000000.000
10926,1797,-122.558594,25000000.000
10927,1799,-121.582031,25000000.000
10928,1789,-126.464844,25000000.000
10929,1794,-124.023438,25000000.000
10930,1785,-128.417969,25000000.000
10931,1794,-124.023438,25000000.000
10932,1786,-127.929688,25000000.000
10933,1784,-128.906250,25000000.000
10934,1792,-125.000000,25000000.000
10935,1785,-128.417969,25000000.000
10936,1822,-110.351562,25000000.000
10937,1817,-112.792969,25000000.000
10938,1844,-99.609375,25000000.000
10939,1854,-94.726562,25000000.000
10940,1877,-83.496094,25000000.000
10941,1864,-89.843750,25000000.000
10942,1871,-86.425781,25000000.000
10943,1879,-82.519531,25000000.000
10944,1853,-95.214844,25000000.000
10945,1855,-94.238281,25000000.000
10946,1828,-107.421875,25000000.000
10947,1832,-105.468750,25000000.000
10948,1809,-116.699219,25000000.000
10949,1808,-117.187500,25000000.000
10950,1792,-125.000000,25000000.000
10951,1804,-119.140625,25000000.000
10952,1760,-140.625000,25000000.000
10953,1782,-129.882812,25000000.000
10954,1827,-107.910156,25000000.000
10955,1818,-112.304688,25000000.000
10956,1860,-91.796875,25000000.000
10957,1878,-83.007812,25000000.000
10958,1876,-83.984375,25000000.000
10959,1874,-84.960938,25000000.000
10960,1861,-91.308594,25000000.000
10961,1864,-89.843750,25000000.000
10962,1836,-103.515625,25000000.000
10963,1835,-104.003906,25000000.000
10964,1812,-115.234375,25000000.000
10965,1797,-122.558594,25000000.000
10966,1690,-174.804688,25000000.000
10967,1634,-202.148438,25000000.000
10968,1695,-172.363281,25000000.000
10969,1682,-178.710938,25000000.000
10970,1752,-144.531250,25000000.000
10971,1587,-225.097656,25000000.000
10972,1636,-201.171875,25000000.000
10973,1673,-183.105469,25000000.000
10974,1730,-155.273438,25000000.000
10975,1672,-183.593750,25000000.000
10976,1749,-145.996094,25000000.000
10977,1728,-156.250000,25000000.000
10978,1752,-144.531250,25000000.000
10979,1736,-152.343750,25000000.000
10980,1669,-185.058594,25000000.000
10981,1636,-201.171875,25000000.000
10982,1652,-193.359375,25000000.000
10983,1634,-202.148438,25000000.000
10984,1625,-206.542969,25000000.000
10985,1598,-219.726562,25000000.000
10986,1619,-209.472656,25000000.000
10987,1614,-211.914062,25000000.000
10988,1655,-191.894531,25000000.000
10989,1666,-186.523438,25000000.000
10990,1710,-165.039062,25000000.000
10991,1708,-166.015625,25000000.000
10992,1773,-134.277344,25000000.000
10993,1776,-132.812500,25000000.000
10994,1773,-134.277344,25000000.000
10995,1776,-132.812500,25000000.000
10996,1798,-122.070312,25000000.000
10997,1828,-107.421875,25000000.000
10998,1787,-127.441406,25000000.000
10999,1784,-128.906250,25000000.000
11000,1757,-142.089844,25000000.000
11001,1729,-155.761719,25000000.000
11002,1713,-163.574219,25000000.000
11003,1712,-164.062500,25000000.000
11004,1709,-165.527344,25000000.000
11005,1703,-168.457031,25000000.000
11006,1733,-153.808594,25000000.000
11007,1731,-154.785156,25000000.000
11008,1751,-145.019531,25000000.000
11009,1759,-141.113281,25000000.000
11010,1780,-130.859375,25000000.000
11011,1781,-130.371094,25000000.000
11012,1822,-110.351562,25000000.000
11013,1832,-105.468750,25000000.000
11014,1831,-105.957031,25000000.000
11015,1830,-106.445312,25000000.000
11016,1800,-121.093750,25000000.000
11017,1790,-125.976562,25000000.000
11018,1811,-115.722656,25000000.000
11019,1804,-119.140625,25000000.000
11020,1753,-144.042969,25000000.000
11021,1730,-155.273438,25000000.000
11022,1736,-152.343750,25000000.000
11023,1731,-154.785156,25000000.000
11024,1722,-159.179688,25000000.000
11025,1745,-147.949219,25000000.000
11026,1754,-143.554688,25000000.000
11027,1742,-149.414062,25000000.000
11028,1738,-151.367188,25000000.000
11029,1790,-125.976562,25000000.000
11030,1804,-119.140625,25000000.000
11031,1789,-126.464844,25000000.000
11032,1810,-116.210938,25000000.000
11033,1756,-142.578125,25000000.000
11034,1740,-150.390625,25000000.000
11035,1764,-138.671875,25000000.000
11036,1731,-154.785156,25000000.000
11037,1740,-150.390625,25000000.000
11038,1740,-150.390625,25000000.000
11039,1748,-146.484375,25000000.000
11040,1740,-150.390625,25000000.000
11041,1702,-168.945312,25000000.000
11042,1716,-162.109375,25000000.000
11043,1712,-164.062500,25000000.000
11044,1708,-166.015625,25000000.000
11045,1742,-149.414062,25000000.000
11046,1776,-132.812500,25000000.000
11047,1775,-133.300781,25000000.000
11048,1783,-129.394531,25000000.000
11049,1798,-122.070312,25000000.000
11050,1814,-114.257812,25000000.000
11051,1814,-114.257812,25000000.000
11052,1778,-131.835938,25000000.000
11053,1776,-132.812500,25000000.000
11054,1785,-128.417969,25000000.000
11055,1785,-128.417969,25000000.000
11056,1755,-143.066406,25000000.000
11057,1731,-154.785156,25000000.000
11058,1728,-156.250000,25000000.000
11059,1727,-156.738281,25000000.000
11060,1730,-155.273438,25000000.000
11061,1722,-159.179688,25000000.000
11062,1716,-162.109375,25000000.000
11063,1727,-156.738281,25000000.000
11064,1737,-151.855469,25000000.000
11065,1749,-145.996094,25000000.000
11066,1753,-144.042969,25000000.000
11067,1749,-145.996094,25000000.000
11068,1752,-144.531250,25000000.000
11069,1743,-148.925781,25000000.000
11070,1730,-155.273438,25000000.000
11071,1733,-153.808594,25000000.000
11072,1718,-161.132812,25000000.000
11073,1717,-161.621094,25000000.000
11074,1731,-154.785156,25000000.000
11075,1738,-151.367188,25000000.000
11076,1714,-163.085938,25000000.000
11077,1705,-167.480469,25000000.000
11078,1695,-172.363281,25000000.000
11079,1698,-170.898438,25000000.000
11080,1708,-166.015625,25000000.000
11081,1710,-165.039062,25000000.000
11082,1715,-162.597656,25000000.000
11083,1719,-160.644531,25000000.000
11084,1728,-156.250000,25000000.000
11085,1753,-144.042969,25000000.000
11086,1768,-136.718750,25000000.000
11087,1751,-145.019531,25000000.000
11088,1776,-132.812500,25000000.000
11089,1790,-125.976562,25000000.000
11090,1803,-119.628906,25000000.000
11091,1802,-120.117188,25000000.000
11092,1804,-119.140625,25000000.000
11093,1806,-118.164062,25000000.000
11094,1806,-118.164062,25000000.000
11095,1798,-122.070312,25000000.000
11096,1800,-121.093750,25000000.000
11097,1810,-116.210938,25000000.000
11098,1791,-125.488281,25000000.000
11099,1787,-127.441406,25000000.000
11100,1803,-119.628906,25000000.000
11101,1808,-117.187500,25000000.000
11102,1826,-108.398438,25000000.000
11103,1825,-108.886719,25000000.000
11104,1799,-121.582031,25000000.000
11105,1796,-123.046875,25000000.000
11106,1819,-111.816406,25000000.000
11107,1825,-108.886719,25000000.000
11108,1817,-112.792969,25000000.000
11109,1775,-133.300781,25000000.000
11110,1803,-119.628906,25000000.000
11111,1795,-123.535156,25000000.000
11112,1762,-139.648438,25000000.000
11113,1746,-147.460938,25000000.000
11114,1742,-149.414062,25000000.000
11115,1740,-150.390625,25000000.000
11116,1723,-158.691406,25000000.000
11117,1744,-148.437500,25000000.000
11118,1756,-142.578125,25000000.000
11119,1770,-135.742188,25000000.000
11120,1738,-151.367188,25000000.000
11121,1755,-143.066406,25000000.000
11122,1748,-146.484375,25000000.000
11123,1745,-147.949219,25000000.000
11124,1729,-155.761719,25000000.000
11125,1718,-161.132812,25000000.000
11126,1724,-158.203125,25000000.000
11127,1732,-154.296875,25000000.000
11128,1751,-145.019531,25000000.000
11129,1730,-155.273438,25000000.000
11130,1705,-167.480469,25000000.000
11131,1715,-162.597656,25000000.000
11132,1734,-153.320312,25000000.000
11133,1742,-149.414062,25000000.000
11134,1733,-153.808594,25000000.000
11135,1729,-155.761719,25000000.000
11136,1728,-156.250000,25000000.000
11137,1709,-165.527344,25000000.000
11138,1715,-162.597656,25000000.000
11139,1716,-162.109375,25000000.000
11140,1725,-157.714844,25000000.000
11141,1728,-156.250000,25000000.000
11142,1735,-152.832031,25000000.000
11143,1739,-150.878906,25000000.000
11144,1718,-161.132812,25000000.000
11145,1714,-163.085938,25000000.000
11146,1758,-141.601562,25000000.000
11147,1761,-140.136719,25000000.000
11148,1651,-193.847656,25000000.000
11149,1813,-114.746094,25000000.000
11150,1683,-178.222656,25000000.000
11151,1693,-173.339844,25000000.000
11152,1822,-110.351562,25000000.000
11153,1775,-133.300781,25000000.000
11154,1807,-117.675781,25000000.000
11155,1803,-119.628906,25000000.000
11156,1831,-105.957031,25000000.000
11157,1746,-147.460938,25000000.000
11158,1794,-124.023438,25000000.000
11159,1784,-128.906250,25000000.000
11160,1797,-122.558594,25000000.000
11161,1789,-126.464844,25000000.000
11162,1810,-116.210938,25000000.000
11163,1819,-111.816406,25000000.000
11164,1811,-115.722656,25000000.000
11165,1780,-130.859375,25000000.000
11166,1794,-124.023438,25000000.000
11167,1796,-123.046875,25000000.000
11168,1796,-123.046875,25000000.000
11169,1781,-130.371094,25000000.000
11170,1771,-135.253906,25000000.000
11171,1772,-134.765625,25000000.000
11172,1749,-145.996094,25000000.000
11173,1751,-145.019531,25000000.000
11174,1726,-157.226562,25000000.000
11175,1709,-165.527344,25000000.000
11176,1749,-145.996094,25000000.000
11177,1709,-165.527344,25000000.000
