sample_index,raw_code,voltage_mV,sample_rate_hz
5669,2036,-5.859375,25000000.000
5670,2042,-2.929688,25000000.000
5671,2043,-2.441406,25000000.000
5672,2054,2.929688,25000000.000
5673,2059,5.371094,25000000.000
5674,2064,7.812500,25000000.000
5675,2064,7.812500,25000000.000
5676,2071,11.230469,25000000.000
5677,2076,13.671875,25000000.000
5678,2079,15.136719,25000000.000
5679,2079,15.136719,25000000.000
5680,2082,16.601562,25000000.000
5681,2083,17.089844,25000000.000
5682,2082,16.601562,25000000.000
5683,2082,16.601562,25000000.000
5684,2079,15.136719,25000000.000
5685,2077,14.160156,25000000.000
5686,2073,12.207031,25000000.000
5687,2073,12.207031,25000000.000
5688,2066,8.789062,25000000.000
5689,2060,5.859375,25000000.000
5690,2058,4.882812,25000000.000
5691,2054,2.929688,25000000.000
5692,2046,-0.976562,25000000.000
5693,2038,-4.882812,25000000.000
5694,2037,-5.371094,25000000.000
5695,2034,-6.835938,25000000.000
5696,2026,-10.742188,25000000.000
5697,2022,-12.695312,25000000.000
5698,2020,-13.671875,25000000.000
5699,2019,-14.160156,25000000.000
5700,2014,-16.601562,25000000.000
5701,2013,-17.089844,25000000.000
5702,2013,-17.089844,25000000.000
5703,2013,-17.089844,25000000.000
5704,2016,-15.625000,25000000.000
5705,2017,-15.136719,25000000.000
5706,2020,-13.671875,25000000.000
5707,2020,-13.671875,25000000.000
5708,2027,-10.253906,25000000.000
5709,2032,-7.812500,25000000.000
5710,2037,-5.371094,25000000.000
5711,2038,-4.882812,25000000.000
5712,2044,-1.953125,25000000.000
5713,2056,3.906250,25000000.000
5714,2057,4.394531,25000000.000
5715,2055,3.417969,25000000.000
5716,2068,9.765625,25000000.000
5717,2076,13.671875,25000000.000
5718,2075,13.183594,25000000.000
5719,2080,15.625000,25000000.000
5720,2082,16.601562,25000000.000
5721,2080,15.625000,25000000.000
5722,2080,15.625000,25000000.000
5723,2086,18.554688,25000000.000
5724,2081,16.113281,25000000.000
5725,2080,15.625000,25000000.000
5726,2077,14.160156,25000000.000
5727,2078,14.648438,25000000.000
5728,2072,11.718750,25000000.000
5729,2067,9.277344,25000000.000
5730,2062,6.835938,25000000.000
5731,2062,6.835938,25000000.000
5732,2054,2.929688,25000000.000
5733,2046,-0.976562,25000000.000
5734,2041,-3.417969,25000000.000
5735,2041,-3.417969,25000000.000
5736,2032,-7.812500,25000000.000
5737,2027,-10.253906,25000000.000
5738,2022,-12.695312,25000000.000
5739,2022,-12.695312,25000000.000
5740,2016,-15.625000,25000000.000
5741,2016,-15.625000,25000000.000
5742,2014,-16.601562,25000000.000
5743,2012,-17.578125,25000000.000
5744,2012,-17.578125,25000000.000
5745,2013,-17.089844,25000000.000
5746,2016,-15.625000,25000000.000
5747,2016,-15.625000,25000000.000
5748,2020,-13.671875,25000000.000
5749,2026,-10.742188,25000000.000
5750,2030,-8.789062,25000000.000
5751,2030,-8.789062,25000000.000
5752,2038,-4.882812,25000000.000
5753,2045,-1.464844,25000000.000
5754,2050,0.976562,25000000.000
5755,2051,1.464844,25000000.000
5756,2060,5.859375,25000000.000
5757,2066,8.789062,25000000.000
5758,2067,9.277344,25000000.000
5759,2072,11.718750,25000000.000
5760,2076,13.671875,25000000.000
5761,2077,14.160156,25000000.000
5762,2079,15.136719,25000000.000
5763,2079,15.136719,25000000.000
5764,2080,15.625000,25000000.000
5765,2082,16.601562,25000000.000
5766,2079,15.136719,25000000.000
5767,2079,15.136719,25000000.000
5768,2074,12.695312,25000000.000
5769,2069,10.253906,25000000.000
5770,2064,7.812500,25000000.000
5771,2065,8.300781,25000000.000
5772,2057,4.394531,25000000.000
5773,2050,0.976562,25000000.000
5774,2044,-1.953125,25000000.000
5775,2045,-1.464844,25000000.000
5776,2036,-5.859375,25000000.000
5777,2031,-8.300781,25000000.000
5778,2024,-11.718750,25000000.000
5779,2024,-11.718750,25000000.000
5780,2018,-14.648438,25000000.000
5781,2017,-15.136719,25000000.000
5782,2014,-16.601562,25000000.000
5783,2013,-17.089844,25000000.000
5784,2010,-18.554688,25000000.000
5785,2012,-17.578125,25000000.000
5786,2013,-17.089844,25000000.000
5787,2012,-17.578125,25000000.000
5788,2018,-14.648438,25000000.000
5789,2019,-14.160156,25000000.000
5790,2023,-12.207031,25000000.000
5791,2024,-11.718750,25000000.000
5792,2033,-7.324219,25000000.000
5793,2038,-4.882812,25000000.000
5794,2041,-3.417969,25000000.000
5795,2042,-2.929688,25000000.000
5796,2054,2.929688,25000000.000
5797,2058,4.882812,25000000.000
5798,2064,7.812500,25000000.000
5799,2064,7.812500,25000000.000
5800,2070,10.742188,25000000.000
5801,2075,13.183594,25000000.000
5802,2078,14.648438,25000000.000
5803,2079,15.136719,25000000.000
5804,2082,16.601562,25000000.000
5805,2081,16.113281,25000000.000
5806,2082,16.601562,25000000.000
5807,2082,16.601562,25000000.000
5808,2079,15.136719,25000000.000
5809,2074,12.695312,25000000.000
5810,2072,11.718750,25000000.000
5811,2072,11.718750,25000000.000
5812,2064,7.812500,25000000.000
5813,2059,5.371094,25000000.000
5814,2054,2.929688,25000000.000
5815,2054,2.929688,25000000.000
5816,2043,-2.441406,25000000.000
5817,2039,-4.394531,25000000.000
5818,2034,-6.835938,25000000.000
5819,2033,-7.324219,25000000.000
5820,2024,-11.718750,25000000.000
5821,2020,-13.671875,25000000.000
5822,2018,-14.648438,25000000.000
5823,2016,-15.625000,25000000.000
5824,2014,-16.601562,25000000.000
5825,2013,-17.089844,25000000.000
5826,2013,-17.089844,25000000.000
5827,2011,-18.066406,25000000.000
5828,2014,-16.601562,25000000.000
5829,2018,-14.648438,25000000.000
5830,2019,-14.160156,25000000.000
5831,2020,-13.671875,25000000.000
5832,2028,-9.765625,25000000.000
5833,2032,-7.812500,25000000.000
5834,2037,-5.371094,25000000.000
5835,2038,-4.882812,25000000.000
5836,2049,0.488281,25000000.000
5837,2053,2.441406,25000000.000
5838,2057,4.394531,25000000.000
5839,2058,4.882812,25000000.000
5840,2067,9.277344,25000000.000
5841,2071,11.230469,25000000.000
5842,2076,13.671875,25000000.000
5843,2075,13.183594,25000000.000
5844,2079,15.136719,25000000.000
5845,2081,16.113281,25000000.000
5846,2082,16.601562,25000000.000
5847,2082,16.601562,25000000.000
5848,2080,15.625000,25000000.000
5849,2079,15.136719,25000000.000
5850,2077,14.160156,25000000.000
5851,2076,13.671875,25000000.000
5852,2069,10.253906,25000000.000
5853,2065,8.300781,25000000.000
5854,2062,6.835938,25000000.000
5855,2062,6.835938,25000000.000
5856,2048,0.000000,25000000.000
5857,2047,-0.488281,25000000.000
5858,2043,-2.441406,25000000.000
5859,2041,-3.417969,25000000.000
5860,2031,-8.300781,25000000.000
5861,2027,-10.253906,25000000.000
5862,2023,-12.207031,25000000.000
5863,2022,-12.695312,25000000.000
5864,2018,-14.648438,25000000.000
5865,2016,-15.625000,25000000.000
5866,2013,-17.089844,25000000.000
5867,2012,-17.578125,25000000.000
5868,2015,-16.113281,25000000.000
5869,2014,-16.601562,25000000.000
5870,2017,-15.136719,25000000.000
5871,2017,-15.136719,25000000.000
5872,2024,-11.718750,25000000.000
5873,2025,-11.230469,25000000.000
5874,2031,-8.300781,25000000.000
5875,2031,-8.300781,25000000.000
5876,2040,-3.906250,25000000.000
5877,2045,-1.464844,25000000.000
5878,2051,1.464844,25000000.000
5879,2052,1.953125,25000000.000
5880,2060,5.859375,25000000.000
5881,2066,8.789062,25000000.000
5882,2069,10.253906,25000000.000
5883,2070,10.742188,25000000.000
5884,2077,14.160156,25000000.000
5885,2080,15.625000,25000000.000
5886,2080,15.625000,25000000.000
5887,2080,15.625000,25000000.000
5888,2081,16.113281,25000000.000
5889,2081,16.113281,25000000.000
5890,2080,15.625000,25000000.000
5891,2078,14.648438,25000000.000
5892,2074,12.695312,25000000.000
5893,2072,11.718750,25000000.000
5894,2065,8.300781,25000000.000
5895,2066,8.789062,25000000.000
5896,2058,4.882812,25000000.000
5897,2052,1.953125,25000000.000
5898,2046,-0.976562,25000000.000
5899,2046,-0.976562,25000000.000
5900,2038,-4.882812,25000000.000
5901,2032,-7.812500,25000000.000
5902,2027,-10.253906,25000000.000
5903,2026,-10.742188,25000000.000
5904,2020,-13.671875,25000000.000
5905,2016,-15.625000,25000000.000
5906,2015,-16.113281,25000000.000
5907,2015,-16.113281,25000000.000
5908,2013,-17.089844,25000000.000
5909,2014,-16.601562,25000000.000
5910,2016,-15.625000,25000000.000
5911,2013,-17.089844,25000000.000
5912,2018,-14.648438,25000000.000
5913,2021,-13.183594,25000000.000
5914,2024,-11.718750,25000000.000
5915,2026,-10.742188,25000000.000
5916,2033,-7.324219,25000000.000
5917,2040,-3.906250,25000000.000
5918,2042,-2.929688,25000000.000
5919,2045,-1.464844,25000000.000
5920,2054,2.929688,25000000.000
5921,2060,5.859375,25000000.000
5922,2065,8.300781,25000000.000
5923,2064,7.812500,25000000.000
5924,2072,11.718750,25000000.000
5925,2074,12.695312,25000000.000
5926,2078,14.648438,25000000.000
5927,2078,14.648438,25000000.000
5928,2081,16.113281,25000000.000
5929,2083,17.089844,25000000.000
5930,2081,16.113281,25000000.000
5931,2081,16.113281,25000000.000
5932,2078,14.648438,25000000.000
5933,2076,13.671875,25000000.000
5934,2071,11.230469,25000000.000
5935,2072,11.718750,25000000.000
5936,2065,8.300781,25000000.000
5937,2058,4.882812,25000000.000
5938,2054,2.929688,25000000.000
5939,2053,2.441406,25000000.000
5940,2044,-1.953125,25000000.000
5941,2038,-4.882812,25000000.000
5942,2034,-6.835938,25000000.000
5943,2034,-6.835938,25000000.000
5944,2024,-11.718750,25000000.000
5945,2022,-12.695312,25000000.000
5946,2018,-14.648438,25000000.000
5947,2019,-14.160156,25000000.000
5948,2015,-16.113281,25000000.000
5949,2014,-16.601562,25000000.000
5950,2016,-15.625000,25000000.000
5951,2015,-16.113281,25000000.000
5952,2017,-15.136719,25000000.000
5953,2016,-15.625000,25000000.000
5954,2022,-12.695312,25000000.000
5955,2020,-13.671875,25000000.000
5956,2028,-9.765625,25000000.000
5957,2031,-8.300781,25000000.000
5958,2036,-5.859375,25000000.000
5959,2035,-6.347656,25000000.000
5960,2048,0.000000,25000000.000
5961,2052,1.953125,25000000.000
5962,2055,3.417969,25000000.000
5963,2057,4.394531,25000000.000
5964,2066,8.789062,25000000.000
5965,2072,11.718750,25000000.000
5966,2073,12.207031,25000000.000
5967,2074,12.695312,25000000.000
5968,2078,14.648438,25000000.000
5969,2079,15.136719,25000000.000
5970,2079,15.136719,25000000.000
5971,2079,15.136719,25000000.000
5972,2079,15.136719,25000000.000
5973,2076,13.671875,25000000.000
5974,2075,13.183594,25000000.000
5975,2075,13.183594,25000000.000
5976,2067,9.277344,25000000.000
5977,2063,7.324219,25000000.000
5978,2059,5.371094,25000000.000
5979,2060,5.859375,25000000.000
5980,2050,0.976562,25000000.000
5981,2045,-1.464844,25000000.000
5982,2039,-4.394531,25000000.000
5983,2038,-4.882812,25000000.000
5984,2030,-8.789062,25000000.000
5985,2026,-10.742188,25000000.000
5986,2023,-12.207031,25000000.000
5987,2022,-12.695312,25000000.000
5988,2018,-14.648438,25000000.000
5989,2016,-15.625000,25000000.000
5990,2013,-17.089844,25000000.000
5991,2014,-16.601562,25000000.000
5992,2015,-16.113281,25000000.000
5993,2015,-16.113281,25000000.000
5994,2017,-15.136719,25000000.000
5995,2017,-15.136719,25000000.000
5996,2022,-12.695312,25000000.000
5997,2028,-9.765625,25000000.000
5998,2031,-8.300781,25000000.000
5999,2031,-8.300781,25000000.000
6000,2041,-3.417969,25000000.000
6001,2045,-1.464844,25000000.000
6002,2050,0.976562,25000000.000
6003,2051,1.464844,25000000.000
6004,2060,5.859375,25000000.000
6005,2064,7.812500,25000000.000
6006,2070,10.742188,25000000.000
6007,2070,10.742188,25000000.000
6008,2075,13.183594,25000000.000
6009,2077,14.160156,25000000.000
6010,2079,15.136719,25000000.000
6011,2079,15.136719,25000000.000
6012,2078,14.648438,25000000.000
6013,2079,15.136719,25000000.000
6014,2078,14.648438,25000000.000
6015,2078,14.648438,25000000.000
6016,2072,11.718750,25000000.000
6017,2069,10.253906,25000000.000
6018,2065,8.300781,25000000.000
6019,2064,7.812500,25000000.000
6020,2056,3.906250,25000000.000
6021,2051,1.464844,25000000.000
6022,2048,0.000000,25000000.000
6023,2046,-0.976562,25000000.000
6024,2036,-5.859375,25000000.000
6025,2032,-7.812500,25000000.000
6026,2026,-10.742188,25000000.000
6027,2023,-12.207031,25000000.000
6028,2023,-12.207031,25000000.000
6029,2016,-15.625000,25000000.000
6030,2014,-16.601562,25000000.000
6031,2015,-16.113281,25000000.000
6032,2017,-15.136719,25000000.000
6033,2014,-16.601562,25000000.000
6034,2017,-15.136719,25000000.000
6035,2014,-16.601562,25000000.000
6036,2020,-13.671875,25000000.000
6037,2023,-12.207031,25000000.000
6038,2028,-9.765625,25000000.000
6039,2027,-10.253906,25000000.000
6040,2035,-6.347656,25000000.000
6041,2040,-3.906250,25000000.000
6042,2044,-1.953125,25000000.000
6043,2045,-1.464844,25000000.000
6044,2052,1.953125,25000000.000
6045,2059,5.371094,25000000.000
6046,2062,6.835938,25000000.000
6047,2063,7.324219,25000000.000
6048,2070,10.742188,25000000.000
6049,2073,12.207031,25000000.000
6050,2076,13.671875,25000000.000
6051,2076,13.671875,25000000.000
6052,2078,14.648438,25000000.000
6053,2079,15.136719,25000000.000
6054,2078,14.648438,25000000.000
6055,2079,15.136719,25000000.000
6056,2074,12.695312,25000000.000
6057,2074,12.695312,25000000.000
6058,2065,8.300781,25000000.000
6059,2076,13.671875,25000000.000
6060,2064,7.812500,25000000.000
6061,2058,4.882812,25000000.000
6062,2052,1.953125,25000000.000
6063,2052,1.953125,25000000.000
6064,2043,-2.441406,25000000.000
6065,2040,-3.906250,25000000.000
6066,2034,-6.835938,25000000.000
6067,2033,-7.324219,25000000.000
6068,2027,-10.253906,25000000.000
6069,2022,-12.695312,25000000.000
6070,2021,-13.183594,25000000.000
6071,2021,-13.183594,25000000.000
6072,2018,-14.648438,25000000.000
6073,2016,-15.625000,25000000.000
6074,2018,-14.648438,25000000.000
6075,2016,-15.625000,25000000.000
6076,2018,-14.648438,25000000.000
6077,2020,-13.671875,25000000.000
6078,2024,-11.718750,25000000.000
6079,2024,-11.718750,25000000.000
6080,2030,-8.789062,25000000.000
6081,2036,-5.859375,25000000.000
6082,2039,-4.394531,25000000.000
6083,2039,-4.394531,25000000.000
6084,2048,0.000000,25000000.000
6085,2053,2.441406,25000000.000
6086,2057,4.394531,25000000.000
6087,2059,5.371094,25000000.000
6088,2066,8.789062,25000000.000
6089,2070,10.742188,25000000.000
6090,2072,11.718750,25000000.000
6091,2072,11.718750,25000000.000
6092,2077,14.160156,25000000.000
6093,2077,14.160156,25000000.000
6094,2076,13.671875,25000000.000
6095,2076,13.671875,25000000.000
6096,2076,13.671875,25000000.000
6097,2075,13.183594,25000000.000
6098,2071,11.230469,25000000.000
6099,2071,11.230469,25000000.000
6100,2067,9.277344,25000000.000
6101,2061,6.347656,25000000.000
6102,2060,5.859375,25000000.000
6103,2058,4.882812,25000000.000
6104,2049,0.488281,25000000.000
6105,2045,-1.464844,25000000.000
6106,2041,-3.417969,25000000.000
6107,2041,-3.417969,25000000.000
6108,2033,-7.324219,25000000.000
6109,2030,-8.789062,25000000.000
6110,2026,-10.742188,25000000.000
6111,2026,-10.742188,25000000.000
6112,2019,-14.160156,25000000.000
6113,2019,-14.160156,25000000.000
6114,2018,-14.648438,25000000.000
6115,2018,-14.648438,25000000.000
6116,2018,-14.648438,25000000.000
6117,2020,-13.671875,25000000.000
6118,2021,-13.183594,25000000.000
6119,2021,-13.183594,25000000.000
6120,2028,-9.765625,25000000.000
6121,2030,-8.789062,25000000.000
6122,2034,-6.835938,25000000.000
6123,2033,-7.324219,25000000.000
6124,2043,-2.441406,25000000.000
6125,2047,-0.488281,25000000.000
6126,2052,1.953125,25000000.000
6127,2053,2.441406,25000000.000
6128,2061,6.347656,25000000.000
6129,2066,8.789062,25000000.000
6130,2068,9.765625,25000000.000
6131,2069,10.253906,25000000.000
6132,2074,12.695312,25000000.000
6133,2075,13.183594,25000000.000
6134,2077,14.160156,25000000.000
6135,2077,14.160156,25000000.000
6136,2078,14.648438,25000000.000
6137,2077,14.160156,25000000.000
6138,2077,14.160156,25000000.000
6139,2077,14.160156,25000000.000
6140,2068,9.765625,25000000.000
6141,2068,9.765625,25000000.000
6142,2065,8.300781,25000000.000
6143,2065,8.300781,25000000.000
6144,2055,3.417969,25000000.000
6145,2052,1.953125,25000000.000
6146,2045,-1.464844,25000000.000
6147,2045,-1.464844,25000000.000
6148,2037,-5.371094,25000000.000
6149,2033,-7.324219,25000000.000
6150,2028,-9.765625,25000000.000
6151,2029,-9.277344,25000000.000
6152,2023,-12.207031,25000000.000
6153,2019,-14.160156,25000000.000
6154,2018,-14.648438,25000000.000
6155,2017,-15.136719,25000000.000
6156,2016,-15.625000,25000000.000
6157,2017,-15.136719,25000000.000
6158,2018,-14.648438,25000000.000
6159,2017,-15.136719,25000000.000
6160,2022,-12.695312,25000000.000
6161,2025,-11.230469,25000000.000
6162,2029,-9.277344,25000000.000
6163,2030,-8.789062,25000000.000
6164,2036,-5.859375,25000000.000
6165,2043,-2.441406,25000000.000
6166,2045,-1.464844,25000000.000
6167,2047,-0.488281,25000000.000
6168,2055,3.417969,25000000.000
6169,2060,5.859375,25000000.000
6170,2064,7.812500,25000000.000
6171,2065,8.300781,25000000.000
6172,2072,11.718750,25000000.000
6173,2072,11.718750,25000000.000
6174,2076,13.671875,25000000.000
6175,2076,13.671875,25000000.000
6176,2076,13.671875,25000000.000
6177,2078,14.648438,25000000.000
6178,2076,13.671875,25000000.000
6179,2077,14.160156,25000000.000
6180,2073,12.207031,25000000.000
6181,2071,11.230469,25000000.000
6182,2067,9.277344,25000000.000
6183,2068,9.765625,25000000.000
6184,2061,6.347656,25000000.000
6185,2054,2.929688,25000000.000
6186,2050,0.976562,25000000.000
6187,2050,0.976562,25000000.000
6188,2041,-3.417969,25000000.000
6189,2037,-5.371094,25000000.000
6190,2034,-6.835938,25000000.000
6191,2031,-8.300781,25000000.000
6192,2024,-11.718750,25000000.000
6193,2021,-13.183594,25000000.000
6194,2019,-14.160156,25000000.000
6195,2019,-14.160156,25000000.000
6196,2016,-15.625000,25000000.000
6197,2016,-15.625000,25000000.000
6198,2016,-15.625000,25000000.000
6199,2017,-15.136719,25000000.000
6200,2019,-14.160156,25000000.000
6201,2021,-13.183594,25000000.000
6202,2025,-11.230469,25000000.000
6203,2026,-10.742188,25000000.000
6204,2032,-7.812500,25000000.000
6205,2036,-5.859375,25000000.000
6206,2041,-3.417969,25000000.000
6207,2042,-2.929688,25000000.000
6208,2052,1.953125,25000000.000
6209,2055,3.417969,25000000.000
6210,2062,6.835938,25000000.000
6211,2061,6.347656,25000000.000
6212,2067,9.277344,25000000.000
6213,2072,11.718750,25000000.000
6214,2073,12.207031,25000000.000
6215,2073,12.207031,25000000.000
6216,2076,13.671875,25000000.000
6217,2078,14.648438,25000000.000
6218,2077,14.160156,25000000.000
6219,2077,14.160156,25000000.000
6220,2074,12.695312,25000000.000
6221,2072,11.718750,25000000.000
6222,2069,10.253906,25000000.000
6223,2068,9.765625,25000000.000
6224,2063,7.324219,25000000.000
6225,2057,4.394531,25000000.000
6226,2053,2.441406,25000000.000
6227,2051,1.464844,25000000.000
6228,2044,-1.953125,25000000.000
6229,2039,-4.394531,25000000.000
6230,2035,-6.347656,25000000.000
6231,2034,-6.835938,25000000.000
6232,2025,-11.230469,25000000.000
6233,2023,-12.207031,25000000.000
