sample_index,raw_code,voltage_mV,sample_rate_hz
22779,1974,-36.132812,25000000.000
22780,2023,-12.207031,25000000.000
22781,1979,-33.691406,25000000.000
22782,1990,-28.320312,25000000.000
22783,1995,-25.878906,25000000.000
22784,1998,-24.414062,25000000.000
22785,2002,-22.460938,25000000.000
22786,1993,-26.855469,25000000.000
22787,1995,-25.878906,25000000.000
22788,2023,-12.207031,25000000.000
22789,2024,-11.718750,25000000.000
22790,2081,16.113281,25000000.000
22791,2088,19.531250,25000000.000
22792,2044,-1.953125,25000000.000
22793,2047,-0.488281,25000000.000
22794,2050,0.976562,25000000.000
22795,2067,9.277344,25000000.000
22796,2078,14.648438,25000000.000
22797,2025,-11.230469,25000000.000
22798,2106,28.320312,25000000.000
22799,2111,30.761719,25000000.000
22800,2110,30.273438,25000000.000
22801,2103,26.855469,25000000.000
22802,2040,-3.906250,25000000.000
22803,2030,-8.789062,25000000.000
22804,2063,7.324219,25000000.000
22805,2060,5.859375,25000000.000
22806,2057,4.394531,25000000.000
22807,2054,2.929688,25000000.000
22808,2027,-10.253906,25000000.000
22809,2037,-5.371094,25000000.000
22810,2023,-12.207031,25000000.000
22811,2024,-11.718750,25000000.000
22812,2025,-11.230469,25000000.000
22813,1991,-27.832031,25000000.000
22814,2000,-23.437500,25000000.000
22815,1992,-27.343750,25000000.000
22816,1954,-45.898438,25000000.000
22817,1961,-42.480469,25000000.000
22818,1957,-44.433594,25000000.000
22819,1962,-41.992188,25000000.000
22820,1935,-55.175781,25000000.000
22821,1949,-48.339844,25000000.000
22822,1952,-46.875000,25000000.000
22823,1948,-48.828125,25000000.000
22824,1975,-35.644531,25000000.000
22825,1980,-33.203125,25000000.000
22826,1958,-43.945312,25000000.000
22827,1953,-46.386719,25000000.000
22828,1954,-45.898438,25000000.000
22829,1968,-39.062500,25000000.000
22830,1966,-40.039062,25000000.000
22831,1973,-36.621094,25000000.000
22832,1995,-25.878906,25000000.000
22833,2020,-13.671875,25000000.000
22834,1981,-32.714844,25000000.000
22835,1997,-24.902344,25000000.000
22836,2032,-7.812500,25000000.000
22837,2044,-1.953125,25000000.000
22838,2037,-5.371094,25000000.000
22839,2042,-2.929688,25000000.000
22840,2070,10.742188,25000000.000
22841,2070,10.742188,25000000.000
22842,2004,-21.484375,25000000.000
22843,1999,-23.925781,25000000.000
22844,2015,-16.113281,25000000.000
22845,2060,5.859375,25000000.000
22846,2099,24.902344,25000000.000
22847,2099,24.902344,25000000.000
22848,2075,13.183594,25000000.000
22849,2054,2.929688,25000000.000
22850,2062,6.835938,25000000.000
22851,2039,-4.394531,25000000.000
22852,2060,5.859375,25000000.000
22853,2057,4.394531,25000000.000
22854,2040,-3.906250,25000000.000
22855,2052,1.953125,25000000.000
22856,1864,-89.843750,25000000.000
22857,2314,129.882812,25000000.000
22858,1929,-58.105469,25000000.000
22859,1906,-69.335938,25000000.000
22860,1994,-26.367188,25000000.000
22861,2140,44.921875,25000000.000
22862,2067,9.277344,25000000.000
22863,2009,-19.042969,25000000.000
22864,2058,4.882812,25000000.000
22865,2083,17.089844,25000000.000
22866,2055,3.417969,25000000.000
22867,2057,4.394531,25000000.000
22868,2065,8.300781,25000000.000
22869,2069,10.253906,25000000.000
22870,2060,5.859375,25000000.000
22871,2035,-6.347656,25000000.000
22872,2126,38.085938,25000000.000
22873,2137,43.457031,25000000.000
22874,2143,46.386719,25000000.000
22875,2157,53.222656,25000000.000
22876,2163,56.152344,25000000.000
22877,2132,41.015625,25000000.000
22878,2144,46.875000,25000000.000
22879,2138,43.945312,25000000.000
22880,2132,41.015625,25000000.000
22881,2153,51.269531,25000000.000
22882,2152,50.781250,25000000.000
22883,2150,49.804688,25000000.000
22884,2183,65.917969,25000000.000
22885,2161,55.175781,25000000.000
22886,2143,46.386719,25000000.000
22887,2139,44.433594,25000000.000
22888,2131,40.527344,25000000.000
22889,2132,41.015625,25000000.000
22890,2140,44.921875,25000000.000
22891,2136,42.968750,25000000.000
22892,2114,32.226562,25000000.000
22893,2109,29.785156,25000000.000
22894,2112,31.250000,25000000.000
22895,2102,26.367188,25000000.000
22896,2110,30.273438,25000000.000
22897,2078,14.648438,25000000.000
22898,2063,7.324219,25000000.000
22899,2058,4.882812,25000000.000
22900,2038,-4.882812,25000000.000
22901,2063,7.324219,25000000.000
22902,2046,-0.976562,25000000.000
22903,2067,9.277344,25000000.000
22904,2050,0.976562,25000000.000
22905,2013,-17.089844,25000000.000
22906,2011,-18.066406,25000000.000
22907,2011,-18.066406,25000000.000
22908,2021,-13.183594,25000000.000
22909,2025,-11.230469,25000000.000
22910,2031,-8.300781,25000000.000
22911,2028,-9.765625,25000000.000
22912,2053,2.441406,25000000.000
22913,2045,-1.464844,25000000.000
22914,2034,-6.835938,25000000.000
22915,2040,-3.906250,25000000.000
22916,2043,-2.441406,25000000.000
22917,1981,-32.714844,25000000.000
22918,2071,11.230469,25000000.000
22919,2048,0.000000,25000000.000
22920,2052,1.953125,25000000.000
22921,2085,18.066406,25000000.000
22922,2009,-19.042969,25000000.000
22923,2019,-14.160156,25000000.000
22924,2058,4.882812,25000000.000
22925,2065,8.300781,25000000.000
22926,2071,11.230469,25000000.000
22927,2073,12.207031,25000000.000
22928,2033,-7.324219,25000000.000
22929,2028,-9.765625,25000000.000
22930,2020,-13.671875,25000000.000
22931,2012,-17.578125,25000000.000
22932,2027,-10.253906,25000000.000
22933,2020,-13.671875,25000000.000
22934,2004,-21.484375,25000000.000
22935,2017,-15.136719,25000000.000
22936,2000,-23.437500,25000000.000
22937,2013,-17.089844,25000000.000
22938,2005,-20.996094,25000000.000
22939,2016,-15.625000,25000000.000
22940,1981,-32.714844,25000000.000
22941,1969,-38.574219,25000000.000
22942,1980,-33.203125,25000000.000
22943,1976,-35.156250,25000000.000
22944,1991,-27.832031,25000000.000
22945,1977,-34.667969,25000000.000
22946,1994,-26.367188,25000000.000
22947,1998,-24.414062,25000000.000
22948,1996,-25.390625,25000000.000
22949,2023,-12.207031,25000000.000
22950,2033,-7.324219,25000000.000
22951,2033,-7.324219,25000000.000
22952,2038,-4.882812,25000000.000
22953,2053,2.441406,25000000.000
22954,2059,5.371094,25000000.000
22955,2062,6.835938,25000000.000
22956,2088,19.531250,25000000.000
22957,2090,20.507812,25000000.000
22958,2099,24.902344,25000000.000
22959,2101,25.878906,25000000.000
22960,2096,23.437500,25000000.000
22961,2119,34.667969,25000000.000
22962,2125,37.597656,25000000.000
22963,2115,32.714844,25000000.000
22964,2123,36.621094,25000000.000
22965,2127,38.574219,25000000.000
22966,2098,24.414062,25000000.000
22967,2122,36.132812,25000000.000
22968,2034,-6.835938,25000000.000
22969,2054,2.929688,25000000.000
22970,1988,-29.296875,25000000.000
22971,2029,-9.277344,25000000.000
22972,2021,-13.183594,25000000.000
22973,2025,-11.230469,25000000.000
22974,2049,0.488281,25000000.000
22975,2041,-3.417969,25000000.000
22976,2050,0.976562,25000000.000
22977,2047,-0.488281,25000000.000
22978,2051,1.464844,25000000.000
22979,2036,-5.859375,25000000.000
22980,2035,-6.347656,25000000.000
22981,2026,-10.742188,25000000.000
22982,2032,-7.812500,25000000.000
22983,2023,-12.207031,25000000.000
22984,2009,-19.042969,25000000.000
22985,2000,-23.437500,25000000.000
22986,1992,-27.343750,25000000.000
22987,1996,-25.390625,25000000.000
22988,1991,-27.832031,25000000.000
22989,1987,-29.785156,25000000.000
22990,1998,-24.414062,25000000.000
22991,2000,-23.437500,25000000.000
22992,2006,-20.507812,25000000.000
22993,2005,-20.996094,25000000.000
22994,1997,-24.902344,25000000.000
22995,1974,-36.132812,25000000.000
22996,2017,-15.136719,25000000.000
22997,2015,-16.113281,25000000.000
22998,2037,-5.371094,25000000.000
22999,2027,-10.253906,25000000.000
23000,2044,-1.953125,25000000.000
23001,2036,-5.859375,25000000.000
23002,2037,-5.371094,25000000.000
23003,2029,-9.277344,25000000.000
23004,2039,-4.394531,25000000.000
23005,2047,-0.488281,25000000.000
23006,2047,-0.488281,25000000.000
23007,2053,2.441406,25000000.000
23008,2043,-2.441406,25000000.000
23009,2058,4.882812,25000000.000
23010,2006,-20.507812,25000000.000
23011,2068,9.765625,25000000.000
23012,2048,0.000000,25000000.000
23013,1977,-34.667969,25000000.000
23014,1976,-35.156250,25000000.000
23015,1978,-34.179688,25000000.000
23016,2001,-22.949219,25000000.000
23017,2083,17.089844,25000000.000
23018,1970,-38.085938,25000000.000
23019,1952,-46.875000,25000000.000
23020,1936,-54.687500,25000000.000
23021,1920,-62.500000,25000000.000
23022,2049,0.488281,25000000.000
23023,2024,-11.718750,25000000.000
23024,2024,-11.718750,25000000.000
23025,2026,-10.742188,25000000.000
23026,1975,-35.644531,25000000.000
23027,2005,-20.996094,25000000.000
23028,1966,-40.039062,25000000.000
23029,1960,-42.968750,25000000.000
23030,2010,-18.554688,25000000.000
23031,2000,-23.437500,25000000.000
23032,2030,-8.789062,25000000.000
23033,2020,-13.671875,25000000.000
23034,1999,-23.925781,25000000.000
23035,2015,-16.113281,25000000.000
23036,2039,-4.394531,25000000.000
23037,2065,8.300781,25000000.000
23038,2059,5.371094,25000000.000
23039,2060,5.859375,25000000.000
23040,2103,26.855469,25000000.000
23041,2157,53.222656,25000000.000
23042,2099,24.902344,25000000.000
23043,2141,45.410156,25000000.000
23044,2078,14.648438,25000000.000
23045,2075,13.183594,25000000.000
23046,2164,56.640625,25000000.000
23047,2157,53.222656,25000000.000
23048,2161,55.175781,25000000.000
23049,2103,26.855469,25000000.000
23050,2074,12.695312,25000000.000
23051,2069,10.253906,25000000.000
23052,2104,27.343750,25000000.000
23053,2114,32.226562,25000000.000
23054,2114,32.226562,25000000.000
23055,2115,32.714844,25000000.000
23056,2108,29.296875,25000000.000
23057,2136,42.968750,25000000.000
23058,2095,22.949219,25000000.000
23059,2101,25.878906,25000000.000
23060,2095,22.949219,25000000.000
23061,2064,7.812500,25000000.000
23062,2076,13.671875,25000000.000
23063,2060,5.859375,25000000.000
23064,2030,-8.789062,25000000.000
23065,2053,2.441406,25000000.000
23066,2012,-17.578125,25000000.000
23067,2019,-14.160156,25000000.000
23068,2010,-18.554688,25000000.000
23069,1992,-27.343750,25000000.000
23070,2000,-23.437500,25000000.000
23071,2000,-23.437500,25000000.000
23072,1978,-34.179688,25000000.000
23073,2013,-17.089844,25000000.000
23074,2007,-20.019531,25000000.000
23075,2022,-12.695312,25000000.000
23076,2000,-23.437500,25000000.000
23077,2006,-20.507812,25000000.000
23078,1982,-32.226562,25000000.000
23079,1988,-29.296875,25000000.000
23080,2011,-18.066406,25000000.000
23081,2004,-21.484375,25000000.000
23082,2051,1.464844,25000000.000
23083,2041,-3.417969,25000000.000
23084,2047,-0.488281,25000000.000
23085,2053,2.441406,25000000.000
23086,2029,-9.277344,25000000.000
23087,2028,-9.765625,25000000.000
23088,2059,5.371094,25000000.000
23089,2049,0.488281,25000000.000
23090,2053,2.441406,25000000.000
23091,2059,5.371094,25000000.000
23092,2038,-4.882812,25000000.000
23093,2037,-5.371094,25000000.000
23094,2047,-0.488281,25000000.000
23095,2044,-1.953125,25000000.000
23096,2050,0.976562,25000000.000
23097,2033,-7.324219,25000000.000
23098,2030,-8.789062,25000000.000
23099,2020,-13.671875,25000000.000
23100,2047,-0.488281,25000000.000
23101,2047,-0.488281,25000000.000
23102,2033,-7.324219,25000000.000
23103,2035,-6.347656,25000000.000
23104,2023,-12.207031,25000000.000
23105,2014,-16.601562,25000000.000
23106,2025,-11.230469,25000000.000
23107,2031,-8.300781,25000000.000
23108,1984,-31.250000,25000000.000
23109,2012,-17.578125,25000000.000
23110,2021,-13.183594,25000000.000
23111,2020,-13.671875,25000000.000
23112,2039,-4.394531,25000000.000
23113,2024,-11.718750,25000000.000
23114,2041,-3.417969,25000000.000
23115,2046,-0.976562,25000000.000
23116,2056,3.906250,25000000.000
23117,2034,-6.835938,25000000.000
23118,2031,-8.300781,25000000.000
23119,2029,-9.277344,25000000.000
23120,2065,8.300781,25000000.000
23121,2079,15.136719,25000000.000
23122,2076,13.671875,25000000.000
23123,2084,17.578125,25000000.000
23124,2061,6.347656,25000000.000
23125,2090,20.507812,25000000.000
23126,2097,23.925781,25000000.000
23127,2089,20.019531,25000000.000
23128,2122,36.132812,25000000.000
23129,2093,21.972656,25000000.000
23130,2089,20.019531,25000000.000
23131,2097,23.925781,25000000.000
23132,2097,23.925781,25000000.000
23133,2098,24.414062,25000000.000
23134,2083,17.089844,25000000.000
23135,2088,19.531250,25000000.000
23136,2062,6.835938,25000000.000
23137,2064,7.812500,25000000.000
23138,2032,-7.812500,25000000.000
23139,2039,-4.394531,25000000.000
23140,2047,-0.488281,25000000.000
23141,2026,-10.742188,25000000.000
23142,2029,-9.277344,25000000.000
23143,2026,-10.742188,25000000.000
23144,2007,-20.019531,25000000.000
23145,2000,-23.437500,25000000.000
23146,2001,-22.949219,25000000.000
23147,1992,-27.343750,25000000.000
23148,1994,-26.367188,25000000.000
23149,1992,-27.343750,25000000.000
23150,2002,-22.460938,25000000.000
23151,1998,-24.414062,25000000.000
23152,2002,-22.460938,25000000.000
23153,2018,-14.648438,25000000.000
23154,2028,-9.765625,25000000.000
23155,2027,-10.253906,25000000.000
23156,2008,-19.531250,25000000.000
23157,2045,-1.464844,25000000.000
23158,2026,-10.742188,25000000.000
23159,2033,-7.324219,25000000.000
23160,2055,3.417969,25000000.000
23161,2042,-2.929688,25000000.000
23162,2050,0.976562,25000000.000
23163,2055,3.417969,25000000.000
23164,2048,0.000000,25000000.000
23165,2062,6.835938,25000000.000
23166,2072,11.718750,25000000.000
23167,2067,9.277344,25000000.000
23168,2066,8.789062,25000000.000
23169,2078,14.648438,25000000.000
23170,2066,8.789062,25000000.000
23171,2070,10.742188,25000000.000
23172,2076,13.671875,25000000.000
23173,2067,9.277344,25000000.000
23174,2075,13.183594,25000000.000
23175,2075,13.183594,25000000.000
23176,2060,5.859375,25000000.000
23177,2040,-3.906250,25000000.000
23178,2050,0.976562,25000000.000
23179,2061,6.347656,25000000.000
23180,2051,1.464844,25000000.000
23181,2015,-16.113281,25000000.000
23182,2014,-16.601562,25000000.000
23183,2010,-18.554688,25000000.000
23184,2041,-3.417969,25000000.000
23185,2030,-8.789062,25000000.000
23186,2005,-20.996094,25000000.000
23187,2013,-17.089844,25000000.000
23188,1988,-29.296875,25000000.000
23189,1999,-23.925781,25000000.000
23190,2024,-11.718750,25000000.000
23191,2018,-14.648438,25000000.000
23192,1989,-28.808594,25000000.000
23193,2011,-18.066406,25000000.000
23194,1982,-32.226562,25000000.000
23195,1984,-31.250000,25000000.000
23196,2036,-5.859375,25000000.000
23197,2050,0.976562,25000000.000
23198,2044,-1.953125,25000000.000
23199,2044,-1.953125,25000000.000
23200,2077,14.160156,25000000.000
23201,1996,-25.390625,25000000.000
23202,2055,3.417969,25000000.000
23203,2042,-2.929688,25000000.000
23204,2068,9.765625,25000000.000
23205,2101,25.878906,25000000.000
23206,2063,7.324219,25000000.000
23207,2085,18.066406,25000000.000
23208,2096,23.437500,25000000.000
23209,2081,16.113281,25000000.000
23210,2110,30.273438,25000000.000
23211,2095,22.949219,25000000.000
23212,2093,21.972656,25000000.000
23213,2101,25.878906,25000000.000
23214,2099,24.902344,25000000.000
23215,2105,27.832031,25000000.000
23216,2083,17.089844,25000000.000
23217,2087,19.042969,25000000.000
23218,2067,9.277344,25000000.000
23219,2074,12.695312,25000000.000
23220,2057,4.394531,25000000.000
23221,2065,8.300781,25000000.000
23222,2064,7.812500,25000000.000
23223,2053,2.441406,25000000.000
23224,2047,-0.488281,25000000.000
23225,1971,-37.597656,25000000.000
23226,2025,-11.230469,25000000.000
23227,2006,-20.507812,25000000.000
23228,2004,-21.484375,25000000.000
23229,2013,-17.089844,25000000.000
23230,1996,-25.390625,25000000.000
23231,1994,-26.367188,25000000.000
23232,2082,16.601562,25000000.000
23233,2015,-16.113281,25000000.000
23234,1954,-45.898438,25000000.000
23235,1947,-49.316406,25000000.000
23236,1991,-27.832031,25000000.000
23237,2016,-15.625000,25000000.000
23238,2024,-11.718750,25000000.000
23239,2024,-11.718750,25000000.000
23240,2028,-9.765625,25000000.000
23241,2015,-16.113281,25000000.000
23242,2030,-8.789062,25000000.000
23243,2030,-8.789062,25000000.000
23244,2055,3.417969,25000000.000
23245,2064,7.812500,25000000.000
23246,2081,16.113281,25000000.000
23247,2083,17.089844,25000000.000
23248,2059,5.371094,25000000.000
23249,2064,7.812500,25000000.000
23250,2101,25.878906,25000000.000
23251,2091,20.996094,25000000.000
23252,2105,27.832031,25000000.000
23253,2111,30.761719,25000000.000
23254,2097,23.925781,25000000.000
23255,2096,23.437500,25000000.000
23256,2096,23.437500,25000000.000
23257,2105,27.832031,25000000.000
23258,2085,18.066406,25000000.000
23259,2079,15.136719,25000000.000
23260,2089,20.019531,25000000.000
23261,2064,7.812500,25000000.000
23262,2075,13.183594,25000000.000
23263,2070,10.742188,25000000.000
23264,2047,-0.488281,25000000.000
23265,2032,-7.812500,25000000.000
23266,2029,-9.277344,25000000.000
23267,2023,-12.207031,25000000.000
23268,2041,-3.417969,25000000.000
23269,2015,-16.113281,25000000.000
23270,2016,-15.625000,25000000.000
23271,2011,-18.066406,25000000.000
23272,2010,-18.554688,25000000.000
23273,2004,-21.484375,25000000.000
23274,2012,-17.578125,25000000.000
23275,2010,-18.554688,25000000.000
23276,2001,-22.949219,25000000.000
23277,2001,-22.949219,25000000.000
23278,2007,-20.019531,25000000.000
23279,2008,-19.531250,25000000.000
23280,2030,-8.789062,25000000.000
23281,2057,4.394531,25000000.000
23282,2050,0.976562,25000000.000
23283,2065,8.300781,25000000.000
23284,2057,4.394531,25000000.000
23285,2064,7.812500,25000000.000
23286,2069,10.253906,25000000.000
23287,2061,6.347656,25000000.000
23288,2087,19.042969,25000000.000
23289,2095,22.949219,25000000.000
23290,2087,19.042969,25000000.000
23291,2090,20.507812,25000000.000
23292,2086,18.554688,25000000.000
23293,2091,20.996094,25000000.000
23294,2105,27.832031,25000000.000
23295,2106,28.320312,25000000.000
23296,2073,12.207031,25000000.000
23297,2085,18.066406,25000000.000
23298,2110,30.273438,25000000.000
23299,2111,30.761719,25000000.000
23300,2082,16.601562,25000000.000
23301,2077,14.160156,25000000.000
23302,2068,9.765625,25000000.000
23303,2080,15.625000,25000000.000
23304,2071,11.230469,25000000.000
23305,2037,-5.371094,25000000.000
23306,2040,-3.906250,25000000.000
23307,2043,-2.441406,25000000.000
23308,2008,-19.531250,25000000.000
23309,2038,-4.882812,25000000.000
23310,2013,-17.089844,25000000.000
23311,2021,-13.183594,25000000.000
23312,2014,-16.601562,25000000.000
23313,1922,-61.523438,25000000.000
23314,1935,-55.175781,25000000.000
23315,1910,-67.382812,25000000.000
23316,1886,-79.101562,25000000.000
23317,1961,-42.480469,25000000.000
23318,1928,-58.593750,25000000.000
23319,1932,-56.640625,25000000.000
23320,1982,-32.226562,25000000.000
23321,1965,-40.527344,25000000.000
23322,2020,-13.671875,25000000.000
23323,1968,-39.062500,25000000.000
23324,2095,22.949219,25000000.000
23325,2132,41.015625,25000000.000
23326,2044,-1.953125,25000000.000
23327,2063,7.324219,25000000.000
23328,2075,13.183594,25000000.000
23329,2120,35.156250,25000000.000
23330,2142,45.898438,25000000.000
23331,2158,53.710938,25000000.000
23332,2061,6.347656,25000000.000
23333,2065,8.300781,25000000.000
23334,2096,23.437500,25000000.000
23335,2091,20.996094,25000000.000
23336,2077,14.160156,25000000.000
23337,2099,24.902344,25000000.000
23338,2064,7.812500,25000000.000
23339,2067,9.277344,25000000.000
23340,2082,16.601562,25000000.000
23341,2080,15.625000,25000000.000
23342,2082,16.601562,25000000.000
23343,2070,10.742188,25000000.000
23344,2081,16.113281,25000000.000
23345,2051,1.464844,25000000.000
23346,2033,-7.324219,25000000.000
23347,2040,-3.906250,25000000.000
23348,2049,0.488281,25000000.000
23349,2041,-3.417969,25000000.000
23350,2031,-8.300781,25000000.000
23351,2037,-5.371094,25000000.000
23352,1992,-27.343750,25000000.000
23353,2010,-18.554688,25000000.000
23354,2025,-11.230469,25000000.000
23355,2001,-22.949219,25000000.000
23356,2073,12.207031,25000000.000
23357,2013,-17.089844,25000000.000
23358,2059,5.371094,25000000.000
23359,2040,-3.906250,25000000.000
23360,2026,-10.742188,25000000.000
23361,2030,-8.789062,25000000.000
23362,2018,-14.648438,25000000.000
23363,2033,-7.324219,25000000.000
23364,2017,-15.136719,25000000.000
23365,2015,-16.113281,25000000.000
23366,2038,-4.882812,25000000.000
23367,2035,-6.347656,25000000.000
23368,2067,9.277344,25000000.000
23369,2057,4.394531,25000000.000
23370,2054,2.929688,25000000.000
23371,2049,0.488281,25000000.000
23372,2072,11.718750,25000000.000
23373,2104,27.343750,25000000.000
23374,2083,17.089844,25000000.000
23375,2095,22.949219,25000000.000
23376,2086,18.554688,25000000.000
23377,2066,8.789062,25000000.000
23378,2090,20.507812,25000000.000
23379,2081,16.113281,25000000.000
23380,2089,20.019531,25000000.000
23381,2088,19.531250,25000000.000
23382,2076,13.671875,25000000.000
23383,2077,14.160156,25000000.000
23384,2069,10.253906,25000000.000
23385,2075,13.183594,25000000.000
23386,2063,7.324219,25000000.000
23387,2078,14.648438,25000000.000
23388,2033,-7.324219,25000000.000
23389,2031,-8.300781,25000000.000
23390,2050,0.976562,25000000.000
23391,2056,3.906250,25000000.000
23392,2027,-10.253906,25000000.000
23393,2025,-11.230469,25000000.000
23394,2020,-13.671875,25000000.000
23395,2010,-18.554688,25000000.000
23396,2024,-11.718750,25000000.000
23397,2007,-20.019531,25000000.000
23398,2017,-15.136719,25000000.000
23399,2023,-12.207031,25000000.000
23400,1968,-39.062500,25000000.000
23401,2021,-13.183594,25000000.000
23402,2011,-18.066406,25000000.000
23403,2008,-19.531250,25000000.000
23404,2044,-1.953125,25000000.000
23405,2013,-17.089844,25000000.000
23406,2055,3.417969,25000000.000
23407,2060,5.859375,25000000.000
23408,2042,-2.929688,25000000.000
23409,2093,21.972656,25000000.000
23410,2069,10.253906,25000000.000
23411,2068,9.765625,25000000.000
23412,2093,21.972656,25000000.000
23413,2063,7.324219,25000000.000
23414,2097,23.925781,25000000.000
23415,2084,17.578125,25000000.000
23416,2076,13.671875,25000000.000
23417,2094,22.460938,25000000.000
23418,2084,17.578125,25000000.000
23419,2101,25.878906,25000000.000
23420,2095,22.949219,25000000.000
23421,2086,18.554688,25000000.000
23422,2064,7.812500,25000000.000
23423,2067,9.277344,25000000.000
23424,2059,5.371094,25000000.000
23425,2055,3.417969,25000000.000
23426,2045,-1.464844,25000000.000
23427,2045,-1.464844,25000000.000
23428,2054,2.929688,25000000.000
23429,2027,-10.253906,25000000.000
23430,2009,-19.042969,25000000.000
23431,2009,-19.042969,25000000.000
23432,2027,-10.253906,25000000.000
23433,2029,-9.277344,25000000.000
23434,2028,-9.765625,25000000.000
23435,2018,-14.648438,25000000.000
23436,2074,12.695312,25000000.000
23437,2019,-14.160156,25000000.000
23438,1975,-35.644531,25000000.000
23439,1975,-35.644531,25000000.000
23440,2048,0.000000,25000000.000
23441,1933,-56.152344,25000000.000
23442,2025,-11.230469,25000000.000
23443,2015,-16.113281,25000000.000
23444,2016,-15.625000,25000000.000
23445,2001,-22.949219,25000000.000
23446,2043,-2.441406,25000000.000
23447,2037,-5.371094,25000000.000
23448,2059,5.371094,25000000.000
23449,2040,-3.906250,25000000.000
23450,2063,7.324219,25000000.000
23451,2053,2.441406,25000000.000
23452,2044,-1.953125,25000000.000
23453,2066,8.789062,25000000.000
23454,2064,7.812500,25000000.000
23455,2056,3.906250,25000000.000
23456,2080,15.625000,25000000.000
23457,2061,6.347656,25000000.000
23458,2038,-4.882812,25000000.000
23459,2046,-0.976562,25000000.000
23460,2055,3.417969,25000000.000
23461,2040,-3.906250,25000000.000
23462,2052,1.953125,25000000.000
23463,2046,-0.976562,25000000.000
23464,2018,-14.648438,25000000.000
23465,2044,-1.953125,25000000.000
23466,2022,-12.695312,25000000.000
23467,2014,-16.601562,25000000.000
23468,1974,-36.132812,25000000.000
23469,1978,-34.179688,25000000.000
23470,1975,-35.644531,25000000.000
23471,1964,-41.015625,25000000.000
23472,1978,-34.179688,25000000.000
23473,1965,-40.527344,25000000.000
23474,1954,-45.898438,25000000.000
23475,1958,-43.945312,25000000.000
23476,1964,-41.015625,25000000.000
23477,1959,-43.457031,25000000.000
23478,1969,-38.574219,25000000.000
23479,1961,-42.480469,25000000.000
23480,1956,-44.921875,25000000.000
23481,2003,-21.972656,25000000.000
23482,1957,-44.433594,25000000.000
23483,1969,-38.574219,25000000.000
23484,1959,-43.457031,25000000.000
23485,1977,-34.667969,25000000.000
23486,2003,-21.972656,25000000.000
23487,1990,-28.320312,25000000.000
23488,1998,-24.414062,25000000.000
23489,2043,-2.441406,25000000.000
23490,2037,-5.371094,25000000.000
23491,2035,-6.347656,25000000.000
23492,2045,-1.464844,25000000.000
23493,2070,10.742188,25000000.000
23494,2066,8.789062,25000000.000
23495,2056,3.906250,25000000.000
23496,2100,25.390625,25000000.000
23497,2086,18.554688,25000000.000
23498,2074,12.695312,25000000.000
23499,2073,12.207031,25000000.000
23500,2089,20.019531,25000000.000
23501,1998,-24.414062,25000000.000
23502,2170,59.570312,25000000.000
23503,2296,121.093750,25000000.000
23504,2077,14.160156,25000000.000
23505,2204,76.171875,25000000.000
23506,2052,1.953125,25000000.000
23507,2134,41.992188,25000000.000
23508,2021,-13.183594,25000000.000
23509,2154,51.757812,25000000.000
23510,2065,8.300781,25000000.000
23511,2078,14.648438,25000000.000
23512,2037,-5.371094,25000000.000
23513,2111,30.761719,25000000.000
23514,2051,1.464844,25000000.000
23515,2055,3.417969,25000000.000
23516,2038,-4.882812,25000000.000
23517,2118,34.179688,25000000.000
23518,2073,12.207031,25000000.000
23519,2080,15.625000,25000000.000
23520,2047,-0.488281,25000000.000
23521,2096,23.437500,25000000.000
23522,2066,8.789062,25000000.000
23523,2086,18.554688,25000000.000
23524,2063,7.324219,25000000.000
23525,2088,19.531250,25000000.000
23526,2097,23.925781,25000000.000
23527,2096,23.437500,25000000.000
23528,2118,34.179688,25000000.000
23529,2111,30.761719,25000000.000
23530,2104,27.343750,25000000.000
23531,2101,25.878906,25000000.000
23532,2132,41.015625,25000000.000
23533,2129,39.550781,25000000.000
23534,2150,49.804688,25000000.000
23535,2143,46.386719,25000000.000
23536,2143,46.386719,25000000.000
23537,2148,48.828125,25000000.000
23538,2129,39.550781,25000000.000
23539,2132,41.015625,25000000.000
23540,2151,50.292969,25000000.000
23541,2145,47.363281,25000000.000
23542,2152,50.781250,25000000.000
23543,2163,56.152344,25000000.000
23544,2119,34.667969,25000000.000
23545,2120,35.156250,25000000.000
23546,2118,34.179688,25000000.000
23547,2121,35.644531,25000000.000
23548,2117,33.691406,25000000.000
23549,2085,18.066406,25000000.000
23550,2056,3.906250,25000000.000
23551,2060,5.859375,25000000.000
23552,2037,-5.371094,25000000.000
23553,2080,15.625000,25000000.000
23554,2055,3.417969,25000000.000
23555,2060,5.859375,25000000.000
23556,2033,-7.324219,25000000.000
23557,2016,-15.625000,25000000.000
23558,2020,-13.671875,25000000.000
23559,2006,-20.507812,25000000.000
23560,1985,-30.761719,25000000.000
23561,2000,-23.437500,25000000.000
23562,2271,108.886719,25000000.000
23563,2270,108.398438,25000000.000
23564,2056,3.906250,25000000.000
23565,2025,-11.230469,25000000.000
23566,1906,-69.335938,25000000.000
23567,1883,-80.566406,25000000.000
23568,2031,-8.300781,25000000.000
23569,1881,-81.542969,25000000.000
23570,2016,-15.625000,25000000.000
23571,1925,-60.058594,25000000.000
23572,1922,-61.523438,25000000.000
23573,2027,-10.253906,25000000.000
23574,2055,3.417969,25000000.000
23575,2014,-16.601562,25000000.000
