sample_index,raw_code,voltage_mV,sample_rate_hz
3787,1872,-85.937500,25000000.000
3788,1915,-64.941406,25000000.000
3789,1926,-59.570312,25000000.000
3790,1949,-48.339844,25000000.000
3791,1957,-44.433594,25000000.000
3792,1977,-34.667969,25000000.000
3793,1996,-25.390625,25000000.000
3794,1999,-23.925781,25000000.000
3795,2011,-18.066406,25000000.000
3796,2033,-7.324219,25000000.000
3797,2035,-6.347656,25000000.000
3798,2026,-10.742188,25000000.000
3799,2026,-10.742188,25000000.000
3800,1943,-51.269531,25000000.000
3801,1992,-27.343750,25000000.000
3802,1981,-32.714844,25000000.000
3803,1983,-31.738281,25000000.000
3804,1956,-44.921875,25000000.000
3805,1969,-38.574219,25000000.000
3806,1991,-27.832031,25000000.000
3807,1975,-35.644531,25000000.000
3808,1952,-46.875000,25000000.000
3809,1962,-41.992188,25000000.000
3810,1966,-40.039062,25000000.000
3811,1959,-43.457031,25000000.000
3812,1916,-64.453125,25000000.000
3813,1921,-62.011719,25000000.000
3814,1908,-68.359375,25000000.000
3815,1911,-66.894531,25000000.000
3816,1930,-57.617188,25000000.000
3817,1917,-63.964844,25000000.000
3818,1908,-68.359375,25000000.000
3819,1904,-70.312500,25000000.000
3820,1912,-66.406250,25000000.000
3821,1906,-69.335938,25000000.000
3822,1895,-74.707031,25000000.000
3823,1902,-71.289062,25000000.000
3824,1916,-64.453125,25000000.000
3825,1907,-68.847656,25000000.000
3826,1933,-56.152344,25000000.000
3827,1951,-47.363281,25000000.000
3828,1963,-41.503906,25000000.000
3829,1959,-43.457031,25000000.000
3830,1971,-37.597656,25000000.000
3831,1967,-39.550781,25000000.000
3832,1972,-37.109375,25000000.000
3833,1959,-43.457031,25000000.000
3834,1969,-38.574219,25000000.000
3835,1979,-33.691406,25000000.000
3836,1955,-45.410156,25000000.000
3837,1969,-38.574219,25000000.000
3838,1972,-37.109375,25000000.000
3839,1977,-34.667969,25000000.000
3840,1969,-38.574219,25000000.000
3841,1968,-39.062500,25000000.000
3842,1991,-27.832031,25000000.000
3843,2004,-21.484375,25000000.000
3844,1993,-26.855469,25000000.000
3845,2000,-23.437500,25000000.000
3846,1998,-24.414062,25000000.000
3847,1993,-26.855469,25000000.000
3848,1995,-25.878906,25000000.000
3849,1995,-25.878906,25000000.000
3850,1993,-26.855469,25000000.000
3851,1990,-28.320312,25000000.000
3852,1996,-25.390625,25000000.000
3853,2036,-5.859375,25000000.000
3854,1978,-34.179688,25000000.000
3855,1982,-32.226562,25000000.000
3856,1948,-48.828125,25000000.000
3857,2000,-23.437500,25000000.000
3858,1989,-28.808594,25000000.000
3859,1987,-29.785156,25000000.000
3860,2010,-18.554688,25000000.000
3861,1980,-33.203125,25000000.000
3862,1984,-31.250000,25000000.000
3863,2000,-23.437500,25000000.000
3864,1983,-31.738281,25000000.000
3865,2002,-22.460938,25000000.000
3866,1985,-30.761719,25000000.000
3867,1977,-34.667969,25000000.000
3868,1971,-37.597656,25000000.000
3869,1961,-42.480469,25000000.000
3870,1970,-38.085938,25000000.000
3871,1962,-41.992188,25000000.000
3872,1939,-53.222656,25000000.000
3873,1948,-48.828125,25000000.000
3874,1946,-49.804688,25000000.000
3875,1962,-41.992188,25000000.000
3876,1935,-55.175781,25000000.000
3877,1940,-52.734375,25000000.000
3878,1946,-49.804688,25000000.000
3879,1938,-53.710938,25000000.000
3880,1932,-56.640625,25000000.000
3881,1930,-57.617188,25000000.000
3882,1913,-65.917969,25000000.000
3883,1909,-67.871094,25000000.000
3884,1923,-61.035156,25000000.000
3885,1943,-51.269531,25000000.000
3886,1924,-60.546875,25000000.000
3887,1923,-61.035156,25000000.000
3888,1924,-60.546875,25000000.000
3889,1941,-52.246094,25000000.000
3890,1923,-61.035156,25000000.000
3891,1911,-66.894531,25000000.000
3892,1963,-41.503906,25000000.000
3893,1938,-53.710938,25000000.000
3894,1946,-49.804688,25000000.000
3895,1946,-49.804688,25000000.000
3896,1927,-59.082031,25000000.000
3897,1958,-43.945312,25000000.000
3898,1959,-43.457031,25000000.000
3899,1962,-41.992188,25000000.000
3900,1969,-38.574219,25000000.000
3901,1950,-47.851562,25000000.000
3902,1979,-33.691406,25000000.000
3903,1971,-37.597656,25000000.000
3904,1962,-41.992188,25000000.000
3905,1960,-42.968750,25000000.000
3906,1963,-41.503906,25000000.000
3907,1970,-38.085938,25000000.000
3908,1976,-35.156250,25000000.000
3909,1953,-46.386719,25000000.000
3910,1985,-30.761719,25000000.000
3911,1988,-29.296875,25000000.000
3912,2000,-23.437500,25000000.000
3913,1994,-26.367188,25000000.000
3914,1989,-28.808594,25000000.000
3915,1972,-37.109375,25000000.000
3916,1978,-34.179688,25000000.000
3917,1963,-41.503906,25000000.000
3918,1973,-36.621094,25000000.000
3919,1973,-36.621094,25000000.000
3920,1976,-35.156250,25000000.000
3921,1973,-36.621094,25000000.000
3922,1972,-37.109375,25000000.000
3923,1973,-36.621094,25000000.000
3924,1972,-37.109375,25000000.000
3925,1954,-45.898438,25000000.000
3926,1949,-48.339844,25000000.000
3927,1949,-48.339844,25000000.000
3928,1955,-45.410156,25000000.000
3929,1949,-48.339844,25000000.000
3930,1940,-52.734375,25000000.000
3931,1947,-49.316406,25000000.000
3932,1950,-47.851562,25000000.000
3933,1948,-48.828125,25000000.000
3934,1952,-46.875000,25000000.000
3935,1959,-43.457031,25000000.000
3936,1940,-52.734375,25000000.000
3937,1945,-50.292969,25000000.000
3938,1954,-45.898438,25000000.000
3939,1947,-49.316406,25000000.000
3940,1924,-60.546875,25000000.000
3941,1929,-58.105469,25000000.000
3942,1959,-43.457031,25000000.000
3943,1954,-45.898438,25000000.000
3944,1949,-48.339844,25000000.000
3945,1965,-40.527344,25000000.000
3946,1960,-42.968750,25000000.000
3947,1960,-42.968750,25000000.000
3948,1969,-38.574219,25000000.000
3949,1977,-34.667969,25000000.000
3950,1968,-39.062500,25000000.000
3951,1969,-38.574219,25000000.000
3952,1970,-38.085938,25000000.000
3953,1971,-37.597656,25000000.000
3954,1948,-48.828125,25000000.000
3955,1943,-51.269531,25000000.000
3956,1985,-30.761719,25000000.000
3957,1995,-25.878906,25000000.000
3958,1970,-38.085938,25000000.000
3959,1975,-35.644531,25000000.000
3960,1987,-29.785156,25000000.000
3961,1982,-32.226562,25000000.000
3962,1987,-29.785156,25000000.000
3963,1989,-28.808594,25000000.000
3964,1993,-26.855469,25000000.000
3965,1988,-29.296875,25000000.000
3966,1993,-26.855469,25000000.000
3967,1979,-33.691406,25000000.000
3968,1991,-27.832031,25000000.000
3969,1978,-34.179688,25000000.000
3970,1975,-35.644531,25000000.000
3971,1981,-32.714844,25000000.000
3972,1957,-44.433594,25000000.000
3973,1976,-35.156250,25000000.000
3974,1977,-34.667969,25000000.000
3975,1975,-35.644531,25000000.000
3976,1974,-36.132812,25000000.000
3977,1970,-38.085938,25000000.000
3978,2002,-22.460938,25000000.000
3979,1996,-25.390625,25000000.000
3980,1980,-33.203125,25000000.000
3981,1983,-31.738281,25000000.000
3982,1960,-42.968750,25000000.000
3983,1967,-39.550781,25000000.000
3984,1955,-45.410156,25000000.000
3985,1971,-37.597656,25000000.000
3986,1962,-41.992188,25000000.000
3987,1954,-45.898438,25000000.000
3988,1934,-55.664062,25000000.000
3989,1913,-65.917969,25000000.000
3990,1913,-65.917969,25000000.000
3991,1911,-66.894531,25000000.000
3992,1919,-62.988281,25000000.000
3993,1929,-58.105469,25000000.000
3994,1933,-56.152344,25000000.000
3995,1931,-57.128906,25000000.000
3996,1976,-35.156250,25000000.000
3997,1987,-29.785156,25000000.000
3998,1991,-27.832031,25000000.000
3999,1992,-27.343750,25000000.000
4000,1981,-32.714844,25000000.000
4001,1975,-35.644531,25000000.000
4002,1967,-39.550781,25000000.000
4003,1975,-35.644531,25000000.000
4004,1993,-26.855469,25000000.000
4005,1981,-32.714844,25000000.000
4006,1975,-35.644531,25000000.000
4007,1973,-36.621094,25000000.000
4008,1973,-36.621094,25000000.000
4009,1991,-27.832031,25000000.000
4010,2014,-16.601562,25000000.000
4011,2006,-20.507812,25000000.000
4012,2007,-20.019531,25000000.000
4013,2006,-20.507812,25000000.000
4014,2018,-14.648438,25000000.000
4015,2020,-13.671875,25000000.000
4016,2016,-15.625000,25000000.000
4017,2018,-14.648438,25000000.000
4018,1970,-38.085938,25000000.000
4019,1964,-41.015625,25000000.000
4020,1945,-50.292969,25000000.000
4021,1939,-53.222656,25000000.000
4022,1930,-57.617188,25000000.000
4023,1926,-59.570312,25000000.000
4024,1919,-62.988281,25000000.000
4025,1929,-58.105469,25000000.000
4026,1945,-50.292969,25000000.000
4027,1943,-51.269531,25000000.000
4028,1922,-61.523438,25000000.000
4029,1957,-44.433594,25000000.000
4030,1983,-31.738281,25000000.000
4031,1988,-29.296875,25000000.000
4032,1991,-27.832031,25000000.000
4033,1979,-33.691406,25000000.000
4034,1963,-41.503906,25000000.000
4035,1967,-39.550781,25000000.000
4036,1952,-46.875000,25000000.000
4037,1952,-46.875000,25000000.000
4038,1975,-35.644531,25000000.000
4039,1966,-40.039062,25000000.000
4040,1945,-50.292969,25000000.000
4041,1960,-42.968750,25000000.000
4042,1973,-36.621094,25000000.000
4043,1992,-27.343750,25000000.000
4044,2021,-13.183594,25000000.000
4045,2040,-3.906250,25000000.000
4046,2041,-3.417969,25000000.000
4047,2036,-5.859375,25000000.000
4048,2026,-10.742188,25000000.000
4049,2035,-6.347656,25000000.000
4050,2022,-12.695312,25000000.000
4051,2019,-14.160156,25000000.000
4052,2015,-16.113281,25000000.000
4053,2004,-21.484375,25000000.000
4054,1976,-35.156250,25000000.000
4055,1973,-36.621094,25000000.000
4056,1954,-45.898438,25000000.000
4057,1941,-52.246094,25000000.000
4058,1938,-53.710938,25000000.000
4059,1930,-57.617188,25000000.000
4060,1942,-51.757812,25000000.000
4061,1948,-48.828125,25000000.000
4062,1954,-45.898438,25000000.000
4063,1950,-47.851562,25000000.000
4064,1966,-40.039062,25000000.000
4065,1961,-42.480469,25000000.000
4066,1943,-51.269531,25000000.000
4067,1941,-52.246094,25000000.000
4068,1914,-65.429688,25000000.000
4069,1913,-65.917969,25000000.000
4070,1924,-60.546875,25000000.000
4071,1928,-58.593750,25000000.000
4072,1908,-68.359375,25000000.000
4073,1923,-61.035156,25000000.000
4074,1933,-56.152344,25000000.000
4075,1933,-56.152344,25000000.000
4076,1902,-71.289062,25000000.000
4077,1886,-79.101562,25000000.000
4078,1912,-66.406250,25000000.000
4079,1904,-70.312500,25000000.000
4080,1926,-59.570312,25000000.000
4081,1946,-49.804688,25000000.000
4082,1948,-48.828125,25000000.000
4083,1950,-47.851562,25000000.000
4084,1976,-35.156250,25000000.000
4085,1964,-41.015625,25000000.000
4086,1954,-45.898438,25000000.000
4087,1954,-45.898438,25000000.000
4088,1980,-33.203125,25000000.000
4089,1970,-38.085938,25000000.000
4090,1958,-43.945312,25000000.000
4091,1959,-43.457031,25000000.000
4092,1959,-43.457031,25000000.000
4093,1962,-41.992188,25000000.000
4094,1959,-43.457031,25000000.000
4095,1958,-43.945312,25000000.000
4096,1924,-60.546875,25000000.000
4097,1950,-47.851562,25000000.000
4098,2087,19.042969,25000000.000
4099,2033,-7.324219,25000000.000
4100,2113,31.738281,25000000.000
4101,1834,-104.492188,25000000.000
4102,2019,-14.160156,25000000.000
4103,1923,-61.035156,25000000.000
4104,1941,-52.246094,25000000.000
4105,1931,-57.128906,25000000.000
4106,1951,-47.363281,25000000.000
4107,1938,-53.710938,25000000.000
4108,1943,-51.269531,25000000.000
4109,1938,-53.710938,25000000.000
4110,1944,-50.781250,25000000.000
4111,1945,-50.292969,25000000.000
4112,1910,-67.382812,25000000.000
4113,1912,-66.406250,25000000.000
4114,1910,-67.382812,25000000.000
4115,1900,-72.265625,25000000.000
4116,1900,-72.265625,25000000.000
4117,1889,-77.636719,25000000.000
4118,1892,-76.171875,25000000.000
4119,1895,-74.707031,25000000.000
4120,1877,-83.496094,25000000.000
4121,1884,-80.078125,25000000.000
4122,1869,-87.402344,25000000.000
4123,1870,-86.914062,25000000.000
4124,1881,-81.542969,25000000.000
4125,1857,-93.261719,25000000.000
4126,1854,-94.726562,25000000.000
4127,1858,-92.773438,25000000.000
4128,1888,-78.125000,25000000.000
4129,1867,-88.378906,25000000.000
4130,1870,-86.914062,25000000.000
4131,1861,-91.308594,25000000.000
4132,1858,-92.773438,25000000.000
4133,1844,-99.609375,25000000.000
4134,1843,-100.097656,25000000.000
4135,1853,-95.214844,25000000.000
4136,1848,-97.656250,25000000.000
4137,1834,-104.492188,25000000.000
4138,1865,-89.355469,25000000.000
4139,1867,-88.378906,25000000.000
4140,1867,-88.378906,25000000.000
4141,1888,-78.125000,25000000.000
4142,1902,-71.289062,25000000.000
4143,1967,-39.550781,25000000.000
4144,2011,-18.066406,25000000.000
4145,2053,2.441406,25000000.000
4146,2036,-5.859375,25000000.000
4147,2001,-22.949219,25000000.000
4148,2066,8.789062,25000000.000
4149,1911,-66.894531,25000000.000
4150,1952,-46.875000,25000000.000
4151,1840,-101.562500,25000000.000
4152,1942,-51.757812,25000000.000
4153,1979,-33.691406,25000000.000
4154,1963,-41.503906,25000000.000
4155,1948,-48.828125,25000000.000
4156,1973,-36.621094,25000000.000
4157,1976,-35.156250,25000000.000
4158,1980,-33.203125,25000000.000
4159,1970,-38.085938,25000000.000
4160,2008,-19.531250,25000000.000
4161,1984,-31.250000,25000000.000
4162,1988,-29.296875,25000000.000
4163,1987,-29.785156,25000000.000
4164,1991,-27.832031,25000000.000
4165,1989,-28.808594,25000000.000
4166,2017,-15.136719,25000000.000
4167,2019,-14.160156,25000000.000
4168,2026,-10.742188,25000000.000
4169,2035,-6.347656,25000000.000
4170,2044,-1.953125,25000000.000
4171,2045,-1.464844,25000000.000
4172,2027,-10.253906,25000000.000
4173,2044,-1.953125,25000000.000
4174,2068,9.765625,25000000.000
4175,2071,11.230469,25000000.000
4176,2079,15.136719,25000000.000
4177,2075,13.183594,25000000.000
4178,2088,19.531250,25000000.000
4179,2098,24.414062,25000000.000
4180,2090,20.507812,25000000.000
4181,2094,22.460938,25000000.000
4182,2097,23.925781,25000000.000
4183,2088,19.531250,25000000.000
4184,2099,24.902344,25000000.000
4185,2105,27.832031,25000000.000
4186,2098,24.414062,25000000.000
4187,2091,20.996094,25000000.000
4188,2100,25.390625,25000000.000
4189,2105,27.832031,25000000.000
4190,2105,27.832031,25000000.000
4191,2103,26.855469,25000000.000
4192,2130,40.039062,25000000.000
4193,2123,36.621094,25000000.000
4194,2119,34.667969,25000000.000
4195,2124,37.109375,25000000.000
4196,2122,36.132812,25000000.000
4197,2118,34.179688,25000000.000
4198,2117,33.691406,25000000.000
4199,2125,37.597656,25000000.000
4200,2112,31.250000,25000000.000
4201,2140,44.921875,25000000.000
4202,2054,2.929688,25000000.000
4203,2051,1.464844,25000000.000
4204,2084,17.578125,25000000.000
4205,2045,-1.464844,25000000.000
4206,2121,35.644531,25000000.000
4207,2134,41.992188,25000000.000
4208,2113,31.738281,25000000.000
4209,2130,40.039062,25000000.000
4210,2113,31.738281,25000000.000
4211,2111,30.761719,25000000.000
4212,2124,37.109375,25000000.000
4213,2102,26.367188,25000000.000
4214,2101,25.878906,25000000.000
4215,2085,18.066406,25000000.000
4216,2118,34.179688,25000000.000
4217,2106,28.320312,25000000.000
4218,2106,28.320312,25000000.000
4219,2103,26.855469,25000000.000
4220,2081,16.113281,25000000.000
4221,2088,19.531250,25000000.000
4222,2081,16.113281,25000000.000
4223,2080,15.625000,25000000.000
4224,2090,20.507812,25000000.000
4225,2086,18.554688,25000000.000
4226,2071,11.230469,25000000.000
4227,2070,10.742188,25000000.000
4228,2084,17.578125,25000000.000
4229,2083,17.089844,25000000.000
4230,2109,29.785156,25000000.000
4231,2112,31.250000,25000000.000
4232,2065,8.300781,25000000.000
4233,2049,0.488281,25000000.000
4234,2049,0.488281,25000000.000
4235,2044,-1.953125,25000000.000
4236,2032,-7.812500,25000000.000
4237,2016,-15.625000,25000000.000
4238,2066,8.789062,25000000.000
4239,2089,20.019531,25000000.000
4240,2019,-14.160156,25000000.000
4241,1979,-33.691406,25000000.000
4242,1965,-40.527344,25000000.000
4243,2061,6.347656,25000000.000
4244,1981,-32.714844,25000000.000
4245,2106,28.320312,25000000.000
4246,1954,-45.898438,25000000.000
4247,2027,-10.253906,25000000.000
4248,2003,-21.972656,25000000.000
4249,2073,12.207031,25000000.000
4250,1988,-29.296875,25000000.000
4251,2013,-17.089844,25000000.000
4252,2035,-6.347656,25000000.000
4253,2022,-12.695312,25000000.000
4254,1984,-31.250000,25000000.000
4255,1993,-26.855469,25000000.000
4256,1983,-31.738281,25000000.000
4257,2026,-10.742188,25000000.000
4258,2023,-12.207031,25000000.000
4259,2026,-10.742188,25000000.000
4260,2037,-5.371094,25000000.000
4261,2051,1.464844,25000000.000
4262,2073,12.207031,25000000.000
4263,2075,13.183594,25000000.000
4264,2065,8.300781,25000000.000
4265,2056,3.906250,25000000.000
4266,2042,-2.929688,25000000.000
4267,2018,-14.648438,25000000.000
4268,2035,-6.347656,25000000.000
4269,2017,-15.136719,25000000.000
4270,2006,-20.507812,25000000.000
4271,2024,-11.718750,25000000.000
4272,1984,-31.250000,25000000.000
4273,1977,-34.667969,25000000.000
4274,1990,-28.320312,25000000.000
4275,1989,-28.808594,25000000.000
4276,1994,-26.367188,25000000.000
4277,2012,-17.578125,25000000.000
4278,2030,-8.789062,25000000.000
4279,2033,-7.324219,25000000.000
4280,2045,-1.464844,25000000.000
4281,2068,9.765625,25000000.000
4282,2053,2.441406,25000000.000
4283,2045,-1.464844,25000000.000
4284,2065,8.300781,25000000.000
4285,2065,8.300781,25000000.000
4286,2026,-10.742188,25000000.000
4287,2018,-14.648438,25000000.000
4288,2016,-15.625000,25000000.000
4289,2017,-15.136719,25000000.000
4290,2014,-16.601562,25000000.000
4291,2009,-19.042969,25000000.000
4292,2022,-12.695312,25000000.000
4293,2018,-14.648438,25000000.000
4294,2040,-3.906250,25000000.000
4295,2053,2.441406,25000000.000
4296,2057,4.394531,25000000.000
4297,2025,-11.230469,25000000.000
4298,2084,17.578125,25000000.000
4299,2068,9.765625,25000000.000
4300,2044,-1.953125,25000000.000
4301,2045,-1.464844,25000000.000
4302,2025,-11.230469,25000000.000
4303,2041,-3.417969,25000000.000
4304,2014,-16.601562,25000000.000
4305,2008,-19.531250,25000000.000
4306,1990,-28.320312,25000000.000
4307,2002,-22.460938,25000000.000
4308,1976,-35.156250,25000000.000
4309,1978,-34.179688,25000000.000
4310,1984,-31.250000,25000000.000
4311,1982,-32.226562,25000000.000
4312,1960,-42.968750,25000000.000
4313,1979,-33.691406,25000000.000
4314,1974,-36.132812,25000000.000
4315,1972,-37.109375,25000000.000
4316,1958,-43.945312,25000000.000
4317,1954,-45.898438,25000000.000
4318,1944,-50.781250,25000000.000
4319,1940,-52.734375,25000000.000
4320,1936,-54.687500,25000000.000
4321,1908,-68.359375,25000000.000
4322,1904,-70.312500,25000000.000
4323,1921,-62.011719,25000000.000
4324,1924,-60.546875,25000000.000
4325,1929,-58.105469,25000000.000
4326,1918,-63.476562,25000000.000
4327,1915,-64.941406,25000000.000
4328,1910,-67.382812,25000000.000
4329,1912,-66.406250,25000000.000
4330,1937,-54.199219,25000000.000
4331,1942,-51.757812,25000000.000
4332,1902,-71.289062,25000000.000
4333,2071,11.230469,25000000.000
4334,1795,-123.535156,25000000.000
4335,1843,-100.097656,25000000.000
4336,1907,-68.847656,25000000.000
4337,2125,37.597656,25000000.000
4338,1883,-80.566406,25000000.000
