sample_index,raw_code,voltage_mV,sample_rate_hz
7739,1935,-55.175781,25000000.000
7740,1934,-55.664062,25000000.000
7741,1918,-63.476562,25000000.000
7742,1920,-62.500000,25000000.000
7743,1922,-61.523438,25000000.000
7744,1920,-62.500000,25000000.000
7745,1914,-65.429688,25000000.000
7746,1927,-59.082031,25000000.000
7747,1915,-64.941406,25000000.000
7748,1945,-50.292969,25000000.000
7749,1970,-38.085938,25000000.000
7750,1898,-73.242188,25000000.000
7751,1921,-62.011719,25000000.000
7752,1882,-81.054688,25000000.000
7753,1894,-75.195312,25000000.000
7754,1897,-73.730469,25000000.000
7755,1896,-74.218750,25000000.000
7756,1906,-69.335938,25000000.000
7757,1924,-60.546875,25000000.000
7758,1884,-80.078125,25000000.000
7759,1874,-84.960938,25000000.000
7760,1865,-89.355469,25000000.000
7761,1872,-85.937500,25000000.000
7762,1856,-93.750000,25000000.000
7763,1846,-98.632812,25000000.000
7764,1861,-91.308594,25000000.000
7765,1887,-78.613281,25000000.000
7766,1872,-85.937500,25000000.000
7767,1870,-86.914062,25000000.000
7768,1893,-75.683594,25000000.000
7769,1876,-83.984375,25000000.000
7770,1852,-95.703125,25000000.000
7771,1855,-94.238281,25000000.000
7772,1885,-79.589844,25000000.000
7773,1861,-91.308594,25000000.000
7774,1865,-89.355469,25000000.000
7775,1872,-85.937500,25000000.000
7776,1858,-92.773438,25000000.000
7777,1904,-70.312500,25000000.000
7778,1857,-93.261719,25000000.000
7779,1819,-111.816406,25000000.000
7780,1895,-74.707031,25000000.000
7781,1861,-91.308594,25000000.000
7782,1890,-77.148438,25000000.000
7783,1890,-77.148438,25000000.000
7784,1875,-84.472656,25000000.000
7785,1887,-78.613281,25000000.000
7786,1876,-83.984375,25000000.000
7787,1875,-84.472656,25000000.000
7788,1888,-78.125000,25000000.000
7789,1883,-80.566406,25000000.000
7790,1894,-75.195312,25000000.000
7791,1886,-79.101562,25000000.000
7792,1886,-79.101562,25000000.000
7793,1885,-79.589844,25000000.000
7794,1878,-83.007812,25000000.000
7795,1876,-83.984375,25000000.000
7796,1892,-76.171875,25000000.000
7797,1904,-70.312500,25000000.000
7798,1888,-78.125000,25000000.000
7799,1877,-83.496094,25000000.000
7800,1875,-84.472656,25000000.000
7801,1885,-79.589844,25000000.000
7802,1880,-82.031250,25000000.000
7803,1874,-84.960938,25000000.000
7804,1902,-71.289062,25000000.000
7805,1887,-78.613281,25000000.000
7806,1888,-78.125000,25000000.000
7807,1902,-71.289062,25000000.000
7808,1876,-83.984375,25000000.000
7809,1860,-91.796875,25000000.000
7810,1875,-84.472656,25000000.000
7811,1883,-80.566406,25000000.000
7812,1872,-85.937500,25000000.000
7813,1865,-89.355469,25000000.000
7814,1877,-83.496094,25000000.000
7815,1886,-79.101562,25000000.000
7816,1901,-71.777344,25000000.000
7817,1851,-96.191406,25000000.000
7818,1907,-68.847656,25000000.000
7819,1905,-69.824219,25000000.000
7820,1864,-89.843750,25000000.000
7821,1883,-80.566406,25000000.000
7822,1890,-77.148438,25000000.000
7823,1885,-79.589844,25000000.000
7824,1890,-77.148438,25000000.000
7825,1874,-84.960938,25000000.000
7826,1854,-94.726562,25000000.000
7827,1845,-99.121094,25000000.000
7828,1874,-84.960938,25000000.000
7829,1861,-91.308594,25000000.000
7830,1856,-93.750000,25000000.000
7831,1856,-93.750000,25000000.000
7832,1849,-97.167969,25000000.000
7833,1868,-87.890625,25000000.000
7834,1868,-87.890625,25000000.000
7835,1867,-88.378906,25000000.000
7836,1881,-81.542969,25000000.000
7837,1881,-81.542969,25000000.000
7838,1879,-82.519531,25000000.000
7839,1902,-71.289062,25000000.000
7840,1923,-61.035156,25000000.000
7841,1905,-69.824219,25000000.000
7842,1898,-73.242188,25000000.000
7843,1899,-72.753906,25000000.000
7844,1887,-78.613281,25000000.000
7845,1881,-81.542969,25000000.000
7846,1893,-75.683594,25000000.000
7847,1895,-74.707031,25000000.000
7848,1882,-81.054688,25000000.000
7849,1881,-81.542969,25000000.000
7850,1883,-80.566406,25000000.000
7851,1892,-76.171875,25000000.000
7852,1873,-85.449219,25000000.000
7853,1909,-67.871094,25000000.000
7854,1912,-66.406250,25000000.000
7855,1905,-69.824219,25000000.000
7856,1865,-89.355469,25000000.000
7857,1875,-84.472656,25000000.000
7858,1866,-88.867188,25000000.000
7859,1859,-92.285156,25000000.000
7860,1870,-86.914062,25000000.000
7861,1853,-95.214844,25000000.000
7862,1867,-88.378906,25000000.000
7863,1859,-92.285156,25000000.000
7864,1844,-99.609375,25000000.000
7865,1879,-82.519531,25000000.000
7866,1865,-89.355469,25000000.000
7867,1871,-86.425781,25000000.000
7868,1843,-100.097656,25000000.000
7869,1831,-105.957031,25000000.000
7870,1817,-112.792969,25000000.000
7871,1831,-105.957031,25000000.000
7872,1839,-102.050781,25000000.000
7873,1846,-98.632812,25000000.000
7874,1838,-102.539062,25000000.000
7875,1838,-102.539062,25000000.000
7876,1837,-103.027344,25000000.000
7877,1809,-116.699219,25000000.000
7878,1831,-105.957031,25000000.000
7879,1835,-104.003906,25000000.000
7880,1819,-111.816406,25000000.000
7881,1805,-118.652344,25000000.000
7882,1833,-104.980469,25000000.000
7883,1849,-97.167969,25000000.000
7884,1839,-102.050781,25000000.000
7885,1854,-94.726562,25000000.000
7886,1829,-106.933594,25000000.000
7887,1820,-111.328125,25000000.000
7888,1833,-104.980469,25000000.000
7889,1845,-99.121094,25000000.000
7890,1856,-93.750000,25000000.000
7891,1849,-97.167969,25000000.000
7892,1844,-99.609375,25000000.000
7893,1842,-100.585938,25000000.000
7894,1831,-105.957031,25000000.000
7895,1826,-108.398438,25000000.000
7896,1835,-104.003906,25000000.000
7897,1836,-103.515625,25000000.000
7898,1832,-105.468750,25000000.000
7899,1828,-107.421875,25000000.000
7900,1797,-122.558594,25000000.000
7901,1792,-125.000000,25000000.000
7902,1825,-108.886719,25000000.000
7903,1828,-107.421875,25000000.000
7904,1831,-105.957031,25000000.000
7905,1840,-101.562500,25000000.000
7906,1825,-108.886719,25000000.000
7907,1825,-108.886719,25000000.000
7908,1805,-118.652344,25000000.000
7909,1780,-130.859375,25000000.000
7910,1805,-118.652344,25000000.000
7911,1808,-117.187500,25000000.000
7912,1794,-124.023438,25000000.000
7913,1779,-131.347656,25000000.000
7914,1770,-135.742188,25000000.000
7915,1773,-134.277344,25000000.000
7916,1779,-131.347656,25000000.000
7917,1788,-126.953125,25000000.000
7918,1797,-122.558594,25000000.000
7919,1802,-120.117188,25000000.000
7920,1804,-119.140625,25000000.000
7921,1800,-121.093750,25000000.000
7922,1817,-112.792969,25000000.000
7923,1795,-123.535156,25000000.000
7924,1783,-129.394531,25000000.000
7925,1777,-132.324219,25000000.000
7926,1747,-146.972656,25000000.000
7927,1741,-149.902344,25000000.000
7928,1743,-148.925781,25000000.000
7929,1732,-154.296875,25000000.000
7930,1753,-144.042969,25000000.000
7931,1745,-147.949219,25000000.000
7932,1743,-148.925781,25000000.000
7933,1777,-132.324219,25000000.000
7934,1942,-51.757812,25000000.000
7935,1920,-62.500000,25000000.000
7936,1851,-96.191406,25000000.000
7937,1885,-79.589844,25000000.000
7938,1833,-104.980469,25000000.000
7939,1868,-87.890625,25000000.000
7940,1896,-74.218750,25000000.000
7941,1894,-75.195312,25000000.000
7942,1889,-77.636719,25000000.000
7943,1890,-77.148438,25000000.000
7944,1871,-86.425781,25000000.000
7945,1891,-76.660156,25000000.000
7946,1894,-75.195312,25000000.000
7947,1887,-78.613281,25000000.000
7948,1850,-96.679688,25000000.000
7949,1867,-88.378906,25000000.000
7950,1891,-76.660156,25000000.000
7951,1892,-76.171875,25000000.000
7952,1900,-72.265625,25000000.000
7953,1905,-69.824219,25000000.000
7954,1913,-65.917969,25000000.000
7955,1908,-68.359375,25000000.000
7956,1887,-78.613281,25000000.000
7957,1895,-74.707031,25000000.000
7958,1902,-71.289062,25000000.000
7959,1899,-72.753906,25000000.000
7960,1931,-57.128906,25000000.000
7961,1944,-50.781250,25000000.000
7962,1938,-53.710938,25000000.000
7963,1937,-54.199219,25000000.000
7964,1977,-34.667969,25000000.000
7965,1997,-24.902344,25000000.000
7966,1992,-27.343750,25000000.000
7967,1995,-25.878906,25000000.000
7968,2007,-20.019531,25000000.000
7969,2002,-22.460938,25000000.000
7970,2006,-20.507812,25000000.000
7971,2019,-14.160156,25000000.000
7972,2039,-4.394531,25000000.000
7973,2019,-14.160156,25000000.000
7974,2031,-8.300781,25000000.000
7975,2035,-6.347656,25000000.000
7976,2034,-6.835938,25000000.000
7977,2027,-10.253906,25000000.000
7978,2027,-10.253906,25000000.000
7979,2028,-9.765625,25000000.000
7980,2013,-17.089844,25000000.000
7981,2014,-16.601562,25000000.000
7982,2017,-15.136719,25000000.000
7983,2027,-10.253906,25000000.000
7984,1997,-24.902344,25000000.000
7985,2013,-17.089844,25000000.000
7986,2018,-14.648438,25000000.000
7987,2010,-18.554688,25000000.000
7988,2016,-15.625000,25000000.000
7989,2014,-16.601562,25000000.000
7990,2008,-19.531250,25000000.000
7991,2006,-20.507812,25000000.000
7992,1982,-32.226562,25000000.000
7993,1984,-31.250000,25000000.000
7994,1965,-40.527344,25000000.000
7995,1956,-44.921875,25000000.000
7996,1945,-50.292969,25000000.000
7997,1928,-58.593750,25000000.000
7998,1924,-60.546875,25000000.000
7999,1918,-63.476562,25000000.000
8000,1935,-55.175781,25000000.000
8001,1909,-67.871094,25000000.000
8002,1843,-100.097656,25000000.000
8003,1807,-117.675781,25000000.000
8004,2004,-21.484375,25000000.000
8005,1827,-107.910156,25000000.000
8006,1991,-27.832031,25000000.000
8007,1958,-43.945312,25000000.000
8008,1947,-49.316406,25000000.000
8009,1848,-97.656250,25000000.000
8010,1911,-66.894531,25000000.000
8011,1899,-72.753906,25000000.000
8012,1906,-69.335938,25000000.000
8013,1870,-86.914062,25000000.000
8014,1922,-61.523438,25000000.000
8015,1921,-62.011719,25000000.000
8016,1900,-72.265625,25000000.000
8017,1893,-75.683594,25000000.000
8018,1914,-65.429688,25000000.000
8019,1916,-64.453125,25000000.000
8020,1916,-64.453125,25000000.000
8021,1921,-62.011719,25000000.000
8022,1923,-61.035156,25000000.000
8023,1925,-60.058594,25000000.000
8024,1925,-60.058594,25000000.000
8025,1937,-54.199219,25000000.000
8026,1916,-64.453125,25000000.000
8027,1900,-72.265625,25000000.000
8028,1926,-59.570312,25000000.000
8029,1962,-41.992188,25000000.000
8030,1985,-30.761719,25000000.000
8031,1978,-34.179688,25000000.000
8032,2012,-17.578125,25000000.000
8033,2007,-20.019531,25000000.000
8034,1951,-47.363281,25000000.000
8035,1953,-46.386719,25000000.000
8036,1977,-34.667969,25000000.000
8037,1987,-29.785156,25000000.000
8038,1984,-31.250000,25000000.000
8039,1992,-27.343750,25000000.000
8040,2005,-20.996094,25000000.000
8041,1988,-29.296875,25000000.000
8042,2004,-21.484375,25000000.000
8043,2013,-17.089844,25000000.000
8044,2002,-22.460938,25000000.000
8045,1996,-25.390625,25000000.000
8046,2006,-20.507812,25000000.000
8047,1997,-24.902344,25000000.000
8048,2004,-21.484375,25000000.000
8049,2019,-14.160156,25000000.000
8050,2016,-15.625000,25000000.000
8051,2018,-14.648438,25000000.000
8052,1993,-26.855469,25000000.000
8053,2008,-19.531250,25000000.000
8054,1999,-23.925781,25000000.000
8055,1997,-24.902344,25000000.000
8056,2005,-20.996094,25000000.000
8057,2017,-15.136719,25000000.000
8058,2032,-7.812500,25000000.000
8059,2027,-10.253906,25000000.000
8060,2006,-20.507812,25000000.000
8061,1999,-23.925781,25000000.000
8062,1983,-31.738281,25000000.000
8063,1985,-30.761719,25000000.000
8064,1960,-42.968750,25000000.000
8065,1955,-45.410156,25000000.000
8066,1939,-53.222656,25000000.000
8067,1927,-59.082031,25000000.000
8068,1923,-61.035156,25000000.000
8069,1913,-65.917969,25000000.000
8070,1900,-72.265625,25000000.000
8071,1898,-73.242188,25000000.000
8072,1892,-76.171875,25000000.000
8073,1874,-84.960938,25000000.000
8074,1863,-90.332031,25000000.000
8075,1859,-92.285156,25000000.000
8076,1864,-89.843750,25000000.000
8077,1848,-97.656250,25000000.000
8078,1863,-90.332031,25000000.000
8079,1876,-83.984375,25000000.000
8080,1846,-98.632812,25000000.000
8081,1874,-84.960938,25000000.000
8082,1871,-86.425781,25000000.000
8083,1867,-88.378906,25000000.000
8084,1880,-82.031250,25000000.000
8085,1879,-82.519531,25000000.000
8086,1880,-82.031250,25000000.000
8087,1877,-83.496094,25000000.000
8088,1887,-78.613281,25000000.000
8089,1888,-78.125000,25000000.000
8090,1904,-70.312500,25000000.000
8091,1899,-72.753906,25000000.000
8092,1914,-65.429688,25000000.000
8093,1902,-71.289062,25000000.000
8094,1920,-62.500000,25000000.000
8095,1919,-62.988281,25000000.000
8096,1934,-55.664062,25000000.000
8097,1946,-49.804688,25000000.000
8098,1937,-54.199219,25000000.000
8099,1936,-54.687500,25000000.000
8100,1976,-35.156250,25000000.000
8101,1950,-47.851562,25000000.000
8102,1944,-50.781250,25000000.000
8103,1953,-46.386719,25000000.000
8104,1959,-43.457031,25000000.000
8105,1962,-41.992188,25000000.000
8106,1946,-49.804688,25000000.000
8107,1956,-44.921875,25000000.000
8108,1967,-39.550781,25000000.000
8109,1933,-56.152344,25000000.000
8110,1932,-56.640625,25000000.000
8111,1927,-59.082031,25000000.000
8112,1964,-41.015625,25000000.000
8113,1940,-52.734375,25000000.000
8114,1929,-58.105469,25000000.000
8115,1932,-56.640625,25000000.000
8116,1915,-64.941406,25000000.000
8117,1936,-54.687500,25000000.000
8118,1947,-49.316406,25000000.000
8119,1943,-51.269531,25000000.000
8120,1930,-57.617188,25000000.000
8121,1950,-47.851562,25000000.000
8122,1900,-72.265625,25000000.000
8123,1892,-76.171875,25000000.000
8124,1847,-98.144531,25000000.000
8125,1936,-54.687500,25000000.000
8126,1939,-53.222656,25000000.000
8127,1934,-55.664062,25000000.000
8128,1924,-60.546875,25000000.000
8129,1928,-58.593750,25000000.000
8130,1896,-74.218750,25000000.000
8131,1896,-74.218750,25000000.000
8132,1901,-71.777344,25000000.000
8133,1906,-69.335938,25000000.000
8134,1913,-65.917969,25000000.000
8135,1906,-69.335938,25000000.000
8136,1896,-74.218750,25000000.000
8137,1885,-79.589844,25000000.000
8138,1880,-82.031250,25000000.000
8139,1882,-81.054688,25000000.000
8140,1902,-71.289062,25000000.000
8141,1910,-67.382812,25000000.000
8142,1919,-62.988281,25000000.000
8143,1925,-60.058594,25000000.000
8144,1932,-56.640625,25000000.000
8145,1926,-59.570312,25000000.000
8146,1924,-60.546875,25000000.000
8147,1931,-57.128906,25000000.000
8148,1920,-62.500000,25000000.000
8149,1915,-64.941406,25000000.000
8150,1938,-53.710938,25000000.000
8151,1936,-54.687500,25000000.000
8152,1892,-76.171875,25000000.000
8153,1922,-61.523438,25000000.000
8154,1927,-59.082031,25000000.000
8155,1924,-60.546875,25000000.000
8156,1920,-62.500000,25000000.000
8157,1938,-53.710938,25000000.000
8158,1917,-63.964844,25000000.000
8159,1900,-72.265625,25000000.000
8160,1905,-69.824219,25000000.000
8161,1928,-58.593750,25000000.000
8162,1928,-58.593750,25000000.000
8163,1910,-67.382812,25000000.000
8164,1926,-59.570312,25000000.000
8165,1883,-80.566406,25000000.000
8166,1864,-89.843750,25000000.000
8167,1862,-90.820312,25000000.000
8168,1888,-78.125000,25000000.000
8169,1876,-83.984375,25000000.000
8170,1886,-79.101562,25000000.000
8171,1893,-75.683594,25000000.000
8172,1877,-83.496094,25000000.000
8173,1875,-84.472656,25000000.000
8174,1873,-85.449219,25000000.000
8175,1873,-85.449219,25000000.000
8176,1878,-83.007812,25000000.000
8177,1848,-97.656250,25000000.000
8178,1880,-82.031250,25000000.000
8179,1889,-77.636719,25000000.000
8180,1873,-85.449219,25000000.000
8181,1875,-84.472656,25000000.000
8182,1880,-82.031250,25000000.000
8183,1861,-91.308594,25000000.000
8184,1882,-81.054688,25000000.000
8185,1906,-69.335938,25000000.000
8186,1904,-70.312500,25000000.000
8187,1910,-67.382812,25000000.000
8188,1931,-57.128906,25000000.000
8189,1941,-52.246094,25000000.000
8190,1951,-47.363281,25000000.000
8191,1950,-47.851562,25000000.000
8192,1940,-52.734375,25000000.000
8193,1945,-50.292969,25000000.000
8194,1926,-59.570312,25000000.000
8195,1924,-60.546875,25000000.000
8196,1943,-51.269531,25000000.000
8197,1941,-52.246094,25000000.000
8198,1953,-46.386719,25000000.000
8199,1952,-46.875000,25000000.000
8200,1961,-42.480469,25000000.000
8201,1975,-35.644531,25000000.000
8202,1948,-48.828125,25000000.000
8203,1951,-47.363281,25000000.000
8204,1946,-49.804688,25000000.000
8205,1932,-56.640625,25000000.000
8206,1935,-55.175781,25000000.000
8207,1940,-52.734375,25000000.000
8208,1930,-57.617188,25000000.000
8209,1932,-56.640625,25000000.000
8210,1927,-59.082031,25000000.000
8211,1929,-58.105469,25000000.000
8212,1916,-64.453125,25000000.000
8213,1916,-64.453125,25000000.000
8214,1915,-64.941406,25000000.000
8215,1912,-66.406250,25000000.000
8216,1885,-79.589844,25000000.000
8217,1882,-81.054688,25000000.000
8218,1894,-75.195312,25000000.000
8219,1911,-66.894531,25000000.000
8220,1837,-103.027344,25000000.000
8221,1919,-62.988281,25000000.000
8222,1862,-90.820312,25000000.000
8223,1849,-97.167969,25000000.000
8224,1863,-90.332031,25000000.000
8225,1874,-84.960938,25000000.000
8226,1874,-84.960938,25000000.000
8227,1874,-84.960938,25000000.000
8228,1886,-79.101562,25000000.000
8229,1885,-79.589844,25000000.000
8230,1888,-78.125000,25000000.000
8231,1897,-73.730469,25000000.000
8232,1843,-100.097656,25000000.000
8233,1994,-26.367188,25000000.000
8234,1802,-120.117188,25000000.000
8235,1826,-108.398438,25000000.000
8236,1770,-135.742188,25000000.000
8237,1970,-38.085938,25000000.000
8238,1833,-104.980469,25000000.000
8239,1914,-65.429688,25000000.000
8240,1889,-77.636719,25000000.000
8241,1915,-64.941406,25000000.000
8242,1918,-63.476562,25000000.000
8243,1906,-69.335938,25000000.000
8244,1904,-70.312500,25000000.000
8245,1934,-55.664062,25000000.000
8246,1911,-66.894531,25000000.000
8247,1907,-68.847656,25000000.000
8248,1908,-68.359375,25000000.000
8249,1934,-55.664062,25000000.000
8250,1929,-58.105469,25000000.000
8251,1932,-56.640625,25000000.000
8252,2122,36.132812,25000000.000
8253,1950,-47.851562,25000000.000
8254,1967,-39.550781,25000000.000
8255,2010,-18.554688,25000000.000
8256,1889,-77.636719,25000000.000
8257,1975,-35.644531,25000000.000
8258,1909,-67.871094,25000000.000
8259,1943,-51.269531,25000000.000
8260,1957,-44.433594,25000000.000
8261,1979,-33.691406,25000000.000
8262,1857,-93.261719,25000000.000
8263,1868,-87.890625,25000000.000
8264,1899,-72.753906,25000000.000
8265,1919,-62.988281,25000000.000
8266,1903,-70.800781,25000000.000
8267,1891,-76.660156,25000000.000
8268,1932,-56.640625,25000000.000
8269,1920,-62.500000,25000000.000
8270,1916,-64.453125,25000000.000
8271,1913,-65.917969,25000000.000
8272,1903,-70.800781,25000000.000
8273,1899,-72.753906,25000000.000
8274,1900,-72.265625,25000000.000
8275,1901,-71.777344,25000000.000
8276,1881,-81.542969,25000000.000
8277,1887,-78.613281,25000000.000
8278,1894,-75.195312,25000000.000
8279,1893,-75.683594,25000000.000
8280,1893,-75.683594,25000000.000
8281,1893,-75.683594,25000000.000
8282,1902,-71.289062,25000000.000
8283,1899,-72.753906,25000000.000
8284,1890,-77.148438,25000000.000
