sample_index,raw_code,voltage_mV,sample_rate_hz
6096,2071,11.230469,25000000.000
6097,2061,6.347656,25000000.000
6098,2002,-22.460938,25000000.000
6099,1983,-31.738281,25000000.000
6100,2051,1.464844,25000000.000
6101,2028,-9.765625,25000000.000
6102,1995,-25.878906,25000000.000
6103,2002,-22.460938,25000000.000
6104,2032,-7.812500,25000000.000
6105,2052,1.953125,25000000.000
6106,2034,-6.835938,25000000.000
6107,2041,-3.417969,25000000.000
6108,2002,-22.460938,25000000.000
6109,1993,-26.855469,25000000.000
6110,2009,-19.042969,25000000.000
6111,2005,-20.996094,25000000.000
6112,2063,7.324219,25000000.000
6113,2043,-2.441406,25000000.000
6114,2059,5.371094,25000000.000
6115,2078,14.648438,25000000.000
6116,2082,16.601562,25000000.000
6117,2038,-4.882812,25000000.000
6118,2050,0.976562,25000000.000
6119,2046,-0.976562,25000000.000
6120,2043,-2.441406,25000000.000
6121,2038,-4.882812,25000000.000
6122,2056,3.906250,25000000.000
6123,2044,-1.953125,25000000.000
6124,2057,4.394531,25000000.000
6125,2040,-3.906250,25000000.000
6126,2035,-6.347656,25000000.000
6127,2041,-3.417969,25000000.000
6128,2039,-4.394531,25000000.000
6129,2053,2.441406,25000000.000
6130,2053,2.441406,25000000.000
6131,2070,10.742188,25000000.000
6132,2107,28.808594,25000000.000
6133,1959,-43.457031,25000000.000
6134,2189,68.847656,25000000.000
6135,2158,53.710938,25000000.000
6136,2011,-18.066406,25000000.000
6137,2079,15.136719,25000000.000
6138,2026,-10.742188,25000000.000
6139,2012,-17.578125,25000000.000
6140,2028,-9.765625,25000000.000
6141,2061,6.347656,25000000.000
6142,2062,6.835938,25000000.000
6143,2065,8.300781,25000000.000
6144,2054,2.929688,25000000.000
6145,2039,-4.394531,25000000.000
6146,2046,-0.976562,25000000.000
6147,2049,0.488281,25000000.000
6148,2081,16.113281,25000000.000
6149,2051,1.464844,25000000.000
6150,1951,-47.363281,25000000.000
6151,1973,-36.621094,25000000.000
6152,1932,-56.640625,25000000.000
6153,2082,16.601562,25000000.000
6154,1897,-73.730469,25000000.000
6155,1932,-56.640625,25000000.000
6156,1954,-45.898438,25000000.000
6157,2021,-13.183594,25000000.000
6158,1942,-51.757812,25000000.000
6159,1935,-55.175781,25000000.000
6160,1942,-51.757812,25000000.000
6161,2076,13.671875,25000000.000
6162,1981,-32.714844,25000000.000
6163,1986,-30.273438,25000000.000
6164,1998,-24.414062,25000000.000
6165,2006,-20.507812,25000000.000
6166,2033,-7.324219,25000000.000
6167,2017,-15.136719,25000000.000
6168,2022,-12.695312,25000000.000
6169,2042,-2.929688,25000000.000
6170,2007,-20.019531,25000000.000
6171,1993,-26.855469,25000000.000
6172,2022,-12.695312,25000000.000
6173,2018,-14.648438,25000000.000
6174,2034,-6.835938,25000000.000
6175,2039,-4.394531,25000000.000
6176,2023,-12.207031,25000000.000
6177,2052,1.953125,25000000.000
6178,2042,-2.929688,25000000.000
6179,2033,-7.324219,25000000.000
6180,2034,-6.835938,25000000.000
6181,2020,-13.671875,25000000.000
6182,2041,-3.417969,25000000.000
6183,2035,-6.347656,25000000.000
6184,2063,7.324219,25000000.000
6185,2062,6.835938,25000000.000
6186,2062,6.835938,25000000.000
6187,2062,6.835938,25000000.000
6188,2061,6.347656,25000000.000
6189,2068,9.765625,25000000.000
6190,2046,-0.976562,25000000.000
6191,2046,-0.976562,25000000.000
6192,2043,-2.441406,25000000.000
6193,2054,2.929688,25000000.000
6194,2048,0.000000,25000000.000
6195,2049,0.488281,25000000.000
6196,2058,4.882812,25000000.000
6197,2053,2.441406,25000000.000
6198,2041,-3.417969,25000000.000
6199,2040,-3.906250,25000000.000
6200,2074,12.695312,25000000.000
6201,2054,2.929688,25000000.000
6202,2073,12.207031,25000000.000
6203,2071,11.230469,25000000.000
6204,2047,-0.488281,25000000.000
6205,2059,5.371094,25000000.000
6206,2046,-0.976562,25000000.000
6207,2038,-4.882812,25000000.000
6208,2030,-8.789062,25000000.000
6209,2014,-16.601562,25000000.000
6210,2032,-7.812500,25000000.000
6211,2038,-4.882812,25000000.000
6212,2055,3.417969,25000000.000
6213,2062,6.835938,25000000.000
6214,2120,35.156250,25000000.000
6215,2092,21.484375,25000000.000
6216,2073,12.207031,25000000.000
6217,2029,-9.277344,25000000.000
6218,2031,-8.300781,25000000.000
6219,2014,-16.601562,25000000.000
6220,2303,124.511719,25000000.000
6221,1900,-72.265625,25000000.000
6222,2420,181.640625,25000000.000
6223,2498,219.726562,25000000.000
6224,2523,231.933594,25000000.000
6225,1765,-138.183594,25000000.000
6226,2359,151.855469,25000000.000
6227,2453,197.753906,25000000.000
6228,2295,120.605469,25000000.000
6229,1951,-47.363281,25000000.000
6230,2211,79.589844,25000000.000
6231,2287,116.699219,25000000.000
6232,2133,41.503906,25000000.000
6233,2010,-18.554688,25000000.000
6234,2133,41.503906,25000000.000
6235,2186,67.382812,25000000.000
6236,2116,33.203125,25000000.000
6237,2040,-3.906250,25000000.000
6238,2088,19.531250,25000000.000
6239,2129,39.550781,25000000.000
6240,2044,-1.953125,25000000.000
6241,2076,13.671875,25000000.000
6242,2049,0.488281,25000000.000
6243,2083,17.089844,25000000.000
6244,2053,2.441406,25000000.000
6245,2146,47.851562,25000000.000
6246,1801,-120.605469,25000000.000
6247,1827,-107.910156,25000000.000
6248,1747,-146.972656,25000000.000
6249,2566,252.929688,25000000.000
6250,1575,-230.957031,25000000.000
6251,1685,-177.246094,25000000.000
6252,1611,-213.378906,25000000.000
6253,2403,173.339844,25000000.000
6254,1788,-126.953125,25000000.000
6255,1923,-61.035156,25000000.000
6256,1909,-67.871094,25000000.000
6257,2201,74.707031,25000000.000
6258,1915,-64.941406,25000000.000
6259,1968,-39.062500,25000000.000
6260,1936,-54.687500,25000000.000
6261,2137,43.457031,25000000.000
6262,1962,-41.992188,25000000.000
6263,1984,-31.250000,25000000.000
6264,1991,-27.832031,25000000.000
6265,2055,3.417969,25000000.000
6266,2037,-5.371094,25000000.000
6267,2029,-9.277344,25000000.000
6268,2005,-20.996094,25000000.000
6269,2087,19.042969,25000000.000
6270,2000,-23.437500,25000000.000
6271,1994,-26.367188,25000000.000
6272,2017,-15.136719,25000000.000
6273,2081,16.113281,25000000.000
6274,2026,-10.742188,25000000.000
6275,2020,-13.671875,25000000.000
6276,2035,-6.347656,25000000.000
6277,2082,16.601562,25000000.000
6278,2038,-4.882812,25000000.000
6279,2048,0.000000,25000000.000
6280,2060,5.859375,25000000.000
6281,2066,8.789062,25000000.000
6282,2073,12.207031,25000000.000
6283,2072,11.718750,25000000.000
6284,2027,-10.253906,25000000.000
6285,2068,9.765625,25000000.000
6286,2056,3.906250,25000000.000
6287,2051,1.464844,25000000.000
6288,2019,-14.160156,25000000.000
6289,2021,-13.183594,25000000.000
6290,2025,-11.230469,25000000.000
6291,2018,-14.648438,25000000.000
6292,2048,0.000000,25000000.000
6293,2011,-18.066406,25000000.000
6294,2025,-11.230469,25000000.000
6295,2033,-7.324219,25000000.000
6296,1964,-41.015625,25000000.000
6297,1923,-61.035156,25000000.000
6298,2074,12.695312,25000000.000
6299,2056,3.906250,25000000.000
6300,2144,46.875000,25000000.000
6301,2032,-7.812500,25000000.000
6302,2064,7.812500,25000000.000
6303,2056,3.906250,25000000.000
6304,1985,-30.761719,25000000.000
6305,2106,28.320312,25000000.000
6306,2026,-10.742188,25000000.000
6307,2051,1.464844,25000000.000
6308,2046,-0.976562,25000000.000
6309,2023,-12.207031,25000000.000
6310,2055,3.417969,25000000.000
6311,2052,1.953125,25000000.000
6312,2030,-8.789062,25000000.000
6313,2047,-0.488281,25000000.000
6314,2026,-10.742188,25000000.000
6315,2038,-4.882812,25000000.000
6316,2055,3.417969,25000000.000
6317,2025,-11.230469,25000000.000
6318,2065,8.300781,25000000.000
6319,2053,2.441406,25000000.000
6320,2043,-2.441406,25000000.000
6321,2059,5.371094,25000000.000
6322,2071,11.230469,25000000.000
6323,2065,8.300781,25000000.000
6324,2045,-1.464844,25000000.000
6325,2049,0.488281,25000000.000
6326,2017,-15.136719,25000000.000
6327,2018,-14.648438,25000000.000
6328,2058,4.882812,25000000.000
6329,2028,-9.765625,25000000.000
6330,2031,-8.300781,25000000.000
6331,2034,-6.835938,25000000.000
6332,2077,14.160156,25000000.000
6333,2043,-2.441406,25000000.000
6334,2023,-12.207031,25000000.000
6335,2021,-13.183594,25000000.000
6336,2024,-11.718750,25000000.000
6337,2067,9.277344,25000000.000
6338,2062,6.835938,25000000.000
6339,2056,3.906250,25000000.000
6340,2081,16.113281,25000000.000
6341,2040,-3.906250,25000000.000
6342,2053,2.441406,25000000.000
6343,2053,2.441406,25000000.000
6344,2006,-20.507812,25000000.000
6345,2032,-7.812500,25000000.000
6346,2024,-11.718750,25000000.000
6347,2024,-11.718750,25000000.000
6348,2045,-1.464844,25000000.000
6349,2001,-22.949219,25000000.000
6350,2025,-11.230469,25000000.000
6351,2036,-5.859375,25000000.000
6352,2092,21.484375,25000000.000
6353,1997,-24.902344,25000000.000
6354,2040,-3.906250,25000000.000
6355,2016,-15.625000,25000000.000
6356,2026,-10.742188,25000000.000
6357,2009,-19.042969,25000000.000
6358,2017,-15.136719,25000000.000
6359,2033,-7.324219,25000000.000
6360,2060,5.859375,25000000.000
6361,2001,-22.949219,25000000.000
6362,2044,-1.953125,25000000.000
6363,2050,0.976562,25000000.000
6364,2049,0.488281,25000000.000
6365,2031,-8.300781,25000000.000
6366,1998,-24.414062,25000000.000
6367,1994,-26.367188,25000000.000
6368,1995,-25.878906,25000000.000
6369,2004,-21.484375,25000000.000
6370,2068,9.765625,25000000.000
6371,2072,11.718750,25000000.000
6372,2104,27.343750,25000000.000
6373,2025,-11.230469,25000000.000
6374,2074,12.695312,25000000.000
6375,2065,8.300781,25000000.000
6376,2029,-9.277344,25000000.000
6377,2092,21.484375,25000000.000
6378,2029,-9.277344,25000000.000
6379,2044,-1.953125,25000000.000
6380,2087,19.042969,25000000.000
6381,2047,-0.488281,25000000.000
6382,2081,16.113281,25000000.000
6383,2079,15.136719,25000000.000
6384,2060,5.859375,25000000.000
6385,2073,12.207031,25000000.000
6386,2060,5.859375,25000000.000
6387,2050,0.976562,25000000.000
6388,2074,12.695312,25000000.000
6389,2070,10.742188,25000000.000
6390,2041,-3.417969,25000000.000
6391,2053,2.441406,25000000.000
6392,2066,8.789062,25000000.000
6393,2083,17.089844,25000000.000
6394,2030,-8.789062,25000000.000
6395,2031,-8.300781,25000000.000
6396,2065,8.300781,25000000.000
6397,2050,0.976562,25000000.000
6398,2042,-2.929688,25000000.000
6399,2046,-0.976562,25000000.000
6400,2062,6.835938,25000000.000
6401,2035,-6.347656,25000000.000
6402,2034,-6.835938,25000000.000
6403,2029,-9.277344,25000000.000
6404,2041,-3.417969,25000000.000
6405,2054,2.929688,25000000.000
6406,2040,-3.906250,25000000.000
6407,2042,-2.929688,25000000.000
6408,2023,-12.207031,25000000.000
6409,2037,-5.371094,25000000.000
6410,2045,-1.464844,25000000.000
6411,2037,-5.371094,25000000.000
6412,2014,-16.601562,25000000.000
6413,2044,-1.953125,25000000.000
6414,2029,-9.277344,25000000.000
6415,2032,-7.812500,25000000.000
6416,2024,-11.718750,25000000.000
6417,2024,-11.718750,25000000.000
6418,2022,-12.695312,25000000.000
6419,2013,-17.089844,25000000.000
6420,2049,0.488281,25000000.000
6421,2027,-10.253906,25000000.000
6422,2071,11.230469,25000000.000
6423,2064,7.812500,25000000.000
6424,2060,5.859375,25000000.000
6425,2064,7.812500,25000000.000
6426,2038,-4.882812,25000000.000
6427,2044,-1.953125,25000000.000
6428,2082,16.601562,25000000.000
6429,2040,-3.906250,25000000.000
6430,2096,23.437500,25000000.000
6431,2075,13.183594,25000000.000
6432,2032,-7.812500,25000000.000
6433,2098,24.414062,25000000.000
6434,2060,5.859375,25000000.000
6435,2063,7.324219,25000000.000
6436,2082,16.601562,25000000.000
6437,2250,98.632812,25000000.000
6438,1788,-126.953125,25000000.000
6439,1838,-102.539062,25000000.000
6440,1685,-177.246094,25000000.000
6441,2401,172.363281,25000000.000
6442,1943,-51.269531,25000000.000
6443,1959,-43.457031,25000000.000
6444,1965,-40.527344,25000000.000
6445,2132,41.015625,25000000.000
6446,1970,-38.085938,25000000.000
6447,2062,6.835938,25000000.000
6448,1990,-28.320312,25000000.000
6449,2116,33.203125,25000000.000
6450,1967,-39.550781,25000000.000
6451,2001,-22.949219,25000000.000
6452,1995,-25.878906,25000000.000
6453,2002,-22.460938,25000000.000
6454,2022,-12.695312,25000000.000
6455,2048,0.000000,25000000.000
6456,2016,-15.625000,25000000.000
6457,2359,151.855469,25000000.000
6458,1860,-91.796875,25000000.000
6459,2067,9.277344,25000000.000
6460,1984,-31.250000,25000000.000
6461,1939,-53.222656,25000000.000
6462,2156,52.734375,25000000.000
6463,2250,98.632812,25000000.000
6464,2190,69.335938,25000000.000
6465,1950,-47.851562,25000000.000
6466,2099,24.902344,25000000.000
6467,2149,49.316406,25000000.000
6468,2122,36.132812,25000000.000
6469,1994,-26.367188,25000000.000
6470,2149,49.316406,25000000.000
6471,2202,75.195312,25000000.000
6472,2226,86.914062,25000000.000
6473,1916,-64.453125,25000000.000
6474,2116,33.203125,25000000.000
6475,2101,25.878906,25000000.000
6476,2053,2.441406,25000000.000
6477,2144,46.875000,25000000.000
6478,2033,-7.324219,25000000.000
6479,2080,15.625000,25000000.000
6480,2031,-8.300781,25000000.000
6481,2131,40.527344,25000000.000
6482,2104,27.343750,25000000.000
6483,2186,67.382812,25000000.000
6484,2113,31.738281,25000000.000
6485,2014,-16.601562,25000000.000
6486,2013,-17.089844,25000000.000
6487,1991,-27.832031,25000000.000
6488,1986,-30.273438,25000000.000
6489,2108,29.296875,25000000.000
6490,2046,-0.976562,25000000.000
6491,2064,7.812500,25000000.000
6492,2050,0.976562,25000000.000
6493,2016,-15.625000,25000000.000
6494,2068,9.765625,25000000.000
6495,2067,9.277344,25000000.000
6496,2058,4.882812,25000000.000
6497,2045,-1.464844,25000000.000
6498,1972,-37.109375,25000000.000
6499,1982,-32.226562,25000000.000
6500,2031,-8.300781,25000000.000
6501,2025,-11.230469,25000000.000
6502,2020,-13.671875,25000000.000
6503,2029,-9.277344,25000000.000
6504,2023,-12.207031,25000000.000
6505,2007,-20.019531,25000000.000
6506,2026,-10.742188,25000000.000
6507,2006,-20.507812,25000000.000
6508,2030,-8.789062,25000000.000
6509,2034,-6.835938,25000000.000
6510,2018,-14.648438,25000000.000
6511,2018,-14.648438,25000000.000
6512,2007,-20.019531,25000000.000
6513,2052,1.953125,25000000.000
6514,2011,-18.066406,25000000.000
6515,2007,-20.019531,25000000.000
6516,2031,-8.300781,25000000.000
6517,2044,-1.953125,25000000.000
6518,2060,5.859375,25000000.000
6519,2066,8.789062,25000000.000
6520,2080,15.625000,25000000.000
6521,2059,5.371094,25000000.000
6522,2054,2.929688,25000000.000
6523,2058,4.882812,25000000.000
6524,2067,9.277344,25000000.000
6525,2066,8.789062,25000000.000
6526,2078,14.648438,25000000.000
6527,2092,21.484375,25000000.000
6528,2098,24.414062,25000000.000
6529,2029,-9.277344,25000000.000
6530,2044,-1.953125,25000000.000
6531,2038,-4.882812,25000000.000
6532,2050,0.976562,25000000.000
6533,2075,13.183594,25000000.000
6534,2043,-2.441406,25000000.000
6535,2033,-7.324219,25000000.000
6536,2058,4.882812,25000000.000
6537,2031,-8.300781,25000000.000
6538,2081,16.113281,25000000.000
6539,2077,14.160156,25000000.000
6540,2028,-9.765625,25000000.000
6541,2067,9.277344,25000000.000
6542,1981,-32.714844,25000000.000
6543,1987,-29.785156,25000000.000
6544,1986,-30.273438,25000000.000
6545,2065,8.300781,25000000.000
6546,2024,-11.718750,25000000.000
6547,2031,-8.300781,25000000.000
6548,2054,2.929688,25000000.000
6549,1992,-27.343750,25000000.000
6550,2039,-4.394531,25000000.000
6551,2027,-10.253906,25000000.000
6552,2030,-8.789062,25000000.000
6553,2031,-8.300781,25000000.000
6554,2011,-18.066406,25000000.000
6555,2011,-18.066406,25000000.000
6556,2045,-1.464844,25000000.000
6557,2022,-12.695312,25000000.000
6558,2033,-7.324219,25000000.000
6559,2040,-3.906250,25000000.000
6560,2035,-6.347656,25000000.000
6561,2083,17.089844,25000000.000
6562,2048,0.000000,25000000.000
6563,2053,2.441406,25000000.000
6564,2033,-7.324219,25000000.000
6565,2035,-6.347656,25000000.000
6566,2074,12.695312,25000000.000
6567,2068,9.765625,25000000.000
6568,2034,-6.835938,25000000.000
6569,2035,-6.347656,25000000.000
6570,2028,-9.765625,25000000.000
6571,2037,-5.371094,25000000.000
6572,2075,13.183594,25000000.000
6573,2063,7.324219,25000000.000
6574,2055,3.417969,25000000.000
6575,2055,3.417969,25000000.000
6576,2078,14.648438,25000000.000
6577,2142,45.898438,25000000.000
6578,1988,-29.296875,25000000.000
6579,2016,-15.625000,25000000.000
6580,2069,10.253906,25000000.000
6581,1989,-28.808594,25000000.000
6582,2079,15.136719,25000000.000
6583,2067,9.277344,25000000.000
6584,2124,37.109375,25000000.000
6585,2055,3.417969,25000000.000
6586,2024,-11.718750,25000000.000
6587,1997,-24.902344,25000000.000
6588,2027,-10.253906,25000000.000
6589,2067,9.277344,25000000.000
6590,2004,-21.484375,25000000.000
6591,2014,-16.601562,25000000.000
6592,2037,-5.371094,25000000.000
6593,2037,-5.371094,25000000.000
6594,2034,-6.835938,25000000.000
6595,2036,-5.859375,25000000.000
6596,2023,-12.207031,25000000.000
6597,2024,-11.718750,25000000.000
6598,2015,-16.113281,25000000.000
6599,2010,-18.554688,25000000.000
6600,2030,-8.789062,25000000.000
6601,2047,-0.488281,25000000.000
6602,2046,-0.976562,25000000.000
6603,2043,-2.441406,25000000.000
6604,2039,-4.394531,25000000.000
6605,2072,11.718750,25000000.000
6606,2056,3.906250,25000000.000
6607,2066,8.789062,25000000.000
6608,2043,-2.441406,25000000.000
6609,2029,-9.277344,25000000.000
6610,2044,-1.953125,25000000.000
6611,2038,-4.882812,25000000.000
6612,2085,18.066406,25000000.000
6613,2045,-1.464844,25000000.000
6614,2029,-9.277344,25000000.000
6615,2022,-12.695312,25000000.000
6616,2029,-9.277344,25000000.000
6617,2077,14.160156,25000000.000
6618,2063,7.324219,25000000.000
6619,2058,4.882812,25000000.000
6620,2058,4.882812,25000000.000
6621,2039,-4.394531,25000000.000
6622,2056,3.906250,25000000.000
6623,2061,6.347656,25000000.000
6624,2070,10.742188,25000000.000
6625,2052,1.953125,25000000.000
6626,2044,-1.953125,25000000.000
6627,2042,-2.929688,25000000.000
6628,2030,-8.789062,25000000.000
6629,2058,4.882812,25000000.000
6630,2052,1.953125,25000000.000
6631,2045,-1.464844,25000000.000
6632,2059,5.371094,25000000.000
6633,2050,0.976562,25000000.000
6634,2030,-8.789062,25000000.000
6635,2028,-9.765625,25000000.000
6636,2040,-3.906250,25000000.000
6637,2063,7.324219,25000000.000
6638,2043,-2.441406,25000000.000
6639,2035,-6.347656,25000000.000
6640,2034,-6.835938,25000000.000
6641,2059,5.371094,25000000.000
6642,2077,14.160156,25000000.000
6643,2085,18.066406,25000000.000
6644,2077,14.160156,25000000.000
6645,2037,-5.371094,25000000.000
6646,1921,-62.011719,25000000.000
6647,1940,-52.734375,25000000.000
6648,2012,-17.578125,25000000.000
6649,2032,-7.812500,25000000.000
6650,2071,11.230469,25000000.000
6651,2138,43.945312,25000000.000
6652,2122,36.132812,25000000.000
6653,1972,-37.109375,25000000.000
6654,2051,1.464844,25000000.000
6655,2035,-6.347656,25000000.000
6656,1967,-39.550781,25000000.000
6657,2087,19.042969,25000000.000
6658,2003,-21.972656,25000000.000
6659,2027,-10.253906,25000000.000
