sample_index,raw_code,voltage_mV,sample_rate_hz
10832,2016,-15.625000,25000000.000
10833,2061,6.347656,25000000.000
10834,2021,-13.183594,25000000.000
10835,2031,-8.300781,25000000.000
10836,2051,1.464844,25000000.000
10837,2021,-13.183594,25000000.000
10838,2055,3.417969,25000000.000
10839,2063,7.324219,25000000.000
10840,2048,0.000000,25000000.000
10841,2026,-10.742188,25000000.000
10842,2010,-18.554688,25000000.000
10843,2004,-21.484375,25000000.000
10844,2011,-18.066406,25000000.000
10845,2031,-8.300781,25000000.000
10846,2005,-20.996094,25000000.000
10847,2010,-18.554688,25000000.000
10848,2037,-5.371094,25000000.000
10849,2047,-0.488281,25000000.000
10850,2032,-7.812500,25000000.000
10851,2032,-7.812500,25000000.000
10852,2032,-7.812500,25000000.000
10853,2038,-4.882812,25000000.000
10854,2042,-2.929688,25000000.000
10855,2042,-2.929688,25000000.000
10856,2032,-7.812500,25000000.000
10857,2016,-15.625000,25000000.000
10858,2042,-2.929688,25000000.000
10859,2040,-3.906250,25000000.000
10860,2044,-1.953125,25000000.000
10861,2042,-2.929688,25000000.000
10862,2046,-0.976562,25000000.000
10863,2049,0.488281,25000000.000
10864,2058,4.882812,25000000.000
10865,2073,12.207031,25000000.000
10866,2057,4.394531,25000000.000
10867,2062,6.835938,25000000.000
10868,2046,-0.976562,25000000.000
10869,2059,5.371094,25000000.000
10870,2050,0.976562,25000000.000
10871,2048,0.000000,25000000.000
10872,2070,10.742188,25000000.000
10873,2056,3.906250,25000000.000
10874,2065,8.300781,25000000.000
10875,2067,9.277344,25000000.000
10876,2104,27.343750,25000000.000
10877,2136,42.968750,25000000.000
10878,2193,70.800781,25000000.000
10879,2348,146.484375,25000000.000
10880,2154,51.757812,25000000.000
10881,1856,-93.750000,25000000.000
10882,2229,88.378906,25000000.000
10883,2275,110.839844,25000000.000
10884,2219,83.496094,25000000.000
10885,1951,-47.363281,25000000.000
10886,2131,40.527344,25000000.000
10887,2192,70.312500,25000000.000
10888,2117,33.691406,25000000.000
10889,1993,-26.855469,25000000.000
10890,2079,15.136719,25000000.000
10891,2103,26.855469,25000000.000
10892,2125,37.597656,25000000.000
10893,2003,-21.972656,25000000.000
10894,2063,7.324219,25000000.000
10895,2053,2.441406,25000000.000
10896,2059,5.371094,25000000.000
10897,2029,-9.277344,25000000.000
10898,2040,-3.906250,25000000.000
10899,2040,-3.906250,25000000.000
10900,2014,-16.601562,25000000.000
10901,2041,-3.417969,25000000.000
10902,2044,-1.953125,25000000.000
10903,2054,2.929688,25000000.000
10904,2016,-15.625000,25000000.000
10905,1985,-30.761719,25000000.000
10906,2023,-12.207031,25000000.000
10907,2028,-9.765625,25000000.000
10908,2018,-14.648438,25000000.000
10909,1997,-24.902344,25000000.000
10910,2045,-1.464844,25000000.000
10911,2045,-1.464844,25000000.000
10912,2038,-4.882812,25000000.000
10913,1990,-28.320312,25000000.000
10914,2028,-9.765625,25000000.000
10915,2026,-10.742188,25000000.000
10916,2018,-14.648438,25000000.000
10917,1996,-25.390625,25000000.000
10918,2044,-1.953125,25000000.000
10919,2038,-4.882812,25000000.000
10920,2034,-6.835938,25000000.000
10921,1997,-24.902344,25000000.000
10922,2023,-12.207031,25000000.000
10923,2025,-11.230469,25000000.000
10924,2029,-9.277344,25000000.000
10925,2012,-17.578125,25000000.000
10926,2007,-20.019531,25000000.000
10927,2008,-19.531250,25000000.000
10928,1988,-29.296875,25000000.000
10929,2013,-17.089844,25000000.000
10930,2007,-20.019531,25000000.000
10931,2009,-19.042969,25000000.000
10932,2037,-5.371094,25000000.000
10933,2035,-6.347656,25000000.000
10934,2041,-3.417969,25000000.000
10935,2046,-0.976562,25000000.000
10936,2031,-8.300781,25000000.000
10937,2096,23.437500,25000000.000
10938,1960,-42.968750,25000000.000
10939,1933,-56.152344,25000000.000
10940,1959,-43.457031,25000000.000
10941,2084,17.578125,25000000.000
10942,2039,-4.394531,25000000.000
10943,2011,-18.066406,25000000.000
10944,2040,-3.906250,25000000.000
10945,2106,28.320312,25000000.000
10946,2021,-13.183594,25000000.000
10947,2025,-11.230469,25000000.000
10948,2043,-2.441406,25000000.000
10949,2098,24.414062,25000000.000
10950,2059,5.371094,25000000.000
10951,2071,11.230469,25000000.000
10952,2050,0.976562,25000000.000
10953,2058,4.882812,25000000.000
10954,2052,1.953125,25000000.000
10955,2050,0.976562,25000000.000
10956,2049,0.488281,25000000.000
10957,2081,16.113281,25000000.000
10958,1959,-43.457031,25000000.000
10959,1958,-43.945312,25000000.000
10960,2019,-14.160156,25000000.000
10961,2137,43.457031,25000000.000
10962,1975,-35.644531,25000000.000
10963,1959,-43.457031,25000000.000
10964,2015,-16.113281,25000000.000
10965,2274,110.351562,25000000.000
10966,1689,-175.292969,25000000.000
10967,1826,-108.398438,25000000.000
10968,1882,-81.054688,25000000.000
10969,2390,166.992188,25000000.000
10970,1798,-122.070312,25000000.000
10971,1954,-45.898438,25000000.000
10972,1944,-50.781250,25000000.000
10973,2154,51.757812,25000000.000
10974,1908,-68.359375,25000000.000
10975,1939,-53.222656,25000000.000
10976,2034,-6.835938,25000000.000
10977,2017,-15.136719,25000000.000
10978,1983,-31.738281,25000000.000
10979,1960,-42.968750,25000000.000
10980,1988,-29.296875,25000000.000
10981,2091,20.996094,25000000.000
10982,2036,-5.859375,25000000.000
10983,2013,-17.089844,25000000.000
10984,2007,-20.019531,25000000.000
10985,2056,3.906250,25000000.000
10986,2059,5.371094,25000000.000
10987,2056,3.906250,25000000.000
10988,2052,1.953125,25000000.000
10989,2042,-2.929688,25000000.000
10990,2030,-8.789062,25000000.000
10991,2036,-5.859375,25000000.000
10992,2032,-7.812500,25000000.000
10993,2073,12.207031,25000000.000
10994,2030,-8.789062,25000000.000
10995,2045,-1.464844,25000000.000
10996,2039,-4.394531,25000000.000
10997,2024,-11.718750,25000000.000
10998,2050,0.976562,25000000.000
10999,2044,-1.953125,25000000.000
11000,2047,-0.488281,25000000.000
11001,2053,2.441406,25000000.000
11002,2050,0.976562,25000000.000
11003,2022,-12.695312,25000000.000
11004,1903,-70.800781,25000000.000
11005,2077,14.160156,25000000.000
11006,1987,-29.785156,25000000.000
11007,1963,-41.503906,25000000.000
11008,1958,-43.945312,25000000.000
11009,2036,-5.859375,25000000.000
11010,2083,17.089844,25000000.000
11011,2057,4.394531,25000000.000
11012,2027,-10.253906,25000000.000
11013,2035,-6.347656,25000000.000
11014,2030,-8.789062,25000000.000
11015,2030,-8.789062,25000000.000
11016,2030,-8.789062,25000000.000
11017,2034,-6.835938,25000000.000
11018,2057,4.394531,25000000.000
11019,2061,6.347656,25000000.000
11020,2040,-3.906250,25000000.000
11021,2051,1.464844,25000000.000
11022,2035,-6.347656,25000000.000
11023,2024,-11.718750,25000000.000
11024,2032,-7.812500,25000000.000
11025,2032,-7.812500,25000000.000
11026,2035,-6.347656,25000000.000
11027,2022,-12.695312,25000000.000
11028,2044,-1.953125,25000000.000
11029,2142,45.898438,25000000.000
11030,2032,-7.812500,25000000.000
11031,2051,1.464844,25000000.000
11032,2060,5.859375,25000000.000
11033,2051,1.464844,25000000.000
11034,2082,16.601562,25000000.000
11035,2080,15.625000,25000000.000
11036,2071,11.230469,25000000.000
11037,2050,0.976562,25000000.000
11038,2064,7.812500,25000000.000
11039,2065,8.300781,25000000.000
11040,2074,12.695312,25000000.000
11041,2095,22.949219,25000000.000
11042,2095,22.949219,25000000.000
11043,2084,17.578125,25000000.000
11044,2057,4.394531,25000000.000
11045,2060,5.859375,25000000.000
11046,2082,16.601562,25000000.000
11047,2079,15.136719,25000000.000
11048,2027,-10.253906,25000000.000
11049,2065,8.300781,25000000.000
11050,2051,1.464844,25000000.000
11051,2065,8.300781,25000000.000
11052,1966,-40.039062,25000000.000
11053,2041,-3.417969,25000000.000
11054,2024,-11.718750,25000000.000
11055,2036,-5.859375,25000000.000
11056,2011,-18.066406,25000000.000
11057,2028,-9.765625,25000000.000
11058,2052,1.953125,25000000.000
11059,2055,3.417969,25000000.000
11060,2028,-9.765625,25000000.000
11061,2030,-8.789062,25000000.000
11062,2046,-0.976562,25000000.000
11063,2042,-2.929688,25000000.000
11064,2033,-7.324219,25000000.000
11065,2025,-11.230469,25000000.000
11066,2030,-8.789062,25000000.000
11067,2026,-10.742188,25000000.000
11068,2026,-10.742188,25000000.000
11069,2040,-3.906250,25000000.000
11070,2028,-9.765625,25000000.000
11071,2022,-12.695312,25000000.000
11072,2041,-3.417969,25000000.000
11073,2037,-5.371094,25000000.000
11074,2031,-8.300781,25000000.000
11075,2031,-8.300781,25000000.000
11076,2102,26.367188,25000000.000
11077,2033,-7.324219,25000000.000
11078,2079,15.136719,25000000.000
11079,2062,6.835938,25000000.000
11080,2073,12.207031,25000000.000
11081,2033,-7.324219,25000000.000
11082,2045,-1.464844,25000000.000
11083,2036,-5.859375,25000000.000
11084,2038,-4.882812,25000000.000
11085,2043,-2.441406,25000000.000
11086,2062,6.835938,25000000.000
11087,2071,11.230469,25000000.000
11088,2063,7.324219,25000000.000
11089,2089,20.019531,25000000.000
11090,2051,1.464844,25000000.000
11091,2062,6.835938,25000000.000
11092,2241,94.238281,25000000.000
11093,1913,-65.917969,25000000.000
11094,2174,61.523438,25000000.000
11095,2174,61.523438,25000000.000
11096,2138,43.945312,25000000.000
11097,1962,-41.992188,25000000.000
11098,2083,17.089844,25000000.000
11099,2033,-7.324219,25000000.000
11100,2083,17.089844,25000000.000
11101,2018,-14.648438,25000000.000
11102,2029,-9.277344,25000000.000
11103,1999,-23.925781,25000000.000
11104,2043,-2.441406,25000000.000
11105,2037,-5.371094,25000000.000
11106,2015,-16.113281,25000000.000
11107,2015,-16.113281,25000000.000
11108,2099,24.902344,25000000.000
11109,1944,-50.781250,25000000.000
11110,2255,101.074219,25000000.000
11111,2340,142.578125,25000000.000
11112,2366,155.273438,25000000.000
11113,1733,-153.808594,25000000.000
11114,2386,165.039062,25000000.000
11115,2326,135.742188,25000000.000
11116,2207,77.636719,25000000.000
11117,1939,-53.222656,25000000.000
11118,2164,56.640625,25000000.000
11119,2129,39.550781,25000000.000
11120,2107,28.808594,25000000.000
11121,1998,-24.414062,25000000.000
11122,2111,30.761719,25000000.000
11123,2114,32.226562,25000000.000
11124,2080,15.625000,25000000.000
11125,2047,-0.488281,25000000.000
11126,2084,17.578125,25000000.000
11127,2087,19.042969,25000000.000
11128,2063,7.324219,25000000.000
11129,2065,8.300781,25000000.000
11130,2045,-1.464844,25000000.000
11131,2055,3.417969,25000000.000
11132,2067,9.277344,25000000.000
11133,2037,-5.371094,25000000.000
11134,2057,4.394531,25000000.000
11135,2050,0.976562,25000000.000
11136,2059,5.371094,25000000.000
11137,2062,6.835938,25000000.000
11138,2049,0.488281,25000000.000
11139,2053,2.441406,25000000.000
11140,2096,23.437500,25000000.000
11141,2033,-7.324219,25000000.000
11142,2039,-4.394531,25000000.000
11143,2032,-7.812500,25000000.000
11144,2046,-0.976562,25000000.000
11145,2059,5.371094,25000000.000
11146,2036,-5.859375,25000000.000
11147,2048,0.000000,25000000.000
11148,2033,-7.324219,25000000.000
11149,2029,-9.277344,25000000.000
11150,2026,-10.742188,25000000.000
11151,2023,-12.207031,25000000.000
11152,2013,-17.089844,25000000.000
11153,2040,-3.906250,25000000.000
11154,2061,6.347656,25000000.000
11155,2068,9.765625,25000000.000
11156,2046,-0.976562,25000000.000
11157,2021,-13.183594,25000000.000
11158,2049,0.488281,25000000.000
11159,2050,0.976562,25000000.000
11160,2045,-1.464844,25000000.000
11161,2034,-6.835938,25000000.000
11162,2028,-9.765625,25000000.000
11163,2021,-13.183594,25000000.000
11164,2023,-12.207031,25000000.000
11165,2082,16.601562,25000000.000
11166,2041,-3.417969,25000000.000
11167,2044,-1.953125,25000000.000
11168,2071,11.230469,25000000.000
11169,2026,-10.742188,25000000.000
11170,2053,2.441406,25000000.000
11171,2057,4.394531,25000000.000
11172,2036,-5.859375,25000000.000
11173,2078,14.648438,25000000.000
11174,2070,10.742188,25000000.000
11175,2067,9.277344,25000000.000
11176,1997,-24.902344,25000000.000
11177,2179,63.964844,25000000.000
11178,1966,-40.039062,25000000.000
11179,1973,-36.621094,25000000.000
11180,1962,-41.992188,25000000.000
11181,2113,31.738281,25000000.000
11182,2055,3.417969,25000000.000
11183,2085,18.066406,25000000.000
11184,2052,1.953125,25000000.000
11185,2080,15.625000,25000000.000
11186,2008,-19.531250,25000000.000
11187,2001,-22.949219,25000000.000
11188,2003,-21.972656,25000000.000
11189,2103,26.855469,25000000.000
11190,2033,-7.324219,25000000.000
11191,2038,-4.882812,25000000.000
11192,2038,-4.882812,25000000.000
11193,2030,-8.789062,25000000.000
11194,2030,-8.789062,25000000.000
11195,2034,-6.835938,25000000.000
11196,2021,-13.183594,25000000.000
11197,2047,-0.488281,25000000.000
11198,2031,-8.300781,25000000.000
11199,2031,-8.300781,25000000.000
11200,2016,-15.625000,25000000.000
11201,2055,3.417969,25000000.000
11202,2023,-12.207031,25000000.000
11203,2034,-6.835938,25000000.000
11204,2057,4.394531,25000000.000
11205,2037,-5.371094,25000000.000
11206,2052,1.953125,25000000.000
11207,2035,-6.347656,25000000.000
11208,2056,3.906250,25000000.000
11209,2044,-1.953125,25000000.000
11210,2037,-5.371094,25000000.000
11211,2031,-8.300781,25000000.000
11212,2071,11.230469,25000000.000
11213,2062,6.835938,25000000.000
11214,2020,-13.671875,25000000.000
11215,2031,-8.300781,25000000.000
11216,2033,-7.324219,25000000.000
11217,2040,-3.906250,25000000.000
11218,2076,13.671875,25000000.000
11219,2084,17.578125,25000000.000
11220,2048,0.000000,25000000.000
11221,2062,6.835938,25000000.000
11222,2065,8.300781,25000000.000
11223,2101,25.878906,25000000.000
11224,2105,27.832031,25000000.000
11225,2036,-5.859375,25000000.000
11226,2070,10.742188,25000000.000
11227,2052,1.953125,25000000.000
11228,2018,-14.648438,25000000.000
11229,2064,7.812500,25000000.000
11230,2037,-5.371094,25000000.000
11231,2042,-2.929688,25000000.000
11232,2057,4.394531,25000000.000
11233,2039,-4.394531,25000000.000
11234,2027,-10.253906,25000000.000
11235,2043,-2.441406,25000000.000
11236,2033,-7.324219,25000000.000
11237,2031,-8.300781,25000000.000
11238,2059,5.371094,25000000.000
11239,2053,2.441406,25000000.000
11240,2064,7.812500,25000000.000
11241,2055,3.417969,25000000.000
11242,2049,0.488281,25000000.000
11243,2048,0.000000,25000000.000
11244,2056,3.906250,25000000.000
11245,2038,-4.882812,25000000.000
11246,2046,-0.976562,25000000.000
11247,2048,0.000000,25000000.000
11248,2041,-3.417969,25000000.000
11249,2055,3.417969,25000000.000
11250,2042,-2.929688,25000000.000
11251,2052,1.953125,25000000.000
11252,2050,0.976562,25000000.000
11253,2031,-8.300781,25000000.000
11254,2042,-2.929688,25000000.000
11255,2044,-1.953125,25000000.000
11256,2050,0.976562,25000000.000
11257,2067,9.277344,25000000.000
11258,2044,-1.953125,25000000.000
11259,2043,-2.441406,25000000.000
11260,2046,-0.976562,25000000.000
11261,2039,-4.394531,25000000.000
11262,2065,8.300781,25000000.000
11263,2046,-0.976562,25000000.000
11264,2031,-8.300781,25000000.000
11265,2062,6.835938,25000000.000
11266,2059,5.371094,25000000.000
11267,2054,2.929688,25000000.000
11268,2050,0.976562,25000000.000
11269,2033,-7.324219,25000000.000
11270,2045,-1.464844,25000000.000
11271,2050,0.976562,25000000.000
11272,2062,6.835938,25000000.000
11273,2058,4.882812,25000000.000
11274,2050,0.976562,25000000.000
11275,2041,-3.417969,25000000.000
11276,2043,-2.441406,25000000.000
11277,2044,-1.953125,25000000.000
11278,2042,-2.929688,25000000.000
11279,2052,1.953125,25000000.000
11280,2043,-2.441406,25000000.000
11281,2036,-5.859375,25000000.000
11282,2051,1.464844,25000000.000
11283,2050,0.976562,25000000.000
11284,2042,-2.929688,25000000.000
11285,2058,4.882812,25000000.000
11286,2032,-7.812500,25000000.000
11287,2040,-3.906250,25000000.000
11288,2064,7.812500,25000000.000
11289,2025,-11.230469,25000000.000
11290,2037,-5.371094,25000000.000
11291,2035,-6.347656,25000000.000
11292,2044,-1.953125,25000000.000
11293,2038,-4.882812,25000000.000
11294,2063,7.324219,25000000.000
11295,2066,8.789062,25000000.000
11296,2019,-14.160156,25000000.000
11297,2045,-1.464844,25000000.000
11298,2038,-4.882812,25000000.000
11299,2033,-7.324219,25000000.000
11300,2042,-2.929688,25000000.000
11301,2020,-13.671875,25000000.000
11302,2044,-1.953125,25000000.000
11303,2052,1.953125,25000000.000
11304,2030,-8.789062,25000000.000
11305,2035,-6.347656,25000000.000
11306,2040,-3.906250,25000000.000
11307,2029,-9.277344,25000000.000
11308,2046,-0.976562,25000000.000
11309,2055,3.417969,25000000.000
11310,2028,-9.765625,25000000.000
11311,2035,-6.347656,25000000.000
11312,2130,40.039062,25000000.000
11313,2004,-21.484375,25000000.000
11314,2043,-2.441406,25000000.000
11315,2001,-22.949219,25000000.000
11316,2014,-16.601562,25000000.000
11317,2064,7.812500,25000000.000
11318,2002,-22.460938,25000000.000
11319,1997,-24.902344,25000000.000
11320,2044,-1.953125,25000000.000
11321,2026,-10.742188,25000000.000
11322,2061,6.347656,25000000.000
11323,2051,1.464844,25000000.000
11324,2045,-1.464844,25000000.000
11325,2049,0.488281,25000000.000
11326,2028,-9.765625,25000000.000
11327,2019,-14.160156,25000000.000
11328,2040,-3.906250,25000000.000
11329,2049,0.488281,25000000.000
11330,2051,1.464844,25000000.000
11331,2058,4.882812,25000000.000
11332,2034,-6.835938,25000000.000
11333,2045,-1.464844,25000000.000
11334,2049,0.488281,25000000.000
11335,2043,-2.441406,25000000.000
11336,2058,4.882812,25000000.000
11337,2041,-3.417969,25000000.000
11338,2034,-6.835938,25000000.000
11339,2034,-6.835938,25000000.000
11340,2034,-6.835938,25000000.000
11341,2038,-4.882812,25000000.000
11342,2052,1.953125,25000000.000
11343,2045,-1.464844,25000000.000
11344,2038,-4.882812,25000000.000
11345,2031,-8.300781,25000000.000
11346,2030,-8.789062,25000000.000
11347,2032,-7.812500,25000000.000
11348,2024,-11.718750,25000000.000
11349,2045,-1.464844,25000000.000
11350,1847,-98.144531,25000000.000
11351,1895,-74.707031,25000000.000
11352,1971,-37.597656,25000000.000
11353,2079,15.136719,25000000.000
11354,1991,-27.832031,25000000.000
11355,2008,-19.531250,25000000.000
11356,2024,-11.718750,25000000.000
11357,2025,-11.230469,25000000.000
