sample_index,raw_code,voltage_mV,sample_rate_hz
8652,2076,13.671875,25000000.000
8653,2099,24.902344,25000000.000
8654,2075,13.183594,25000000.000
8655,2068,9.765625,25000000.000
8656,2063,7.324219,25000000.000
8657,2171,60.058594,25000000.000
8658,2116,33.203125,25000000.000
8659,2136,42.968750,25000000.000
8660,2172,60.546875,25000000.000
8661,2064,7.812500,25000000.000
8662,2095,22.949219,25000000.000
8663,2100,25.390625,25000000.000
8664,2047,-0.488281,25000000.000
8665,2098,24.414062,25000000.000
8666,2078,14.648438,25000000.000
8667,2079,15.136719,25000000.000
8668,2028,-9.765625,25000000.000
8669,2052,1.953125,25000000.000
8670,1959,-43.457031,25000000.000
8671,1975,-35.644531,25000000.000
8672,1952,-46.875000,25000000.000
8673,2080,15.625000,25000000.000
8674,1961,-42.480469,25000000.000
8675,2009,-19.042969,25000000.000
8676,1981,-32.714844,25000000.000
8677,2034,-6.835938,25000000.000
8678,2032,-7.812500,25000000.000
8679,2039,-4.394531,25000000.000
8680,2040,-3.906250,25000000.000
8681,2014,-16.601562,25000000.000
8682,2013,-17.089844,25000000.000
8683,2010,-18.554688,25000000.000
8684,2051,1.464844,25000000.000
8685,2005,-20.996094,25000000.000
8686,2063,7.324219,25000000.000
8687,2056,3.906250,25000000.000
8688,2058,4.882812,25000000.000
8689,2066,8.789062,25000000.000
8690,2040,-3.906250,25000000.000
8691,2046,-0.976562,25000000.000
8692,2066,8.789062,25000000.000
8693,2066,8.789062,25000000.000
8694,2101,25.878906,25000000.000
8695,2102,26.367188,25000000.000
8696,2075,13.183594,25000000.000
8697,2081,16.113281,25000000.000
8698,2086,18.554688,25000000.000
8699,2088,19.531250,25000000.000
8700,2089,20.019531,25000000.000
8701,2076,13.671875,25000000.000
8702,2087,19.042969,25000000.000
8703,2091,20.996094,25000000.000
8704,2060,5.859375,25000000.000
8705,2054,2.929688,25000000.000
8706,2064,7.812500,25000000.000
8707,2066,8.789062,25000000.000
8708,2050,0.976562,25000000.000
8709,2048,0.000000,25000000.000
8710,2028,-9.765625,25000000.000
8711,2028,-9.765625,25000000.000
8712,2031,-8.300781,25000000.000
8713,2108,29.296875,25000000.000
8714,2064,7.812500,25000000.000
8715,2089,20.019531,25000000.000
8716,2033,-7.324219,25000000.000
8717,2012,-17.578125,25000000.000
8718,1991,-27.832031,25000000.000
8719,1995,-25.878906,25000000.000
8720,2032,-7.812500,25000000.000
8721,2017,-15.136719,25000000.000
8722,2035,-6.347656,25000000.000
8723,2023,-12.207031,25000000.000
8724,2015,-16.113281,25000000.000
8725,2027,-10.253906,25000000.000
8726,2077,14.160156,25000000.000
8727,2088,19.531250,25000000.000
8728,1952,-46.875000,25000000.000
8729,2004,-21.484375,25000000.000
8730,2009,-19.042969,25000000.000
8731,1988,-29.296875,25000000.000
8732,2084,17.578125,25000000.000
8733,2119,34.667969,25000000.000
8734,2130,40.039062,25000000.000
8735,2140,44.921875,25000000.000
8736,2121,35.644531,25000000.000
8737,2107,28.808594,25000000.000
8738,2102,26.367188,25000000.000
8739,2082,16.601562,25000000.000
8740,2096,23.437500,25000000.000
8741,2107,28.808594,25000000.000
8742,2120,35.156250,25000000.000
8743,2123,36.621094,25000000.000
8744,2075,13.183594,25000000.000
8745,2078,14.648438,25000000.000
8746,2071,11.230469,25000000.000
8747,2081,16.113281,25000000.000
8748,2051,1.464844,25000000.000
8749,2045,-1.464844,25000000.000
8750,2049,0.488281,25000000.000
8751,2042,-2.929688,25000000.000
8752,2031,-8.300781,25000000.000
8753,2038,-4.882812,25000000.000
8754,1977,-34.667969,25000000.000
8755,1980,-33.203125,25000000.000
8756,2095,22.949219,25000000.000
8757,2003,-21.972656,25000000.000
8758,1992,-27.343750,25000000.000
8759,1991,-27.832031,25000000.000
8760,1990,-28.320312,25000000.000
8761,2033,-7.324219,25000000.000
8762,2042,-2.929688,25000000.000
8763,2052,1.953125,25000000.000
8764,2028,-9.765625,25000000.000
8765,2029,-9.277344,25000000.000
8766,2039,-4.394531,25000000.000
8767,2040,-3.906250,25000000.000
8768,2033,-7.324219,25000000.000
8769,2089,20.019531,25000000.000
8770,2100,25.390625,25000000.000
8771,2104,27.343750,25000000.000
8772,2055,3.417969,25000000.000
8773,2094,22.460938,25000000.000
8774,2096,23.437500,25000000.000
8775,2108,29.296875,25000000.000
8776,2086,18.554688,25000000.000
8777,2092,21.484375,25000000.000
8778,2095,22.949219,25000000.000
8779,2081,16.113281,25000000.000
8780,2080,15.625000,25000000.000
8781,2088,19.531250,25000000.000
8782,2065,8.300781,25000000.000
8783,2051,1.464844,25000000.000
8784,2075,13.183594,25000000.000
8785,2072,11.718750,25000000.000
8786,2066,8.789062,25000000.000
8787,2056,3.906250,25000000.000
8788,2070,10.742188,25000000.000
8789,2052,1.953125,25000000.000
8790,2029,-9.277344,25000000.000
8791,2026,-10.742188,25000000.000
8792,2019,-14.160156,25000000.000
8793,2013,-17.089844,25000000.000
8794,2047,-0.488281,25000000.000
8795,2053,2.441406,25000000.000
8796,2001,-22.949219,25000000.000
8797,2015,-16.113281,25000000.000
8798,1981,-32.714844,25000000.000
8799,1987,-29.785156,25000000.000
8800,2022,-12.695312,25000000.000
8801,1988,-29.296875,25000000.000
8802,2020,-13.671875,25000000.000
8803,2023,-12.207031,25000000.000
8804,2001,-22.949219,25000000.000
8805,2039,-4.394531,25000000.000
8806,2041,-3.417969,25000000.000
8807,2050,0.976562,25000000.000
8808,2034,-6.835938,25000000.000
8809,2038,-4.882812,25000000.000
8810,2038,-4.882812,25000000.000
8811,2038,-4.882812,25000000.000
8812,2079,15.136719,25000000.000
8813,2108,29.296875,25000000.000
8814,2007,-20.019531,25000000.000
8815,2042,-2.929688,25000000.000
8816,2128,39.062500,25000000.000
8817,2028,-9.765625,25000000.000
8818,2045,-1.464844,25000000.000
8819,2019,-14.160156,25000000.000
8820,2050,0.976562,25000000.000
8821,2108,29.296875,25000000.000
8822,2072,11.718750,25000000.000
8823,2087,19.042969,25000000.000
8824,2060,5.859375,25000000.000
8825,2073,12.207031,25000000.000
8826,2075,13.183594,25000000.000
8827,2078,14.648438,25000000.000
8828,2055,3.417969,25000000.000
8829,2053,2.441406,25000000.000
8830,2067,9.277344,25000000.000
8831,2068,9.765625,25000000.000
8832,2052,1.953125,25000000.000
8833,2105,27.832031,25000000.000
8834,1912,-66.406250,25000000.000
8835,1927,-59.082031,25000000.000
8836,2071,11.230469,25000000.000
8837,1899,-72.753906,25000000.000
8838,1938,-53.710938,25000000.000
8839,1935,-55.175781,25000000.000
8840,1976,-35.156250,25000000.000
8841,1988,-29.296875,25000000.000
8842,2017,-15.136719,25000000.000
8843,2038,-4.882812,25000000.000
8844,1931,-57.128906,25000000.000
8845,1930,-57.617188,25000000.000
8846,2154,51.757812,25000000.000
8847,2133,41.503906,25000000.000
8848,2015,-16.113281,25000000.000
8849,1956,-44.921875,25000000.000
8850,2108,29.296875,25000000.000
8851,2121,35.644531,25000000.000
8852,2102,26.367188,25000000.000
8853,2039,-4.394531,25000000.000
8854,2029,-9.277344,25000000.000
8855,2059,5.371094,25000000.000
8856,2010,-18.554688,25000000.000
8857,2029,-9.277344,25000000.000
8858,2126,38.085938,25000000.000
8859,2144,46.875000,25000000.000
8860,2094,22.460938,25000000.000
8861,2051,1.464844,25000000.000
8862,2054,2.929688,25000000.000
8863,2054,2.929688,25000000.000
8864,2093,21.972656,25000000.000
8865,2050,0.976562,25000000.000
8866,2075,13.183594,25000000.000
8867,2054,2.929688,25000000.000
8868,2054,2.929688,25000000.000
8869,2063,7.324219,25000000.000
8870,2052,1.953125,25000000.000
8871,2053,2.441406,25000000.000
8872,2061,6.347656,25000000.000
8873,2069,10.253906,25000000.000
8874,2063,7.324219,25000000.000
8875,2081,16.113281,25000000.000
8876,2011,-18.066406,25000000.000
8877,2036,-5.859375,25000000.000
8878,2030,-8.789062,25000000.000
8879,2024,-11.718750,25000000.000
8880,2017,-15.136719,25000000.000
8881,2074,12.695312,25000000.000
8882,1783,-129.394531,25000000.000
8883,1830,-106.445312,25000000.000
8884,1917,-63.964844,25000000.000
8885,2167,58.105469,25000000.000
8886,1845,-99.121094,25000000.000
8887,1841,-101.074219,25000000.000
8888,1842,-100.585938,25000000.000
8889,2130,40.039062,25000000.000
8890,1967,-39.550781,25000000.000
8891,1950,-47.851562,25000000.000
8892,2051,1.464844,25000000.000
8893,2052,1.953125,25000000.000
8894,2010,-18.554688,25000000.000
8895,2003,-21.972656,25000000.000
8896,2034,-6.835938,25000000.000
8897,2218,83.007812,25000000.000
8898,2108,29.296875,25000000.000
8899,2192,70.312500,25000000.000
8900,2173,61.035156,25000000.000
8901,2012,-17.578125,25000000.000
8902,2129,39.550781,25000000.000
8903,2145,47.363281,25000000.000
8904,2086,18.554688,25000000.000
8905,2223,85.449219,25000000.000
8906,2150,49.804688,25000000.000
8907,2207,77.636719,25000000.000
8908,2195,71.777344,25000000.000
8909,1999,-23.925781,25000000.000
8910,2143,46.386719,25000000.000
8911,2103,26.855469,25000000.000
8912,2085,18.066406,25000000.000
8913,2096,23.437500,25000000.000
8914,2078,14.648438,25000000.000
8915,2075,13.183594,25000000.000
8916,2122,36.132812,25000000.000
8917,2073,12.207031,25000000.000
8918,2094,22.460938,25000000.000
8919,2082,16.601562,25000000.000
8920,2038,-4.882812,25000000.000
8921,2065,8.300781,25000000.000
8922,2045,-1.464844,25000000.000
8923,2046,-0.976562,25000000.000
8924,2039,-4.394531,25000000.000
8925,2021,-13.183594,25000000.000
8926,2028,-9.765625,25000000.000
8927,2037,-5.371094,25000000.000
8928,2037,-5.371094,25000000.000
8929,2050,0.976562,25000000.000
8930,2024,-11.718750,25000000.000
8931,2032,-7.812500,25000000.000
8932,2052,1.953125,25000000.000
8933,2065,8.300781,25000000.000
8934,2097,23.925781,25000000.000
8935,2088,19.531250,25000000.000
8936,2086,18.554688,25000000.000
8937,2094,22.460938,25000000.000
8938,2136,42.968750,25000000.000
8939,2139,44.433594,25000000.000
8940,2059,5.371094,25000000.000
8941,2180,64.453125,25000000.000
8942,2049,0.488281,25000000.000
8943,2076,13.671875,25000000.000
8944,2196,72.265625,25000000.000
8945,2084,17.578125,25000000.000
8946,2105,27.832031,25000000.000
8947,2100,25.390625,25000000.000
8948,2076,13.671875,25000000.000
8949,2112,31.250000,25000000.000
8950,2097,23.925781,25000000.000
8951,2104,27.343750,25000000.000
8952,2077,14.160156,25000000.000
8953,2090,20.507812,25000000.000
8954,2087,19.042969,25000000.000
8955,2082,16.601562,25000000.000
8956,2083,17.089844,25000000.000
8957,2091,20.996094,25000000.000
8958,2048,0.000000,25000000.000
8959,2050,0.976562,25000000.000
8960,1981,-32.714844,25000000.000
8961,1992,-27.343750,25000000.000
8962,2094,22.460938,25000000.000
8963,2086,18.554688,25000000.000
8964,1981,-32.714844,25000000.000
8965,2026,-10.742188,25000000.000
8966,2012,-17.578125,25000000.000
8967,2016,-15.625000,25000000.000
8968,2021,-13.183594,25000000.000
8969,2008,-19.531250,25000000.000
8970,2027,-10.253906,25000000.000
8971,2030,-8.789062,25000000.000
8972,2052,1.953125,25000000.000
8973,2035,-6.347656,25000000.000
8974,2013,-17.089844,25000000.000
8975,2022,-12.695312,25000000.000
8976,2085,18.066406,25000000.000
8977,2093,21.972656,25000000.000
8978,2012,-17.578125,25000000.000
8979,2030,-8.789062,25000000.000
8980,2111,30.761719,25000000.000
8981,2065,8.300781,25000000.000
8982,2088,19.531250,25000000.000
8983,2089,20.019531,25000000.000
8984,2102,26.367188,25000000.000
8985,2094,22.460938,25000000.000
8986,2092,21.484375,25000000.000
8987,2088,19.531250,25000000.000
8988,2086,18.554688,25000000.000
8989,2082,16.601562,25000000.000
8990,2065,8.300781,25000000.000
8991,2066,8.789062,25000000.000
8992,2057,4.394531,25000000.000
8993,2059,5.371094,25000000.000
8994,2037,-5.371094,25000000.000
8995,2043,-2.441406,25000000.000
8996,2027,-10.253906,25000000.000
8997,2034,-6.835938,25000000.000
8998,2038,-4.882812,25000000.000
8999,2042,-2.929688,25000000.000
9000,2042,-2.929688,25000000.000
9001,2021,-13.183594,25000000.000
9002,2002,-22.460938,25000000.000
9003,2009,-19.042969,25000000.000
9004,2039,-4.394531,25000000.000
9005,2000,-23.437500,25000000.000
9006,1976,-35.156250,25000000.000
9007,1979,-33.691406,25000000.000
9008,2014,-16.601562,25000000.000
9009,1983,-31.738281,25000000.000
9010,1973,-36.621094,25000000.000
9011,2004,-21.484375,25000000.000
9012,1954,-45.898438,25000000.000
9013,2032,-7.812500,25000000.000
9014,2029,-9.277344,25000000.000
9015,2008,-19.531250,25000000.000
9016,1924,-60.546875,25000000.000
9017,2022,-12.695312,25000000.000
9018,1964,-41.015625,25000000.000
9019,2014,-16.601562,25000000.000
9020,2075,13.183594,25000000.000
9021,2078,14.648438,25000000.000
9022,2068,9.765625,25000000.000
9023,2065,8.300781,25000000.000
9024,2111,30.761719,25000000.000
9025,2075,13.183594,25000000.000
9026,2098,24.414062,25000000.000
9027,2106,28.320312,25000000.000
9028,2104,27.343750,25000000.000
9029,2060,5.859375,25000000.000
9030,2074,12.695312,25000000.000
9031,2077,14.160156,25000000.000
9032,2086,18.554688,25000000.000
9033,2042,-2.929688,25000000.000
9034,2033,-7.324219,25000000.000
9035,2030,-8.789062,25000000.000
9036,2002,-22.460938,25000000.000
9037,1927,-59.082031,25000000.000
9038,2207,77.636719,25000000.000
9039,2217,82.519531,25000000.000
9040,2072,11.718750,25000000.000
9041,1995,-25.878906,25000000.000
9042,1927,-59.082031,25000000.000
9043,1890,-77.148438,25000000.000
9044,1998,-24.414062,25000000.000
9045,2014,-16.601562,25000000.000
9046,1955,-45.410156,25000000.000
9047,1920,-62.500000,25000000.000
9048,1965,-40.527344,25000000.000
9049,1999,-23.925781,25000000.000
9050,1998,-24.414062,25000000.000
9051,1973,-36.621094,25000000.000
9052,1981,-32.714844,25000000.000
9053,2031,-8.300781,25000000.000
9054,2020,-13.671875,25000000.000
9055,2021,-13.183594,25000000.000
9056,2007,-20.019531,25000000.000
9057,2117,33.691406,25000000.000
9058,1988,-29.296875,25000000.000
9059,1965,-40.527344,25000000.000
9060,2067,9.277344,25000000.000
9061,2022,-12.695312,25000000.000
9062,2104,27.343750,25000000.000
9063,2040,-3.906250,25000000.000
9064,2020,-13.671875,25000000.000
9065,2058,4.882812,25000000.000
9066,2131,40.527344,25000000.000
9067,2110,30.273438,25000000.000
9068,2119,34.667969,25000000.000
9069,2133,41.503906,25000000.000
9070,2097,23.925781,25000000.000
9071,2102,26.367188,25000000.000
9072,2103,26.855469,25000000.000
9073,2066,8.789062,25000000.000
9074,2055,3.417969,25000000.000
9075,2055,3.417969,25000000.000
9076,2016,-15.625000,25000000.000
9077,2011,-18.066406,25000000.000
9078,2024,-11.718750,25000000.000
9079,2028,-9.765625,25000000.000
9080,2032,-7.812500,25000000.000
9081,2031,-8.300781,25000000.000
9082,1987,-29.785156,25000000.000
9083,1988,-29.296875,25000000.000
9084,2014,-16.601562,25000000.000
9085,1987,-29.785156,25000000.000
9086,2016,-15.625000,25000000.000
9087,2003,-21.972656,25000000.000
9088,2024,-11.718750,25000000.000
9089,2003,-21.972656,25000000.000
9090,1900,-72.265625,25000000.000
9091,1907,-68.847656,25000000.000
9092,1986,-30.273438,25000000.000
9093,1931,-57.128906,25000000.000
9094,2009,-19.042969,25000000.000
9095,2000,-23.437500,25000000.000
9096,2057,4.394531,25000000.000
9097,2020,-13.671875,25000000.000
9098,2062,6.835938,25000000.000
9099,2059,5.371094,25000000.000
9100,1994,-26.367188,25000000.000
9101,2148,48.828125,25000000.000
9102,2078,14.648438,25000000.000
9103,2110,30.273438,25000000.000
9104,2102,26.367188,25000000.000
9105,2131,40.527344,25000000.000
9106,2061,6.347656,25000000.000
9107,2056,3.906250,25000000.000
9108,2048,0.000000,25000000.000
9109,2106,28.320312,25000000.000
9110,2132,41.015625,25000000.000
9111,2131,40.527344,25000000.000
9112,2104,27.343750,25000000.000
9113,2102,26.367188,25000000.000
9114,2094,22.460938,25000000.000
9115,2090,20.507812,25000000.000
9116,2067,9.277344,25000000.000
9117,2071,11.230469,25000000.000
9118,2075,13.183594,25000000.000
9119,2087,19.042969,25000000.000
9120,2057,4.394531,25000000.000
9121,2042,-2.929688,25000000.000
9122,2034,-6.835938,25000000.000
9123,2032,-7.812500,25000000.000
9124,2012,-17.578125,25000000.000
9125,1995,-25.878906,25000000.000
9126,2003,-21.972656,25000000.000
9127,2005,-20.996094,25000000.000
9128,1988,-29.296875,25000000.000
9129,1975,-35.644531,25000000.000
9130,1981,-32.714844,25000000.000
9131,1971,-37.597656,25000000.000
9132,2003,-21.972656,25000000.000
9133,1982,-32.226562,25000000.000
9134,2014,-16.601562,25000000.000
9135,2010,-18.554688,25000000.000
9136,2023,-12.207031,25000000.000
9137,2019,-14.160156,25000000.000
9138,1958,-43.945312,25000000.000
9139,1948,-48.828125,25000000.000
9140,2003,-21.972656,25000000.000
9141,2059,5.371094,25000000.000
9142,2038,-4.882812,25000000.000
9143,2041,-3.417969,25000000.000
9144,2038,-4.882812,25000000.000
9145,2049,0.488281,25000000.000
9146,2056,3.906250,25000000.000
9147,2061,6.347656,25000000.000
9148,2059,5.371094,25000000.000
9149,2070,10.742188,25000000.000
9150,2115,32.714844,25000000.000
9151,2107,28.808594,25000000.000
9152,2102,26.367188,25000000.000
9153,2094,22.460938,25000000.000
9154,2102,26.367188,25000000.000
9155,2093,21.972656,25000000.000
9156,2112,31.250000,25000000.000
9157,2108,29.296875,25000000.000
9158,2073,12.207031,25000000.000
9159,2068,9.765625,25000000.000
9160,2036,-5.859375,25000000.000
9161,2060,5.859375,25000000.000
9162,2060,5.859375,25000000.000
9163,2063,7.324219,25000000.000
9164,2070,10.742188,25000000.000
9165,2034,-6.835938,25000000.000
9166,2019,-14.160156,25000000.000
9167,2019,-14.160156,25000000.000
9168,2025,-11.230469,25000000.000
9169,2022,-12.695312,25000000.000
9170,2024,-11.718750,25000000.000
9171,2022,-12.695312,25000000.000
9172,1997,-24.902344,25000000.000
9173,2016,-15.625000,25000000.000
9174,1986,-30.273438,25000000.000
9175,1982,-32.226562,25000000.000
9176,2022,-12.695312,25000000.000
9177,2090,20.507812,25000000.000
9178,1637,-200.683594,25000000.000
9179,1667,-186.035156,25000000.000
9180,1822,-110.351562,25000000.000
9181,2456,199.218750,25000000.000
9182,1929,-58.105469,25000000.000
9183,2071,11.230469,25000000.000
9184,1932,-56.640625,25000000.000
9185,2083,17.089844,25000000.000
9186,1926,-59.570312,25000000.000
9187,1988,-29.296875,25000000.000
9188,2068,9.765625,25000000.000
9189,2042,-2.929688,25000000.000
9190,2059,5.371094,25000000.000
9191,2074,12.695312,25000000.000
9192,2016,-15.625000,25000000.000
9193,2089,20.019531,25000000.000
9194,2063,7.324219,25000000.000
9195,2058,4.882812,25000000.000
9196,2081,16.113281,25000000.000
9197,2077,14.160156,25000000.000
9198,2061,6.347656,25000000.000
9199,2051,1.464844,25000000.000
9200,2061,6.347656,25000000.000
9201,2037,-5.371094,25000000.000
9202,2062,6.835938,25000000.000
9203,2055,3.417969,25000000.000
9204,2049,0.488281,25000000.000
9205,2040,-3.906250,25000000.000
9206,2028,-9.765625,25000000.000
9207,2033,-7.324219,25000000.000
9208,2011,-18.066406,25000000.000
9209,2024,-11.718750,25000000.000
9210,2010,-18.554688,25000000.000
9211,2007,-20.019531,25000000.000
