sample_index,raw_code,voltage_mV,sample_rate_hz
6144,2358,151.367188,25000000.000
6145,2370,157.226562,25000000.000
6146,2363,153.808594,25000000.000
6147,2350,147.460938,25000000.000
6148,2336,140.625000,25000000.000
6149,2348,146.484375,25000000.000
6150,2253,100.097656,25000000.000
6151,2227,87.402344,25000000.000
6152,2310,127.929688,25000000.000
6153,2345,145.019531,25000000.000
6154,2313,129.394531,25000000.000
6155,2315,130.371094,25000000.000
6156,2320,132.812500,25000000.000
6157,2325,135.253906,25000000.000
6158,2320,132.812500,25000000.000
6159,2322,133.789062,25000000.000
6160,2325,135.253906,25000000.000
6161,2324,134.765625,25000000.000
6162,2317,131.347656,25000000.000
6163,2312,128.906250,25000000.000
6164,2338,141.601562,25000000.000
6165,2294,120.117188,25000000.000
6166,2334,139.648438,25000000.000
6167,2334,139.648438,25000000.000
6168,2302,124.023438,25000000.000
6169,2273,109.863281,25000000.000
6170,2293,119.628906,25000000.000
6171,2305,125.488281,25000000.000
6172,2303,124.511719,25000000.000
6173,2287,116.699219,25000000.000
6174,2303,124.511719,25000000.000
6175,2303,124.511719,25000000.000
6176,2279,112.792969,25000000.000
6177,2284,115.234375,25000000.000
6178,2302,124.023438,25000000.000
6179,2301,123.535156,25000000.000
6180,2284,115.234375,25000000.000
6181,2297,121.582031,25000000.000
6182,2301,123.535156,25000000.000
6183,2300,123.046875,25000000.000
6184,2302,124.023438,25000000.000
6185,2277,111.816406,25000000.000
6186,2308,126.953125,25000000.000
6187,2381,162.597656,25000000.000
6188,2328,136.718750,25000000.000
6189,2280,113.281250,25000000.000
6190,2307,126.464844,25000000.000
6191,2285,115.722656,25000000.000
6192,2323,134.277344,25000000.000
6193,2303,124.511719,25000000.000
6194,2278,112.304688,25000000.000
6195,2283,114.746094,25000000.000
6196,2316,130.859375,25000000.000
6197,2309,127.441406,25000000.000
6198,2291,118.652344,25000000.000
6199,2302,124.023438,25000000.000
6200,2311,128.417969,25000000.000
6201,2327,136.230469,25000000.000
6202,2325,135.253906,25000000.000
6203,2342,143.554688,25000000.000
6204,2326,135.742188,25000000.000
6205,2315,130.371094,25000000.000
6206,2317,131.347656,25000000.000
6207,2310,127.929688,25000000.000
6208,2287,116.699219,25000000.000
6209,2289,117.675781,25000000.000
6210,2286,116.210938,25000000.000
6211,2282,114.257812,25000000.000
6212,2262,104.492188,25000000.000
6213,2270,108.398438,25000000.000
6214,2273,109.863281,25000000.000
6215,2268,107.421875,25000000.000
6216,2267,106.933594,25000000.000
6217,2295,120.605469,25000000.000
6218,2302,124.023438,25000000.000
6219,2287,116.699219,25000000.000
6220,2305,125.488281,25000000.000
6221,2286,116.210938,25000000.000
6222,2270,108.398438,25000000.000
6223,2268,107.421875,25000000.000
6224,2299,122.558594,25000000.000
6225,2297,121.582031,25000000.000
6226,2283,114.746094,25000000.000
6227,2285,115.722656,25000000.000
6228,2243,95.214844,25000000.000
6229,2429,186.035156,25000000.000
6230,2055,3.417969,25000000.000
6231,2062,6.835938,25000000.000
6232,2164,56.640625,25000000.000
6233,2483,212.402344,25000000.000
6234,2234,90.820312,25000000.000
6235,2294,120.117188,25000000.000
6236,2264,105.468750,25000000.000
6237,2307,126.464844,25000000.000
6238,2293,119.628906,25000000.000
6239,2296,121.093750,25000000.000
6240,2266,106.445312,25000000.000
6241,2316,130.859375,25000000.000
6242,2276,111.328125,25000000.000
6243,2274,110.351562,25000000.000
6244,2248,97.656250,25000000.000
6245,2255,101.074219,25000000.000
6246,2252,99.609375,25000000.000
6247,2248,97.656250,25000000.000
6248,2247,97.167969,25000000.000
6249,2253,100.097656,25000000.000
6250,2274,110.351562,25000000.000
6251,2259,103.027344,25000000.000
6252,2281,113.769531,25000000.000
6253,2278,112.304688,25000000.000
6254,2258,102.539062,25000000.000
6255,2258,102.539062,25000000.000
6256,2262,104.492188,25000000.000
6257,2255,101.074219,25000000.000
6258,2264,105.468750,25000000.000
6259,2287,116.699219,25000000.000
6260,2247,97.167969,25000000.000
6261,2211,79.589844,25000000.000
6262,2196,72.265625,25000000.000
6263,2202,75.195312,25000000.000
6264,2216,82.031250,25000000.000
6265,2168,58.593750,25000000.000
6266,2197,72.753906,25000000.000
6267,2199,73.730469,25000000.000
6268,2240,93.750000,25000000.000
6269,2241,94.238281,25000000.000
6270,2276,111.328125,25000000.000
6271,2272,109.375000,25000000.000
6272,2282,114.257812,25000000.000
6273,2263,104.980469,25000000.000
6274,2262,104.492188,25000000.000
6275,2264,105.468750,25000000.000
6276,2298,122.070312,25000000.000
6277,2292,119.140625,25000000.000
6278,2290,118.164062,25000000.000
6279,2291,118.652344,25000000.000
6280,2291,118.652344,25000000.000
6281,2274,110.351562,25000000.000
6282,2261,104.003906,25000000.000
6283,2254,100.585938,25000000.000
6284,2299,122.558594,25000000.000
6285,2300,123.046875,25000000.000
6286,2281,113.769531,25000000.000
6287,2255,101.074219,25000000.000
6288,2289,117.675781,25000000.000
6289,2314,129.882812,25000000.000
6290,2313,129.394531,25000000.000
6291,2313,129.394531,25000000.000
6292,2313,129.394531,25000000.000
6293,2284,115.234375,25000000.000
6294,2260,103.515625,25000000.000
6295,2261,104.003906,25000000.000
6296,2248,97.656250,25000000.000
6297,2233,90.332031,25000000.000
6298,2247,97.167969,25000000.000
6299,2245,96.191406,25000000.000
6300,2231,89.355469,25000000.000
6301,2219,83.496094,25000000.000
6302,2228,87.890625,25000000.000
6303,2228,87.890625,25000000.000
6304,2253,100.097656,25000000.000
6305,2257,102.050781,25000000.000
6306,2265,105.957031,25000000.000
6307,2269,107.910156,25000000.000
6308,2259,103.027344,25000000.000
6309,2281,113.769531,25000000.000
6310,2294,120.117188,25000000.000
6311,2284,115.234375,25000000.000
6312,2281,113.769531,25000000.000
6313,2282,114.257812,25000000.000
6314,2275,110.839844,25000000.000
6315,2267,106.933594,25000000.000
6316,2255,101.074219,25000000.000
6317,2255,101.074219,25000000.000
6318,2245,96.191406,25000000.000
6319,2241,94.238281,25000000.000
6320,2275,110.839844,25000000.000
6321,2282,114.257812,25000000.000
6322,2263,104.980469,25000000.000
6323,2264,105.468750,25000000.000
6324,2271,108.886719,25000000.000
6325,2301,123.535156,25000000.000
6326,2301,123.535156,25000000.000
6327,2304,125.000000,25000000.000
6328,2312,128.906250,25000000.000
6329,2306,125.976562,25000000.000
6330,2285,115.722656,25000000.000
6331,2288,117.187500,25000000.000
6332,2287,116.699219,25000000.000
6333,2274,110.351562,25000000.000
6334,2285,115.722656,25000000.000
6335,2277,111.816406,25000000.000
6336,2294,120.117188,25000000.000
6337,2289,117.675781,25000000.000
6338,2288,117.187500,25000000.000
6339,2287,116.699219,25000000.000
6340,2272,109.375000,25000000.000
6341,2292,119.140625,25000000.000
6342,2315,130.371094,25000000.000
6343,2316,130.859375,25000000.000
6344,2291,118.652344,25000000.000
6345,2290,118.164062,25000000.000
6346,2297,121.582031,25000000.000
6347,2293,119.628906,25000000.000
6348,2275,110.839844,25000000.000
6349,2262,104.492188,25000000.000
6350,2261,104.003906,25000000.000
6351,2265,105.957031,25000000.000
6352,2240,93.750000,25000000.000
6353,2224,85.937500,25000000.000
6354,2227,87.402344,25000000.000
6355,2237,92.285156,25000000.000
6356,2257,102.050781,25000000.000
6357,2242,94.726562,25000000.000
6358,2237,92.285156,25000000.000
6359,2233,90.332031,25000000.000
6360,2235,91.308594,25000000.000
6361,2236,91.796875,25000000.000
6362,2217,82.519531,25000000.000
6363,2216,82.031250,25000000.000
6364,2229,88.378906,25000000.000
6365,2250,98.632812,25000000.000
6366,2241,94.238281,25000000.000
6367,2244,95.703125,25000000.000
6368,2248,97.656250,25000000.000
6369,2259,103.027344,25000000.000
6370,2264,105.468750,25000000.000
6371,2270,108.398438,25000000.000
6372,2272,109.375000,25000000.000
6373,2292,119.140625,25000000.000
6374,2297,121.582031,25000000.000
6375,2296,121.093750,25000000.000
6376,2316,130.859375,25000000.000
6377,2303,124.511719,25000000.000
6378,2321,133.300781,25000000.000
6379,2318,131.835938,25000000.000
6380,2312,128.906250,25000000.000
6381,2343,144.042969,25000000.000
6382,2326,135.742188,25000000.000
6383,2326,135.742188,25000000.000
6384,2324,134.765625,25000000.000
6385,2335,140.136719,25000000.000
6386,2320,132.812500,25000000.000
6387,2315,130.371094,25000000.000
6388,2311,128.417969,25000000.000
6389,2311,128.417969,25000000.000
6390,2297,121.582031,25000000.000
6391,2298,122.070312,25000000.000
6392,2305,125.488281,25000000.000
6393,2300,123.046875,25000000.000
6394,2279,112.792969,25000000.000
6395,2275,110.839844,25000000.000
6396,2274,110.351562,25000000.000
6397,2261,104.003906,25000000.000
6398,2256,101.562500,25000000.000
6399,2251,99.121094,25000000.000
6400,2249,98.144531,25000000.000
6401,2243,95.214844,25000000.000
6402,2264,105.468750,25000000.000
6403,2262,104.492188,25000000.000
6404,2248,97.656250,25000000.000
6405,2248,97.656250,25000000.000
6406,2246,96.679688,25000000.000
6407,2255,101.074219,25000000.000
6408,2280,113.281250,25000000.000
6409,2281,113.769531,25000000.000
6410,2278,112.304688,25000000.000
6411,2278,112.304688,25000000.000
6412,2265,105.957031,25000000.000
6413,2285,115.722656,25000000.000
6414,2289,117.675781,25000000.000
6415,2275,110.839844,25000000.000
6416,2277,111.816406,25000000.000
6417,2300,123.046875,25000000.000
6418,2290,118.164062,25000000.000
6419,2277,111.816406,25000000.000
6420,2298,122.070312,25000000.000
6421,2305,125.488281,25000000.000
6422,2305,125.488281,25000000.000
6423,2298,122.070312,25000000.000
6424,2292,119.140625,25000000.000
6425,2291,118.652344,25000000.000
6426,2284,115.234375,25000000.000
6427,2297,121.582031,25000000.000
6428,2325,135.253906,25000000.000
6429,2307,126.464844,25000000.000
6430,2328,136.718750,25000000.000
6431,2336,140.625000,25000000.000
6432,2327,136.230469,25000000.000
6433,2267,106.933594,25000000.000
6434,2318,131.835938,25000000.000
6435,2340,142.578125,25000000.000
6436,2307,126.464844,25000000.000
6437,2296,121.093750,25000000.000
6438,2320,132.812500,25000000.000
6439,2314,129.882812,25000000.000
6440,2283,114.746094,25000000.000
6441,2300,123.046875,25000000.000
6442,2298,122.070312,25000000.000
6443,2301,123.535156,25000000.000
6444,2377,160.644531,25000000.000
6445,2194,71.289062,25000000.000
6446,2353,148.925781,25000000.000
6447,2321,133.300781,25000000.000
6448,2380,162.109375,25000000.000
6449,2185,66.894531,25000000.000
6450,2409,176.269531,25000000.000
6451,2396,169.921875,25000000.000
6452,2315,130.371094,25000000.000
6453,2253,100.097656,25000000.000
6454,2274,110.351562,25000000.000
6455,2303,124.511719,25000000.000
6456,2273,109.863281,25000000.000
6457,2292,119.140625,25000000.000
6458,2266,106.445312,25000000.000
6459,2270,108.398438,25000000.000
6460,2264,105.468750,25000000.000
6461,2248,97.656250,25000000.000
6462,2258,102.539062,25000000.000
6463,2271,108.886719,25000000.000
6464,2273,109.863281,25000000.000
6465,2256,101.562500,25000000.000
6466,2247,97.167969,25000000.000
6467,2253,100.097656,25000000.000
6468,2273,109.863281,25000000.000
6469,2261,104.003906,25000000.000
6470,2255,101.074219,25000000.000
6471,2275,110.839844,25000000.000
6472,2277,111.816406,25000000.000
6473,2289,117.675781,25000000.000
6474,2297,121.582031,25000000.000
6475,2301,123.535156,25000000.000
6476,2304,125.000000,25000000.000
6477,2306,125.976562,25000000.000
6478,2295,120.605469,25000000.000
6479,2295,120.605469,25000000.000
6480,2294,120.117188,25000000.000
6481,2309,127.441406,25000000.000
6482,2304,125.000000,25000000.000
6483,2299,122.558594,25000000.000
6484,2314,129.882812,25000000.000
6485,2321,133.300781,25000000.000
6486,2313,129.394531,25000000.000
6487,2299,122.558594,25000000.000
6488,2312,128.906250,25000000.000
6489,2327,136.230469,25000000.000
6490,2312,128.906250,25000000.000
6491,2299,122.558594,25000000.000
6492,2293,119.628906,25000000.000
6493,2287,116.699219,25000000.000
6494,2288,117.187500,25000000.000
6495,2287,116.699219,25000000.000
6496,2267,106.933594,25000000.000
6497,2271,108.886719,25000000.000
6498,2277,111.816406,25000000.000
6499,2282,114.257812,25000000.000
6500,2267,106.933594,25000000.000
6501,2263,104.980469,25000000.000
6502,2270,108.398438,25000000.000
6503,2270,108.398438,25000000.000
6504,2273,109.863281,25000000.000
6505,2271,108.886719,25000000.000
6506,2281,113.769531,25000000.000
6507,2279,112.792969,25000000.000
6508,2260,103.515625,25000000.000
6509,2273,109.863281,25000000.000
6510,2283,114.746094,25000000.000
6511,2285,115.722656,25000000.000
6512,2276,111.328125,25000000.000
6513,2287,116.699219,25000000.000
6514,2290,118.164062,25000000.000
6515,2285,115.722656,25000000.000
6516,2293,119.628906,25000000.000
6517,2314,129.882812,25000000.000
6518,2287,116.699219,25000000.000
6519,2274,110.351562,25000000.000
6520,2303,124.511719,25000000.000
6521,2309,127.441406,25000000.000
6522,2305,125.488281,25000000.000
6523,2301,123.535156,25000000.000
6524,2321,133.300781,25000000.000
6525,2322,133.789062,25000000.000
6526,2323,134.277344,25000000.000
6527,2318,131.835938,25000000.000
6528,2301,123.535156,25000000.000
6529,2295,120.605469,25000000.000
6530,2330,137.695312,25000000.000
6531,2323,134.277344,25000000.000
6532,2336,140.625000,25000000.000
6533,2184,66.406250,25000000.000
6534,2330,137.695312,25000000.000
6535,2271,108.886719,25000000.000
6536,2255,101.074219,25000000.000
6537,2316,130.859375,25000000.000
6538,2260,103.515625,25000000.000
6539,2277,111.816406,25000000.000
6540,2292,119.140625,25000000.000
6541,2272,109.375000,25000000.000
6542,2266,106.445312,25000000.000
6543,2273,109.863281,25000000.000
6544,2276,111.328125,25000000.000
6545,2274,110.351562,25000000.000
6546,2268,107.421875,25000000.000
6547,2261,104.003906,25000000.000
6548,2246,96.679688,25000000.000
6549,2232,89.843750,25000000.000
6550,2221,84.472656,25000000.000
6551,2218,83.007812,25000000.000
6552,2262,104.492188,25000000.000
6553,2273,109.863281,25000000.000
6554,2262,104.492188,25000000.000
6555,2261,104.003906,25000000.000
6556,2276,111.328125,25000000.000
6557,2272,109.375000,25000000.000
6558,2262,104.492188,25000000.000
6559,2262,104.492188,25000000.000
6560,2288,117.187500,25000000.000
6561,2273,109.863281,25000000.000
6562,2253,100.097656,25000000.000
6563,2265,105.957031,25000000.000
6564,2279,112.792969,25000000.000
6565,2270,108.398438,25000000.000
6566,2276,111.328125,25000000.000
6567,2280,113.281250,25000000.000
6568,2277,111.816406,25000000.000
6569,2273,109.863281,25000000.000
6570,2292,119.140625,25000000.000
6571,2285,115.722656,25000000.000
6572,2335,140.136719,25000000.000
6573,2269,107.910156,25000000.000
6574,2319,132.324219,25000000.000
6575,2313,129.394531,25000000.000
6576,2286,116.210938,25000000.000
6577,2310,127.929688,25000000.000
6578,2315,130.371094,25000000.000
6579,2312,128.906250,25000000.000
6580,2324,134.765625,25000000.000
6581,2317,131.347656,25000000.000
6582,2305,125.488281,25000000.000
6583,2300,123.046875,25000000.000
6584,2313,129.394531,25000000.000
6585,2315,130.371094,25000000.000
6586,2308,126.953125,25000000.000
6587,2308,126.953125,25000000.000
6588,2317,131.347656,25000000.000
6589,2329,137.207031,25000000.000
6590,2303,124.511719,25000000.000
6591,2298,122.070312,25000000.000
6592,2334,139.648438,25000000.000
6593,2316,130.859375,25000000.000
6594,2305,125.488281,25000000.000
6595,2301,123.535156,25000000.000
6596,2309,127.441406,25000000.000
6597,2292,119.140625,25000000.000
6598,2298,122.070312,25000000.000
6599,2310,127.929688,25000000.000
6600,2276,111.328125,25000000.000
6601,2270,108.398438,25000000.000
6602,2274,110.351562,25000000.000
6603,2288,117.187500,25000000.000
6604,2279,112.792969,25000000.000
6605,2261,104.003906,25000000.000
6606,2271,108.886719,25000000.000
6607,2268,107.421875,25000000.000
6608,2270,108.398438,25000000.000
6609,2278,112.304688,25000000.000
6610,2286,116.210938,25000000.000
6611,2281,113.769531,25000000.000
6612,2262,104.492188,25000000.000
6613,2301,123.535156,25000000.000
6614,2293,119.628906,25000000.000
6615,2293,119.628906,25000000.000
6616,2291,118.652344,25000000.000
6617,2295,120.605469,25000000.000
6618,2314,129.882812,25000000.000
6619,2311,128.417969,25000000.000
6620,2304,125.000000,25000000.000
6621,2311,128.417969,25000000.000
6622,2306,125.976562,25000000.000
6623,2314,129.882812,25000000.000
6624,2318,131.835938,25000000.000
6625,2314,129.882812,25000000.000
6626,2332,138.671875,25000000.000
6627,2327,136.230469,25000000.000
6628,2323,134.277344,25000000.000
6629,2310,127.929688,25000000.000
6630,2324,134.765625,25000000.000
6631,2330,137.695312,25000000.000
6632,2317,131.347656,25000000.000
6633,2304,125.000000,25000000.000
6634,2325,135.253906,25000000.000
6635,2326,135.742188,25000000.000
6636,2312,128.906250,25000000.000
6637,2301,123.535156,25000000.000
6638,2308,126.953125,25000000.000
6639,2319,132.324219,25000000.000
6640,2297,121.582031,25000000.000
6641,2306,125.976562,25000000.000
6642,2298,122.070312,25000000.000
6643,2307,126.464844,25000000.000
6644,2297,121.582031,25000000.000
6645,2300,123.046875,25000000.000
6646,2311,128.417969,25000000.000
6647,2293,119.628906,25000000.000
6648,2285,115.722656,25000000.000
6649,2281,113.769531,25000000.000
6650,2278,112.304688,25000000.000
6651,2278,112.304688,25000000.000
6652,2296,121.093750,25000000.000
