sample_index,raw_code,voltage_mV,sample_rate_hz
15034,1894,-75.195312,25000000.000
15035,1916,-64.453125,25000000.000
15036,1892,-76.171875,25000000.000
15037,1910,-67.382812,25000000.000
15038,1887,-78.613281,25000000.000
15039,1891,-76.660156,25000000.000
15040,1905,-69.824219,25000000.000
15041,1883,-80.566406,25000000.000
15042,1884,-80.078125,25000000.000
15043,1887,-78.613281,25000000.000
15044,1895,-74.707031,25000000.000
15045,1897,-73.730469,25000000.000
15046,1906,-69.335938,25000000.000
15047,1908,-68.359375,25000000.000
15048,1899,-72.753906,25000000.000
15049,1897,-73.730469,25000000.000
15050,1906,-69.335938,25000000.000
15051,1908,-68.359375,25000000.000
15052,1881,-81.542969,25000000.000
15053,1887,-78.613281,25000000.000
15054,1893,-75.683594,25000000.000
15055,1899,-72.753906,25000000.000
15056,1885,-79.589844,25000000.000
15057,1889,-77.636719,25000000.000
15058,1903,-70.800781,25000000.000
15059,1896,-74.218750,25000000.000
15060,1884,-80.078125,25000000.000
15061,1892,-76.171875,25000000.000
15062,1880,-82.031250,25000000.000
15063,1881,-81.542969,25000000.000
15064,1893,-75.683594,25000000.000
15065,1883,-80.566406,25000000.000
15066,1912,-66.406250,25000000.000
15067,1918,-63.476562,25000000.000
15068,1914,-65.429688,25000000.000
15069,1913,-65.917969,25000000.000
15070,1889,-77.636719,25000000.000
15071,1888,-78.125000,25000000.000
15072,1903,-70.800781,25000000.000
15073,1902,-71.289062,25000000.000
15074,1901,-71.777344,25000000.000
15075,1908,-68.359375,25000000.000
15076,1905,-69.824219,25000000.000
15077,1891,-76.660156,25000000.000
15078,1897,-73.730469,25000000.000
15079,1907,-68.847656,25000000.000
15080,1908,-68.359375,25000000.000
15081,1901,-71.777344,25000000.000
15082,2092,21.484375,25000000.000
15083,2124,37.109375,25000000.000
15084,1890,-77.148438,25000000.000
15085,1828,-107.421875,25000000.000
15086,1889,-77.636719,25000000.000
15087,1839,-102.050781,25000000.000
15088,1845,-99.121094,25000000.000
15089,1901,-71.777344,25000000.000
15090,1924,-60.546875,25000000.000
15091,1873,-85.449219,25000000.000
15092,1860,-91.796875,25000000.000
15093,1918,-63.476562,25000000.000
15094,1898,-73.242188,25000000.000
15095,1889,-77.636719,25000000.000
15096,1900,-72.265625,25000000.000
15097,1909,-67.871094,25000000.000
15098,1896,-74.218750,25000000.000
15099,1882,-81.054688,25000000.000
15100,1907,-68.847656,25000000.000
15101,1918,-63.476562,25000000.000
15102,1902,-71.289062,25000000.000
15103,1897,-73.730469,25000000.000
15104,1903,-70.800781,25000000.000
15105,1889,-77.636719,25000000.000
15106,1905,-69.824219,25000000.000
15107,1907,-68.847656,25000000.000
15108,1915,-64.941406,25000000.000
15109,1895,-74.707031,25000000.000
15110,1910,-67.382812,25000000.000
15111,1916,-64.453125,25000000.000
15112,1919,-62.988281,25000000.000
15113,1908,-68.359375,25000000.000
15114,1900,-72.265625,25000000.000
15115,1901,-71.777344,25000000.000
15116,1914,-65.429688,25000000.000
15117,1898,-73.242188,25000000.000
15118,1913,-65.917969,25000000.000
15119,1912,-66.406250,25000000.000
15120,1898,-73.242188,25000000.000
15121,1890,-77.148438,25000000.000
15122,1893,-75.683594,25000000.000
15123,1888,-78.125000,25000000.000
15124,1887,-78.613281,25000000.000
15125,1899,-72.753906,25000000.000
15126,1902,-71.289062,25000000.000
15127,1906,-69.335938,25000000.000
15128,1871,-86.425781,25000000.000
15129,1888,-78.125000,25000000.000
15130,1884,-80.078125,25000000.000
15131,1879,-82.519531,25000000.000
15132,1896,-74.218750,25000000.000
15133,1877,-83.496094,25000000.000
15134,1863,-90.332031,25000000.000
15135,1857,-93.261719,25000000.000
15136,1852,-95.703125,25000000.000
15137,1853,-95.214844,25000000.000
15138,1839,-102.050781,25000000.000
15139,1836,-103.515625,25000000.000
15140,1843,-100.097656,25000000.000
15141,1814,-114.257812,25000000.000
15142,1817,-112.792969,25000000.000
15143,1824,-109.375000,25000000.000
15144,1827,-107.910156,25000000.000
15145,1822,-110.351562,25000000.000
15146,1835,-104.003906,25000000.000
15147,1840,-101.562500,25000000.000
15148,1841,-101.074219,25000000.000
15149,1827,-107.910156,25000000.000
15150,1859,-92.285156,25000000.000
15151,1863,-90.332031,25000000.000
15152,1856,-93.750000,25000000.000
15153,1864,-89.843750,25000000.000
15154,1864,-89.843750,25000000.000
15155,1863,-90.332031,25000000.000
15156,1852,-95.703125,25000000.000
15157,1882,-81.054688,25000000.000
15158,1892,-76.171875,25000000.000
15159,1878,-83.007812,25000000.000
15160,1887,-78.613281,25000000.000
15161,1885,-79.589844,25000000.000
15162,1888,-78.125000,25000000.000
15163,1888,-78.125000,25000000.000
15164,1898,-73.242188,25000000.000
15165,1923,-61.035156,25000000.000
15166,1913,-65.917969,25000000.000
15167,1910,-67.382812,25000000.000
15168,1915,-64.941406,25000000.000
15169,1926,-59.570312,25000000.000
15170,1921,-62.011719,25000000.000
15171,1917,-63.964844,25000000.000
15172,1922,-61.523438,25000000.000
15173,1909,-67.871094,25000000.000
15174,1913,-65.917969,25000000.000
15175,1921,-62.011719,25000000.000
15176,1906,-69.335938,25000000.000
15177,1895,-74.707031,25000000.000
15178,1897,-73.730469,25000000.000
15179,1901,-71.777344,25000000.000
15180,1885,-79.589844,25000000.000
15181,1892,-76.171875,25000000.000
15182,1909,-67.871094,25000000.000
15183,1900,-72.265625,25000000.000
15184,1924,-60.546875,25000000.000
15185,1890,-77.148438,25000000.000
15186,1895,-74.707031,25000000.000
15187,1908,-68.359375,25000000.000
15188,1847,-98.144531,25000000.000
15189,1884,-80.078125,25000000.000
15190,1895,-74.707031,25000000.000
15191,1889,-77.636719,25000000.000
15192,1859,-92.285156,25000000.000
15193,1873,-85.449219,25000000.000
15194,1870,-86.914062,25000000.000
15195,1872,-85.937500,25000000.000
15196,1875,-84.472656,25000000.000
15197,1867,-88.378906,25000000.000
15198,1868,-87.890625,25000000.000
15199,1865,-89.355469,25000000.000
15200,1897,-73.730469,25000000.000
15201,1898,-73.242188,25000000.000
15202,1864,-89.843750,25000000.000
15203,1871,-86.425781,25000000.000
15204,1885,-79.589844,25000000.000
15205,1867,-88.378906,25000000.000
15206,1887,-78.613281,25000000.000
15207,1886,-79.101562,25000000.000
15208,1891,-76.660156,25000000.000
15209,1895,-74.707031,25000000.000
15210,1900,-72.265625,25000000.000
15211,1904,-70.312500,25000000.000
15212,1906,-69.335938,25000000.000
15213,1894,-75.195312,25000000.000
15214,1913,-65.917969,25000000.000
15215,1907,-68.847656,25000000.000
15216,1918,-63.476562,25000000.000
15217,1928,-58.593750,25000000.000
15218,1911,-66.894531,25000000.000
15219,1904,-70.312500,25000000.000
15220,1910,-67.382812,25000000.000
15221,1899,-72.753906,25000000.000
15222,1906,-69.335938,25000000.000
15223,1894,-75.195312,25000000.000
15224,1854,-94.726562,25000000.000
15225,1881,-81.542969,25000000.000
15226,1902,-71.289062,25000000.000
15227,1902,-71.289062,25000000.000
15228,1868,-87.890625,25000000.000
15229,1864,-89.843750,25000000.000
15230,1869,-87.402344,25000000.000
15231,1872,-85.937500,25000000.000
15232,1867,-88.378906,25000000.000
15233,1866,-88.867188,25000000.000
15234,1838,-102.539062,25000000.000
15235,1835,-104.003906,25000000.000
15236,1894,-75.195312,25000000.000
15237,1862,-90.820312,25000000.000
15238,1818,-112.304688,25000000.000
15239,1869,-87.402344,25000000.000
15240,1873,-85.449219,25000000.000
15241,1856,-93.750000,25000000.000
15242,1890,-77.148438,25000000.000
15243,1928,-58.593750,25000000.000
15244,1868,-87.890625,25000000.000
15245,1887,-78.613281,25000000.000
15246,1841,-101.074219,25000000.000
15247,1887,-78.613281,25000000.000
15248,1894,-75.195312,25000000.000
15249,1877,-83.496094,25000000.000
15250,1886,-79.101562,25000000.000
15251,1896,-74.218750,25000000.000
15252,1873,-85.449219,25000000.000
15253,1873,-85.449219,25000000.000
15254,1880,-82.031250,25000000.000
15255,1888,-78.125000,25000000.000
15256,1894,-75.195312,25000000.000
15257,1892,-76.171875,25000000.000
15258,1936,-54.687500,25000000.000
15259,1923,-61.035156,25000000.000
15260,1903,-70.800781,25000000.000
15261,1925,-60.058594,25000000.000
15262,1914,-65.429688,25000000.000
15263,1910,-67.382812,25000000.000
15264,1927,-59.082031,25000000.000
15265,1928,-58.593750,25000000.000
15266,1911,-66.894531,25000000.000
15267,1907,-68.847656,25000000.000
15268,1923,-61.035156,25000000.000
15269,1924,-60.546875,25000000.000
15270,1895,-74.707031,25000000.000
15271,1887,-78.613281,25000000.000
15272,1920,-62.500000,25000000.000
15273,1908,-68.359375,25000000.000
15274,1910,-67.382812,25000000.000
15275,1914,-65.429688,25000000.000
15276,1905,-69.824219,25000000.000
15277,1901,-71.777344,25000000.000
15278,1891,-76.660156,25000000.000
15279,1887,-78.613281,25000000.000
15280,1883,-80.566406,25000000.000
15281,1887,-78.613281,25000000.000
15282,1890,-77.148438,25000000.000
15283,1891,-76.660156,25000000.000
15284,1867,-88.378906,25000000.000
15285,1861,-91.308594,25000000.000
15286,1864,-89.843750,25000000.000
15287,1858,-92.773438,25000000.000
15288,1865,-89.355469,25000000.000
15289,1871,-86.425781,25000000.000
15290,1876,-83.984375,25000000.000
15291,1864,-89.843750,25000000.000
15292,1829,-106.933594,25000000.000
15293,1855,-94.238281,25000000.000
15294,1860,-91.796875,25000000.000
15295,1861,-91.308594,25000000.000
15296,1850,-96.679688,25000000.000
15297,1795,-123.535156,25000000.000
15298,1814,-114.257812,25000000.000
15299,1834,-104.492188,25000000.000
15300,1824,-109.375000,25000000.000
15301,1812,-115.234375,25000000.000
15302,1888,-78.125000,25000000.000
15303,1927,-59.082031,25000000.000
15304,1860,-91.796875,25000000.000
15305,1849,-97.167969,25000000.000
15306,1873,-85.449219,25000000.000
15307,1865,-89.355469,25000000.000
15308,1886,-79.101562,25000000.000
15309,1872,-85.937500,25000000.000
15310,1890,-77.148438,25000000.000
15311,1893,-75.683594,25000000.000
15312,1880,-82.031250,25000000.000
15313,1876,-83.984375,25000000.000
15314,1896,-74.218750,25000000.000
15315,1898,-73.242188,25000000.000
15316,1894,-75.195312,25000000.000
15317,1892,-76.171875,25000000.000
15318,1896,-74.218750,25000000.000
15319,1894,-75.195312,25000000.000
15320,1877,-83.496094,25000000.000
15321,1884,-80.078125,25000000.000
15322,1886,-79.101562,25000000.000
15323,1888,-78.125000,25000000.000
15324,1867,-88.378906,25000000.000
15325,1879,-82.519531,25000000.000
15326,1875,-84.472656,25000000.000
15327,1868,-87.890625,25000000.000
15328,1867,-88.378906,25000000.000
15329,1864,-89.843750,25000000.000
15330,1855,-94.238281,25000000.000
15331,1857,-93.261719,25000000.000
15332,1859,-92.285156,25000000.000
15333,1853,-95.214844,25000000.000
15334,1845,-99.121094,25000000.000
15335,1840,-101.562500,25000000.000
15336,1846,-98.632812,25000000.000
15337,1836,-103.515625,25000000.000
15338,1848,-97.656250,25000000.000
15339,1842,-100.585938,25000000.000
15340,1878,-83.007812,25000000.000
15341,1846,-98.632812,25000000.000
15342,1832,-105.468750,25000000.000
15343,1820,-111.328125,25000000.000
15344,1842,-100.585938,25000000.000
15345,1864,-89.843750,25000000.000
15346,1865,-89.355469,25000000.000
15347,1873,-85.449219,25000000.000
15348,1867,-88.378906,25000000.000
15349,1867,-88.378906,25000000.000
15350,1868,-87.890625,25000000.000
15351,1878,-83.007812,25000000.000
15352,1885,-79.589844,25000000.000
15353,1878,-83.007812,25000000.000
15354,1898,-73.242188,25000000.000
15355,1897,-73.730469,25000000.000
15356,1890,-77.148438,25000000.000
15357,1912,-66.406250,25000000.000
15358,1900,-72.265625,25000000.000
15359,1892,-76.171875,25000000.000
15360,1901,-71.777344,25000000.000
15361,1896,-74.218750,25000000.000
15362,1899,-72.753906,25000000.000
15363,1891,-76.660156,25000000.000
15364,1869,-87.402344,25000000.000
15365,1878,-83.007812,25000000.000
15366,1874,-84.960938,25000000.000
15367,1874,-84.960938,25000000.000
15368,1879,-82.519531,25000000.000
15369,1886,-79.101562,25000000.000
15370,1870,-86.914062,25000000.000
15371,1865,-89.355469,25000000.000
15372,1882,-81.054688,25000000.000
15373,1871,-86.425781,25000000.000
15374,1867,-88.378906,25000000.000
15375,1868,-87.890625,25000000.000
15376,1885,-79.589844,25000000.000
15377,1875,-84.472656,25000000.000
15378,1868,-87.890625,25000000.000
15379,1864,-89.843750,25000000.000
15380,1855,-94.238281,25000000.000
15381,1856,-93.750000,25000000.000
15382,1860,-91.796875,25000000.000
15383,1863,-90.332031,25000000.000
15384,1857,-93.261719,25000000.000
15385,1861,-91.308594,25000000.000
15386,1869,-87.402344,25000000.000
15387,1871,-86.425781,25000000.000
15388,1862,-90.820312,25000000.000
15389,1868,-87.890625,25000000.000
15390,1874,-84.960938,25000000.000
15391,1875,-84.472656,25000000.000
15392,1857,-93.261719,25000000.000
15393,1873,-85.449219,25000000.000
15394,1877,-83.496094,25000000.000
15395,1868,-87.890625,25000000.000
15396,1874,-84.960938,25000000.000
15397,1875,-84.472656,25000000.000
15398,1875,-84.472656,25000000.000
15399,1879,-82.519531,25000000.000
15400,1893,-75.683594,25000000.000
15401,1889,-77.636719,25000000.000
15402,1870,-86.914062,25000000.000
15403,1871,-86.425781,25000000.000
15404,1890,-77.148438,25000000.000
15405,1885,-79.589844,25000000.000
15406,1881,-81.542969,25000000.000
15407,1888,-78.125000,25000000.000
15408,1910,-67.382812,25000000.000
15409,1920,-62.500000,25000000.000
15410,1904,-70.312500,25000000.000
15411,1894,-75.195312,25000000.000
15412,1890,-77.148438,25000000.000
15413,1884,-80.078125,25000000.000
15414,1909,-67.871094,25000000.000
15415,1903,-70.800781,25000000.000
15416,1887,-78.613281,25000000.000
15417,1879,-82.519531,25000000.000
15418,1891,-76.660156,25000000.000
15419,1900,-72.265625,25000000.000
15420,1881,-81.542969,25000000.000
15421,1887,-78.613281,25000000.000
15422,1895,-74.707031,25000000.000
15423,1886,-79.101562,25000000.000
15424,1864,-89.843750,25000000.000
15425,1873,-85.449219,25000000.000
15426,1875,-84.472656,25000000.000
15427,1866,-88.867188,25000000.000
15428,1854,-94.726562,25000000.000
15429,1877,-83.496094,25000000.000
15430,1858,-92.773438,25000000.000
15431,1847,-98.144531,25000000.000
15432,1864,-89.843750,25000000.000
15433,1873,-85.449219,25000000.000
15434,1861,-91.308594,25000000.000
15435,1857,-93.261719,25000000.000
15436,1868,-87.890625,25000000.000
15437,1854,-94.726562,25000000.000
15438,1867,-88.378906,25000000.000
15439,1877,-83.496094,25000000.000
15440,1876,-83.984375,25000000.000
15441,1874,-84.960938,25000000.000
15442,1877,-83.496094,25000000.000
15443,1877,-83.496094,25000000.000
15444,1879,-82.519531,25000000.000
15445,1854,-94.726562,25000000.000
15446,1851,-96.191406,25000000.000
15447,1856,-93.750000,25000000.000
15448,1867,-88.378906,25000000.000
15449,1853,-95.214844,25000000.000
15450,1877,-83.496094,25000000.000
15451,1882,-81.054688,25000000.000
15452,1865,-89.355469,25000000.000
15453,1876,-83.984375,25000000.000
15454,1892,-76.171875,25000000.000
15455,1890,-77.148438,25000000.000
15456,1884,-80.078125,25000000.000
15457,1880,-82.031250,25000000.000
15458,1875,-84.472656,25000000.000
15459,1863,-90.332031,25000000.000
15460,1880,-82.031250,25000000.000
15461,1883,-80.566406,25000000.000
15462,1862,-90.820312,25000000.000
15463,1867,-88.378906,25000000.000
15464,1857,-93.261719,25000000.000
15465,1910,-67.382812,25000000.000
15466,1895,-74.707031,25000000.000
15467,1888,-78.125000,25000000.000
15468,1911,-66.894531,25000000.000
15469,1863,-90.332031,25000000.000
15470,1868,-87.890625,25000000.000
15471,1866,-88.867188,25000000.000
15472,1875,-84.472656,25000000.000
15473,1870,-86.914062,25000000.000
15474,1875,-84.472656,25000000.000
15475,1880,-82.031250,25000000.000
15476,1879,-82.519531,25000000.000
15477,1871,-86.425781,25000000.000
15478,1868,-87.890625,25000000.000
15479,1868,-87.890625,25000000.000
15480,1861,-91.308594,25000000.000
15481,1858,-92.773438,25000000.000
15482,1852,-95.703125,25000000.000
15483,1856,-93.750000,25000000.000
15484,1860,-91.796875,25000000.000
15485,1844,-99.609375,25000000.000
15486,1838,-102.539062,25000000.000
15487,1846,-98.632812,25000000.000
15488,1846,-98.632812,25000000.000
15489,1838,-102.539062,25000000.000
15490,1859,-92.285156,25000000.000
15491,1867,-88.378906,25000000.000
15492,1852,-95.703125,25000000.000
15493,1896,-74.218750,25000000.000
15494,1781,-130.371094,25000000.000
15495,1788,-126.953125,25000000.000
15496,1927,-59.082031,25000000.000
15497,1890,-77.148438,25000000.000
15498,1896,-74.218750,25000000.000
15499,1861,-91.308594,25000000.000
15500,1896,-74.218750,25000000.000
15501,1886,-79.101562,25000000.000
15502,1894,-75.195312,25000000.000
15503,1871,-86.425781,25000000.000
15504,1876,-83.984375,25000000.000
15505,1906,-69.335938,25000000.000
15506,1912,-66.406250,25000000.000
15507,1923,-61.035156,25000000.000
15508,1904,-70.312500,25000000.000
15509,1878,-83.007812,25000000.000
15510,1883,-80.566406,25000000.000
15511,1896,-74.218750,25000000.000
15512,1882,-81.054688,25000000.000
15513,1881,-81.542969,25000000.000
15514,1895,-74.707031,25000000.000
15515,1904,-70.312500,25000000.000
15516,1877,-83.496094,25000000.000
15517,1876,-83.984375,25000000.000
15518,1880,-82.031250,25000000.000
15519,1873,-85.449219,25000000.000
15520,1872,-85.937500,25000000.000
15521,1873,-85.449219,25000000.000
15522,1900,-72.265625,25000000.000
15523,1902,-71.289062,25000000.000
15524,1876,-83.984375,25000000.000
15525,1875,-84.472656,25000000.000
15526,1855,-94.238281,25000000.000
15527,1849,-97.167969,25000000.000
15528,1866,-88.867188,25000000.000
15529,1871,-86.425781,25000000.000
15530,1863,-90.332031,25000000.000
15531,1863,-90.332031,25000000.000
15532,1875,-84.472656,25000000.000
15533,1875,-84.472656,25000000.000
15534,1856,-93.750000,25000000.000
15535,1864,-89.843750,25000000.000
15536,1868,-87.890625,25000000.000
15537,1892,-76.171875,25000000.000
