sample_index,raw_code,voltage_mV,sample_rate_hz
4012,2043,-2.441406,25000000.000
4013,2049,0.488281,25000000.000
4014,2048,0.000000,25000000.000
4015,2048,0.000000,25000000.000
4016,2052,1.953125,25000000.000
4017,2058,4.882812,25000000.000
4018,2056,3.906250,25000000.000
4019,2058,4.882812,25000000.000
4020,2061,6.347656,25000000.000
4021,2064,7.812500,25000000.000
4022,2062,6.835938,25000000.000
4023,2064,7.812500,25000000.000
4024,2062,6.835938,25000000.000
4025,2063,7.324219,25000000.000
4026,2062,6.835938,25000000.000
4027,2060,5.859375,25000000.000
4028,2057,4.394531,25000000.000
4029,2056,3.906250,25000000.000
4030,2055,3.417969,25000000.000
4031,2053,2.441406,25000000.000
4032,2051,1.464844,25000000.000
4033,2048,0.000000,25000000.000
4034,2045,-1.464844,25000000.000
4035,2045,-1.464844,25000000.000
4036,2040,-3.906250,25000000.000
4037,2039,-4.394531,25000000.000
4038,2036,-5.859375,25000000.000
4039,2034,-6.835938,25000000.000
4040,2032,-7.812500,25000000.000
4041,2031,-8.300781,25000000.000
4042,2030,-8.789062,25000000.000
4043,2030,-8.789062,25000000.000
4044,2030,-8.789062,25000000.000
4045,2030,-8.789062,25000000.000
4046,2030,-8.789062,25000000.000
4047,2029,-9.277344,25000000.000
4048,2033,-7.324219,25000000.000
4049,2035,-6.347656,25000000.000
4050,2037,-5.371094,25000000.000
4051,2038,-4.882812,25000000.000
4052,2041,-3.417969,25000000.000
4053,2043,-2.441406,25000000.000
4054,2045,-1.464844,25000000.000
4055,2047,-0.488281,25000000.000
4056,2050,0.976562,25000000.000
4057,2054,2.929688,25000000.000
4058,2057,4.394531,25000000.000
4059,2056,3.906250,25000000.000
4060,2059,5.371094,25000000.000
4061,2062,6.835938,25000000.000
4062,2062,6.835938,25000000.000
4063,2061,6.347656,25000000.000
4064,2064,7.812500,25000000.000
4065,2064,7.812500,25000000.000
4066,2062,6.835938,25000000.000
4067,2063,7.324219,25000000.000
4068,2061,6.347656,25000000.000
4069,2061,6.347656,25000000.000
4070,2057,4.394531,25000000.000
4071,2058,4.882812,25000000.000
4072,2053,2.441406,25000000.000
4073,2050,0.976562,25000000.000
4074,2049,0.488281,25000000.000
4075,2050,0.976562,25000000.000
4076,2042,-2.929688,25000000.000
4077,2041,-3.417969,25000000.000
4078,2038,-4.882812,25000000.000
4079,2039,-4.394531,25000000.000
4080,2034,-6.835938,25000000.000
4081,2032,-7.812500,25000000.000
4082,2032,-7.812500,25000000.000
4083,2032,-7.812500,25000000.000
4084,2031,-8.300781,25000000.000
4085,2030,-8.789062,25000000.000
4086,2029,-9.277344,25000000.000
4087,2030,-8.789062,25000000.000
4088,2032,-7.812500,25000000.000
4089,2034,-6.835938,25000000.000
4090,2034,-6.835938,25000000.000
4091,2034,-6.835938,25000000.000
4092,2040,-3.906250,25000000.000
4093,2043,-2.441406,25000000.000
4094,2044,-1.953125,25000000.000
4095,2045,-1.464844,25000000.000
4096,2051,1.464844,25000000.000
4097,2051,1.464844,25000000.000
4098,2054,2.929688,25000000.000
4099,2054,2.929688,25000000.000
4100,2060,5.859375,25000000.000
4101,2061,6.347656,25000000.000
4102,2061,6.347656,25000000.000
4103,2062,6.835938,25000000.000
4104,2063,7.324219,25000000.000
4105,2065,8.300781,25000000.000
4106,2064,7.812500,25000000.000
4107,2065,8.300781,25000000.000
4108,2065,8.300781,25000000.000
4109,2062,6.835938,25000000.000
4110,2061,6.347656,25000000.000
4111,2061,6.347656,25000000.000
4112,2057,4.394531,25000000.000
4113,2055,3.417969,25000000.000
4114,2052,1.953125,25000000.000
4115,2051,1.464844,25000000.000
4116,2046,-0.976562,25000000.000
4117,2045,-1.464844,25000000.000
4118,2042,-2.929688,25000000.000
4119,2043,-2.441406,25000000.000
4120,2037,-5.371094,25000000.000
4121,2037,-5.371094,25000000.000
4122,2034,-6.835938,25000000.000
4123,2035,-6.347656,25000000.000
4124,2032,-7.812500,25000000.000
4125,2031,-8.300781,25000000.000
4126,2032,-7.812500,25000000.000
4127,2032,-7.812500,25000000.000
4128,2033,-7.324219,25000000.000
4129,2032,-7.812500,25000000.000
4130,2033,-7.324219,25000000.000
4131,2034,-6.835938,25000000.000
4132,2037,-5.371094,25000000.000
4133,2040,-3.906250,25000000.000
4134,2041,-3.417969,25000000.000
4135,2042,-2.929688,25000000.000
4136,2046,-0.976562,25000000.000
4137,2048,0.000000,25000000.000
4138,2052,1.953125,25000000.000
4139,2053,2.441406,25000000.000
4140,2057,4.394531,25000000.000
4141,2057,4.394531,25000000.000
4142,2060,5.859375,25000000.000
4143,2060,5.859375,25000000.000
4144,2063,7.324219,25000000.000
4145,2063,7.324219,25000000.000
4146,2064,7.812500,25000000.000
4147,2064,7.812500,25000000.000
4148,2063,7.324219,25000000.000
4149,2062,6.835938,25000000.000
4150,2061,6.347656,25000000.000
4151,2067,9.277344,25000000.000
4152,2060,5.859375,25000000.000
4153,2057,4.394531,25000000.000
4154,2054,2.929688,25000000.000
4155,2055,3.417969,25000000.000
4156,2049,0.488281,25000000.000
4157,2048,0.000000,25000000.000
4158,2045,-1.464844,25000000.000
4159,2044,-1.953125,25000000.000
4160,2040,-3.906250,25000000.000
4161,2036,-5.859375,25000000.000
4162,2036,-5.859375,25000000.000
4163,2035,-6.347656,25000000.000
4164,2033,-7.324219,25000000.000
4165,2031,-8.300781,25000000.000
4166,2030,-8.789062,25000000.000
4167,2031,-8.300781,25000000.000
4168,2032,-7.812500,25000000.000
4169,2032,-7.812500,25000000.000
4170,2031,-8.300781,25000000.000
4171,2032,-7.812500,25000000.000
4172,2035,-6.347656,25000000.000
4173,2036,-5.859375,25000000.000
4174,2039,-4.394531,25000000.000
4175,2041,-3.417969,25000000.000
4176,2042,-2.929688,25000000.000
4177,2045,-1.464844,25000000.000
4178,2047,-0.488281,25000000.000
4179,2047,-0.488281,25000000.000
4180,2052,1.953125,25000000.000
4181,2056,3.906250,25000000.000
4182,2058,4.882812,25000000.000
4183,2057,4.394531,25000000.000
4184,2060,5.859375,25000000.000
4185,2062,6.835938,25000000.000
4186,2063,7.324219,25000000.000
4187,2064,7.812500,25000000.000
4188,2064,7.812500,25000000.000
4189,2066,8.789062,25000000.000
4190,2066,8.789062,25000000.000
4191,2066,8.789062,25000000.000
4192,2061,6.347656,25000000.000
4193,2057,4.394531,25000000.000
4194,2058,4.882812,25000000.000
4195,2058,4.882812,25000000.000
4196,2055,3.417969,25000000.000
4197,2053,2.441406,25000000.000
4198,2045,-1.464844,25000000.000
4199,2048,0.000000,25000000.000
4200,2043,-2.441406,25000000.000
4201,2041,-3.417969,25000000.000
4202,2037,-5.371094,25000000.000
4203,2038,-4.882812,25000000.000
4204,2032,-7.812500,25000000.000
4205,2031,-8.300781,25000000.000
4206,2030,-8.789062,25000000.000
4207,2030,-8.789062,25000000.000
4208,2029,-9.277344,25000000.000
4209,2028,-9.765625,25000000.000
4210,2028,-9.765625,25000000.000
4211,2029,-9.277344,25000000.000
4212,2032,-7.812500,25000000.000
4213,2032,-7.812500,25000000.000
4214,2035,-6.347656,25000000.000
4215,2035,-6.347656,25000000.000
4216,2037,-5.371094,25000000.000
4217,2041,-3.417969,25000000.000
4218,2044,-1.953125,25000000.000
4219,2045,-1.464844,25000000.000
4220,2049,0.488281,25000000.000
4221,2054,2.929688,25000000.000
4222,2055,3.417969,25000000.000
4223,2056,3.906250,25000000.000
4224,2060,5.859375,25000000.000
4225,2060,5.859375,25000000.000
4226,2062,6.835938,25000000.000
4227,2063,7.324219,25000000.000
4228,2064,7.812500,25000000.000
4229,2064,7.812500,25000000.000
4230,2064,7.812500,25000000.000
4231,2066,8.789062,25000000.000
4232,2065,8.300781,25000000.000
4233,2062,6.835938,25000000.000
4234,2058,4.882812,25000000.000
4235,2059,5.371094,25000000.000
4236,2060,5.859375,25000000.000
4237,2051,1.464844,25000000.000
4238,2044,-1.953125,25000000.000
4239,2051,1.464844,25000000.000
4240,2046,-0.976562,25000000.000
4241,2042,-2.929688,25000000.000
4242,2039,-4.394531,25000000.000
4243,2040,-3.906250,25000000.000
4244,2035,-6.347656,25000000.000
4245,2033,-7.324219,25000000.000
4246,2033,-7.324219,25000000.000
4247,2031,-8.300781,25000000.000
4248,2029,-9.277344,25000000.000
4249,2029,-9.277344,25000000.000
4250,2028,-9.765625,25000000.000
4251,2029,-9.277344,25000000.000
4252,2030,-8.789062,25000000.000
4253,2032,-7.812500,25000000.000
4254,2031,-8.300781,25000000.000
4255,2034,-6.835938,25000000.000
4256,2037,-5.371094,25000000.000
4257,2039,-4.394531,25000000.000
4258,2042,-2.929688,25000000.000
4259,2042,-2.929688,25000000.000
4260,2048,0.000000,25000000.000
4261,2049,0.488281,25000000.000
4262,2053,2.441406,25000000.000
4263,2053,2.441406,25000000.000
4264,2058,4.882812,25000000.000
4265,2060,5.859375,25000000.000
4266,2061,6.347656,25000000.000
4267,2061,6.347656,25000000.000
4268,2063,7.324219,25000000.000
4269,2065,8.300781,25000000.000
4270,2065,8.300781,25000000.000
4271,2066,8.789062,25000000.000
4272,2064,7.812500,25000000.000
4273,2063,7.324219,25000000.000
4274,2064,7.812500,25000000.000
4275,2065,8.300781,25000000.000
4276,2059,5.371094,25000000.000
4277,2055,3.417969,25000000.000
4278,2054,2.929688,25000000.000
4279,2053,2.441406,25000000.000
4280,2048,0.000000,25000000.000
4281,2045,-1.464844,25000000.000
4282,2042,-2.929688,25000000.000
4283,2042,-2.929688,25000000.000
4284,2037,-5.371094,25000000.000
4285,2036,-5.859375,25000000.000
4286,2033,-7.324219,25000000.000
4287,2033,-7.324219,25000000.000
4288,2029,-9.277344,25000000.000
4289,2029,-9.277344,25000000.000
4290,2028,-9.765625,25000000.000
4291,2028,-9.765625,25000000.000
4292,2028,-9.765625,25000000.000
4293,2030,-8.789062,25000000.000
4294,2030,-8.789062,25000000.000
4295,2029,-9.277344,25000000.000
4296,2036,-5.859375,25000000.000
4297,2036,-5.859375,25000000.000
4298,2038,-4.882812,25000000.000
4299,2039,-4.394531,25000000.000
4300,2044,-1.953125,25000000.000
4301,2048,0.000000,25000000.000
4302,2050,0.976562,25000000.000
4303,2050,0.976562,25000000.000
4304,2055,3.417969,25000000.000
4305,2057,4.394531,25000000.000
4306,2060,5.859375,25000000.000
4307,2061,6.347656,25000000.000
4308,2065,8.300781,25000000.000
4309,2065,8.300781,25000000.000
4310,2066,8.789062,25000000.000
4311,2067,9.277344,25000000.000
4312,2066,8.789062,25000000.000
4313,2066,8.789062,25000000.000
4314,2064,7.812500,25000000.000
4315,2064,7.812500,25000000.000
4316,2060,5.859375,25000000.000
4317,2059,5.371094,25000000.000
4318,2056,3.906250,25000000.000
4319,2056,3.906250,25000000.000
4320,2050,0.976562,25000000.000
4321,2050,0.976562,25000000.000
4322,2047,-0.488281,25000000.000
4323,2045,-1.464844,25000000.000
4324,2040,-3.906250,25000000.000
4325,2037,-5.371094,25000000.000
4326,2035,-6.347656,25000000.000
4327,2034,-6.835938,25000000.000
4328,2032,-7.812500,25000000.000
4329,2030,-8.789062,25000000.000
4330,2029,-9.277344,25000000.000
4331,2029,-9.277344,25000000.000
4332,2029,-9.277344,25000000.000
4333,2029,-9.277344,25000000.000
4334,2029,-9.277344,25000000.000
4335,2030,-8.789062,25000000.000
4336,2032,-7.812500,25000000.000
4337,2034,-6.835938,25000000.000
4338,2037,-5.371094,25000000.000
4339,2037,-5.371094,25000000.000
4340,2043,-2.441406,25000000.000
4341,2043,-2.441406,25000000.000
4342,2048,0.000000,25000000.000
4343,2048,0.000000,25000000.000
4344,2054,2.929688,25000000.000
4345,2056,3.906250,25000000.000
4346,2058,4.882812,25000000.000
4347,2058,4.882812,25000000.000
4348,2060,5.859375,25000000.000
4349,2063,7.324219,25000000.000
4350,2065,8.300781,25000000.000
4351,2066,8.789062,25000000.000
4352,2064,7.812500,25000000.000
4353,2066,8.789062,25000000.000
4354,2063,7.324219,25000000.000
4355,2065,8.300781,25000000.000
4356,2062,6.835938,25000000.000
4357,2061,6.347656,25000000.000
4358,2059,5.371094,25000000.000
4359,2058,4.882812,25000000.000
4360,2054,2.929688,25000000.000
4361,2051,1.464844,25000000.000
4362,2048,0.000000,25000000.000
4363,2047,-0.488281,25000000.000
4364,2044,-1.953125,25000000.000
4365,2042,-2.929688,25000000.000
4366,2038,-4.882812,25000000.000
4367,2039,-4.394531,25000000.000
4368,2033,-7.324219,25000000.000
4369,2033,-7.324219,25000000.000
4370,2033,-7.324219,25000000.000
4371,2031,-8.300781,25000000.000
4372,2031,-8.300781,25000000.000
4373,2030,-8.789062,25000000.000
4374,2031,-8.300781,25000000.000
4375,2031,-8.300781,25000000.000
4376,2033,-7.324219,25000000.000
4377,2034,-6.835938,25000000.000
4378,2036,-5.859375,25000000.000
4379,2036,-5.859375,25000000.000
4380,2038,-4.882812,25000000.000
4381,2043,-2.441406,25000000.000
4382,2046,-0.976562,25000000.000
4383,2045,-1.464844,25000000.000
4384,2049,0.488281,25000000.000
4385,2053,2.441406,25000000.000
4386,2055,3.417969,25000000.000
4387,2056,3.906250,25000000.000
4388,2061,6.347656,25000000.000
4389,2061,6.347656,25000000.000
4390,2064,7.812500,25000000.000
4391,2063,7.324219,25000000.000
4392,2066,8.789062,25000000.000
4393,2060,5.859375,25000000.000
4394,2067,9.277344,25000000.000
4395,2067,9.277344,25000000.000
4396,2062,6.835938,25000000.000
4397,2059,5.371094,25000000.000
4398,2059,5.371094,25000000.000
4399,2059,5.371094,25000000.000
4400,2058,4.882812,25000000.000
4401,2054,2.929688,25000000.000
4402,2051,1.464844,25000000.000
4403,2052,1.953125,25000000.000
4404,2047,-0.488281,25000000.000
4405,2043,-2.441406,25000000.000
4406,2040,-3.906250,25000000.000
4407,2042,-2.929688,25000000.000
4408,2036,-5.859375,25000000.000
4409,2032,-7.812500,25000000.000
4410,2032,-7.812500,25000000.000
4411,2031,-8.300781,25000000.000
4412,2029,-9.277344,25000000.000
4413,2028,-9.765625,25000000.000
4414,2030,-8.789062,25000000.000
4415,2028,-9.765625,25000000.000
4416,2028,-9.765625,25000000.000
4417,2030,-8.789062,25000000.000
4418,2030,-8.789062,25000000.000
4419,2031,-8.300781,25000000.000
4420,2035,-6.347656,25000000.000
4421,2038,-4.882812,25000000.000
4422,2041,-3.417969,25000000.000
4423,2040,-3.906250,25000000.000
4424,2046,-0.976562,25000000.000
4425,2049,0.488281,25000000.000
4426,2052,1.953125,25000000.000
4427,2051,1.464844,25000000.000
4428,2056,3.906250,25000000.000
4429,2058,4.882812,25000000.000
4430,2060,5.859375,25000000.000
4431,2062,6.835938,25000000.000
4432,2065,8.300781,25000000.000
4433,2064,7.812500,25000000.000
4434,2066,8.789062,25000000.000
4435,2066,8.789062,25000000.000
4436,2065,8.300781,25000000.000
4437,2064,7.812500,25000000.000
4438,2062,6.835938,25000000.000
4439,2062,6.835938,25000000.000
4440,2060,5.859375,25000000.000
4441,2056,3.906250,25000000.000
4442,2053,2.441406,25000000.000
4443,2055,3.417969,25000000.000
4444,2048,0.000000,25000000.000
4445,2045,-1.464844,25000000.000
4446,2044,-1.953125,25000000.000
4447,2042,-2.929688,25000000.000
4448,2038,-4.882812,25000000.000
4449,2035,-6.347656,25000000.000
4450,2032,-7.812500,25000000.000
4451,2032,-7.812500,25000000.000
4452,2028,-9.765625,25000000.000
4453,2030,-8.789062,25000000.000
4454,2027,-10.253906,25000000.000
4455,2028,-9.765625,25000000.000
4456,2028,-9.765625,25000000.000
4457,2028,-9.765625,25000000.000
4458,2029,-9.277344,25000000.000
4459,2029,-9.277344,25000000.000
4460,2034,-6.835938,25000000.000
4461,2035,-6.347656,25000000.000
4462,2037,-5.371094,25000000.000
4463,2037,-5.371094,25000000.000
4464,2043,-2.441406,25000000.000
4465,2045,-1.464844,25000000.000
4466,2047,-0.488281,25000000.000
4467,2048,0.000000,25000000.000
4468,2054,2.929688,25000000.000
4469,2056,3.906250,25000000.000
4470,2059,5.371094,25000000.000
4471,2058,4.882812,25000000.000
4472,2063,7.324219,25000000.000
4473,2062,6.835938,25000000.000
4474,2064,7.812500,25000000.000
4475,2066,8.789062,25000000.000
4476,2066,8.789062,25000000.000
4477,2063,7.324219,25000000.000
4478,2065,8.300781,25000000.000
4479,2064,7.812500,25000000.000
4480,2062,6.835938,25000000.000
4481,2060,5.859375,25000000.000
4482,2058,4.882812,25000000.000
4483,2057,4.394531,25000000.000
4484,2052,1.953125,25000000.000
4485,2050,0.976562,25000000.000
4486,2047,-0.488281,25000000.000
4487,2046,-0.976562,25000000.000
4488,2040,-3.906250,25000000.000
4489,2040,-3.906250,25000000.000
4490,2036,-5.859375,25000000.000
4491,2036,-5.859375,25000000.000
4492,2033,-7.324219,25000000.000
4493,2030,-8.789062,25000000.000
4494,2030,-8.789062,25000000.000
4495,2029,-9.277344,25000000.000
4496,2031,-8.300781,25000000.000
4497,2024,-11.718750,25000000.000
4498,2024,-11.718750,25000000.000
4499,2031,-8.300781,25000000.000
4500,2030,-8.789062,25000000.000
4501,2036,-5.859375,25000000.000
4502,2036,-5.859375,25000000.000
4503,2035,-6.347656,25000000.000
4504,2041,-3.417969,25000000.000
4505,2042,-2.929688,25000000.000
4506,2046,-0.976562,25000000.000
4507,2047,-0.488281,25000000.000
4508,2051,1.464844,25000000.000
4509,2054,2.929688,25000000.000
4510,2058,4.882812,25000000.000
4511,2058,4.882812,25000000.000
4512,2061,6.347656,25000000.000
4513,2063,7.324219,25000000.000
4514,2065,8.300781,25000000.000
4515,2064,7.812500,25000000.000
4516,2066,8.789062,25000000.000
4517,2067,9.277344,25000000.000
4518,2066,8.789062,25000000.000
4519,2066,8.789062,25000000.000
4520,2064,7.812500,25000000.000
4521,2064,7.812500,25000000.000
4522,2060,5.859375,25000000.000
4523,2059,5.371094,25000000.000
4524,2056,3.906250,25000000.000
4525,2051,1.464844,25000000.000
4526,2050,0.976562,25000000.000
4527,2050,0.976562,25000000.000
4528,2044,-1.953125,25000000.000
4529,2042,-2.929688,25000000.000
4530,2040,-3.906250,25000000.000
4531,2040,-3.906250,25000000.000
4532,2035,-6.347656,25000000.000
4533,2032,-7.812500,25000000.000
4534,2031,-8.300781,25000000.000
4535,2032,-7.812500,25000000.000
4536,2030,-8.789062,25000000.000
4537,2030,-8.789062,25000000.000
4538,2030,-8.789062,25000000.000
4539,2029,-9.277344,25000000.000
4540,2031,-8.300781,25000000.000
4541,2035,-6.347656,25000000.000
4542,2034,-6.835938,25000000.000
4543,2039,-4.394531,25000000.000
4544,2040,-3.906250,25000000.000
4545,2043,-2.441406,25000000.000
4546,2044,-1.953125,25000000.000
4547,2046,-0.976562,25000000.000
4548,2047,-0.488281,25000000.000
4549,2053,2.441406,25000000.000
4550,2053,2.441406,25000000.000
4551,2055,3.417969,25000000.000
4552,2060,5.859375,25000000.000
4553,2062,6.835938,25000000.000
4554,2061,6.347656,25000000.000
4555,2062,6.835938,25000000.000
4556,2065,8.300781,25000000.000
4557,2066,8.789062,25000000.000
4558,2064,7.812500,25000000.000
4559,2066,8.789062,25000000.000
4560,2065,8.300781,25000000.000
4561,2063,7.324219,25000000.000
4562,2061,6.347656,25000000.000
4563,2060,5.859375,25000000.000
4564,2058,4.882812,25000000.000
4565,2057,4.394531,25000000.000
4566,2051,1.464844,25000000.000
4567,2052,1.953125,25000000.000
4568,2047,-0.488281,25000000.000
4569,2046,-0.976562,25000000.000
4570,2042,-2.929688,25000000.000
4571,2042,-2.929688,25000000.000
4572,2038,-4.882812,25000000.000
4573,2034,-6.835938,25000000.000
4574,2033,-7.324219,25000000.000
4575,2035,-6.347656,25000000.000
4576,2031,-8.300781,25000000.000
4577,2029,-9.277344,25000000.000
4578,2031,-8.300781,25000000.000
4579,2030,-8.789062,25000000.000
4580,2030,-8.789062,25000000.000
4581,2030,-8.789062,25000000.000
4582,2033,-7.324219,25000000.000
4583,2032,-7.812500,25000000.000
4584,2035,-6.347656,25000000.000
4585,2039,-4.394531,25000000.000
4586,2040,-3.906250,25000000.000
4587,2041,-3.417969,25000000.000
4588,2045,-1.464844,25000000.000
4589,2050,0.976562,25000000.000
4590,2051,1.464844,25000000.000
4591,2050,0.976562,25000000.000
4592,2056,3.906250,25000000.000
4593,2058,4.882812,25000000.000
4594,2059,5.371094,25000000.000
4595,2060,5.859375,25000000.000
4596,2064,7.812500,25000000.000
4597,2064,7.812500,25000000.000
4598,2065,8.300781,25000000.000
