sample_index,raw_code,voltage_mV,sample_rate_hz
833,2046,-0.976562,25000000.000
834,2048,0.000000,25000000.000
835,2047,-0.488281,25000000.000
836,2048,0.000000,25000000.000
837,2048,0.000000,25000000.000
838,2049,0.488281,25000000.000
839,2050,0.976562,25000000.000
840,2047,-0.488281,25000000.000
841,2048,0.000000,25000000.000
842,2049,0.488281,25000000.000
843,2049,0.488281,25000000.000
844,2050,0.976562,25000000.000
845,2049,0.488281,25000000.000
846,2050,0.976562,25000000.000
847,2050,0.976562,25000000.000
848,2047,-0.488281,25000000.000
849,2049,0.488281,25000000.000
850,2048,0.000000,25000000.000
851,2048,0.000000,25000000.000
852,2048,0.000000,25000000.000
853,2046,-0.976562,25000000.000
854,2047,-0.488281,25000000.000
855,2046,-0.976562,25000000.000
856,2048,0.000000,25000000.000
857,2045,-1.464844,25000000.000
858,2044,-1.953125,25000000.000
859,2045,-1.464844,25000000.000
860,2045,-1.464844,25000000.000
861,2044,-1.953125,25000000.000
862,2043,-2.441406,25000000.000
863,2043,-2.441406,25000000.000
864,2044,-1.953125,25000000.000
865,2043,-2.441406,25000000.000
866,2044,-1.953125,25000000.000
867,2046,-0.976562,25000000.000
868,2045,-1.464844,25000000.000
869,2044,-1.953125,25000000.000
870,2044,-1.953125,25000000.000
871,2045,-1.464844,25000000.000
872,2046,-0.976562,25000000.000
873,2044,-1.953125,25000000.000
874,2045,-1.464844,25000000.000
875,2047,-0.488281,25000000.000
876,2048,0.000000,25000000.000
877,2047,-0.488281,25000000.000
878,2041,-3.417969,25000000.000
879,2050,0.976562,25000000.000
880,2049,0.488281,25000000.000
881,2051,1.464844,25000000.000
882,2049,0.488281,25000000.000
883,2047,-0.488281,25000000.000
884,2045,-1.464844,25000000.000
885,2047,-0.488281,25000000.000
886,2048,0.000000,25000000.000
887,2046,-0.976562,25000000.000
888,2046,-0.976562,25000000.000
889,2047,-0.488281,25000000.000
890,2046,-0.976562,25000000.000
891,2048,0.000000,25000000.000
892,2047,-0.488281,25000000.000
893,2047,-0.488281,25000000.000
894,2046,-0.976562,25000000.000
895,2047,-0.488281,25000000.000
896,2046,-0.976562,25000000.000
897,2047,-0.488281,25000000.000
898,2046,-0.976562,25000000.000
899,2045,-1.464844,25000000.000
900,2044,-1.953125,25000000.000
901,2043,-2.441406,25000000.000
902,2044,-1.953125,25000000.000
903,2044,-1.953125,25000000.000
904,2044,-1.953125,25000000.000
905,2042,-2.929688,25000000.000
906,2044,-1.953125,25000000.000
907,2044,-1.953125,25000000.000
908,2043,-2.441406,25000000.000
909,2044,-1.953125,25000000.000
910,2045,-1.464844,25000000.000
911,2043,-2.441406,25000000.000
912,2042,-2.929688,25000000.000
913,2044,-1.953125,25000000.000
914,2044,-1.953125,25000000.000
915,2045,-1.464844,25000000.000
916,2045,-1.464844,25000000.000
917,2047,-0.488281,25000000.000
918,2046,-0.976562,25000000.000
919,2045,-1.464844,25000000.000
920,2047,-0.488281,25000000.000
921,2046,-0.976562,25000000.000
922,2047,-0.488281,25000000.000
923,2046,-0.976562,25000000.000
924,2049,0.488281,25000000.000
925,2048,0.000000,25000000.000
926,2046,-0.976562,25000000.000
927,2047,-0.488281,25000000.000
928,2048,0.000000,25000000.000
929,2048,0.000000,25000000.000
930,2048,0.000000,25000000.000
931,2049,0.488281,25000000.000
932,2048,0.000000,25000000.000
933,2047,-0.488281,25000000.000
934,2047,-0.488281,25000000.000
935,2046,-0.976562,25000000.000
936,2048,0.000000,25000000.000
937,2047,-0.488281,25000000.000
938,2046,-0.976562,25000000.000
939,2046,-0.976562,25000000.000
940,2048,0.000000,25000000.000
941,2045,-1.464844,25000000.000
942,2047,-0.488281,25000000.000
943,2045,-1.464844,25000000.000
944,2044,-1.953125,25000000.000
945,2046,-0.976562,25000000.000
946,2045,-1.464844,25000000.000
947,2046,-0.976562,25000000.000
948,2044,-1.953125,25000000.000
949,2045,-1.464844,25000000.000
950,2045,-1.464844,25000000.000
951,2046,-0.976562,25000000.000
952,2047,-0.488281,25000000.000
953,2046,-0.976562,25000000.000
954,2047,-0.488281,25000000.000
955,2045,-1.464844,25000000.000
956,2048,0.000000,25000000.000
957,2047,-0.488281,25000000.000
958,2048,0.000000,25000000.000
959,2049,0.488281,25000000.000
960,2047,-0.488281,25000000.000
961,2048,0.000000,25000000.000
962,2049,0.488281,25000000.000
963,2048,0.000000,25000000.000
964,2049,0.488281,25000000.000
965,2048,0.000000,25000000.000
966,2048,0.000000,25000000.000
967,2051,1.464844,25000000.000
968,2050,0.976562,25000000.000
969,2048,0.000000,25000000.000
970,2051,1.464844,25000000.000
971,2051,1.464844,25000000.000
972,2048,0.000000,25000000.000
973,2048,0.000000,25000000.000
974,2048,0.000000,25000000.000
975,2046,-0.976562,25000000.000
976,2046,-0.976562,25000000.000
977,2044,-1.953125,25000000.000
978,2047,-0.488281,25000000.000
979,2046,-0.976562,25000000.000
980,2045,-1.464844,25000000.000
981,2046,-0.976562,25000000.000
982,2046,-0.976562,25000000.000
983,2046,-0.976562,25000000.000
984,2044,-1.953125,25000000.000
985,2043,-2.441406,25000000.000
986,2043,-2.441406,25000000.000
987,2045,-1.464844,25000000.000
988,2045,-1.464844,25000000.000
989,2043,-2.441406,25000000.000
990,2043,-2.441406,25000000.000
991,2042,-2.929688,25000000.000
992,2045,-1.464844,25000000.000
993,2046,-0.976562,25000000.000
994,2044,-1.953125,25000000.000
995,2044,-1.953125,25000000.000
996,2045,-1.464844,25000000.000
997,2046,-0.976562,25000000.000
998,2046,-0.976562,25000000.000
999,2046,-0.976562,25000000.000
1000,2046,-0.976562,25000000.000
1001,2046,-0.976562,25000000.000
1002,2049,0.488281,25000000.000
1003,2049,0.488281,25000000.000
1004,2048,0.000000,25000000.000
1005,2047,-0.488281,25000000.000
1006,2049,0.488281,25000000.000
1007,2048,0.000000,25000000.000
1008,2049,0.488281,25000000.000
1009,2052,1.953125,25000000.000
1010,2037,-5.371094,25000000.000
1011,2042,-2.929688,25000000.000
1012,2057,4.394531,25000000.000
1013,2037,-5.371094,25000000.000
1014,2046,-0.976562,25000000.000
1015,2045,-1.464844,25000000.000
1016,2043,-2.441406,25000000.000
1017,2043,-2.441406,25000000.000
1018,2046,-0.976562,25000000.000
1019,2044,-1.953125,25000000.000
1020,2048,0.000000,25000000.000
1021,2043,-2.441406,25000000.000
1022,2043,-2.441406,25000000.000
1023,2044,-1.953125,25000000.000
1024,2045,-1.464844,25000000.000
1025,2045,-1.464844,25000000.000
1026,2043,-2.441406,25000000.000
1027,2046,-0.976562,25000000.000
1028,2044,-1.953125,25000000.000
1029,2044,-1.953125,25000000.000
1030,2044,-1.953125,25000000.000
1031,2044,-1.953125,25000000.000
1032,2043,-2.441406,25000000.000
1033,2042,-2.929688,25000000.000
1034,2044,-1.953125,25000000.000
1035,2045,-1.464844,25000000.000
1036,2044,-1.953125,25000000.000
1037,2044,-1.953125,25000000.000
1038,2045,-1.464844,25000000.000
1039,2045,-1.464844,25000000.000
1040,2044,-1.953125,25000000.000
1041,2046,-0.976562,25000000.000
1042,2048,0.000000,25000000.000
1043,2045,-1.464844,25000000.000
1044,2046,-0.976562,25000000.000
1045,2048,0.000000,25000000.000
1046,2048,0.000000,25000000.000
1047,2049,0.488281,25000000.000
1048,2043,-2.441406,25000000.000
1049,2054,2.929688,25000000.000
1050,2047,-0.488281,25000000.000
1051,2050,0.976562,25000000.000
1052,2046,-0.976562,25000000.000
1053,2048,0.000000,25000000.000
1054,2048,0.000000,25000000.000
1055,2047,-0.488281,25000000.000
1056,2050,0.976562,25000000.000
1057,2046,-0.976562,25000000.000
1058,2048,0.000000,25000000.000
1059,2046,-0.976562,25000000.000
1060,2046,-0.976562,25000000.000
1061,2047,-0.488281,25000000.000
1062,2046,-0.976562,25000000.000
1063,2045,-1.464844,25000000.000
1064,2045,-1.464844,25000000.000
1065,2043,-2.441406,25000000.000
1066,2044,-1.953125,25000000.000
1067,2046,-0.976562,25000000.000
1068,2043,-2.441406,25000000.000
1069,2043,-2.441406,25000000.000
1070,2043,-2.441406,25000000.000
1071,2044,-1.953125,25000000.000
1072,2042,-2.929688,25000000.000
1073,2042,-2.929688,25000000.000
1074,2044,-1.953125,25000000.000
1075,2044,-1.953125,25000000.000
1076,2042,-2.929688,25000000.000
1077,2043,-2.441406,25000000.000
1078,2044,-1.953125,25000000.000
1079,2045,-1.464844,25000000.000
1080,2044,-1.953125,25000000.000
1081,2046,-0.976562,25000000.000
1082,2046,-0.976562,25000000.000
1083,2045,-1.464844,25000000.000
1084,2045,-1.464844,25000000.000
1085,2047,-0.488281,25000000.000
1086,2048,0.000000,25000000.000
1087,2046,-0.976562,25000000.000
1088,2047,-0.488281,25000000.000
1089,2048,0.000000,25000000.000
1090,2049,0.488281,25000000.000
1091,2048,0.000000,25000000.000
1092,2049,0.488281,25000000.000
1093,2049,0.488281,25000000.000
1094,2047,-0.488281,25000000.000
1095,2047,-0.488281,25000000.000
1096,2047,-0.488281,25000000.000
1097,2047,-0.488281,25000000.000
1098,2047,-0.488281,25000000.000
1099,2048,0.000000,25000000.000
1100,2046,-0.976562,25000000.000
1101,2046,-0.976562,25000000.000
1102,2047,-0.488281,25000000.000
1103,2047,-0.488281,25000000.000
1104,2045,-1.464844,25000000.000
1105,2045,-1.464844,25000000.000
1106,2044,-1.953125,25000000.000
1107,2047,-0.488281,25000000.000
1108,2048,0.000000,25000000.000
1109,2040,-3.906250,25000000.000
1110,2044,-1.953125,25000000.000
1111,2046,-0.976562,25000000.000
1112,2043,-2.441406,25000000.000
1113,2044,-1.953125,25000000.000
1114,2042,-2.929688,25000000.000
1115,2045,-1.464844,25000000.000
1116,2042,-2.929688,25000000.000
1117,2044,-1.953125,25000000.000
1118,2043,-2.441406,25000000.000
1119,2044,-1.953125,25000000.000
1120,2044,-1.953125,25000000.000
1121,2044,-1.953125,25000000.000
1122,2046,-0.976562,25000000.000
1123,2044,-1.953125,25000000.000
1124,2046,-0.976562,25000000.000
1125,2045,-1.464844,25000000.000
1126,2045,-1.464844,25000000.000
1127,2047,-0.488281,25000000.000
1128,2046,-0.976562,25000000.000
1129,2047,-0.488281,25000000.000
1130,2048,0.000000,25000000.000
1131,2048,0.000000,25000000.000
1132,2047,-0.488281,25000000.000
1133,2048,0.000000,25000000.000
1134,2049,0.488281,25000000.000
1135,2050,0.976562,25000000.000
1136,2049,0.488281,25000000.000
1137,2049,0.488281,25000000.000
1138,2049,0.488281,25000000.000
1139,2049,0.488281,25000000.000
1140,2048,0.000000,25000000.000
1141,2047,-0.488281,25000000.000
1142,2048,0.000000,25000000.000
1143,2048,0.000000,25000000.000
1144,2046,-0.976562,25000000.000
1145,2047,-0.488281,25000000.000
1146,2046,-0.976562,25000000.000
1147,2047,-0.488281,25000000.000
1148,2045,-1.464844,25000000.000
1149,2045,-1.464844,25000000.000
1150,2045,-1.464844,25000000.000
1151,2046,-0.976562,25000000.000
1152,2046,-0.976562,25000000.000
1153,2045,-1.464844,25000000.000
1154,2044,-1.953125,25000000.000
1155,2043,-2.441406,25000000.000
1156,2047,-0.488281,25000000.000
1157,2046,-0.976562,25000000.000
1158,2043,-2.441406,25000000.000
1159,2044,-1.953125,25000000.000
1160,2046,-0.976562,25000000.000
1161,2047,-0.488281,25000000.000
1162,2045,-1.464844,25000000.000
1163,2045,-1.464844,25000000.000
1164,2045,-1.464844,25000000.000
1165,2046,-0.976562,25000000.000
1166,2046,-0.976562,25000000.000
1167,2047,-0.488281,25000000.000
1168,2047,-0.488281,25000000.000
1169,2047,-0.488281,25000000.000
1170,2049,0.488281,25000000.000
1171,2049,0.488281,25000000.000
1172,2046,-0.976562,25000000.000
1173,2047,-0.488281,25000000.000
1174,2050,0.976562,25000000.000
1175,2048,0.000000,25000000.000
1176,2048,0.000000,25000000.000
1177,2049,0.488281,25000000.000
1178,2048,0.000000,25000000.000
1179,2050,0.976562,25000000.000
1180,2049,0.488281,25000000.000
1181,2049,0.488281,25000000.000
1182,2049,0.488281,25000000.000
1183,2048,0.000000,25000000.000
1184,2048,0.000000,25000000.000
1185,2047,-0.488281,25000000.000
1186,2047,-0.488281,25000000.000
1187,2047,-0.488281,25000000.000
1188,2047,-0.488281,25000000.000
1189,2046,-0.976562,25000000.000
1190,2046,-0.976562,25000000.000
1191,2046,-0.976562,25000000.000
1192,2046,-0.976562,25000000.000
1193,2047,-0.488281,25000000.000
1194,2044,-1.953125,25000000.000
1195,2044,-1.953125,25000000.000
1196,2044,-1.953125,25000000.000
1197,2044,-1.953125,25000000.000
1198,2044,-1.953125,25000000.000
1199,2045,-1.464844,25000000.000
1200,2044,-1.953125,25000000.000
1201,2044,-1.953125,25000000.000
1202,2045,-1.464844,25000000.000
1203,2045,-1.464844,25000000.000
1204,2046,-0.976562,25000000.000
1205,2044,-1.953125,25000000.000
1206,2046,-0.976562,25000000.000
1207,2045,-1.464844,25000000.000
1208,2045,-1.464844,25000000.000
1209,2046,-0.976562,25000000.000
1210,2045,-1.464844,25000000.000
1211,2046,-0.976562,25000000.000
1212,2046,-0.976562,25000000.000
1213,2048,0.000000,25000000.000
1214,2047,-0.488281,25000000.000
1215,2048,0.000000,25000000.000
1216,2046,-0.976562,25000000.000
1217,2047,-0.488281,25000000.000
1218,2049,0.488281,25000000.000
1219,2049,0.488281,25000000.000
1220,2048,0.000000,25000000.000
1221,2047,-0.488281,25000000.000
1222,2047,-0.488281,25000000.000
1223,2047,-0.488281,25000000.000
1224,2048,0.000000,25000000.000
1225,2048,0.000000,25000000.000
1226,2046,-0.976562,25000000.000
1227,2046,-0.976562,25000000.000
1228,2046,-0.976562,25000000.000
1229,2047,-0.488281,25000000.000
1230,2046,-0.976562,25000000.000
1231,2046,-0.976562,25000000.000
1232,2045,-1.464844,25000000.000
1233,2045,-1.464844,25000000.000
1234,2046,-0.976562,25000000.000
1235,2047,-0.488281,25000000.000
1236,2045,-1.464844,25000000.000
1237,2044,-1.953125,25000000.000
1238,2046,-0.976562,25000000.000
1239,2044,-1.953125,25000000.000
1240,2046,-0.976562,25000000.000
1241,2046,-0.976562,25000000.000
1242,2045,-1.464844,25000000.000
1243,2046,-0.976562,25000000.000
1244,2044,-1.953125,25000000.000
1245,2046,-0.976562,25000000.000
1246,2045,-1.464844,25000000.000
1247,2048,0.000000,25000000.000
1248,2046,-0.976562,25000000.000
1249,2048,0.000000,25000000.000
1250,2048,0.000000,25000000.000
1251,2047,-0.488281,25000000.000
1252,2050,0.976562,25000000.000
1253,2049,0.488281,25000000.000
1254,2049,0.488281,25000000.000
1255,2049,0.488281,25000000.000
1256,2049,0.488281,25000000.000
1257,2048,0.000000,25000000.000
1258,2048,0.000000,25000000.000
1259,2048,0.000000,25000000.000
1260,2048,0.000000,25000000.000
1261,2049,0.488281,25000000.000
1262,2046,-0.976562,25000000.000
1263,2047,-0.488281,25000000.000
1264,2049,0.488281,25000000.000
1265,2046,-0.976562,25000000.000
1266,2047,-0.488281,25000000.000
1267,2049,0.488281,25000000.000
1268,2047,-0.488281,25000000.000
1269,2047,-0.488281,25000000.000
1270,2047,-0.488281,25000000.000
1271,2046,-0.976562,25000000.000
1272,2045,-1.464844,25000000.000
1273,2045,-1.464844,25000000.000
1274,2046,-0.976562,25000000.000
1275,2044,-1.953125,25000000.000
1276,2043,-2.441406,25000000.000
1277,2045,-1.464844,25000000.000
1278,2044,-1.953125,25000000.000
1279,2044,-1.953125,25000000.000
1280,2043,-2.441406,25000000.000
1281,2044,-1.953125,25000000.000
1282,2043,-2.441406,25000000.000
1283,2045,-1.464844,25000000.000
1284,2043,-2.441406,25000000.000
1285,2043,-2.441406,25000000.000
1286,2045,-1.464844,25000000.000
1287,2043,-2.441406,25000000.000
1288,2046,-0.976562,25000000.000
1289,2045,-1.464844,25000000.000
1290,2044,-1.953125,25000000.000
1291,2044,-1.953125,25000000.000
1292,2046,-0.976562,25000000.000
1293,2047,-0.488281,25000000.000
1294,2046,-0.976562,25000000.000
1295,2045,-1.464844,25000000.000
1296,2047,-0.488281,25000000.000
1297,2048,0.000000,25000000.000
1298,2047,-0.488281,25000000.000
1299,2048,0.000000,25000000.000
1300,2049,0.488281,25000000.000
1301,2047,-0.488281,25000000.000
1302,2050,0.976562,25000000.000
1303,2048,0.000000,25000000.000
1304,2047,-0.488281,25000000.000
1305,2047,-0.488281,25000000.000
1306,2049,0.488281,25000000.000
1307,2049,0.488281,25000000.000
1308,2046,-0.976562,25000000.000
1309,2047,-0.488281,25000000.000
1310,2046,-0.976562,25000000.000
1311,2047,-0.488281,25000000.000
1312,2043,-2.441406,25000000.000
1313,2045,-1.464844,25000000.000
1314,2044,-1.953125,25000000.000
1315,2045,-1.464844,25000000.000
1316,2046,-0.976562,25000000.000
1317,2043,-2.441406,25000000.000
1318,2043,-2.441406,25000000.000
1319,2043,-2.441406,25000000.000
1320,2044,-1.953125,25000000.000
1321,2044,-1.953125,25000000.000
1322,2043,-2.441406,25000000.000
1323,2042,-2.929688,25000000.000
1324,2045,-1.464844,25000000.000
1325,2044,-1.953125,25000000.000
1326,2044,-1.953125,25000000.000
1327,2043,-2.441406,25000000.000
1328,2045,-1.464844,25000000.000
1329,2046,-0.976562,25000000.000
1330,2046,-0.976562,25000000.000
1331,2045,-1.464844,25000000.000
1332,2046,-0.976562,25000000.000
1333,2049,0.488281,25000000.000
1334,2056,3.906250,25000000.000
1335,2054,2.929688,25000000.000
1336,2045,-1.464844,25000000.000
1337,2049,0.488281,25000000.000
1338,2052,1.953125,25000000.000
1339,2053,2.441406,25000000.000
1340,2049,0.488281,25000000.000
1341,2049,0.488281,25000000.000
1342,2050,0.976562,25000000.000
1343,2050,0.976562,25000000.000
1344,2048,0.000000,25000000.000
1345,2049,0.488281,25000000.000
1346,2048,0.000000,25000000.000
1347,2049,0.488281,25000000.000
1348,2047,-0.488281,25000000.000
1349,2048,0.000000,25000000.000
1350,2048,0.000000,25000000.000
1351,2047,-0.488281,25000000.000
1352,2046,-0.976562,25000000.000
1353,2043,-2.441406,25000000.000
1354,2045,-1.464844,25000000.000
1355,2044,-1.953125,25000000.000
1356,2048,0.000000,25000000.000
1357,2050,0.976562,25000000.000
1358,2017,-15.136719,25000000.000
1359,2044,-1.953125,25000000.000
1360,2055,3.417969,25000000.000
1361,2042,-2.929688,25000000.000
1362,2031,-8.300781,25000000.000
1363,2044,-1.953125,25000000.000
1364,2048,0.000000,25000000.000
1365,2043,-2.441406,25000000.000
1366,2040,-3.906250,25000000.000
1367,2047,-0.488281,25000000.000
1368,2046,-0.976562,25000000.000
1369,2046,-0.976562,25000000.000
1370,2045,-1.464844,25000000.000
1371,2047,-0.488281,25000000.000
1372,2045,-1.464844,25000000.000
1373,2046,-0.976562,25000000.000
1374,2048,0.000000,25000000.000
1375,2046,-0.976562,25000000.000
1376,2048,0.000000,25000000.000
1377,2049,0.488281,25000000.000
1378,2049,0.488281,25000000.000
1379,2049,0.488281,25000000.000
1380,2048,0.000000,25000000.000
1381,2050,0.976562,25000000.000
1382,2050,0.976562,25000000.000
1383,2050,0.976562,25000000.000
1384,2050,0.976562,25000000.000
1385,2050,0.976562,25000000.000
1386,2049,0.488281,25000000.000
1387,2049,0.488281,25000000.000
1388,2049,0.488281,25000000.000
1389,2049,0.488281,25000000.000
1390,2045,-1.464844,25000000.000
1391,2048,0.000000,25000000.000
1392,2047,-0.488281,25000000.000
1393,2045,-1.464844,25000000.000
1394,2041,-3.417969,25000000.000
1395,2051,1.464844,25000000.000
1396,2045,-1.464844,25000000.000
1397,2045,-1.464844,25000000.000
1398,2042,-2.929688,25000000.000
1399,2046,-0.976562,25000000.000
1400,2044,-1.953125,25000000.000
1401,2043,-2.441406,25000000.000
1402,2045,-1.464844,25000000.000
1403,2044,-1.953125,25000000.000
1404,2044,-1.953125,25000000.000
1405,2042,-2.929688,25000000.000
1406,2044,-1.953125,25000000.000
1407,2044,-1.953125,25000000.000
