sample_index,raw_code,voltage_mV,sample_rate_hz
7980,1918,-63.476562,25000000.000
7981,1941,-52.246094,25000000.000
7982,1908,-68.359375,25000000.000
7983,1891,-76.660156,25000000.000
7984,1951,-47.363281,25000000.000
7985,1949,-48.339844,25000000.000
7986,1912,-66.406250,25000000.000
7987,1918,-63.476562,25000000.000
7988,1879,-82.519531,25000000.000
7989,1915,-64.941406,25000000.000
7990,1937,-54.199219,25000000.000
7991,1921,-62.011719,25000000.000
7992,1916,-64.453125,25000000.000
7993,1896,-74.218750,25000000.000
7994,1888,-78.125000,25000000.000
7995,1875,-84.472656,25000000.000
7996,1871,-86.425781,25000000.000
7997,1852,-95.703125,25000000.000
7998,1871,-86.425781,25000000.000
7999,1879,-82.519531,25000000.000
8000,1876,-83.984375,25000000.000
8001,1853,-95.214844,25000000.000
8002,1861,-91.308594,25000000.000
8003,1864,-89.843750,25000000.000
8004,1855,-94.238281,25000000.000
8005,1859,-92.285156,25000000.000
8006,1866,-88.867188,25000000.000
8007,1857,-93.261719,25000000.000
8008,1858,-92.773438,25000000.000
8009,1868,-87.890625,25000000.000
8010,1865,-89.355469,25000000.000
8011,1863,-90.332031,25000000.000
8012,1898,-73.242188,25000000.000
8013,1894,-75.195312,25000000.000
8014,1896,-74.218750,25000000.000
8015,1891,-76.660156,25000000.000
8016,1885,-79.589844,25000000.000
8017,1888,-78.125000,25000000.000
8018,1899,-72.753906,25000000.000
8019,1902,-71.289062,25000000.000
8020,1910,-67.382812,25000000.000
8021,1895,-74.707031,25000000.000
8022,1909,-67.871094,25000000.000
8023,1913,-65.917969,25000000.000
8024,1921,-62.011719,25000000.000
8025,1930,-57.617188,25000000.000
8026,1924,-60.546875,25000000.000
8027,1918,-63.476562,25000000.000
8028,1921,-62.011719,25000000.000
8029,1912,-66.406250,25000000.000
8030,1920,-62.500000,25000000.000
8031,1936,-54.687500,25000000.000
8032,1932,-56.640625,25000000.000
8033,1929,-58.105469,25000000.000
8034,1925,-60.058594,25000000.000
8035,1931,-57.128906,25000000.000
8036,1918,-63.476562,25000000.000
8037,1897,-73.730469,25000000.000
8038,1890,-77.148438,25000000.000
8039,1890,-77.148438,25000000.000
8040,1889,-77.636719,25000000.000
8041,1914,-65.429688,25000000.000
8042,1908,-68.359375,25000000.000
8043,1896,-74.218750,25000000.000
8044,1898,-73.242188,25000000.000
8045,1910,-67.382812,25000000.000
8046,1886,-79.101562,25000000.000
8047,1885,-79.589844,25000000.000
8048,1863,-90.332031,25000000.000
8049,1870,-86.914062,25000000.000
8050,1861,-91.308594,25000000.000
8051,1860,-91.796875,25000000.000
8052,1874,-84.960938,25000000.000
8053,1854,-94.726562,25000000.000
8054,1853,-95.214844,25000000.000
8055,1868,-87.890625,25000000.000
8056,1858,-92.773438,25000000.000
8057,1874,-84.960938,25000000.000
8058,1879,-82.519531,25000000.000
8059,1882,-81.054688,25000000.000
8060,1875,-84.472656,25000000.000
8061,1874,-84.960938,25000000.000
8062,1883,-80.566406,25000000.000
8063,1887,-78.613281,25000000.000
8064,1865,-89.355469,25000000.000
8065,1824,-109.375000,25000000.000
8066,1921,-62.011719,25000000.000
8067,1954,-45.898438,25000000.000
8068,1956,-44.921875,25000000.000
8069,1864,-89.843750,25000000.000
8070,1894,-75.195312,25000000.000
8071,1879,-82.519531,25000000.000
8072,1895,-74.707031,25000000.000
8073,1898,-73.242188,25000000.000
8074,1910,-67.382812,25000000.000
8075,1903,-70.800781,25000000.000
8076,1924,-60.546875,25000000.000
8077,1940,-52.734375,25000000.000
8078,1931,-57.128906,25000000.000
8079,1928,-58.593750,25000000.000
8080,1923,-61.035156,25000000.000
8081,1935,-55.175781,25000000.000
8082,1914,-65.429688,25000000.000
8083,1907,-68.847656,25000000.000
8084,1919,-62.988281,25000000.000
8085,1911,-66.894531,25000000.000
8086,1902,-71.289062,25000000.000
8087,1902,-71.289062,25000000.000
8088,1919,-62.988281,25000000.000
8089,1893,-75.683594,25000000.000
8090,1882,-81.054688,25000000.000
8091,1893,-75.683594,25000000.000
8092,1897,-73.730469,25000000.000
8093,1878,-83.007812,25000000.000
8094,1886,-79.101562,25000000.000
8095,1889,-77.636719,25000000.000
8096,1893,-75.683594,25000000.000
8097,1893,-75.683594,25000000.000
8098,1894,-75.195312,25000000.000
8099,1895,-74.707031,25000000.000
8100,1877,-83.496094,25000000.000
8101,1886,-79.101562,25000000.000
8102,1831,-105.957031,25000000.000
8103,1817,-112.792969,25000000.000
8104,1842,-100.585938,25000000.000
8105,1881,-81.542969,25000000.000
8106,1872,-85.937500,25000000.000
8107,1860,-91.796875,25000000.000
8108,1864,-89.843750,25000000.000
8109,1864,-89.843750,25000000.000
8110,1896,-74.218750,25000000.000
8111,1910,-67.382812,25000000.000
8112,1914,-65.429688,25000000.000
8113,1914,-65.429688,25000000.000
8114,1918,-63.476562,25000000.000
8115,1901,-71.777344,25000000.000
8116,1914,-65.429688,25000000.000
8117,1927,-59.082031,25000000.000
8118,1899,-72.753906,25000000.000
8119,1890,-77.148438,25000000.000
8120,1900,-72.265625,25000000.000
8121,1887,-78.613281,25000000.000
8122,1900,-72.265625,25000000.000
8123,1906,-69.335938,25000000.000
8124,1924,-60.546875,25000000.000
8125,1919,-62.988281,25000000.000
8126,1920,-62.500000,25000000.000
8127,1933,-56.152344,25000000.000
8128,1907,-68.847656,25000000.000
8129,1923,-61.035156,25000000.000
8130,1925,-60.058594,25000000.000
8131,1929,-58.105469,25000000.000
8132,1915,-64.941406,25000000.000
8133,1911,-66.894531,25000000.000
8134,1922,-61.523438,25000000.000
8135,1927,-59.082031,25000000.000
8136,1891,-76.660156,25000000.000
8137,1911,-66.894531,25000000.000
8138,1911,-66.894531,25000000.000
8139,1907,-68.847656,25000000.000
8140,1908,-68.359375,25000000.000
8141,1906,-69.335938,25000000.000
8142,1894,-75.195312,25000000.000
8143,1885,-79.589844,25000000.000
8144,1888,-78.125000,25000000.000
8145,1900,-72.265625,25000000.000
8146,1876,-83.984375,25000000.000
8147,1857,-93.261719,25000000.000
8148,1888,-78.125000,25000000.000
8149,1876,-83.984375,25000000.000
8150,1853,-95.214844,25000000.000
8151,1867,-88.378906,25000000.000
8152,1894,-75.195312,25000000.000
8153,1880,-82.031250,25000000.000
8154,1877,-83.496094,25000000.000
8155,1879,-82.519531,25000000.000
8156,1911,-66.894531,25000000.000
8157,1878,-83.007812,25000000.000
8158,1874,-84.960938,25000000.000
8159,1876,-83.984375,25000000.000
8160,1895,-74.707031,25000000.000
8161,1904,-70.312500,25000000.000
8162,1910,-67.382812,25000000.000
8163,1910,-67.382812,25000000.000
8164,1887,-78.613281,25000000.000
8165,1880,-82.031250,25000000.000
8166,1893,-75.683594,25000000.000
8167,1899,-72.753906,25000000.000
8168,1885,-79.589844,25000000.000
8169,1905,-69.824219,25000000.000
8170,1915,-64.941406,25000000.000
8171,1915,-64.941406,25000000.000
8172,1911,-66.894531,25000000.000
8173,1920,-62.500000,25000000.000
8174,1903,-70.800781,25000000.000
8175,1895,-74.707031,25000000.000
8176,1894,-75.195312,25000000.000
8177,1909,-67.871094,25000000.000
8178,1914,-65.429688,25000000.000
8179,1909,-67.871094,25000000.000
8180,1899,-72.753906,25000000.000
8181,1896,-74.218750,25000000.000
8182,1904,-70.312500,25000000.000
8183,1899,-72.753906,25000000.000
8184,1778,-131.835938,25000000.000
8185,1911,-66.894531,25000000.000
8186,1867,-88.378906,25000000.000
8187,1859,-92.285156,25000000.000
8188,1861,-91.308594,25000000.000
8189,1852,-95.703125,25000000.000
8190,1852,-95.703125,25000000.000
8191,1850,-96.679688,25000000.000
8192,1868,-87.890625,25000000.000
8193,1846,-98.632812,25000000.000
8194,1850,-96.679688,25000000.000
8195,1848,-97.656250,25000000.000
8196,1854,-94.726562,25000000.000
8197,1853,-95.214844,25000000.000
8198,1858,-92.773438,25000000.000
8199,1849,-97.167969,25000000.000
8200,1840,-101.562500,25000000.000
8201,1849,-97.167969,25000000.000
8202,1847,-98.144531,25000000.000
8203,1851,-96.191406,25000000.000
8204,1851,-96.191406,25000000.000
8205,1860,-91.796875,25000000.000
8206,1862,-90.820312,25000000.000
8207,1855,-94.238281,25000000.000
8208,1847,-98.144531,25000000.000
8209,1857,-93.261719,25000000.000
8210,1866,-88.867188,25000000.000
8211,1870,-86.914062,25000000.000
8212,1871,-86.425781,25000000.000
8213,1871,-86.425781,25000000.000
8214,1860,-91.796875,25000000.000
8215,1863,-90.332031,25000000.000
8216,1873,-85.449219,25000000.000
8217,1881,-81.542969,25000000.000
8218,1878,-83.007812,25000000.000
8219,1880,-82.031250,25000000.000
8220,1898,-73.242188,25000000.000
8221,1882,-81.054688,25000000.000
8222,1871,-86.425781,25000000.000
8223,1871,-86.425781,25000000.000
8224,1886,-79.101562,25000000.000
8225,1870,-86.914062,25000000.000
8226,1874,-84.960938,25000000.000
8227,1871,-86.425781,25000000.000
8228,1866,-88.867188,25000000.000
8229,1862,-90.820312,25000000.000
8230,1866,-88.867188,25000000.000
8231,1882,-81.054688,25000000.000
8232,1869,-87.402344,25000000.000
8233,1862,-90.820312,25000000.000
8234,1866,-88.867188,25000000.000
8235,1865,-89.355469,25000000.000
8236,1829,-106.933594,25000000.000
8237,1835,-104.003906,25000000.000
8238,1849,-97.167969,25000000.000
8239,1848,-97.656250,25000000.000
8240,1853,-95.214844,25000000.000
8241,1862,-90.820312,25000000.000
8242,1844,-99.609375,25000000.000
8243,1844,-99.609375,25000000.000
8244,1822,-110.351562,25000000.000
8245,1835,-104.003906,25000000.000
8246,1848,-97.656250,25000000.000
8247,1845,-99.121094,25000000.000
8248,1842,-100.585938,25000000.000
8249,1833,-104.980469,25000000.000
8250,1824,-109.375000,25000000.000
8251,1836,-103.515625,25000000.000
8252,1847,-98.144531,25000000.000
8253,1836,-103.515625,25000000.000
8254,1838,-102.539062,25000000.000
8255,1843,-100.097656,25000000.000
8256,1843,-100.097656,25000000.000
8257,1829,-106.933594,25000000.000
8258,1842,-100.585938,25000000.000
8259,1846,-98.632812,25000000.000
8260,2066,8.789062,25000000.000
8261,1800,-121.093750,25000000.000
8262,2006,-20.507812,25000000.000
8263,2002,-22.460938,25000000.000
8264,2014,-16.601562,25000000.000
8265,1689,-175.292969,25000000.000
8266,2091,20.996094,25000000.000
8267,2020,-13.671875,25000000.000
8268,2040,-3.906250,25000000.000
8269,1795,-123.535156,25000000.000
8270,1912,-66.406250,25000000.000
8271,1881,-81.542969,25000000.000
8272,1874,-84.960938,25000000.000
8273,1857,-93.261719,25000000.000
8274,1902,-71.289062,25000000.000
8275,1888,-78.125000,25000000.000
8276,1891,-76.660156,25000000.000
8277,1861,-91.308594,25000000.000
8278,1883,-80.566406,25000000.000
8279,1882,-81.054688,25000000.000
8280,1853,-95.214844,25000000.000
8281,1862,-90.820312,25000000.000
8282,1853,-95.214844,25000000.000
8283,1865,-89.355469,25000000.000
8284,1866,-88.867188,25000000.000
8285,1851,-96.191406,25000000.000
8286,1862,-90.820312,25000000.000
8287,1860,-91.796875,25000000.000
8288,1860,-91.796875,25000000.000
8289,1858,-92.773438,25000000.000
8290,1852,-95.703125,25000000.000
8291,1863,-90.332031,25000000.000
8292,1829,-106.933594,25000000.000
8293,1837,-103.027344,25000000.000
8294,1830,-106.445312,25000000.000
8295,1830,-106.445312,25000000.000
8296,1853,-95.214844,25000000.000
8297,1842,-100.585938,25000000.000
8298,1858,-92.773438,25000000.000
8299,1852,-95.703125,25000000.000
8300,1838,-102.539062,25000000.000
8301,1836,-103.515625,25000000.000
8302,1851,-96.191406,25000000.000
8303,1860,-91.796875,25000000.000
8304,1846,-98.632812,25000000.000
8305,1823,-109.863281,25000000.000
8306,1848,-97.656250,25000000.000
8307,1848,-97.656250,25000000.000
8308,1851,-96.191406,25000000.000
8309,1858,-92.773438,25000000.000
8310,1859,-92.285156,25000000.000
8311,1858,-92.773438,25000000.000
8312,1873,-85.449219,25000000.000
8313,1863,-90.332031,25000000.000
8314,1840,-101.562500,25000000.000
8315,1849,-97.167969,25000000.000
8316,1887,-78.613281,25000000.000
8317,1886,-79.101562,25000000.000
8318,1870,-86.914062,25000000.000
8319,1867,-88.378906,25000000.000
8320,1878,-83.007812,25000000.000
8321,1873,-85.449219,25000000.000
8322,1953,-46.386719,25000000.000
8323,1939,-53.222656,25000000.000
8324,1926,-59.570312,25000000.000
8325,1811,-115.722656,25000000.000
8326,1887,-78.613281,25000000.000
8327,1837,-103.027344,25000000.000
8328,1887,-78.613281,25000000.000
8329,1842,-100.585938,25000000.000
8330,1900,-72.265625,25000000.000
8331,1879,-82.519531,25000000.000
8332,1866,-88.867188,25000000.000
8333,1843,-100.097656,25000000.000
8334,1868,-87.890625,25000000.000
8335,1859,-92.285156,25000000.000
8336,1847,-98.144531,25000000.000
8337,1849,-97.167969,25000000.000
8338,1848,-97.656250,25000000.000
8339,1843,-100.097656,25000000.000
8340,1827,-107.910156,25000000.000
8341,1796,-123.046875,25000000.000
8342,1765,-138.183594,25000000.000
8343,1751,-145.019531,25000000.000
8344,1762,-139.648438,25000000.000
8345,1773,-134.277344,25000000.000
8346,1779,-131.347656,25000000.000
8347,1786,-127.929688,25000000.000
8348,1778,-131.835938,25000000.000
8349,1772,-134.765625,25000000.000
8350,1766,-137.695312,25000000.000
8351,1760,-140.625000,25000000.000
8352,1779,-131.347656,25000000.000
8353,1782,-129.882812,25000000.000
8354,1767,-137.207031,25000000.000
8355,1766,-137.695312,25000000.000
8356,1767,-137.207031,25000000.000
8357,1764,-138.671875,25000000.000
8358,1787,-127.441406,25000000.000
8359,1775,-133.300781,25000000.000
8360,1777,-132.324219,25000000.000
8361,1794,-124.023438,25000000.000
8362,1799,-121.582031,25000000.000
8363,1804,-119.140625,25000000.000
8364,1757,-142.089844,25000000.000
8365,1764,-138.671875,25000000.000
8366,1786,-127.929688,25000000.000
8367,1785,-128.417969,25000000.000
8368,1781,-130.371094,25000000.000
8369,1795,-123.535156,25000000.000
8370,1791,-125.488281,25000000.000
8371,1791,-125.488281,25000000.000
8372,1777,-132.324219,25000000.000
8373,1785,-128.417969,25000000.000
8374,1782,-129.882812,25000000.000
8375,1764,-138.671875,25000000.000
8376,1783,-129.394531,25000000.000
8377,1773,-134.277344,25000000.000
8378,1787,-127.441406,25000000.000
8379,1778,-131.835938,25000000.000
8380,1773,-134.277344,25000000.000
8381,1764,-138.671875,25000000.000
8382,1753,-144.042969,25000000.000
8383,1756,-142.578125,25000000.000
8384,1773,-134.277344,25000000.000
8385,1779,-131.347656,25000000.000
8386,1791,-125.488281,25000000.000
8387,1790,-125.976562,25000000.000
8388,1793,-124.511719,25000000.000
8389,1777,-132.324219,25000000.000
8390,1773,-134.277344,25000000.000
8391,1766,-137.695312,25000000.000
8392,1777,-132.324219,25000000.000
8393,1775,-133.300781,25000000.000
8394,1786,-127.929688,25000000.000
8395,1781,-130.371094,25000000.000
8396,1791,-125.488281,25000000.000
8397,1783,-129.394531,25000000.000
8398,1787,-127.441406,25000000.000
8399,1784,-128.906250,25000000.000
8400,1802,-120.117188,25000000.000
8401,1794,-124.023438,25000000.000
8402,1797,-122.558594,25000000.000
8403,1779,-131.347656,25000000.000
8404,1790,-125.976562,25000000.000
8405,1805,-118.652344,25000000.000
8406,1779,-131.347656,25000000.000
8407,1773,-134.277344,25000000.000
8408,1869,-87.402344,25000000.000
8409,1889,-77.636719,25000000.000
8410,1888,-78.125000,25000000.000
8411,1901,-71.777344,25000000.000
8412,1920,-62.500000,25000000.000
8413,1860,-91.796875,25000000.000
8414,1879,-82.519531,25000000.000
8415,1847,-98.144531,25000000.000
8416,1834,-104.492188,25000000.000
8417,1914,-65.429688,25000000.000
8418,1847,-98.144531,25000000.000
8419,1852,-95.703125,25000000.000
8420,1866,-88.867188,25000000.000
8421,1855,-94.238281,25000000.000
8422,1854,-94.726562,25000000.000
8423,1858,-92.773438,25000000.000
8424,1850,-96.679688,25000000.000
8425,1863,-90.332031,25000000.000
8426,1855,-94.238281,25000000.000
8427,1861,-91.308594,25000000.000
8428,1869,-87.402344,25000000.000
8429,1872,-85.937500,25000000.000
8430,1893,-75.683594,25000000.000
8431,1885,-79.589844,25000000.000
8432,1891,-76.660156,25000000.000
8433,1900,-72.265625,25000000.000
8434,1899,-72.753906,25000000.000
8435,1895,-74.707031,25000000.000
8436,1880,-82.031250,25000000.000
8437,1875,-84.472656,25000000.000
8438,1890,-77.148438,25000000.000
8439,1890,-77.148438,25000000.000
8440,1903,-70.800781,25000000.000
8441,1898,-73.242188,25000000.000
8442,1894,-75.195312,25000000.000
8443,1891,-76.660156,25000000.000
8444,1901,-71.777344,25000000.000
8445,1903,-70.800781,25000000.000
8446,1889,-77.636719,25000000.000
8447,1886,-79.101562,25000000.000
8448,1848,-97.656250,25000000.000
8449,1845,-99.121094,25000000.000
8450,1833,-104.980469,25000000.000
8451,1863,-90.332031,25000000.000
8452,1889,-77.636719,25000000.000
8453,1887,-78.613281,25000000.000
8454,1937,-54.199219,25000000.000
8455,1929,-58.105469,25000000.000
8456,1861,-91.308594,25000000.000
8457,1915,-64.941406,25000000.000
8458,1860,-91.796875,25000000.000
8459,1870,-86.914062,25000000.000
8460,1896,-74.218750,25000000.000
8461,1875,-84.472656,25000000.000
8462,1883,-80.566406,25000000.000
8463,1894,-75.195312,25000000.000
8464,1841,-101.074219,25000000.000
8465,1892,-76.171875,25000000.000
8466,1908,-68.359375,25000000.000
8467,1891,-76.660156,25000000.000
8468,1873,-85.449219,25000000.000
8469,1898,-73.242188,25000000.000
8470,1872,-85.937500,25000000.000
8471,1866,-88.867188,25000000.000
8472,1882,-81.054688,25000000.000
8473,1898,-73.242188,25000000.000
8474,1902,-71.289062,25000000.000
8475,1892,-76.171875,25000000.000
8476,1878,-83.007812,25000000.000
8477,1879,-82.519531,25000000.000
8478,1885,-79.589844,25000000.000
8479,1881,-81.542969,25000000.000
8480,1892,-76.171875,25000000.000
8481,1873,-85.449219,25000000.000
8482,1865,-89.355469,25000000.000
8483,1877,-83.496094,25000000.000
8484,1883,-80.566406,25000000.000
8485,1886,-79.101562,25000000.000
8486,1961,-42.480469,25000000.000
8487,2028,-9.765625,25000000.000
8488,1875,-84.472656,25000000.000
8489,1806,-118.164062,25000000.000
8490,1964,-41.015625,25000000.000
8491,2073,12.207031,25000000.000
8492,1998,-24.414062,25000000.000
8493,1800,-121.093750,25000000.000
8494,1969,-38.574219,25000000.000
8495,1991,-27.832031,25000000.000
8496,1875,-84.472656,25000000.000
8497,1863,-90.332031,25000000.000
8498,1867,-88.378906,25000000.000
8499,1885,-79.589844,25000000.000
8500,1894,-75.195312,25000000.000
8501,1898,-73.242188,25000000.000
8502,1884,-80.078125,25000000.000
8503,1901,-71.777344,25000000.000
8504,1870,-86.914062,25000000.000
8505,1904,-70.312500,25000000.000
8506,1891,-76.660156,25000000.000
8507,1883,-80.566406,25000000.000
8508,1891,-76.660156,25000000.000
8509,1912,-66.406250,25000000.000
8510,1891,-76.660156,25000000.000
8511,1885,-79.589844,25000000.000
8512,1892,-76.171875,25000000.000
8513,1910,-67.382812,25000000.000
8514,1887,-78.613281,25000000.000
8515,1883,-80.566406,25000000.000
8516,1885,-79.589844,25000000.000
8517,1887,-78.613281,25000000.000
