sample_index,raw_code,voltage_mV,sample_rate_hz
8459,2045,-1.464844,25000000.000
8460,2034,-6.835938,25000000.000
8461,2032,-7.812500,25000000.000
8462,2021,-13.183594,25000000.000
8463,2024,-11.718750,25000000.000
8464,2009,-19.042969,25000000.000
8465,2011,-18.066406,25000000.000
8466,2011,-18.066406,25000000.000
8467,2007,-20.019531,25000000.000
8468,2003,-21.972656,25000000.000
8469,2006,-20.507812,25000000.000
8470,2006,-20.507812,25000000.000
8471,2005,-20.996094,25000000.000
8472,2009,-19.042969,25000000.000
8473,2013,-17.089844,25000000.000
8474,2018,-14.648438,25000000.000
8475,2019,-14.160156,25000000.000
8476,2029,-9.277344,25000000.000
8477,2036,-5.859375,25000000.000
8478,2042,-2.929688,25000000.000
8479,2043,-2.441406,25000000.000
8480,2054,2.929688,25000000.000
8481,2059,5.371094,25000000.000
8482,2065,8.300781,25000000.000
8483,2066,8.789062,25000000.000
8484,2077,14.160156,25000000.000
8485,2079,15.136719,25000000.000
8486,2083,17.089844,25000000.000
8487,2083,17.089844,25000000.000
8488,2088,19.531250,25000000.000
8489,2088,19.531250,25000000.000
8490,2087,19.042969,25000000.000
8491,2085,18.066406,25000000.000
8492,2082,16.601562,25000000.000
8493,2080,15.625000,25000000.000
8494,2074,12.695312,25000000.000
8495,2074,12.695312,25000000.000
8496,2065,8.300781,25000000.000
8497,2060,5.859375,25000000.000
8498,2054,2.929688,25000000.000
8499,2053,2.441406,25000000.000
8500,2043,-2.441406,25000000.000
8501,2035,-6.347656,25000000.000
8502,2031,-8.300781,25000000.000
8503,2029,-9.277344,25000000.000
8504,2018,-14.648438,25000000.000
8505,2015,-16.113281,25000000.000
8506,2012,-17.578125,25000000.000
8507,2010,-18.554688,25000000.000
8508,2005,-20.996094,25000000.000
8509,2006,-20.507812,25000000.000
8510,2006,-20.507812,25000000.000
8511,2006,-20.507812,25000000.000
8512,2007,-20.019531,25000000.000
8513,2012,-17.578125,25000000.000
8514,2014,-16.601562,25000000.000
8515,2016,-15.625000,25000000.000
8516,2024,-11.718750,25000000.000
8517,2029,-9.277344,25000000.000
8518,2034,-6.835938,25000000.000
8519,2034,-6.835938,25000000.000
8520,2048,0.000000,25000000.000
8521,2052,1.953125,25000000.000
8522,2059,5.371094,25000000.000
8523,2059,5.371094,25000000.000
8524,2069,10.253906,25000000.000
8525,2076,13.671875,25000000.000
8526,2077,14.160156,25000000.000
8527,2078,14.648438,25000000.000
8528,2082,16.601562,25000000.000
8529,2085,18.066406,25000000.000
8530,2085,18.066406,25000000.000
8531,2087,19.042969,25000000.000
8532,2083,17.089844,25000000.000
8533,2082,16.601562,25000000.000
8534,2080,15.625000,25000000.000
8535,2079,15.136719,25000000.000
8536,2070,10.742188,25000000.000
8537,2065,8.300781,25000000.000
8538,2062,6.835938,25000000.000
8539,2059,5.371094,25000000.000
8540,2049,0.488281,25000000.000
8541,2042,-2.929688,25000000.000
8542,2036,-5.859375,25000000.000
8543,2035,-6.347656,25000000.000
8544,2023,-12.207031,25000000.000
8545,2021,-13.183594,25000000.000
8546,2015,-16.113281,25000000.000
8547,2015,-16.113281,25000000.000
8548,2008,-19.531250,25000000.000
8549,2006,-20.507812,25000000.000
8550,2004,-21.484375,25000000.000
8551,2004,-21.484375,25000000.000
8552,2006,-20.507812,25000000.000
8553,2006,-20.507812,25000000.000
8554,2010,-18.554688,25000000.000
8555,2009,-19.042969,25000000.000
8556,2016,-15.625000,25000000.000
8557,2020,-13.671875,25000000.000
8558,2026,-10.742188,25000000.000
8559,2027,-10.253906,25000000.000
8560,2038,-4.882812,25000000.000
8561,2045,-1.464844,25000000.000
8562,2049,0.488281,25000000.000
8563,2050,0.976562,25000000.000
8564,2062,6.835938,25000000.000
8565,2067,9.277344,25000000.000
8566,2072,11.718750,25000000.000
8567,2074,12.695312,25000000.000
8568,2079,15.136719,25000000.000
8569,2084,17.578125,25000000.000
8570,2088,19.531250,25000000.000
8571,2083,17.089844,25000000.000
8572,2085,18.066406,25000000.000
8573,2084,17.578125,25000000.000
8574,2084,17.578125,25000000.000
8575,2082,16.601562,25000000.000
8576,2075,13.183594,25000000.000
8577,2071,11.230469,25000000.000
8578,2067,9.277344,25000000.000
8579,2066,8.789062,25000000.000
8580,2056,3.906250,25000000.000
8581,2049,0.488281,25000000.000
8582,2042,-2.929688,25000000.000
8583,2044,-1.953125,25000000.000
8584,2031,-8.300781,25000000.000
8585,2026,-10.742188,25000000.000
8586,2021,-13.183594,25000000.000
8587,2019,-14.160156,25000000.000
8588,2013,-17.089844,25000000.000
8589,2009,-19.042969,25000000.000
8590,2006,-20.507812,25000000.000
8591,2005,-20.996094,25000000.000
8592,2005,-20.996094,25000000.000
8593,2005,-20.996094,25000000.000
8594,2004,-21.484375,25000000.000
8595,2007,-20.019531,25000000.000
8596,2012,-17.578125,25000000.000
8597,2016,-15.625000,25000000.000
8598,2020,-13.671875,25000000.000
8599,2021,-13.183594,25000000.000
8600,2031,-8.300781,25000000.000
8601,2035,-6.347656,25000000.000
8602,2043,-2.441406,25000000.000
8603,2044,-1.953125,25000000.000
8604,2055,3.417969,25000000.000
8605,2061,6.347656,25000000.000
8606,2067,9.277344,25000000.000
8607,2066,8.789062,25000000.000
8608,2076,13.671875,25000000.000
8609,2080,15.625000,25000000.000
8610,2082,16.601562,25000000.000
8611,2083,17.089844,25000000.000
8612,2086,18.554688,25000000.000
8613,2087,19.042969,25000000.000
8614,2085,18.066406,25000000.000
8615,2085,18.066406,25000000.000
8616,2081,16.113281,25000000.000
8617,2076,13.671875,25000000.000
8618,2073,12.207031,25000000.000
8619,2072,11.718750,25000000.000
8620,2064,7.812500,25000000.000
8621,2058,4.882812,25000000.000
8622,2050,0.976562,25000000.000
8623,2050,0.976562,25000000.000
8624,2038,-4.882812,25000000.000
8625,2035,-6.347656,25000000.000
8626,2026,-10.742188,25000000.000
8627,2026,-10.742188,25000000.000
8628,2016,-15.625000,25000000.000
8629,2013,-17.089844,25000000.000
8630,2010,-18.554688,25000000.000
8631,2010,-18.554688,25000000.000
8632,2005,-20.996094,25000000.000
8633,2004,-21.484375,25000000.000
8634,2006,-20.507812,25000000.000
8635,2006,-20.507812,25000000.000
8636,2007,-20.019531,25000000.000
8637,2011,-18.066406,25000000.000
8638,2015,-16.113281,25000000.000
8639,2014,-16.601562,25000000.000
8640,2024,-11.718750,25000000.000
8641,2030,-8.789062,25000000.000
8642,2036,-5.859375,25000000.000
8643,2037,-5.371094,25000000.000
8644,2046,-0.976562,25000000.000
8645,2055,3.417969,25000000.000
8646,2060,5.859375,25000000.000
8647,2063,7.324219,25000000.000
8648,2072,11.718750,25000000.000
8649,2077,14.160156,25000000.000
8650,2081,16.113281,25000000.000
8651,2081,16.113281,25000000.000
8652,2086,18.554688,25000000.000
8653,2087,19.042969,25000000.000
8654,2087,19.042969,25000000.000
8655,2087,19.042969,25000000.000
8656,2085,18.066406,25000000.000
8657,2083,17.089844,25000000.000
8658,2080,15.625000,25000000.000
8659,2078,14.648438,25000000.000
8660,2069,10.253906,25000000.000
8661,2065,8.300781,25000000.000
8662,2057,4.394531,25000000.000
8663,2056,3.906250,25000000.000
8664,2045,-1.464844,25000000.000
8665,2038,-4.882812,25000000.000
8666,2033,-7.324219,25000000.000
8667,2033,-7.324219,25000000.000
8668,2022,-12.695312,25000000.000
8669,2016,-15.625000,25000000.000
8670,2012,-17.578125,25000000.000
8671,2011,-18.066406,25000000.000
8672,2006,-20.507812,25000000.000
8673,2004,-21.484375,25000000.000
8674,2004,-21.484375,25000000.000
8675,2003,-21.972656,25000000.000
8676,2004,-21.484375,25000000.000
8677,2008,-19.531250,25000000.000
8678,2010,-18.554688,25000000.000
8679,2011,-18.066406,25000000.000
8680,2018,-14.648438,25000000.000
8681,2024,-11.718750,25000000.000
8682,2030,-8.789062,25000000.000
8683,2030,-8.789062,25000000.000
8684,2041,-3.417969,25000000.000
8685,2049,0.488281,25000000.000
8686,2056,3.906250,25000000.000
8687,2055,3.417969,25000000.000
8688,2068,9.765625,25000000.000
8689,2073,12.207031,25000000.000
8690,2077,14.160156,25000000.000
8691,2079,15.136719,25000000.000
8692,2084,17.578125,25000000.000
8693,2087,19.042969,25000000.000
8694,2087,19.042969,25000000.000
8695,2087,19.042969,25000000.000
8696,2087,19.042969,25000000.000
8697,2086,18.554688,25000000.000
8698,2085,18.066406,25000000.000
8699,2085,18.066406,25000000.000
8700,2078,14.648438,25000000.000
8701,2069,10.253906,25000000.000
8702,2067,9.277344,25000000.000
8703,2065,8.300781,25000000.000
8704,2053,2.441406,25000000.000
8705,2047,-0.488281,25000000.000
8706,2041,-3.417969,25000000.000
8707,2041,-3.417969,25000000.000
8708,2029,-9.277344,25000000.000
8709,2024,-11.718750,25000000.000
8710,2018,-14.648438,25000000.000
8711,2017,-15.136719,25000000.000
8712,2010,-18.554688,25000000.000
8713,2007,-20.019531,25000000.000
8714,2006,-20.507812,25000000.000
8715,2006,-20.507812,25000000.000
8716,2005,-20.996094,25000000.000
8717,2005,-20.996094,25000000.000
8718,2007,-20.019531,25000000.000
8719,2007,-20.019531,25000000.000
8720,2013,-17.089844,25000000.000
8721,2013,-17.089844,25000000.000
8722,2025,-11.230469,25000000.000
8723,2027,-10.253906,25000000.000
8724,2031,-8.300781,25000000.000
8725,2041,-3.417969,25000000.000
8726,2048,0.000000,25000000.000
8727,2048,0.000000,25000000.000
8728,2056,3.906250,25000000.000
8729,2063,7.324219,25000000.000
8730,2071,11.230469,25000000.000
8731,2073,12.207031,25000000.000
8732,2079,15.136719,25000000.000
8733,2082,16.601562,25000000.000
8734,2085,18.066406,25000000.000
8735,2086,18.554688,25000000.000
8736,2087,19.042969,25000000.000
8737,2087,19.042969,25000000.000
8738,2087,19.042969,25000000.000
8739,2086,18.554688,25000000.000
8740,2080,15.625000,25000000.000
8741,2076,13.671875,25000000.000
8742,2070,10.742188,25000000.000
8743,2071,11.230469,25000000.000
8744,2059,5.371094,25000000.000
8745,2056,3.906250,25000000.000
8746,2048,0.000000,25000000.000
8747,2048,0.000000,25000000.000
8748,2034,-6.835938,25000000.000
8749,2028,-9.765625,25000000.000
8750,2023,-12.207031,25000000.000
8751,2022,-12.695312,25000000.000
8752,2014,-16.601562,25000000.000
8753,2008,-19.531250,25000000.000
8754,2006,-20.507812,25000000.000
8755,2006,-20.507812,25000000.000
8756,2002,-22.460938,25000000.000
8757,2003,-21.972656,25000000.000
8758,2002,-22.460938,25000000.000
8759,2003,-21.972656,25000000.000
8760,2008,-19.531250,25000000.000
8761,2011,-18.066406,25000000.000
8762,2014,-16.601562,25000000.000
8763,2016,-15.625000,25000000.000
8764,2026,-10.742188,25000000.000
8765,2027,-10.253906,25000000.000
8766,2041,-3.417969,25000000.000
8767,2033,-7.324219,25000000.000
8768,2053,2.441406,25000000.000
8769,2056,3.906250,25000000.000
8770,2065,8.300781,25000000.000
8771,2070,10.742188,25000000.000
8772,2078,14.648438,25000000.000
8773,2078,14.648438,25000000.000
8774,2085,18.066406,25000000.000
8775,2079,15.136719,25000000.000
8776,2087,19.042969,25000000.000
8777,2088,19.531250,25000000.000
8778,2089,20.019531,25000000.000
8779,2088,19.531250,25000000.000
8780,2085,18.066406,25000000.000
8781,2082,16.601562,25000000.000
8782,2079,15.136719,25000000.000
8783,2078,14.648438,25000000.000
8784,2069,10.253906,25000000.000
8785,2062,6.835938,25000000.000
8786,2056,3.906250,25000000.000
8787,2055,3.417969,25000000.000
8788,2043,-2.441406,25000000.000
8789,2036,-5.859375,25000000.000
8790,2029,-9.277344,25000000.000
8791,2029,-9.277344,25000000.000
8792,2018,-14.648438,25000000.000
8793,2014,-16.601562,25000000.000
8794,2009,-19.042969,25000000.000
8795,2010,-18.554688,25000000.000
8796,2005,-20.996094,25000000.000
8797,2003,-21.972656,25000000.000
8798,2002,-22.460938,25000000.000
8799,2002,-22.460938,25000000.000
8800,2005,-20.996094,25000000.000
8801,2007,-20.019531,25000000.000
8802,2010,-18.554688,25000000.000
8803,2010,-18.554688,25000000.000
8804,2019,-14.160156,25000000.000
8805,2025,-11.230469,25000000.000
8806,2031,-8.300781,25000000.000
8807,2032,-7.812500,25000000.000
8808,2043,-2.441406,25000000.000
8809,2052,1.953125,25000000.000
8810,2057,4.394531,25000000.000
8811,2059,5.371094,25000000.000
8812,2070,10.742188,25000000.000
8813,2075,13.183594,25000000.000
8814,2080,15.625000,25000000.000
8815,2080,15.625000,25000000.000
8816,2087,19.042969,25000000.000
8817,2088,19.531250,25000000.000
8818,2089,20.019531,25000000.000
8819,2088,19.531250,25000000.000
8820,2089,20.019531,25000000.000
8821,2086,18.554688,25000000.000
8822,2083,17.089844,25000000.000
8823,2082,16.601562,25000000.000
8824,2073,12.207031,25000000.000
8825,2070,10.742188,25000000.000
8826,2063,7.324219,25000000.000
8827,2062,6.835938,25000000.000
8828,2049,0.488281,25000000.000
8829,2043,-2.441406,25000000.000
8830,2037,-5.371094,25000000.000
8831,2037,-5.371094,25000000.000
8832,2025,-11.230469,25000000.000
8833,2018,-14.648438,25000000.000
8834,2014,-16.601562,25000000.000
8835,2013,-17.089844,25000000.000
8836,2007,-20.019531,25000000.000
8837,2003,-21.972656,25000000.000
8838,2002,-22.460938,25000000.000
8839,2002,-22.460938,25000000.000
8840,2002,-22.460938,25000000.000
8841,2004,-21.484375,25000000.000
8842,2007,-20.019531,25000000.000
8843,2007,-20.019531,25000000.000
8844,2013,-17.089844,25000000.000
8845,2019,-14.160156,25000000.000
8846,2024,-11.718750,25000000.000
8847,2024,-11.718750,25000000.000
8848,2036,-5.859375,25000000.000
8849,2042,-2.929688,25000000.000
8850,2050,0.976562,25000000.000
8851,2050,0.976562,25000000.000
8852,2063,7.324219,25000000.000
8853,2068,9.765625,25000000.000
8854,2074,12.695312,25000000.000
8855,2075,13.183594,25000000.000
8856,2082,16.601562,25000000.000
8857,2086,18.554688,25000000.000
8858,2089,20.019531,25000000.000
8859,2089,20.019531,25000000.000
8860,2089,20.019531,25000000.000
8861,2089,20.019531,25000000.000
8862,2086,18.554688,25000000.000
8863,2087,19.042969,25000000.000
8864,2079,15.136719,25000000.000
8865,2076,13.671875,25000000.000
8866,2070,10.742188,25000000.000
8867,2070,10.742188,25000000.000
8868,2060,5.859375,25000000.000
8869,2051,1.464844,25000000.000
8870,2046,-0.976562,25000000.000
8871,2045,-1.464844,25000000.000
8872,2032,-7.812500,25000000.000
8873,2025,-11.230469,25000000.000
8874,2020,-13.671875,25000000.000
8875,2020,-13.671875,25000000.000
8876,2010,-18.554688,25000000.000
8877,2008,-19.531250,25000000.000
8878,2005,-20.996094,25000000.000
8879,2005,-20.996094,25000000.000
8880,2001,-22.949219,25000000.000
8881,2003,-21.972656,25000000.000
8882,2004,-21.484375,25000000.000
8883,2003,-21.972656,25000000.000
8884,2011,-18.066406,25000000.000
8885,2012,-17.578125,25000000.000
8886,2018,-14.648438,25000000.000
8887,2019,-14.160156,25000000.000
8888,2030,-8.789062,25000000.000
8889,2036,-5.859375,25000000.000
8890,2041,-3.417969,25000000.000
8891,2042,-2.929688,25000000.000
8892,2055,3.417969,25000000.000
8893,2063,7.324219,25000000.000
8894,2067,9.277344,25000000.000
8895,2070,10.742188,25000000.000
8896,2079,15.136719,25000000.000
8897,2082,16.601562,25000000.000
8898,2088,19.531250,25000000.000
8899,2089,20.019531,25000000.000
8900,2087,19.042969,25000000.000
8901,2092,21.484375,25000000.000
8902,2086,18.554688,25000000.000
8903,2082,16.601562,25000000.000
8904,2081,16.113281,25000000.000
8905,2087,19.042969,25000000.000
8906,2075,13.183594,25000000.000
8907,2077,14.160156,25000000.000
8908,2066,8.789062,25000000.000
8909,2060,5.859375,25000000.000
8910,2054,2.929688,25000000.000
8911,2054,2.929688,25000000.000
8912,2039,-4.394531,25000000.000
8913,2034,-6.835938,25000000.000
8914,2027,-10.253906,25000000.000
8915,2026,-10.742188,25000000.000
8916,2016,-15.625000,25000000.000
8917,2009,-19.042969,25000000.000
8918,2007,-20.019531,25000000.000
8919,2006,-20.507812,25000000.000
8920,2002,-22.460938,25000000.000
8921,2001,-22.949219,25000000.000
8922,2001,-22.949219,25000000.000
8923,2001,-22.949219,25000000.000
8924,2002,-22.460938,25000000.000
8925,2008,-19.531250,25000000.000
8926,2011,-18.066406,25000000.000
8927,2011,-18.066406,25000000.000
8928,2022,-12.695312,25000000.000
8929,2028,-9.765625,25000000.000
8930,2034,-6.835938,25000000.000
8931,2035,-6.347656,25000000.000
8932,2049,0.488281,25000000.000
8933,2053,2.441406,25000000.000
8934,2061,6.347656,25000000.000
8935,2063,7.324219,25000000.000
8936,2072,11.718750,25000000.000
8937,2077,14.160156,25000000.000
8938,2081,16.113281,25000000.000
8939,2081,16.113281,25000000.000
8940,2087,19.042969,25000000.000
8941,2089,20.019531,25000000.000
8942,2087,19.042969,25000000.000
8943,2089,20.019531,25000000.000
8944,2086,18.554688,25000000.000
8945,2086,18.554688,25000000.000
8946,2082,16.601562,25000000.000
8947,2080,15.625000,25000000.000
8948,2071,11.230469,25000000.000
8949,2064,7.812500,25000000.000
8950,2059,5.371094,25000000.000
8951,2058,4.882812,25000000.000
8952,2048,0.000000,25000000.000
8953,2039,-4.394531,25000000.000
8954,2031,-8.300781,25000000.000
8955,2031,-8.300781,25000000.000
8956,2021,-13.183594,25000000.000
8957,2015,-16.113281,25000000.000
8958,2009,-19.042969,25000000.000
8959,2009,-19.042969,25000000.000
8960,2002,-22.460938,25000000.000
8961,2003,-21.972656,25000000.000
8962,2000,-23.437500,25000000.000
8963,2000,-23.437500,25000000.000
8964,2002,-22.460938,25000000.000
8965,2003,-21.972656,25000000.000
8966,2007,-20.019531,25000000.000
8967,2007,-20.019531,25000000.000
8968,2015,-16.113281,25000000.000
8969,2020,-13.671875,25000000.000
8970,2027,-10.253906,25000000.000
8971,2026,-10.742188,25000000.000
8972,2038,-4.882812,25000000.000
8973,2046,-0.976562,25000000.000
8974,2053,2.441406,25000000.000
8975,2052,1.953125,25000000.000
8976,2066,8.789062,25000000.000
8977,2071,11.230469,25000000.000
8978,2076,13.671875,25000000.000
8979,2078,14.648438,25000000.000
8980,2086,18.554688,25000000.000
8981,2087,19.042969,25000000.000
8982,2090,20.507812,25000000.000
8983,2086,18.554688,25000000.000
8984,2090,20.507812,25000000.000
8985,2084,17.578125,25000000.000
8986,2085,18.066406,25000000.000
8987,2082,16.601562,25000000.000
8988,2080,15.625000,25000000.000
8989,2071,11.230469,25000000.000
8990,2069,10.253906,25000000.000
8991,2067,9.277344,25000000.000
8992,2053,2.441406,25000000.000
8993,2047,-0.488281,25000000.000
8994,2042,-2.929688,25000000.000
8995,2042,-2.929688,25000000.000
8996,2027,-10.253906,25000000.000
8997,2021,-13.183594,25000000.000
8998,2018,-14.648438,25000000.000
8999,2016,-15.625000,25000000.000
9000,2009,-19.042969,25000000.000
9001,2003,-21.972656,25000000.000
9002,2002,-22.460938,25000000.000
9003,2001,-22.949219,25000000.000
9004,2000,-23.437500,25000000.000
9005,2000,-23.437500,25000000.000
9006,2002,-22.460938,25000000.000
9007,2004,-21.484375,25000000.000
9008,2008,-19.531250,25000000.000
9009,2014,-16.601562,25000000.000
9010,2017,-15.136719,25000000.000
9011,2018,-14.648438,25000000.000
9012,2033,-7.324219,25000000.000
9013,2038,-4.882812,25000000.000
9014,2045,-1.464844,25000000.000
9015,2045,-1.464844,25000000.000
9016,2061,6.347656,25000000.000
9017,2065,8.300781,25000000.000
