sample_index,raw_code,voltage_mV,sample_rate_hz
6930,2045,-1.464844,25000000.000
6931,2046,-0.976562,25000000.000
6932,2043,-2.441406,25000000.000
6933,2042,-2.929688,25000000.000
6934,2041,-3.417969,25000000.000
6935,2041,-3.417969,25000000.000
6936,2038,-4.882812,25000000.000
6937,2036,-5.859375,25000000.000
6938,2035,-6.347656,25000000.000
6939,2035,-6.347656,25000000.000
6940,2035,-6.347656,25000000.000
6941,2037,-5.371094,25000000.000
6942,2034,-6.835938,25000000.000
6943,2036,-5.859375,25000000.000
6944,2036,-5.859375,25000000.000
6945,2037,-5.371094,25000000.000
6946,2038,-4.882812,25000000.000
6947,2039,-4.394531,25000000.000
6948,2042,-2.929688,25000000.000
6949,2041,-3.417969,25000000.000
6950,2044,-1.953125,25000000.000
6951,2043,-2.441406,25000000.000
6952,2048,0.000000,25000000.000
6953,2047,-0.488281,25000000.000
6954,2049,0.488281,25000000.000
6955,2048,0.000000,25000000.000
6956,2053,2.441406,25000000.000
6957,2054,2.929688,25000000.000
6958,2053,2.441406,25000000.000
6959,2052,1.953125,25000000.000
6960,2053,2.441406,25000000.000
6961,2056,3.906250,25000000.000
6962,2054,2.929688,25000000.000
6963,2057,4.394531,25000000.000
6964,2054,2.929688,25000000.000
6965,2053,2.441406,25000000.000
6966,2055,3.417969,25000000.000
6967,2054,2.929688,25000000.000
6968,2051,1.464844,25000000.000
6969,2049,0.488281,25000000.000
6970,2049,0.488281,25000000.000
6971,2047,-0.488281,25000000.000
6972,2044,-1.953125,25000000.000
6973,2043,-2.441406,25000000.000
6974,2041,-3.417969,25000000.000
6975,2041,-3.417969,25000000.000
6976,2039,-4.394531,25000000.000
6977,2039,-4.394531,25000000.000
6978,2036,-5.859375,25000000.000
6979,2038,-4.882812,25000000.000
6980,2036,-5.859375,25000000.000
6981,2036,-5.859375,25000000.000
6982,2035,-6.347656,25000000.000
6983,2037,-5.371094,25000000.000
6984,2039,-4.394531,25000000.000
6985,2033,-7.324219,25000000.000
6986,2040,-3.906250,25000000.000
6987,2034,-6.835938,25000000.000
6988,2042,-2.929688,25000000.000
6989,2039,-4.394531,25000000.000
6990,2045,-1.464844,25000000.000
6991,2041,-3.417969,25000000.000
6992,2044,-1.953125,25000000.000
6993,2045,-1.464844,25000000.000
6994,2047,-0.488281,25000000.000
6995,2049,0.488281,25000000.000
6996,2050,0.976562,25000000.000
6997,2052,1.953125,25000000.000
6998,2054,2.929688,25000000.000
6999,2054,2.929688,25000000.000
7000,2055,3.417969,25000000.000
7001,2054,2.929688,25000000.000
7002,2056,3.906250,25000000.000
7003,2056,3.906250,25000000.000
7004,2055,3.417969,25000000.000
7005,2056,3.906250,25000000.000
7006,2054,2.929688,25000000.000
7007,2053,2.441406,25000000.000
7008,2051,1.464844,25000000.000
7009,2054,2.929688,25000000.000
7010,2048,0.000000,25000000.000
7011,2050,0.976562,25000000.000
7012,2046,-0.976562,25000000.000
7013,2046,-0.976562,25000000.000
7014,2043,-2.441406,25000000.000
7015,2044,-1.953125,25000000.000
7016,2044,-1.953125,25000000.000
7017,2039,-4.394531,25000000.000
7018,2038,-4.882812,25000000.000
7019,2039,-4.394531,25000000.000
7020,2038,-4.882812,25000000.000
7021,2036,-5.859375,25000000.000
7022,2036,-5.859375,25000000.000
7023,2036,-5.859375,25000000.000
7024,2036,-5.859375,25000000.000
7025,2037,-5.371094,25000000.000
7026,2037,-5.371094,25000000.000
7027,2038,-4.882812,25000000.000
7028,2039,-4.394531,25000000.000
7029,2041,-3.417969,25000000.000
7030,2043,-2.441406,25000000.000
7031,2043,-2.441406,25000000.000
7032,2045,-1.464844,25000000.000
7033,2045,-1.464844,25000000.000
7034,2047,-0.488281,25000000.000
7035,2047,-0.488281,25000000.000
7036,2050,0.976562,25000000.000
7037,2051,1.464844,25000000.000
7038,2053,2.441406,25000000.000
7039,2052,1.953125,25000000.000
7040,2053,2.441406,25000000.000
7041,2056,3.906250,25000000.000
7042,2055,3.417969,25000000.000
7043,2056,3.906250,25000000.000
7044,2054,2.929688,25000000.000
7045,2056,3.906250,25000000.000
7046,2053,2.441406,25000000.000
7047,2055,3.417969,25000000.000
7048,2051,1.464844,25000000.000
7049,2050,0.976562,25000000.000
7050,2050,0.976562,25000000.000
7051,2049,0.488281,25000000.000
7052,2051,1.464844,25000000.000
7053,2046,-0.976562,25000000.000
7054,2045,-1.464844,25000000.000
7055,2045,-1.464844,25000000.000
7056,2042,-2.929688,25000000.000
7057,2042,-2.929688,25000000.000
7058,2040,-3.906250,25000000.000
7059,2037,-5.371094,25000000.000
7060,2037,-5.371094,25000000.000
7061,2039,-4.394531,25000000.000
7062,2038,-4.882812,25000000.000
7063,2039,-4.394531,25000000.000
7064,2035,-6.347656,25000000.000
7065,2037,-5.371094,25000000.000
7066,2039,-4.394531,25000000.000
7067,2039,-4.394531,25000000.000
7068,2040,-3.906250,25000000.000
7069,2039,-4.394531,25000000.000
7070,2042,-2.929688,25000000.000
7071,2040,-3.906250,25000000.000
7072,2043,-2.441406,25000000.000
7073,2045,-1.464844,25000000.000
7074,2045,-1.464844,25000000.000
7075,2045,-1.464844,25000000.000
7076,2047,-0.488281,25000000.000
7077,2051,1.464844,25000000.000
7078,2050,0.976562,25000000.000
7079,2051,1.464844,25000000.000
7080,2053,2.441406,25000000.000
7081,2052,1.953125,25000000.000
7082,2054,2.929688,25000000.000
7083,2053,2.441406,25000000.000
7084,2056,3.906250,25000000.000
7085,2054,2.929688,25000000.000
7086,2054,2.929688,25000000.000
7087,2053,2.441406,25000000.000
7088,2053,2.441406,25000000.000
7089,2052,1.953125,25000000.000
7090,2051,1.464844,25000000.000
7091,2052,1.953125,25000000.000
7092,2051,1.464844,25000000.000
7093,2051,1.464844,25000000.000
7094,2046,-0.976562,25000000.000
7095,2048,0.000000,25000000.000
7096,2042,-2.929688,25000000.000
7097,2044,-1.953125,25000000.000
7098,2041,-3.417969,25000000.000
7099,2042,-2.929688,25000000.000
7100,2041,-3.417969,25000000.000
7101,2038,-4.882812,25000000.000
7102,2040,-3.906250,25000000.000
7103,2038,-4.882812,25000000.000
7104,2035,-6.347656,25000000.000
7105,2037,-5.371094,25000000.000
7106,2037,-5.371094,25000000.000
7107,2036,-5.859375,25000000.000
7108,2037,-5.371094,25000000.000
7109,2039,-4.394531,25000000.000
7110,2038,-4.882812,25000000.000
7111,2040,-3.906250,25000000.000
7112,2041,-3.417969,25000000.000
7113,2043,-2.441406,25000000.000
7114,2044,-1.953125,25000000.000
7115,2043,-2.441406,25000000.000
7116,2047,-0.488281,25000000.000
7117,2047,-0.488281,25000000.000
7118,2048,0.000000,25000000.000
7119,2047,-0.488281,25000000.000
7120,2051,1.464844,25000000.000
7121,2051,1.464844,25000000.000
7122,2051,1.464844,25000000.000
7123,2049,0.488281,25000000.000
7124,2050,0.976562,25000000.000
7125,2060,5.859375,25000000.000
7126,2050,0.976562,25000000.000
7127,2051,1.464844,25000000.000
7128,2052,1.953125,25000000.000
7129,2053,2.441406,25000000.000
7130,2052,1.953125,25000000.000
7131,2052,1.953125,25000000.000
7132,2051,1.464844,25000000.000
7133,2049,0.488281,25000000.000
7134,2048,0.000000,25000000.000
7135,2048,0.000000,25000000.000
7136,2045,-1.464844,25000000.000
7137,2044,-1.953125,25000000.000
7138,2043,-2.441406,25000000.000
7139,2042,-2.929688,25000000.000
7140,2040,-3.906250,25000000.000
7141,2041,-3.417969,25000000.000
7142,2038,-4.882812,25000000.000
7143,2037,-5.371094,25000000.000
7144,2037,-5.371094,25000000.000
7145,2036,-5.859375,25000000.000
7146,2037,-5.371094,25000000.000
7147,2036,-5.859375,25000000.000
7148,2038,-4.882812,25000000.000
7149,2036,-5.859375,25000000.000
7150,2038,-4.882812,25000000.000
7151,2038,-4.882812,25000000.000
7152,2041,-3.417969,25000000.000
7153,2041,-3.417969,25000000.000
7154,2041,-3.417969,25000000.000
7155,2041,-3.417969,25000000.000
7156,2045,-1.464844,25000000.000
7157,2047,-0.488281,25000000.000
7158,2046,-0.976562,25000000.000
7159,2047,-0.488281,25000000.000
7160,2048,0.000000,25000000.000
7161,2050,0.976562,25000000.000
7162,2049,0.488281,25000000.000
7163,2051,1.464844,25000000.000
7164,2053,2.441406,25000000.000
7165,2052,1.953125,25000000.000
7166,2055,3.417969,25000000.000
7167,2055,3.417969,25000000.000
7168,2056,3.906250,25000000.000
7169,2055,3.417969,25000000.000
7170,2044,-1.953125,25000000.000
7171,2047,-0.488281,25000000.000
7172,2053,2.441406,25000000.000
7173,2050,0.976562,25000000.000
7174,2049,0.488281,25000000.000
7175,2047,-0.488281,25000000.000
7176,2045,-1.464844,25000000.000
7177,2047,-0.488281,25000000.000
7178,2043,-2.441406,25000000.000
7179,2044,-1.953125,25000000.000
7180,2044,-1.953125,25000000.000
7181,2041,-3.417969,25000000.000
7182,2040,-3.906250,25000000.000
7183,2040,-3.906250,25000000.000
7184,2041,-3.417969,25000000.000
7185,2038,-4.882812,25000000.000
7186,2039,-4.394531,25000000.000
7187,2037,-5.371094,25000000.000
7188,2037,-5.371094,25000000.000
7189,2037,-5.371094,25000000.000
7190,2036,-5.859375,25000000.000
7191,2038,-4.882812,25000000.000
7192,2039,-4.394531,25000000.000
7193,2039,-4.394531,25000000.000
7194,2040,-3.906250,25000000.000
7195,2043,-2.441406,25000000.000
7196,2043,-2.441406,25000000.000
7197,2043,-2.441406,25000000.000
7198,2046,-0.976562,25000000.000
7199,2047,-0.488281,25000000.000
7200,2049,0.488281,25000000.000
7201,2049,0.488281,25000000.000
7202,2052,1.953125,25000000.000
7203,2049,0.488281,25000000.000
7204,2053,2.441406,25000000.000
7205,2054,2.929688,25000000.000
7206,2054,2.929688,25000000.000
7207,2054,2.929688,25000000.000
7208,2053,2.441406,25000000.000
7209,2056,3.906250,25000000.000
7210,2055,3.417969,25000000.000
7211,2055,3.417969,25000000.000
7212,2053,2.441406,25000000.000
7213,2052,1.953125,25000000.000
7214,2052,1.953125,25000000.000
7215,2052,1.953125,25000000.000
7216,2050,0.976562,25000000.000
7217,2049,0.488281,25000000.000
7218,2047,-0.488281,25000000.000
7219,2046,-0.976562,25000000.000
7220,2045,-1.464844,25000000.000
7221,2042,-2.929688,25000000.000
7222,2041,-3.417969,25000000.000
7223,2040,-3.906250,25000000.000
7224,2040,-3.906250,25000000.000
7225,2040,-3.906250,25000000.000
7226,2037,-5.371094,25000000.000
7227,2040,-3.906250,25000000.000
7228,2038,-4.882812,25000000.000
7229,2038,-4.882812,25000000.000
7230,2038,-4.882812,25000000.000
7231,2038,-4.882812,25000000.000
7232,2041,-3.417969,25000000.000
7233,2040,-3.906250,25000000.000
7234,2041,-3.417969,25000000.000
7235,2040,-3.906250,25000000.000
7236,2042,-2.929688,25000000.000
7237,2043,-2.441406,25000000.000
7238,2045,-1.464844,25000000.000
7239,2044,-1.953125,25000000.000
7240,2047,-0.488281,25000000.000
7241,2050,0.976562,25000000.000
7242,2048,0.000000,25000000.000
7243,2049,0.488281,25000000.000
7244,2049,0.488281,25000000.000
7245,2053,2.441406,25000000.000
7246,2051,1.464844,25000000.000
7247,2051,1.464844,25000000.000
7248,2054,2.929688,25000000.000
7249,2053,2.441406,25000000.000
7250,2054,2.929688,25000000.000
7251,2053,2.441406,25000000.000
7252,2051,1.464844,25000000.000
7253,2064,7.812500,25000000.000
7254,2062,6.835938,25000000.000
7255,2059,5.371094,25000000.000
7256,2036,-5.859375,25000000.000
7257,2032,-7.812500,25000000.000
7258,2056,3.906250,25000000.000
7259,2065,8.300781,25000000.000
7260,2054,2.929688,25000000.000
7261,2042,-2.929688,25000000.000
7262,2035,-6.347656,25000000.000
7263,2036,-5.859375,25000000.000
7264,2043,-2.441406,25000000.000
7265,2042,-2.929688,25000000.000
7266,2043,-2.441406,25000000.000
7267,2041,-3.417969,25000000.000
7268,2038,-4.882812,25000000.000
7269,2037,-5.371094,25000000.000
7270,2038,-4.882812,25000000.000
7271,2037,-5.371094,25000000.000
7272,2039,-4.394531,25000000.000
7273,2040,-3.906250,25000000.000
7274,2040,-3.906250,25000000.000
7275,2040,-3.906250,25000000.000
7276,2041,-3.417969,25000000.000
7277,2044,-1.953125,25000000.000
7278,2042,-2.929688,25000000.000
7279,2044,-1.953125,25000000.000
7280,2046,-0.976562,25000000.000
7281,2046,-0.976562,25000000.000
7282,2047,-0.488281,25000000.000
7283,2048,0.000000,25000000.000
7284,2051,1.464844,25000000.000
7285,2050,0.976562,25000000.000
7286,2050,0.976562,25000000.000
7287,2050,0.976562,25000000.000
7288,2051,1.464844,25000000.000
7289,2053,2.441406,25000000.000
7290,2051,1.464844,25000000.000
7291,2053,2.441406,25000000.000
7292,2051,1.464844,25000000.000
7293,2052,1.953125,25000000.000
7294,2050,0.976562,25000000.000
7295,2051,1.464844,25000000.000
7296,2051,1.464844,25000000.000
7297,2048,0.000000,25000000.000
7298,2048,0.000000,25000000.000
7299,2049,0.488281,25000000.000
7300,2046,-0.976562,25000000.000
7301,2044,-1.953125,25000000.000
7302,2046,-0.976562,25000000.000
7303,2044,-1.953125,25000000.000
7304,2042,-2.929688,25000000.000
7305,2041,-3.417969,25000000.000
7306,2040,-3.906250,25000000.000
7307,2040,-3.906250,25000000.000
7308,2038,-4.882812,25000000.000
7309,2041,-3.417969,25000000.000
7310,2036,-5.859375,25000000.000
7311,2038,-4.882812,25000000.000
7312,2037,-5.371094,25000000.000
7313,2038,-4.882812,25000000.000
7314,2038,-4.882812,25000000.000
7315,2039,-4.394531,25000000.000
7316,2040,-3.906250,25000000.000
7317,2039,-4.394531,25000000.000
7318,2040,-3.906250,25000000.000
7319,2039,-4.394531,25000000.000
7320,2045,-1.464844,25000000.000
7321,2044,-1.953125,25000000.000
7322,2044,-1.953125,25000000.000
7323,2044,-1.953125,25000000.000
7324,2046,-0.976562,25000000.000
7325,2049,0.488281,25000000.000
7326,2048,0.000000,25000000.000
7327,2050,0.976562,25000000.000
7328,2050,0.976562,25000000.000
7329,2052,1.953125,25000000.000
7330,2053,2.441406,25000000.000
7331,2054,2.929688,25000000.000
7332,2053,2.441406,25000000.000
7333,2053,2.441406,25000000.000
7334,2054,2.929688,25000000.000
7335,2052,1.953125,25000000.000
7336,2051,1.464844,25000000.000
7337,2051,1.464844,25000000.000
7338,2050,0.976562,25000000.000
7339,2049,0.488281,25000000.000
7340,2048,0.000000,25000000.000
7341,2048,0.000000,25000000.000
7342,2045,-1.464844,25000000.000
7343,2047,-0.488281,25000000.000
7344,2043,-2.441406,25000000.000
7345,2043,-2.441406,25000000.000
7346,2041,-3.417969,25000000.000
7347,2042,-2.929688,25000000.000
7348,2041,-3.417969,25000000.000
7349,2038,-4.882812,25000000.000
7350,2039,-4.394531,25000000.000
7351,2039,-4.394531,25000000.000
7352,2039,-4.394531,25000000.000
7353,2037,-5.371094,25000000.000
7354,2037,-5.371094,25000000.000
7355,2036,-5.859375,25000000.000
7356,2039,-4.394531,25000000.000
7357,2040,-3.906250,25000000.000
7358,2040,-3.906250,25000000.000
7359,2040,-3.906250,25000000.000
7360,2042,-2.929688,25000000.000
7361,2043,-2.441406,25000000.000
7362,2043,-2.441406,25000000.000
7363,2044,-1.953125,25000000.000
7364,2047,-0.488281,25000000.000
7365,2047,-0.488281,25000000.000
7366,2050,0.976562,25000000.000
7367,2049,0.488281,25000000.000
7368,2051,1.464844,25000000.000
7369,2052,1.953125,25000000.000
7370,2053,2.441406,25000000.000
7371,2052,1.953125,25000000.000
7372,2053,2.441406,25000000.000
7373,2055,3.417969,25000000.000
7374,2053,2.441406,25000000.000
7375,2055,3.417969,25000000.000
7376,2052,1.953125,25000000.000
7377,2053,2.441406,25000000.000
7378,2052,1.953125,25000000.000
7379,2053,2.441406,25000000.000
7380,2051,1.464844,25000000.000
7381,2049,0.488281,25000000.000
7382,2048,0.000000,25000000.000
7383,2047,-0.488281,25000000.000
7384,2046,-0.976562,25000000.000
7385,2042,-2.929688,25000000.000
7386,2043,-2.441406,25000000.000
7387,2041,-3.417969,25000000.000
7388,2042,-2.929688,25000000.000
7389,2041,-3.417969,25000000.000
7390,2038,-4.882812,25000000.000
7391,2039,-4.394531,25000000.000
7392,2029,-9.277344,25000000.000
7393,2036,-5.859375,25000000.000
7394,2046,-0.976562,25000000.000
7395,2054,2.929688,25000000.000
7396,2044,-1.953125,25000000.000
7397,2010,-18.554688,25000000.000
7398,1994,-26.367188,25000000.000
7399,2018,-14.648438,25000000.000
7400,2077,14.160156,25000000.000
7401,2066,8.789062,25000000.000
7402,2036,-5.859375,25000000.000
7403,2022,-12.695312,25000000.000
7404,2040,-3.906250,25000000.000
7405,2048,0.000000,25000000.000
7406,2048,0.000000,25000000.000
7407,2050,0.976562,25000000.000
7408,2053,2.441406,25000000.000
7409,2053,2.441406,25000000.000
7410,2046,-0.976562,25000000.000
7411,2047,-0.488281,25000000.000
7412,2053,2.441406,25000000.000
7413,2055,3.417969,25000000.000
7414,2053,2.441406,25000000.000
7415,2053,2.441406,25000000.000
7416,2053,2.441406,25000000.000
7417,2051,1.464844,25000000.000
7418,2053,2.441406,25000000.000
7419,2050,0.976562,25000000.000
7420,2052,1.953125,25000000.000
7421,2051,1.464844,25000000.000
7422,2049,0.488281,25000000.000
7423,2047,-0.488281,25000000.000
7424,2046,-0.976562,25000000.000
7425,2046,-0.976562,25000000.000
7426,2044,-1.953125,25000000.000
7427,2046,-0.976562,25000000.000
7428,2042,-2.929688,25000000.000
7429,2040,-3.906250,25000000.000
7430,2041,-3.417969,25000000.000
7431,2041,-3.417969,25000000.000
7432,2039,-4.394531,25000000.000
7433,2037,-5.371094,25000000.000
7434,2039,-4.394531,25000000.000
7435,2038,-4.882812,25000000.000
7436,2038,-4.882812,25000000.000
7437,2039,-4.394531,25000000.000
7438,2039,-4.394531,25000000.000
7439,2039,-4.394531,25000000.000
7440,2029,-9.277344,25000000.000
7441,2041,-3.417969,25000000.000
7442,2052,1.953125,25000000.000
7443,2047,-0.488281,25000000.000
7444,2033,-7.324219,25000000.000
7445,2041,-3.417969,25000000.000
7446,2050,0.976562,25000000.000
7447,2050,0.976562,25000000.000
7448,2049,0.488281,25000000.000
7449,2048,0.000000,25000000.000
7450,2052,1.953125,25000000.000
7451,2052,1.953125,25000000.000
7452,2054,2.929688,25000000.000
7453,2052,1.953125,25000000.000
7454,2053,2.441406,25000000.000
7455,2053,2.441406,25000000.000
7456,2054,2.929688,25000000.000
7457,2057,4.394531,25000000.000
7458,2055,3.417969,25000000.000
7459,2054,2.929688,25000000.000
7460,2048,0.000000,25000000.000
7461,2049,0.488281,25000000.000
7462,2056,3.906250,25000000.000
7463,2057,4.394531,25000000.000
7464,2050,0.976562,25000000.000
7465,2044,-1.953125,25000000.000
7466,2047,-0.488281,25000000.000
7467,2047,-0.488281,25000000.000
7468,2045,-1.464844,25000000.000
7469,2037,-5.371094,25000000.000
7470,2039,-4.394531,25000000.000
7471,2047,-0.488281,25000000.000
7472,2044,-1.953125,25000000.000
7473,2039,-4.394531,25000000.000
7474,2037,-5.371094,25000000.000
7475,2037,-5.371094,25000000.000
7476,2038,-4.882812,25000000.000
7477,2039,-4.394531,25000000.000
7478,2036,-5.859375,25000000.000
7479,2038,-4.882812,25000000.000
7480,2039,-4.394531,25000000.000
7481,2039,-4.394531,25000000.000
7482,2040,-3.906250,25000000.000
7483,2039,-4.394531,25000000.000
7484,2042,-2.929688,25000000.000
7485,2044,-1.953125,25000000.000
7486,2041,-3.417969,25000000.000
7487,2040,-3.906250,25000000.000
7488,2050,0.976562,25000000.000
7489,2057,4.394531,25000000.000
7490,2036,-5.859375,25000000.000
7491,2032,-7.812500,25000000.000
7492,2049,0.488281,25000000.000
7493,2064,7.812500,25000000.000
7494,2060,5.859375,25000000.000
7495,2053,2.441406,25000000.000
7496,2047,-0.488281,25000000.000
7497,2050,0.976562,25000000.000
7498,2053,2.441406,25000000.000
7499,2055,3.417969,25000000.000
7500,2054,2.929688,25000000.000
7501,2052,1.953125,25000000.000
7502,2053,2.441406,25000000.000
7503,2049,0.488281,25000000.000
7504,2048,0.000000,25000000.000
7505,2049,0.488281,25000000.000
7506,2047,-0.488281,25000000.000
7507,2048,0.000000,25000000.000
7508,2043,-2.441406,25000000.000
7509,2043,-2.441406,25000000.000
7510,2042,-2.929688,25000000.000
7511,2042,-2.929688,25000000.000
7512,2041,-3.417969,25000000.000
7513,2039,-4.394531,25000000.000
7514,2036,-5.859375,25000000.000
7515,2037,-5.371094,25000000.000
