sample_index,raw_code,voltage_mV,sample_rate_hz
13745,2033,-7.324219,25000000.000
13746,2019,-14.160156,25000000.000
13747,2027,-10.253906,25000000.000
13748,2041,-3.417969,25000000.000
13749,2021,-13.183594,25000000.000
13750,2054,2.929688,25000000.000
13751,2040,-3.906250,25000000.000
13752,2020,-13.671875,25000000.000
13753,2071,11.230469,25000000.000
13754,2088,19.531250,25000000.000
13755,2080,15.625000,25000000.000
13756,2034,-6.835938,25000000.000
13757,2101,25.878906,25000000.000
13758,2146,47.851562,25000000.000
13759,2154,51.757812,25000000.000
13760,2096,23.437500,25000000.000
13761,2076,13.671875,25000000.000
13762,2086,18.554688,25000000.000
13763,2077,14.160156,25000000.000
13764,2057,4.394531,25000000.000
13765,1997,-24.902344,25000000.000
13766,2144,46.875000,25000000.000
13767,2160,54.687500,25000000.000
13768,2097,23.925781,25000000.000
13769,1987,-29.785156,25000000.000
13770,2035,-6.347656,25000000.000
13771,2034,-6.835938,25000000.000
13772,2028,-9.765625,25000000.000
13773,2091,20.996094,25000000.000
13774,2091,20.996094,25000000.000
13775,2202,75.195312,25000000.000
13776,2357,150.878906,25000000.000
13777,1781,-130.371094,25000000.000
13778,2393,168.457031,25000000.000
13779,2212,80.078125,25000000.000
13780,1970,-38.085938,25000000.000
13781,1998,-24.414062,25000000.000
13782,2053,2.441406,25000000.000
13783,2022,-12.695312,25000000.000
13784,2065,8.300781,25000000.000
13785,1969,-38.574219,25000000.000
13786,2121,35.644531,25000000.000
13787,2053,2.441406,25000000.000
13788,2009,-19.042969,25000000.000
13789,2012,-17.578125,25000000.000
13790,2101,25.878906,25000000.000
13791,2107,28.808594,25000000.000
13792,2052,1.953125,25000000.000
13793,2096,23.437500,25000000.000
13794,2048,0.000000,25000000.000
13795,2045,-1.464844,25000000.000
13796,2065,8.300781,25000000.000
13797,2032,-7.812500,25000000.000
13798,2098,24.414062,25000000.000
13799,2096,23.437500,25000000.000
13800,2063,7.324219,25000000.000
13801,2063,7.324219,25000000.000
13802,2062,6.835938,25000000.000
13803,2061,6.347656,25000000.000
13804,2037,-5.371094,25000000.000
13805,2082,16.601562,25000000.000
13806,2112,31.250000,25000000.000
13807,2094,22.460938,25000000.000
13808,2077,14.160156,25000000.000
13809,1996,-25.390625,25000000.000
13810,2026,-10.742188,25000000.000
13811,2056,3.906250,25000000.000
13812,2021,-13.183594,25000000.000
13813,2041,-3.417969,25000000.000
13814,1992,-27.343750,25000000.000
13815,1995,-25.878906,25000000.000
13816,1946,-49.804688,25000000.000
13817,1994,-26.367188,25000000.000
13818,2008,-19.531250,25000000.000
13819,2015,-16.113281,25000000.000
13820,2039,-4.394531,25000000.000
13821,2012,-17.578125,25000000.000
13822,2015,-16.113281,25000000.000
13823,2007,-20.019531,25000000.000
13824,2040,-3.906250,25000000.000
13825,2050,0.976562,25000000.000
13826,2053,2.441406,25000000.000
13827,2054,2.929688,25000000.000
13828,2019,-14.160156,25000000.000
13829,2072,11.718750,25000000.000
13830,2040,-3.906250,25000000.000
13831,2057,4.394531,25000000.000
13832,2081,16.113281,25000000.000
13833,2061,6.347656,25000000.000
13834,2097,23.925781,25000000.000
13835,2080,15.625000,25000000.000
13836,2019,-14.160156,25000000.000
13837,2059,5.371094,25000000.000
13838,2080,15.625000,25000000.000
13839,2092,21.484375,25000000.000
13840,2024,-11.718750,25000000.000
13841,2104,27.343750,25000000.000
13842,2050,0.976562,25000000.000
13843,2072,11.718750,25000000.000
13844,2074,12.695312,25000000.000
13845,2053,2.441406,25000000.000
13846,2076,13.671875,25000000.000
13847,2062,6.835938,25000000.000
13848,2044,-1.953125,25000000.000
13849,2033,-7.324219,25000000.000
13850,2036,-5.859375,25000000.000
13851,2021,-13.183594,25000000.000
13852,2030,-8.789062,25000000.000
13853,1981,-32.714844,25000000.000
13854,1970,-38.085938,25000000.000
13855,1963,-41.503906,25000000.000
13856,1986,-30.273438,25000000.000
13857,1982,-32.226562,25000000.000
13858,2023,-12.207031,25000000.000
13859,2034,-6.835938,25000000.000
13860,1993,-26.855469,25000000.000
13861,2058,4.882812,25000000.000
13862,2026,-10.742188,25000000.000
13863,2034,-6.835938,25000000.000
13864,2040,-3.906250,25000000.000
13865,2031,-8.300781,25000000.000
13866,2008,-19.531250,25000000.000
13867,1997,-24.902344,25000000.000
13868,2055,3.417969,25000000.000
13869,2035,-6.347656,25000000.000
13870,2044,-1.953125,25000000.000
13871,2043,-2.441406,25000000.000
13872,2035,-6.347656,25000000.000
13873,2075,13.183594,25000000.000
13874,2049,0.488281,25000000.000
13875,2056,3.906250,25000000.000
13876,2099,24.902344,25000000.000
13877,2070,10.742188,25000000.000
13878,2095,22.949219,25000000.000
13879,2088,19.531250,25000000.000
13880,2085,18.066406,25000000.000
13881,2120,35.156250,25000000.000
13882,2115,32.714844,25000000.000
13883,2130,40.039062,25000000.000
13884,2090,20.507812,25000000.000
13885,2100,25.390625,25000000.000
13886,2043,-2.441406,25000000.000
13887,2039,-4.394531,25000000.000
13888,2057,4.394531,25000000.000
13889,2047,-0.488281,25000000.000
13890,2070,10.742188,25000000.000
13891,2074,12.695312,25000000.000
13892,2051,1.464844,25000000.000
13893,2025,-11.230469,25000000.000
13894,2016,-15.625000,25000000.000
13895,2008,-19.531250,25000000.000
13896,2021,-13.183594,25000000.000
13897,2014,-16.601562,25000000.000
13898,2004,-21.484375,25000000.000
13899,1999,-23.925781,25000000.000
13900,2008,-19.531250,25000000.000
13901,1998,-24.414062,25000000.000
13902,2015,-16.113281,25000000.000
13903,2020,-13.671875,25000000.000
13904,2015,-16.113281,25000000.000
13905,1993,-26.855469,25000000.000
13906,2032,-7.812500,25000000.000
13907,2035,-6.347656,25000000.000
13908,1989,-28.808594,25000000.000
13909,2034,-6.835938,25000000.000
13910,2028,-9.765625,25000000.000
13911,2027,-10.253906,25000000.000
13912,2074,12.695312,25000000.000
13913,2039,-4.394531,25000000.000
13914,2064,7.812500,25000000.000
13915,2065,8.300781,25000000.000
13916,2099,24.902344,25000000.000
13917,2080,15.625000,25000000.000
13918,2084,17.578125,25000000.000
13919,2085,18.066406,25000000.000
13920,2095,22.949219,25000000.000
13921,2102,26.367188,25000000.000
13922,2074,12.695312,25000000.000
13923,2083,17.089844,25000000.000
13924,2080,15.625000,25000000.000
13925,2071,11.230469,25000000.000
13926,2092,21.484375,25000000.000
13927,2087,19.042969,25000000.000
13928,2069,10.253906,25000000.000
13929,2083,17.089844,25000000.000
13930,2055,3.417969,25000000.000
13931,2057,4.394531,25000000.000
13932,2056,3.906250,25000000.000
13933,2032,-7.812500,25000000.000
13934,2047,-0.488281,25000000.000
13935,2034,-6.835938,25000000.000
13936,2015,-16.113281,25000000.000
13937,2045,-1.464844,25000000.000
13938,2030,-8.789062,25000000.000
13939,2034,-6.835938,25000000.000
13940,2039,-4.394531,25000000.000
13941,2018,-14.648438,25000000.000
13942,1993,-26.855469,25000000.000
13943,1997,-24.902344,25000000.000
13944,1991,-27.832031,25000000.000
13945,2003,-21.972656,25000000.000
13946,2020,-13.671875,25000000.000
13947,2024,-11.718750,25000000.000
13948,2007,-20.019531,25000000.000
13949,2002,-22.460938,25000000.000
13950,2015,-16.113281,25000000.000
13951,2015,-16.113281,25000000.000
13952,2026,-10.742188,25000000.000
13953,2038,-4.882812,25000000.000
13954,2056,3.906250,25000000.000
13955,2060,5.859375,25000000.000
13956,2050,0.976562,25000000.000
13957,2142,45.898438,25000000.000
13958,2018,-14.648438,25000000.000
13959,2046,-0.976562,25000000.000
13960,2181,64.941406,25000000.000
13961,2045,-1.464844,25000000.000
13962,2112,31.250000,25000000.000
13963,2101,25.878906,25000000.000
13964,2072,11.718750,25000000.000
13965,2106,28.320312,25000000.000
13966,2093,21.972656,25000000.000
13967,2097,23.925781,25000000.000
13968,2089,20.019531,25000000.000
13969,2088,19.531250,25000000.000
13970,2049,0.488281,25000000.000
13971,2045,-1.464844,25000000.000
13972,2053,2.441406,25000000.000
13973,2162,55.664062,25000000.000
13974,2003,-21.972656,25000000.000
13975,2086,18.554688,25000000.000
13976,1922,-61.523438,25000000.000
13977,2029,-9.277344,25000000.000
13978,2203,75.683594,25000000.000
13979,2162,55.664062,25000000.000
13980,2016,-15.625000,25000000.000
13981,2036,-5.859375,25000000.000
13982,2008,-19.531250,25000000.000
13983,2046,-0.976562,25000000.000
13984,2041,-3.417969,25000000.000
13985,1990,-28.320312,25000000.000
13986,2026,-10.742188,25000000.000
13987,2027,-10.253906,25000000.000
13988,2095,22.949219,25000000.000
13989,2047,-0.488281,25000000.000
13990,1935,-55.175781,25000000.000
13991,1910,-67.382812,25000000.000
13992,2027,-10.253906,25000000.000
13993,2017,-15.136719,25000000.000
13994,2078,14.648438,25000000.000
13995,2073,12.207031,25000000.000
13996,2053,2.441406,25000000.000
13997,2059,5.371094,25000000.000
13998,2043,-2.441406,25000000.000
13999,2034,-6.835938,25000000.000
14000,2064,7.812500,25000000.000
14001,2057,4.394531,25000000.000
14002,2091,20.996094,25000000.000
14003,2090,20.507812,25000000.000
14004,2101,25.878906,25000000.000
14005,2102,26.367188,25000000.000
14006,2055,3.417969,25000000.000
14007,2063,7.324219,25000000.000
14008,2018,-14.648438,25000000.000
14009,2030,-8.789062,25000000.000
14010,2086,18.554688,25000000.000
14011,1988,-29.296875,25000000.000
14012,2076,13.671875,25000000.000
14013,2048,0.000000,25000000.000
14014,2012,-17.578125,25000000.000
14015,1974,-36.132812,25000000.000
14016,2065,8.300781,25000000.000
14017,2025,-11.230469,25000000.000
14018,2023,-12.207031,25000000.000
14019,2038,-4.882812,25000000.000
14020,2019,-14.160156,25000000.000
14021,2044,-1.953125,25000000.000
14022,1995,-25.878906,25000000.000
14023,1999,-23.925781,25000000.000
14024,2005,-20.996094,25000000.000
14025,2023,-12.207031,25000000.000
14026,2025,-11.230469,25000000.000
14027,2032,-7.812500,25000000.000
14028,2037,-5.371094,25000000.000
14029,2009,-19.042969,25000000.000
14030,2029,-9.277344,25000000.000
14031,2035,-6.347656,25000000.000
14032,2032,-7.812500,25000000.000
14033,2038,-4.882812,25000000.000
14034,2037,-5.371094,25000000.000
14035,2026,-10.742188,25000000.000
14036,2048,0.000000,25000000.000
14037,2065,8.300781,25000000.000
14038,2063,7.324219,25000000.000
14039,2066,8.789062,25000000.000
14040,2066,8.789062,25000000.000
14041,2063,7.324219,25000000.000
14042,2061,6.347656,25000000.000
14043,2050,0.976562,25000000.000
14044,2062,6.835938,25000000.000
14045,2082,16.601562,25000000.000
14046,2041,-3.417969,25000000.000
14047,2065,8.300781,25000000.000
14048,2034,-6.835938,25000000.000
14049,2060,5.859375,25000000.000
14050,2044,-1.953125,25000000.000
14051,2077,14.160156,25000000.000
14052,2044,-1.953125,25000000.000
14053,2031,-8.300781,25000000.000
14054,2011,-18.066406,25000000.000
14055,2011,-18.066406,25000000.000
14056,1988,-29.296875,25000000.000
14057,2000,-23.437500,25000000.000
14058,2062,6.835938,25000000.000
14059,2070,10.742188,25000000.000
14060,2148,48.828125,25000000.000
14061,1947,-49.316406,25000000.000
14062,2190,69.335938,25000000.000
14063,2125,37.597656,25000000.000
14064,2098,24.414062,25000000.000
14065,1827,-107.910156,25000000.000
14066,2084,17.578125,25000000.000
14067,2007,-20.019531,25000000.000
14068,2016,-15.625000,25000000.000
14069,1988,-29.296875,25000000.000
14070,2068,9.765625,25000000.000
14071,2059,5.371094,25000000.000
14072,2025,-11.230469,25000000.000
14073,2001,-22.949219,25000000.000
14074,2012,-17.578125,25000000.000
14075,2019,-14.160156,25000000.000
14076,2067,9.277344,25000000.000
14077,2065,8.300781,25000000.000
14078,2058,4.882812,25000000.000
14079,2058,4.882812,25000000.000
14080,2083,17.089844,25000000.000
14081,2059,5.371094,25000000.000
14082,2064,7.812500,25000000.000
14083,2081,16.113281,25000000.000
14084,2080,15.625000,25000000.000
14085,2016,-15.625000,25000000.000
14086,2021,-13.183594,25000000.000
14087,2003,-21.972656,25000000.000
14088,2066,8.789062,25000000.000
14089,2164,56.640625,25000000.000
14090,2140,44.921875,25000000.000
14091,2152,50.781250,25000000.000
14092,2074,12.695312,25000000.000
14093,2007,-20.019531,25000000.000
14094,2155,52.246094,25000000.000
14095,2132,41.015625,25000000.000
14096,2052,1.953125,25000000.000
14097,2129,39.550781,25000000.000
14098,1974,-36.132812,25000000.000
14099,2004,-21.484375,25000000.000
14100,2009,-19.042969,25000000.000
14101,2028,-9.765625,25000000.000
14102,2031,-8.300781,25000000.000
14103,2032,-7.812500,25000000.000
14104,2024,-11.718750,25000000.000
14105,1993,-26.855469,25000000.000
14106,2005,-20.996094,25000000.000
14107,2004,-21.484375,25000000.000
14108,2074,12.695312,25000000.000
14109,2106,28.320312,25000000.000
14110,2232,89.843750,25000000.000
14111,2265,105.957031,25000000.000
14112,2181,64.941406,25000000.000
14113,2029,-9.277344,25000000.000
14114,2150,49.804688,25000000.000
14115,2152,50.781250,25000000.000
14116,2087,19.042969,25000000.000
14117,2126,38.085938,25000000.000
14118,2112,31.250000,25000000.000
14119,2127,38.574219,25000000.000
14120,2117,33.691406,25000000.000
14121,2121,35.644531,25000000.000
14122,2110,30.273438,25000000.000
14123,2110,30.273438,25000000.000
14124,2123,36.621094,25000000.000
14125,2125,37.597656,25000000.000
14126,2146,47.851562,25000000.000
14127,2146,47.851562,25000000.000
14128,2114,32.226562,25000000.000
14129,2126,38.085938,25000000.000
14130,2099,24.902344,25000000.000
14131,2092,21.484375,25000000.000
14132,2107,28.808594,25000000.000
14133,2072,11.718750,25000000.000
14134,2094,22.460938,25000000.000
14135,2085,18.066406,25000000.000
14136,2072,11.718750,25000000.000
14137,2098,24.414062,25000000.000
14138,2055,3.417969,25000000.000
14139,2068,9.765625,25000000.000
14140,2056,3.906250,25000000.000
14141,2029,-9.277344,25000000.000
14142,2049,0.488281,25000000.000
14143,2058,4.882812,25000000.000
14144,2012,-17.578125,25000000.000
14145,2021,-13.183594,25000000.000
14146,2051,1.464844,25000000.000
14147,2040,-3.906250,25000000.000
14148,2041,-3.417969,25000000.000
14149,2018,-14.648438,25000000.000
14150,2029,-9.277344,25000000.000
14151,2026,-10.742188,25000000.000
14152,2024,-11.718750,25000000.000
14153,2038,-4.882812,25000000.000
14154,2054,2.929688,25000000.000
14155,2053,2.441406,25000000.000
14156,2057,4.394531,25000000.000
14157,2054,2.929688,25000000.000
14158,2063,7.324219,25000000.000
14159,2071,11.230469,25000000.000
14160,2079,15.136719,25000000.000
14161,2096,23.437500,25000000.000
14162,2077,14.160156,25000000.000
14163,2073,12.207031,25000000.000
14164,2077,14.160156,25000000.000
14165,2100,25.390625,25000000.000
14166,2102,26.367188,25000000.000
14167,2112,31.250000,25000000.000
14168,2049,0.488281,25000000.000
14169,2100,25.390625,25000000.000
14170,2114,32.226562,25000000.000
14171,2148,48.828125,25000000.000
14172,2085,18.066406,25000000.000
14173,2140,44.921875,25000000.000
14174,2074,12.695312,25000000.000
14175,2091,20.996094,25000000.000
14176,2082,16.601562,25000000.000
14177,2078,14.648438,25000000.000
14178,2086,18.554688,25000000.000
14179,2067,9.277344,25000000.000
14180,2039,-4.394531,25000000.000
14181,2073,12.207031,25000000.000
14182,2047,-0.488281,25000000.000
14183,2060,5.859375,25000000.000
14184,2034,-6.835938,25000000.000
14185,2007,-20.019531,25000000.000
14186,2029,-9.277344,25000000.000
14187,2011,-18.066406,25000000.000
14188,2009,-19.042969,25000000.000
14189,1995,-25.878906,25000000.000
14190,2024,-11.718750,25000000.000
14191,2022,-12.695312,25000000.000
14192,2013,-17.089844,25000000.000
14193,2029,-9.277344,25000000.000
14194,2011,-18.066406,25000000.000
14195,2006,-20.507812,25000000.000
14196,2012,-17.578125,25000000.000
14197,1995,-25.878906,25000000.000
14198,2006,-20.507812,25000000.000
14199,1998,-24.414062,25000000.000
14200,2099,24.902344,25000000.000
14201,2009,-19.042969,25000000.000
14202,2026,-10.742188,25000000.000
14203,2004,-21.484375,25000000.000
14204,2003,-21.972656,25000000.000
14205,2047,-0.488281,25000000.000
14206,2136,42.968750,25000000.000
14207,2135,42.480469,25000000.000
14208,2046,-0.976562,25000000.000
14209,2158,53.710938,25000000.000
14210,2028,-9.765625,25000000.000
14211,2050,0.976562,25000000.000
14212,2087,19.042969,25000000.000
14213,2040,-3.906250,25000000.000
14214,2106,28.320312,25000000.000
14215,2088,19.531250,25000000.000
14216,2069,10.253906,25000000.000
14217,2071,11.230469,25000000.000
14218,2053,2.441406,25000000.000
14219,2046,-0.976562,25000000.000
14220,2045,-1.464844,25000000.000
14221,2029,-9.277344,25000000.000
14222,2021,-13.183594,25000000.000
14223,2021,-13.183594,25000000.000
14224,2014,-16.601562,25000000.000
14225,2001,-22.949219,25000000.000
14226,2022,-12.695312,25000000.000
14227,2023,-12.207031,25000000.000
14228,1998,-24.414062,25000000.000
14229,2009,-19.042969,25000000.000
14230,2009,-19.042969,25000000.000
14231,2006,-20.507812,25000000.000
14232,1992,-27.343750,25000000.000
14233,1999,-23.925781,25000000.000
14234,2005,-20.996094,25000000.000
14235,1997,-24.902344,25000000.000
14236,2021,-13.183594,25000000.000
14237,2013,-17.089844,25000000.000
14238,2009,-19.042969,25000000.000
14239,2017,-15.136719,25000000.000
14240,2028,-9.765625,25000000.000
14241,2027,-10.253906,25000000.000
14242,2039,-4.394531,25000000.000
14243,2056,3.906250,25000000.000
14244,2026,-10.742188,25000000.000
14245,2059,5.371094,25000000.000
14246,2051,1.464844,25000000.000
14247,2059,5.371094,25000000.000
14248,2070,10.742188,25000000.000
14249,2047,-0.488281,25000000.000
14250,2062,6.835938,25000000.000
14251,2052,1.953125,25000000.000
14252,2029,-9.277344,25000000.000
14253,2047,-0.488281,25000000.000
14254,2038,-4.882812,25000000.000
14255,2042,-2.929688,25000000.000
14256,2051,1.464844,25000000.000
14257,2049,0.488281,25000000.000
14258,2046,-0.976562,25000000.000
14259,2034,-6.835938,25000000.000
14260,1983,-31.738281,25000000.000
14261,2037,-5.371094,25000000.000
14262,2059,5.371094,25000000.000
14263,2064,7.812500,25000000.000
14264,2030,-8.789062,25000000.000
